"iteration","obs_index","y_true","y_pred"
1,53,-0.005225307,-0.00673201746573536
1,54,0.012064507,-0.0183100804045472
1,55,-0.00889712,0.00113336406208004
1,56,-0.012900104,0.0103495511879869
1,57,0.015972171,-0.0105583764624175
1,58,-0.029021541,-0.0117387759793419
1,59,-0.011822851,0.0102979711066327
1,60,0.012360258,0.0104422626197724
1,61,-0.006068731,-0.054468056466035
1,62,0.000863421,0.0288897912285635
1,63,-0.030722352,-0.0158707687204463
1,64,-0.013654444,-0.0857220474927461
1,65,-0.017706496,0.00540350540052398
1,66,-0.033875001,0.0114551305250287
1,67,0.067042467,-0.00970128841326419
1,68,-0.007264982,-0.0153217141936155
1,69,0.012905352,-2.40468103657837e-05
1,70,0.003240997,-0.0340608282357882
1,71,-0.035458268,-0.0215049368922824
1,72,-0.00055238,-0.0739960910517555
1,73,0.013739955,-0.03744118771192
1,74,-0.046420552,-0.198769498059115
1,75,-0.000833535,0.042010749100276
1,76,-0.001938918,0.0591476770738933
1,77,-0.026448367,-0.0572496396112932
1,78,0.019345618,0.023973110807956
1,79,0.029856859,-0.0136710663388105
1,80,-0.000867179,-0.0680781932651336
1,81,-0.000316987,0.0157416147204193
1,82,-0.002435159,-0.0615297112756421
1,83,0.000555776,-0.0122144016243466
1,84,0.012310678,-0.0045172737250578
1,85,-0.021691071,-0.015348288277427
1,86,-0.009470185,-0.0475531578803856
1,87,-0.008124869,0.00184979785665878
1,88,0.015901475,0.00310346282524964
1,89,0.015173935,0.0219869198579723
1,90,0.007070273,-0.00160694433068416
1,91,0.01186348,-0.0214981699733364
1,92,0.006593924,-0.0137098381572248
1,93,0.000989027,-0.0319824152873301
1,94,0.002465087,0.00518685348375835
1,95,0.00221193,-0.0183455094356478
1,96,0.009956113,-0.00117800404652208
1,97,-0.007960963,0.00742816733209075
1,98,-0.013176245,-0.0170341955419469
1,99,-0.017800734,-0.0133143571007537
1,100,-0.007953517,0.00204221829917342
1,101,0.00912492,0.000942728981837438
1,102,-0.034902985,0.00448997498799383
1,103,0.002201934,-0.0253331580075366
1,104,-0.022401698,0.00910417043542521
1,105,0.003560579,0.0032753260224383
1,106,-0.003738593,0.0301021196173154
1,107,0.026362864,-0.00340822290372642
1,108,0.012938215,0.00287491890387543
1,109,0.012232775,0.0142864727994852
1,110,0.005906262,-0.0271266372982908
1,111,0.003920399,0.0121298849479609
1,112,0.018808495,-0.0422399183055516
1,113,-7.34e-05,0.0151587893153708
1,114,-0.009217097,-0.0315337020799495
1,115,-0.015674885,-0.00491853614756546
1,116,-0.00339961,0.00077330454914511
1,117,-0.003202757,0.00648606424563919
1,118,0.009445343,0.0105139131931228
1,119,0.021510898,-0.00358966106293444
1,120,0.00094104,0.00881862923246289
1,121,0.00650243,-0.00535514749872132
1,122,0.005502492,-0.0295433536869267
1,123,-0.004554765,-0.0235903726600172
1,124,-0.003207669,0.00543898888253928
1,125,-0.006165908,-0.00483021753713158
1,126,0.025194828,-0.0267685198668217
1,127,0.000501044,0.0227637215691649
1,128,0.000769452,-0.0096512994144324
1,129,-0.001961077,-0.0157806398183675
1,130,-0.010199694,-0.0143643168763352
1,131,0.013367948,-0.0186277263531034
2,1,0.002812647,0.00948780364864625
2,2,0.005973752,0.00935940495475947
2,3,0.000520113,-0.04235287901249
2,4,-0.003473171,-0.00572183391584269
2,5,0.002932286,0.0246141452178338
2,6,0.01261871,0.0314497348621204
2,7,0.010460354,-0.00507042765485093
2,8,0.007058343,0.0042173202333508
2,9,0.006743182,-0.0311866119953477
2,10,-0.002708243,-0.0150220005240206
2,11,-0.011454109,-0.00103020118677415
2,12,0.003122244,0.00506132093513908
2,13,-0.014050056,0.0101643283059604
2,14,0.013824601,0.00874356610989885
2,15,0.013641532,-0.00638176319329427
2,16,0.010262272,-0.0235007196441225
2,17,0.008006659,-0.00361474861030516
2,18,-0.000617057,-0.0233232705777013
2,19,0.014754495,-0.0290972676222015
2,20,0.001064674,0.0199427680343736
2,21,-0.000303826,-0.0209388469168707
2,22,0.007955017,-0.0150106136061816
2,23,-0.003856762,-0.0160804787093399
2,24,0.001601952,-0.00138182279444401
2,25,-0.006702784,-0.00134256470692617
2,26,0.008422483,-0.0144606825114436
2,27,0.005994462,0.007596485786796
2,28,-0.002990566,-0.00504373592202062
2,29,-0.001628348,-0.0215818864065082
2,30,-0.001586534,-0.00165786338160431
2,31,0.006135255,-0.00268420577957678
2,32,-0.000184603,0.0171033661135816
2,33,0.009993925,-0.0130837800461957
2,34,-0.003365283,-0.0113874211694367
2,35,0.001639787,-0.0020746546844372
2,36,-0.003988002,-0.00457473938836346
2,37,-0.000537831,0.00914042981871907
2,38,0.011916154,-0.00450991104945624
2,39,0,0.00261923031052267
2,40,0,-0.0197074578345088
2,41,0.005250169,-0.00892126828604562
2,42,-0.003953149,-0.00996150496064835
2,43,-0.009357213,0.00580207970450213
2,44,0.013490297,0.00742097744539189
2,45,0.002303192,-0.00889115533193051
2,46,-0.003337412,0.0110608731677243
2,47,0.0061868,-0.0145487591274767
2,48,0.003594524,-0.015368897163198
2,49,-0.015112856,0.00698036884140041
2,50,-0.005225307,0.0124529025212332
2,51,0.012064507,-0.00357425860414718
2,52,-0.00889712,0.0151844180962939
2,53,-0.012900104,0.0112974804377084
2,54,0.015972171,-0.0151632718033686
2,55,-0.029021541,-0.000718641535625701
2,56,-0.011822851,0.00647717157474049
2,57,0.012360258,0.0180013053105698
2,58,-0.006068731,-0.00731806996791306
2,59,0.000863421,0.0095924808602958
2,60,-0.030722352,-0.0125372659527266
2,61,-0.013654444,-0.0515980858717083
2,62,-0.017706496,0.000520923666890123
2,63,-0.033875001,0.0388426773617029
2,64,0.067042467,-0.0464332454219139
2,65,-0.007264982,-0.0668471368423848
2,66,0.012905352,-0.00473736162814184
2,67,0.003240997,-0.0338163020546156
2,68,-0.035458268,-0.0286169795066473
2,69,-0.00055238,-0.168663128522165
2,70,0.013739955,0.0918321842574395
2,71,-0.046420552,-0.107291109449937
2,72,-0.000833535,-0.0664718800757573
2,73,-0.001938918,-0.00530170151620495
2,74,-0.026448367,-0.00583499443432684
2,75,0.019345618,0.0125822057141781
2,76,0.029856859,-0.025692520771024
2,77,-0.000867179,-0.0387300341061958
2,78,-0.000316987,0.0537936238005828
2,79,-0.002435159,-0.0509659870627531
2,80,0.000555776,-0.0143500881803258
2,81,0.012310678,0.0391541484146251
2,82,-0.021691071,-0.0146058898915614
2,83,-0.009470185,-0.0322891556369284
2,84,-0.008124869,0.00103189128624185
2,85,0.015901475,0.0212101238380051
2,86,0.015173935,0.00897733319127505
2,87,0.007070273,-0.0227913367691007
2,88,0.01186348,-0.0447511994333301
2,89,0.006593924,0.000884067596423156
2,90,0.000989027,-0.0123432703480901
2,91,0.002465087,0.0197026606161453
2,92,0.00221193,-0.00878133992558027
2,93,0.009956113,-5.24662443806985e-05
2,94,-0.007960963,-0.00482641236592727
2,95,-0.013176245,-0.0177224609762208
2,96,-0.017800734,-0.00802014817887761
2,97,-0.007953517,0.0227188890008031
2,98,0.00912492,0.0184925700878399
2,99,-0.034902985,0.00966008374662103
2,100,0.002201934,-0.0301144883130266
2,101,-0.022401698,0.00720991795649041
2,102,0.003560579,0.00963330253802088
2,103,-0.003738593,6.11218000685153e-05
2,104,0.026362864,0.0220587967209909
2,105,0.012938215,-0.0379947542676333
2,106,0.012232775,0.0318210029755892
2,107,0.005906262,-0.0529439299052315
2,108,0.003920399,0.0297678415713091
2,109,0.018808495,-0.0316519131243509
2,110,-7.34e-05,0.0238784184784655
2,111,-0.009217097,-0.0368289436132251
2,112,-0.015674885,-0.0270942175665838
2,113,-0.00339961,0.00973719526747819
2,114,-0.003202757,0.0256850928374646
2,115,0.009445343,0.0222531004131485
2,116,0.021510898,-0.0264853609720728
2,117,0.00094104,-0.0164439790493364
2,118,0.00650243,-0.000167584491297852
2,119,0.005502492,-0.00394688904132995
2,120,-0.004554765,-0.00573540061323921
2,121,-0.003207669,0.00681700324533149
2,122,-0.006165908,0.00660468838884906
2,123,0.025194828,-0.00607139273832491
2,124,0.000501044,0.00433248335108901
2,125,0.000769452,-0.0213510148739472
2,126,-0.001961077,-0.0361230314258296
2,127,-0.010199694,-0.00275717464037956
2,128,0.013367948,-0.00698552063046119
2,129,-0.007752502,0.02233457934143
2,130,-0.024910185,-0.0352685015206075
2,131,0.000432349,-0.025687562706625
3,1,0.003122244,-0.0113604369790029
3,2,-0.014050056,0.000644093695387597
3,3,0.013824601,-0.00623500886837149
3,4,0.013641532,-0.00595081988858103
3,5,0.010262272,-0.0259933024380528
3,6,0.008006659,-0.0197068270017457
3,7,-0.000617057,-0.0283958107601071
3,8,0.014754495,-0.0345572453914285
3,9,0.001064674,0.00077024033181301
3,10,-0.000303826,-0.0289272075050607
3,11,0.007955017,-0.00713848409127168
3,12,-0.003856762,-0.0134719180675117
3,13,0.001601952,-0.0161160607350134
3,14,-0.006702784,-0.00847720551522988
3,15,0.008422483,-0.0191708666270085
3,16,0.005994462,-0.0064012005925948
3,17,-0.002990566,-0.00993121714295562
3,18,-0.001628348,-0.0276592110045309
3,19,-0.001586534,-0.00628545750499616
3,20,0.006135255,-0.0175686558864427
3,21,-0.000184603,0.00245825248697884
3,22,0.009993925,-0.0217148667876344
3,23,-0.003365283,-0.0141967715684319
3,24,0.001639787,-0.0163566266762325
3,25,-0.003988002,-0.018708760579068
3,26,-0.000537831,-0.00621318025211057
3,27,0.011916154,-0.0177409778118789
3,28,0,-0.00324228192335767
3,29,0,-0.0300177050491894
3,30,0.005250169,-0.0122918369132965
3,31,-0.003953149,-0.0169705164939524
3,32,-0.009357213,-0.0152618806033357
3,33,0.013490297,-0.00568383520430018
3,34,0.002303192,-0.0118420798050306
3,35,-0.003337412,-0.00778892029494733
3,36,0.0061868,-0.0200335651680518
3,37,0.003594524,-0.013382766882658
3,38,-0.015112856,-0.0154890168299033
3,39,-0.005225307,-0.00492287575023446
3,40,0.012064507,-0.00215115532952848
3,41,-0.00889712,-0.00290146111173802
3,42,-0.012900104,-0.00174608706070502
3,43,0.015972171,-0.0058681249535071
3,44,-0.029021541,-0.00411915155984826
3,45,-0.011822851,-0.0127550921250678
3,46,0.012360258,0.0177861621361996
3,47,-0.006068731,-0.0140108423178597
3,48,0.000863421,-0.0127876099936163
3,49,-0.030722352,0.00688632105356853
3,50,-0.013654444,-0.0242518697520375
3,51,-0.017706496,0.00599035177307276
3,52,-0.033875001,0.03521880129791
3,53,0.067042467,-0.0169576652501715
3,54,-0.007264982,-0.0232332405138165
3,55,0.012905352,-0.0561003988194134
3,56,0.003240997,0.0106246266012503
3,57,-0.035458268,-0.0171719574702613
3,58,-0.00055238,-0.146123942550889
3,59,0.013739955,0.0823479185176776
3,60,-0.046420552,-0.068418087817115
3,61,-0.000833535,0.0140224733159751
3,62,-0.001938918,0.0120219663065115
3,63,-0.026448367,-0.0225240921779101
3,64,0.019345618,0.044937518756464
3,65,0.029856859,0.000907883835964242
3,66,-0.000867179,-0.0690440955658265
3,67,-0.000316987,0.0530728028636902
3,68,-0.002435159,-0.0503986779320671
3,69,0.000555776,0.00187006551957087
3,70,0.012310678,0.0217844605798635
3,71,-0.021691071,-0.01349168249641
3,72,-0.009470185,-0.00567325609462255
3,73,-0.008124869,-0.00386436728631427
3,74,0.015901475,0.0152327664867091
3,75,0.015173935,0.000603658822632159
3,76,0.007070273,-0.01196727491926
3,77,0.01186348,-0.0334322234596795
3,78,0.006593924,-0.00851660884461719
3,79,0.000989027,-0.0333856518667541
3,80,0.002465087,-0.00522774334618667
3,81,0.00221193,-0.0114305680071093
3,82,0.009956113,-0.00508984323228803
3,83,-0.007960963,-0.00951137200368256
3,84,-0.013176245,-0.0244909543966247
3,85,-0.017800734,-0.0110124101295247
3,86,-0.007953517,0.00832566514265422
3,87,0.00912492,0.00282521341613317
3,88,-0.034902985,0.0122657518872067
3,89,0.002201934,-0.0311420420631587
3,90,-0.022401698,0.0243602799538705
3,91,0.003560579,-0.00181752378834159
3,92,-0.003738593,0.00336270145090486
3,93,0.026362864,0.0159960043668441
3,94,0.012938215,-0.0378404878543799
3,95,0.012232775,0.0295926046332099
3,96,0.005906262,-0.0534464312343489
3,97,0.003920399,0.0146617980255502
3,98,0.018808495,-0.0425568674168048
3,99,-7.34e-05,0.0107173828631009
3,100,-0.009217097,-0.029893425283752
3,101,-0.015674885,-0.0120777780540154
3,102,-0.00339961,0.00381529862713405
3,103,-0.003202757,0.0049092099861364
3,104,0.009445343,0.0189464909531736
3,105,0.021510898,-0.0202498808759582
3,106,0.00094104,-0.0193279010131968
3,107,0.00650243,-0.0238246441750135
3,108,0.005502492,-0.0207057297525947
3,109,-0.004554765,-0.023851677504876
3,110,-0.003207669,-0.014742156144194
3,111,-0.006165908,-0.001726834939358
3,112,0.025194828,-0.00782055010112763
3,113,0.000501044,-0.00113828036700524
3,114,0.000769452,-0.0266169577664034
3,115,-0.001961077,-0.0233315261712622
3,116,-0.010199694,-0.00609636204943186
3,117,0.013367948,-0.0300341805070833
3,118,-0.007752502,0.0164066120176859
3,119,-0.024910185,-0.0399310882128593
3,120,0.000432349,-0.00563210941412897
3,121,-0.000208761,0.0149740508362713
3,122,-0.000690329,-0.0153297672678255
3,123,0.014231898,0.0275712357458351
3,124,-0.004438279,-0.0309385708175229
3,125,-0.016559421,-0.0183893583765765
3,126,-0.009876182,-0.00537701498502184
3,127,0.005666019,-0.00384328660175633
3,128,-0.015370175,-0.00855977125380262
3,129,-0.009328747,0.0123209006666763
3,130,0.008409564,-0.000331901802998204
3,131,0.008337548,0.00230691227706371
4,1,0.013824601,-0.0108888824475017
4,2,0.013641532,0.0113968346065676
4,3,0.010262272,-0.0194967760312608
4,4,0.008006659,0.00578924968483499
4,5,-0.000617057,-0.019017959129994
4,6,0.014754495,-0.0283078778416349
4,7,0.001064674,0.0238931467684068
4,8,-0.000303826,-0.0259155976053145
4,9,0.007955017,-0.00301431462256816
4,10,-0.003856762,-0.0104900812973319
4,11,0.001601952,-0.00714004765028872
4,12,-0.006702784,0.00767220868501938
4,13,0.008422483,-0.0195322882327187
4,14,0.005994462,0.0119868768672957
4,15,-0.002990566,-0.00599424164292579
4,16,-0.001628348,-0.0180220483589836
4,17,-0.001586534,-0.00132313278392675
4,18,0.006135255,-0.0107545028498674
4,19,-0.000184603,0.0116578005455805
4,20,0.009993925,-0.0186302325284868
4,21,-0.003365283,-0.00329544470377785
4,22,0.001639787,-0.00913664393518722
4,23,-0.003988002,-0.00136806745557511
4,24,-0.000537831,-0.00347002077716299
4,25,0.011916154,-0.0104074184291408
4,26,0,0.00477452294028496
4,27,0,-0.0219386623424741
4,28,0.005250169,-0.000407081617174276
4,29,-0.003953149,-0.0100705397323717
4,30,-0.009357213,-0.00991705124609888
4,31,0.013490297,0.00100548481426616
4,32,0.002303192,-0.0109651470784998
4,33,-0.003337412,-0.00199140629138914
4,34,0.0061868,-0.0064614404081081
4,35,0.003594524,-0.0132913118024807
4,36,-0.015112856,-0.0063882336732022
4,37,-0.005225307,0.00144431180630416
4,38,0.012064507,-0.00840401407502304
4,39,-0.00889712,0.00275310654675356
4,40,-0.012900104,-0.00357947170764235
4,41,0.015972171,-0.0102423464099379
4,42,-0.029021541,-0.000179639276512219
4,43,-0.011822851,-0.032376676176545
4,44,0.012360258,0.022922354763655
4,45,-0.006068731,-0.020007759047116
4,46,0.000863421,-0.0191339017192664
4,47,-0.030722352,-0.013782059143845
4,48,-0.013654444,-0.0248325182004784
4,49,-0.017706496,0.00723669185476316
4,50,-0.033875001,0.0310401547792462
4,51,0.067042467,-0.0556720342227883
4,52,-0.007264982,0.00272728053825243
4,53,0.012905352,-0.0276701511534788
4,54,0.003240997,0.0109857782504787
4,55,-0.035458268,-0.00133110198554659
4,56,-0.00055238,-0.191664777478585
4,57,0.013739955,0.111535983034011
4,58,-0.046420552,-0.119635127803623
4,59,-0.000833535,-0.00872077183188696
4,60,-0.001938918,-0.0183326462553578
4,61,-0.026448367,-0.0158087688739648
4,62,0.019345618,-0.00575636579674922
4,63,0.029856859,-0.029684691459591
4,64,-0.000867179,-0.0347779144591084
4,65,-0.000316987,0.0219593540805587
4,66,-0.002435159,-0.0474466042970008
4,67,0.000555776,-0.0320338278738626
4,68,0.012310678,0.0299146595927356
4,69,-0.021691071,-0.0130649789284452
4,70,-0.009470185,-0.0306590485427437
4,71,-0.008124869,0.0131142119881304
4,72,0.015901475,0.00211508990840812
4,73,0.015173935,0.0141179373086817
4,74,0.007070273,-0.0124989108155177
4,75,0.01186348,-0.020371946021726
4,76,0.006593924,0.00702852117210018
4,77,0.000989027,-0.0186510185103324
4,78,0.002465087,-3.57836184276409e-05
4,79,0.00221193,-0.0157377325424129
4,80,0.009956113,-0.00608732899949913
4,81,-0.007960963,0.00664987561279526
4,82,-0.013176245,-0.0161734137042965
4,83,-0.017800734,-0.000271276466383962
4,84,-0.007953517,0.00544584989816978
4,85,0.00912492,0.0025144708027342
4,86,-0.034902985,0.00842669434523416
4,87,0.002201934,-0.0337394451597576
4,88,-0.022401698,0.0209035313478503
4,89,0.003560579,-0.00728456961650381
4,90,-0.003738593,0.00747992714372636
4,91,0.026362864,0.00963940680911382
4,92,0.012938215,-0.0138658811543272
4,93,0.012232775,0.0285239180153124
4,94,0.005906262,-0.0358340126970792
4,95,0.003920399,0.0195340103169435
4,96,0.018808495,-0.0317922340399155
4,97,-7.34e-05,0.0260962047775038
4,98,-0.009217097,-0.0328664073274545
4,99,-0.015674885,0.00205763477054148
4,100,-0.00339961,0.00213390038835359
4,101,-0.003202757,0.0094452711864092
4,102,0.009445343,0.012958839486772
4,103,0.021510898,-0.0163709834426555
4,104,0.00094104,-0.000483139547072112
4,105,0.00650243,-0.0118886562591156
4,106,0.005502492,-0.00413839846315439
4,107,-0.004554765,-0.0181067271884718
4,108,-0.003207669,-0.0144516766647442
4,109,-0.006165908,0.00195145610151464
4,110,0.025194828,-0.0176796046748968
4,111,0.000501044,0.0260029591046417
4,112,0.000769452,-0.0215258388881502
4,113,-0.001961077,-0.00516749358960135
4,114,-0.010199694,-0.00494276917597615
4,115,0.013367948,-0.0227541875136013
4,116,-0.007752502,0.0288401035217171
4,117,-0.024910185,-0.0456057323473633
4,118,0.000432349,-0.00258885512741256
4,119,-0.000208761,0.0054162796336473
4,120,-0.000690329,-0.0211696910332753
4,121,0.014231898,0.0168734258888756
4,122,-0.004438279,-0.0382613132074421
4,123,-0.016559421,-0.00634224081094325
4,124,-0.009876182,0.000794497689137188
4,125,0.005666019,-0.00265540871191869
4,126,-0.015370175,-0.0166884992355144
4,127,-0.009328747,0.00042763697332111
4,128,0.008409564,-0.0103093238042584
4,129,0.008337548,0.00716683665944435
4,130,0.000375835,0.0099760127448104
4,131,0.028944995,-0.0116095883381269
5,1,0.013641532,-0.00936998021363275
5,2,0.010262272,-0.0235630719708521
5,3,0.008006659,-0.0246585362391704
5,4,-0.000617057,-0.0183082043951041
5,5,0.014754495,-0.0469130040897862
5,6,0.001064674,-0.0229635705729545
5,7,-0.000303826,-0.0206312247324116
5,8,0.007955017,-0.0257230826332387
5,9,-0.003856762,-0.0193214698637202
5,10,0.001601952,-0.0210792007017663
5,11,-0.006702784,-0.00728999264204599
5,12,0.008422483,-0.0222801348783825
5,13,0.005994462,-0.0236145560325732
5,14,-0.002990566,-0.0093160278522607
5,15,-0.001628348,-0.0288202494478867
5,16,-0.001586534,-0.0155575355916199
5,17,0.006135255,-0.0243285024482989
5,18,-0.000184603,-0.00757537229774789
5,19,0.009993925,-0.0154426147969398
5,20,-0.003365283,-0.0241912001882662
5,21,0.001639787,-0.0177380548164643
5,22,-0.003988002,-0.0272391437352036
5,23,-0.000537831,-0.00838672412123237
5,24,0.011916154,-0.0222478963521872
5,25,0,-0.00364316446649657
5,26,0,-0.0299992155636193
5,27,0.005250169,-0.0197690502883865
5,28,-0.003953149,-0.025659080606496
5,29,-0.009357213,-0.0218260720070302
5,30,0.013490297,-0.00431033670934624
5,31,0.002303192,-0.0184370712093397
5,32,-0.003337412,-0.0117165841779914
5,33,0.0061868,-0.0143730147954984
5,34,0.003594524,-0.0224594360429715
5,35,-0.015112856,-0.0257789039368183
5,36,-0.005225307,-0.00325463898662873
5,37,0.012064507,-0.00510670208605987
5,38,-0.00889712,-0.0189674594896133
5,39,-0.012900104,-0.000729365886592489
5,40,0.015972171,-0.00479158082218365
5,41,-0.029021541,-0.029308823079953
5,42,-0.011822851,0.00831840795097716
5,43,0.012360258,0.0198557451327164
5,44,-0.006068731,-0.0115914741423901
5,45,0.000863421,-0.00267911124410339
5,46,-0.030722352,0.0111386283980586
5,47,-0.013654444,-0.0464784646265827
5,48,-0.017706496,-0.0167835968552071
5,49,-0.033875001,0.0143392713968278
5,50,0.067042467,-0.00459975658913976
5,51,-0.007264982,-0.0177214705619169
5,52,0.012905352,-0.0427700669855433
5,53,0.003240997,0.0100638846883599
5,54,-0.035458268,0.0476250429627343
5,55,-0.00055238,-0.0678252181360244
5,56,0.013739955,0.0761434646037763
5,57,-0.046420552,-0.0143367352791297
5,58,-0.000833535,0.00802525149175689
5,59,-0.001938918,-0.00131805856325368
5,60,-0.026448367,-0.020604954707151
5,61,0.019345618,0.038944809273233
5,62,0.029856859,0.0303627224284726
5,63,-0.000867179,-0.0311217705713638
5,64,-0.000316987,0.0458972922438718
5,65,-0.002435159,-0.0235803592756869
5,66,0.000555776,-0.0319727133213531
5,67,0.012310678,-0.013885164362964
5,68,-0.021691071,0.0333232154050182
5,69,-0.009470185,-0.0549142618409125
5,70,-0.008124869,-0.014277473284123
5,71,0.015901475,0.00529300473178869
5,72,0.015173935,-0.0116060985843796
5,73,0.007070273,0.00914633792803398
5,74,0.01186348,-0.0417920833363057
5,75,0.006593924,-0.0159585584850861
5,76,0.000989027,-0.0379007900622478
5,77,0.002465087,-0.0219982215494752
5,78,0.00221193,-0.0101872118980052
5,79,0.009956113,-0.0269042990767235
5,80,-0.007960963,-0.0121780639892111
5,81,-0.013176245,-0.0189717868794724
5,82,-0.017800734,-0.0195954221290588
5,83,-0.007953517,0.00281780862216736
5,84,0.00912492,-0.0025452246851205
5,85,-0.034902985,0.00394588771086694
5,86,0.002201934,-0.0362538220404727
5,87,-0.022401698,-0.0153702670001938
5,88,0.003560579,0.00634861261703773
5,89,-0.003738593,-0.00383631191002286
5,90,0.026362864,0.0235099515451835
5,91,0.012938215,-0.0207560362775865
5,92,0.012232775,0.0565698050241673
5,93,0.005906262,-0.0456927610944046
5,94,0.003920399,0.0106873449843531
5,95,0.018808495,-0.0514830863813067
5,96,-7.34e-05,-9.62797410042782e-06
5,97,-0.009217097,-0.0292773485613975
5,98,-0.015674885,-0.0306798265546773
5,99,-0.00339961,0.00363070205104426
5,100,-0.003202757,-0.00529929879110927
5,101,0.009445343,0.017373577776022
5,102,0.021510898,-0.0137095205031765
5,103,0.00094104,-0.0187776582886428
5,104,0.00650243,-0.0222061842826799
5,105,0.005502492,-0.0303476079369351
5,106,-0.004554765,-0.0241849490314892
5,107,-0.003207669,-0.0301849961250528
5,108,-0.006165908,0.00718566755222854
5,109,0.025194828,-0.024696927576517
5,110,0.000501044,-0.0188115365076106
5,111,0.000769452,-0.0190391987708213
5,112,-0.001961077,-0.0314629855998433
5,113,-0.010199694,-0.0130725010989692
5,114,0.013367948,-0.0251948116390179
5,115,-0.007752502,0.0163403884225754
5,116,-0.024910185,-0.0364340219080934
5,117,0.000432349,-0.0155400769853999
5,118,-0.000208761,-0.01100062324709
5,119,-0.000690329,-0.0169246412858259
5,120,0.014231898,0.0177919362164044
5,121,-0.004438279,-0.0200504766574186
5,122,-0.016559421,-0.0211548722235999
5,123,-0.009876182,-0.00777485139946144
5,124,0.005666019,0.00290488299726365
5,125,-0.015370175,-0.0137052890115821
5,126,-0.009328747,0.00898345445924625
5,127,0.008409564,-0.00746708904149633
5,128,0.008337548,-0.0205484270184867
5,129,0.000375835,-0.00708356516587403
5,130,0.028944995,0.000178601067639547
5,131,0.000777359,-0.0158727721483857
6,1,0.010262272,-0.0244671258786848
6,2,0.008006659,0.00747506517431135
6,3,-0.000617057,-0.0340449185350179
6,4,0.014754495,-0.0321642070648852
6,5,0.001064674,-0.0142989399003918
6,6,-0.000303826,-0.0406576850198867
6,7,0.007955017,-0.0166971223890802
6,8,-0.003856762,-0.0455599470585445
6,9,0.001601952,-0.0176997834803298
6,10,-0.006702784,-0.0230636572313986
6,11,0.008422483,-0.029485428881458
6,12,0.005994462,0.00194783851981635
6,13,-0.002990566,-0.0187675289231434
6,14,-0.001628348,-0.0120562085908125
6,15,-0.001586534,-0.0130737017815221
6,16,0.006135255,-0.0122391362117732
6,17,-0.000184603,0.00336628777370542
6,18,0.009993925,-0.0159476454830851
6,19,-0.003365283,-0.00465753437593372
6,20,0.001639787,-0.0195568866912305
6,21,-0.003988002,-0.0109119081523941
6,22,-0.000537831,-0.0125453703988762
6,23,0.011916154,-0.00302830910060173
6,24,0,-0.00798214399021446
6,25,0,-0.0196961051168911
6,26,0.005250169,-0.0117258809326006
6,27,-0.003953149,-0.023797967731482
6,28,-0.009357213,-0.00799515501230953
6,29,0.013490297,-0.00361642066729499
6,30,0.002303192,-0.00797327529597137
6,31,-0.003337412,-0.00290089492617006
6,32,0.0061868,-0.0079863883535103
6,33,0.003594524,-0.0205947989337015
6,34,-0.015112856,-0.00322180261454249
6,35,-0.005225307,-0.0051129213531453
6,36,0.012064507,0.0032912899763252
6,37,-0.00889712,0.0040095606580669
6,38,-0.012900104,0.0146954798189319
6,39,0.015972171,0.0139177321775281
6,40,-0.029021541,-0.00461069276048991
6,41,-0.011822851,0.017967582340126
