"iteration","obs_index","y_true","y_pred"
2,34,-0.003365283,-0.0249916489078319
2,35,0.001639787,-0.0328758990539544
2,36,-0.003988002,-0.0181440007201402
2,37,-0.000537831,-0.0358920078214441
2,38,0.011916154,-0.0056260514
2,39,0,0.033150704477332
2,40,0,0.00507223991544839
2,41,0.005250169,-0.000221771444444444
2,42,-0.003953149,-0.0358920078214441
2,43,-0.009357213,-0.0328758990539544
2,44,0.013490297,0.020844292468973
2,45,0.002303192,0.00507223991544839
2,46,-0.003337412,-0.0328758990539544
2,47,0.0061868,0.00507223991544839
2,48,0.003594524,0.00507223991544839
2,49,-0.015112856,-0.0328758990539544
2,50,-0.005225307,-0.0161944449827325
2,51,0.012064507,-0.0056260514
2,52,-0.00889712,-0.000221771444444444
2,53,-0.012900104,0.020844292468973
2,54,0.015972171,-0.0181440007201402
2,55,-0.029021541,-0.000221771444444444
2,56,-0.011822851,0.0310543957345737
2,57,0.012360258,0.0024451905
2,58,-0.006068731,-0.0056260514
2,59,0.000863421,0.00758346733333333
2,60,-0.030722352,-0.00466037716666667
2,61,-0.013654444,-0.0295039970627887
2,62,-0.017706496,0.0194272019988297
2,63,-0.033875001,0.0406468003065035
2,64,0.067042467,0.00758346733333333
2,65,-0.007264982,-0.0249916489078319
2,66,0.012905352,-0.0295039970627887
2,67,0.003240997,0.00876856266666667
2,68,-0.035458268,0.0310543957345737
2,69,-0.00055238,-0.00466037716666667
2,70,0.013739955,0.0264825466918973
2,71,-0.046420552,-0.0148296755865938
2,72,-0.000833535,0.042369318234002
2,73,-0.001938918,0.0290472212934083
2,74,-0.026448367,-0.000221771444444444
2,75,0.019345618,0.0194272019988297
2,76,0.029856859,-0.00744802666666667
2,77,-0.000867179,0.00507223991544839
2,78,-0.000316987,0.00876856266666667
2,79,-0.002435159,-0.0181440007201402
2,80,0.000555776,-0.0396108746484345
2,81,0.012310678,0.0194272019988297
2,82,-0.021691071,0.0301230871524342
2,83,-0.009470185,0.0420742098160808
2,84,-0.008124869,0.00542787366666667
2,85,0.015901475,-0.0056260514
2,86,0.015173935,0.00758346733333333
2,87,0.007070273,-0.00744802666666667
2,88,0.01186348,-0.0328758990539544
2,89,0.006593924,0.00876856266666667
2,90,0.000989027,-0.0145630136676222
2,91,0.002465087,0.0024451905
2,92,0.00221193,-0.0161944449827325
2,93,0.009956113,0.0301230871524342
2,94,-0.007960963,0.0301230871524342
2,95,-0.013176245,0.0301230871524342
2,96,-0.017800734,-0.000221771444444444
2,97,-0.007953517,-0.000221771444444444
2,98,0.00912492,-0.0249916489078319
2,99,-0.034902985,0.020844292468973
2,100,0.002201934,-0.0328758990539544
2,101,-0.022401698,-0.0249916489078319
2,102,0.003560579,0.0406468003065035
2,103,-0.003738593,-0.00466037716666667
2,104,0.026362864,-0.00744802666666667
2,105,0.012938215,0.00758346733333333
2,106,0.012232775,0.0194272019988297
2,107,0.005906262,-0.0181440007201402
2,108,0.003920399,0.00876856266666667
2,109,0.018808495,-0.0181440007201402
2,110,-7.34e-05,-0.0161944449827325
2,111,-0.009217097,0.0301230871524342
2,112,-0.015674885,-0.0161944449827325
2,113,-0.00339961,-0.000221771444444444
2,114,-0.003202757,-0.000221771444444444
2,115,0.009445343,0.0038683754
2,116,0.021510898,-0.0249916489078319
2,117,0.00094104,-0.00693941325
2,118,0.00650243,0.00507223991544839
2,119,0.005502492,-0.00466037716666667
2,120,-0.004554765,-0.0358920078214441
2,121,-0.003207669,-0.0161944449827325
2,122,-0.006165908,-0.0161944449827325
2,123,0.025194828,-0.000221771444444444
2,124,0.000501044,0.042369318234002
2,125,0.000769452,-0.00709226296208226
2,126,-0.001961077,-0.0249916489078319
2,127,-0.010199694,-0.000221771444444444
2,128,0.013367948,-0.0358920078214441
2,129,-0.007752502,0.033150704477332
2,130,-0.024910185,-0.0358920078214441
2,131,0.000432349,0.00542787366666667
3,1,0.003122244,0.0327115980194985
3,2,-0.014050056,0.0327115980194985
3,3,0.013824601,-0.00847921366666667
3,4,0.013641532,-0.00847921366666667
3,5,0.010262272,-0.0309904324835661
3,6,0.008006659,-0.00157688390909091
3,7,-0.000617057,0.010922712
3,8,0.014754495,-0.0379434326191013
3,9,0.001064674,-0.00635433927580609
3,10,-0.000303826,0.0383397616173971
3,11,0.007955017,0.012550287
3,12,-0.003856762,-0.00847921366666667
3,13,0.001601952,-0.0379434326191013
3,14,-0.006702784,0.01360242875
3,15,0.008422483,-0.0112761201288628
3,16,0.005994462,0.00361833333333333
3,17,-0.002990566,0.0327115980194985
3,18,-0.001628348,-0.0112761201288628
3,19,-0.001586534,-0.0144447803333333
3,20,0.006135255,-0.0285468610095655
3,21,-0.000184603,0.01360242875
3,22,0.009993925,-0.0309904324835661
3,23,-0.003365283,-0.0309904324835661
3,24,0.001639787,-0.00157688390909091
3,25,-0.003988002,0.0109308543808051
3,26,-0.000537831,0.0327115980194985
3,27,0.011916154,-0.0166792294518032
3,28,0,0.0327115980194985
3,29,0,-0.0309904324835661
3,30,0.005250169,-0.0144447803333333
3,31,-0.003953149,-0.0309904324835661
3,32,-0.009357213,-0.0144447803333333
3,33,0.013490297,0.01360242875
3,34,0.002303192,-0.0166792294518032
3,35,-0.003337412,-0.0144447803333333
3,36,0.0061868,0.0109308543808051
3,37,0.003594524,-0.0166792294518032
3,38,-0.015112856,-0.0144447803333333
3,39,-0.005225307,0.0265556671511326
3,40,0.012064507,-0.0166792294518032
3,41,-0.00889712,-0.0166792294518032
3,42,-0.012900104,0.01360242875
3,43,0.015972171,-0.0166792294518032
3,44,-0.029021541,-0.00546863041762995
3,45,-0.011822851,-0.00635433927580609
3,46,0.012360258,-0.0263204330672252
3,47,-0.006068731,0.00127499566666667
3,48,0.000863421,-0.00635433927580609
3,49,-0.030722352,0.010922712
3,50,-0.013654444,-0.0445114788620906
3,51,-0.017706496,-0.00635433927580609
3,52,-0.033875001,0.0454497803620386
3,53,0.067042467,-0.0445114788620906
3,54,-0.007264982,-0.0144447803333333
3,55,0.012905352,-0.0285468610095655
3,56,0.003240997,0.010922712
3,57,-0.035458268,0.0265556671511326
3,58,-0.00055238,-0.00635433927580609
3,59,0.013739955,0.0265556671511326
3,60,-0.046420552,-0.0385770927790128
3,61,-0.000833535,0.0265556671511326
3,62,-0.001938918,-0.0166792294518032
3,63,-0.026448367,-0.0112761201288628
3,64,0.019345618,-0.00635433927580609
3,65,0.029856859,-0.0114484738986039
3,66,-0.000867179,-0.00546863041762995
3,67,-0.000316987,0.010922712
3,68,-0.002435159,-0.0127608872532188
3,69,0.000555776,0.0109308543808051
3,70,0.012310678,-0.00635433927580609
3,71,-0.021691071,-0.0114484738986039
3,72,-0.009470185,0.00361833333333333
3,73,-0.008124869,-0.00157688390909091
3,74,0.015901475,0.0374397902518891
3,75,0.015173935,0.0109308543808051
3,76,0.007070273,0.000126344
3,77,0.01186348,-0.0309904324835661
3,78,0.006593924,0.010922712
3,79,0.000989027,-0.00635433927580609
3,80,0.002465087,-0.00635433927580609
3,81,0.00221193,0.0327115980194985
3,82,0.009956113,-0.00847921366666667
3,83,-0.007960963,-0.00847921366666667
3,84,-0.013176245,0.0327115980194985
3,85,-0.017800734,-0.0166792294518032
3,86,-0.007953517,-0.0445114788620906
3,87,0.00912492,-0.0166792294518032
3,88,-0.034902985,0.012196177
3,89,0.002201934,-0.0445114788620906
3,90,-0.022401698,0.010922712
3,91,0.003560579,0.0454497803620386
3,92,-0.003738593,-0.00635433927580609
3,93,0.026362864,0.0366457287428725
3,94,0.012938215,-0.00546863041762995
3,95,0.012232775,0.0265556671511326
3,96,0.005906262,0.0052924444
3,97,0.003920399,0.010922712
3,98,0.018808495,-0.0379434326191013
3,99,-7.34e-05,0.000126344
3,100,-0.009217097,0.0383397616173971
3,101,-0.015674885,0.012550287
3,102,-0.00339961,0.00127499566666667
3,103,-0.003202757,-0.0166792294518032
3,104,0.009445343,0.01360242875
3,105,0.021510898,-0.0166792294518032
3,106,0.00094104,-0.00157688390909091
3,107,0.00650243,0.010922712
3,108,0.005502492,0.010922712
3,109,-0.004554765,-0.0309932647554883
3,110,-0.003207669,0.00176629670801603
3,111,-0.006165908,0.0327115980194985
3,112,0.025194828,-0.0166792294518032
3,113,0.000501044,0.000126344
3,114,0.000769452,-0.0309904324835661
3,115,-0.001961077,0.0052924444
3,116,-0.010199694,-0.00157688390909091
3,117,0.013367948,0.0109308543808051
3,118,-0.007752502,0.00176629670801603
3,119,-0.024910185,-0.0285468610095655
3,120,0.000432349,-0.0144447803333333
3,121,-0.000208761,0.0109308543808051
3,122,-0.000690329,0.0374397902518891
3,123,0.014231898,0.0265556671511326
3,124,-0.004438279,-0.0309904324835661
3,125,-0.016559421,0.0265556671511326
3,126,-0.009876182,0.010922712
3,127,0.005666019,-0.0127608872532188
3,128,-0.015370175,0.0109308543808051
3,129,-0.009328747,0.01360242875
3,130,0.008409564,-0.0166792294518032
3,131,0.008337548,-0.0144447803333333
4,1,0.013824601,0.0208144694465598
4,2,0.013641532,0.0315609084805651
4,3,0.010262272,-0.0269470289635005
4,4,0.008006659,-0.00100571636363636
4,5,-0.000617057,0.0369275400461171
4,6,0.014754495,-0.0288182437527116
4,7,0.001064674,0.0315609084805651
4,8,-0.000303826,-0.000560110857142857
4,9,0.007955017,0.00430911933333333
4,10,-0.003856762,0.0208144694465598
4,11,0.001601952,0.0127329210206634
4,12,-0.006702784,0.0315609084805651
4,13,0.008422483,-0.0280330711990624
4,14,0.005994462,0.0127329210206634
4,15,-0.002990566,0.00678823278114871
4,16,-0.001628348,-0.00100571636363636
4,17,-0.001586534,0.0369275400461171
4,18,0.006135255,-0.0288182437527116
4,19,-0.000184603,0.0248936809224163
4,20,0.009993925,0.00678823278114871
4,21,-0.003365283,-0.0112948774
4,22,0.001639787,-0.0112948774
4,23,-0.003988002,-0.0288182437527116
4,24,-0.000537831,-0.000560110857142857
4,25,0.011916154,0.0127329210206634
4,26,0,0.0315609084805651
4,27,0,-0.0112948774
4,28,0.005250169,-0.00100571636363636
4,29,-0.003953149,-0.0288182437527116
4,30,-0.009357213,-0.0296373130300317
4,31,0.013490297,-0.000560110857142857
4,32,0.002303192,-0.0334414039189271
4,33,-0.003337412,-0.0112948774
4,34,0.0061868,-0.00100571636363636
4,35,0.003594524,-0.0112948774
4,36,-0.015112856,-0.0296373130300317
4,37,-0.005225307,-0.000560110857142857
4,38,0.012064507,0.0141782155536999
4,39,-0.00889712,0.0127329210206634
4,40,-0.012900104,-0.000560110857142857
4,41,0.015972171,-0.0383725093632504
4,42,-0.029021541,0.0141782155536999
4,43,-0.011822851,-0.0296373130300317
4,44,0.012360258,-0.0254280300282019
4,45,-0.006068731,0.00388856701808907
4,46,0.000863421,-0.0296373130300317
4,47,-0.030722352,-0.0254280300282019
4,48,-0.013654444,-0.0288182437527116
4,49,-0.017706496,-0.0296373130300317
4,50,-0.033875001,0.00678823278114871
4,51,0.067042467,0.0141782155536999
4,52,-0.007264982,0.0225830229282698
4,53,0.012905352,-0.00123296
4,54,0.003240997,-0.0105869201111111
4,55,-0.035458268,0.0369275400461171
4,56,-0.00055238,-0.0296373130300317
4,57,0.013739955,0.0265269010211809
4,58,-0.046420552,0.00388856701808907
4,59,-0.000833535,0.0208144694465598
4,60,-0.001938918,0.0141782155536999
4,61,-0.026448367,-0.0269470289635005
4,62,0.019345618,-0.0296373130300317
4,63,0.029856859,-0.00707546525378186
4,64,-0.000867179,-0.0334414039189271
4,65,-0.000316987,-0.0105869201111111
4,66,-0.002435159,0.004858468
4,67,0.000555776,0.0127329210206634
4,68,0.012310678,-0.000560110857142857
4,69,-0.021691071,0.0265269010211809
4,70,-0.009470185,0.0060654512
4,71,-0.008124869,0.0141782155536999
4,72,0.015901475,-0.0269470289635005
4,73,0.015173935,0.0127329210206634
4,74,0.007070273,0.0265269010211809
4,75,0.01186348,-0.0334414039189271
4,76,0.006593924,0.0369275400461171
4,77,0.000989027,-0.0296373130300317
4,78,0.002465087,0.00430911933333333
4,79,0.00221193,-0.000560110857142857
4,80,0.009956113,0.0208144694465598
4,81,-0.007960963,0.0208144694465598
4,82,-0.013176245,0.0315609084805651
4,83,-0.017800734,-0.00100571636363636
4,84,-0.007953517,0.0141782155536999
4,85,0.00912492,0.0141782155536999
4,86,-0.034902985,0.00678823278114871
4,87,0.002201934,-0.0112948774
4,88,-0.022401698,-0.0105869201111111
4,89,0.003560579,0.0369275400461171
4,90,-0.003738593,0.0131808077172718
4,91,0.026362864,0.0265269010211809
4,92,0.012938215,0.00388856701808907
4,93,0.012232775,0.0131808077172718
4,94,0.005906262,0.004858468
4,95,0.003920399,0.0282265091280505
4,96,0.018808495,-0.0288182437527116
4,97,-7.34e-05,-0.00707546525378186
4,98,-0.009217097,-0.000560110857142857
4,99,-0.015674885,0.00430911933333333
4,100,-0.00339961,-0.00191605522222222
4,101,-0.003202757,0.0141782155536999
4,102,0.009445343,0.0315609084805651
4,103,0.021510898,-0.0334414039189271
4,104,0.00094104,-0.0112948774
4,105,0.00650243,-0.0105869201111111
4,106,0.005502492,0.0369275400461171
4,107,-0.004554765,-0.0156968332424336
4,108,-0.003207669,-0.000560110857142857
4,109,-0.006165908,-0.000560110857142857
4,110,0.025194828,0.0060654512
4,111,0.000501044,-0.00707546525378186
4,112,0.000769452,-0.0112948774
4,113,-0.001961077,-0.00100571636363636
4,114,-0.010199694,0.0369275400461171
4,115,0.013367948,-0.0288182437527116
4,116,-0.007752502,0.0248936809224163
4,117,-0.024910185,-0.0383725093632504
4,118,0.000432349,-0.00100571636363636
4,119,-0.000208761,0.0141782155536999
4,120,-0.000690329,0.0127329210206634
4,121,0.014231898,0.00678823278114871
4,122,-0.004438279,0.00388856701808907
4,123,-0.016559421,0.0131808077172718
4,124,-0.009876182,-0.0105869201111111
4,125,0.005666019,0.0141782155536999
4,126,-0.015370175,0.0127329210206634
4,127,-0.009328747,0.00678823278114871
4,128,0.008409564,0.0141782155536999
4,129,0.008337548,0.0369275400461171
4,130,0.000375835,-0.0105869201111111
4,131,0.028944995,-0.0105869201111111
5,1,0.013641532,0.0340534756470735
5,2,0.010262272,-0.0290008800816671
5,3,0.008006659,-0.009694199
5,4,-0.000617057,0.0119721610309208
5,5,0.014754495,0.00587669575
5,6,0.001064674,0.00107211277777778
5,7,-0.000303826,-0.0260317182118897
5,8,0.007955017,-0.011993104788102
5,9,-0.003856762,0.00320504566666667
5,10,0.001601952,-0.018734034732458
5,11,-0.006702784,-0.009694199
5,12,0.008422483,-0.0313957334688706
5,13,0.005994462,-0.0382293773806142
5,14,-0.002990566,-0.00556394733333333
5,15,-0.001628348,-0.0116044726276313
5,16,-0.001586534,0.0119721610309208
5,17,0.006135255,0.005364211
5,18,-0.000184603,-0.009694199
5,19,0.009993925,-0.0039966084192452
5,20,-0.003365283,0.005364211
5,21,0.001639787,-0.009694199
5,22,-0.003988002,-0.009694199
5,23,-0.000537831,-0.009694199
5,24,0.011916154,0.005364211
5,25,0,-0.009694199
5,26,0,-0.0116044726276313
5,27,0.005250169,-0.009694199
5,28,-0.003953149,0.005364211
5,29,-0.009357213,0.00107211277777778
5,30,0.013490297,-0.009694199
5,31,0.002303192,0.005364211
5,32,-0.003337412,0.00686677685632161
5,33,0.0061868,-0.009694199
5,34,0.003594524,0.005364211
5,35,-0.015112856,0.00107211277777778
5,36,-0.005225307,-0.009694199
5,37,0.012064507,0.005364211
5,38,-0.00889712,0.005364211
5,39,-0.012900104,-0.00556394733333333
5,40,0.015972171,0.005364211
5,41,-0.029021541,-0.0122956798686687
5,42,-0.011822851,-0.0007813165
5,43,0.012360258,0.0119721610309208
5,44,-0.006068731,0.005364211
5,45,0.000863421,0.0260548331214442
5,46,-0.030722352,0.0119721610309208
5,47,-0.013654444,0.005364211
5,48,-0.017706496,0.0209451102
5,49,-0.033875001,-0.0007813165
5,50,0.067042467,0.005364211
5,51,-0.007264982,-0.0071387882
5,52,0.012905352,-0.00709907340189927
5,53,0.003240997,0.0209451102
5,54,-0.035458268,0.0344224882993176
5,55,-0.00055238,0.00107211277777778
5,56,0.013739955,0.0209451102
5,57,-0.046420552,0.005364211
5,58,-0.000833535,-0.009694199
5,59,-0.001938918,0.013698378255746
5,60,-0.026448367,0.005364211
5,61,0.019345618,0.0209451102
5,62,0.029856859,-0.0071387882
5,63,-0.000867179,-0.0376752234182064
5,64,-0.000316987,0.0209451102
5,65,-0.002435159,0.0119721610309208
5,66,0.000555776,0.00107211277777778
5,67,0.012310678,0.0209451102
5,68,-0.021691071,0.0215095416033662
5,69,-0.009470185,-0.043829110292666
5,70,-0.008124869,-0.009694199
5,71,0.015901475,0.0344224882993176
5,72,0.015173935,-0.0071387882
5,73,0.007070273,0.0243362656930222
5,74,0.01186348,0.00587669575
5,75,0.006593924,0.0209451102
5,76,0.000989027,0.00107211277777778
5,77,0.002465087,0.00107211277777778
5,78,0.00221193,-0.011993104788102
5,79,0.009956113,-0.011993104788102
5,80,-0.007960963,0.0340534756470735
5,81,-0.013176245,-0.011993104788102
5,82,-0.017800734,0.005364211
5,83,-0.007953517,-0.0382293773806142
5,84,0.00912492,0.005364211
5,85,-0.034902985,0.0340534756470735
5,86,0.002201934,-0.043829110292666
5,87,-0.022401698,0.0119721610309208
5,88,0.003560579,0.0344224882993176
5,89,-0.003738593,0.00107211277777778
5,90,0.026362864,0.0260548331214442
5,91,0.012938215,-0.0122956798686687
5,92,0.012232775,0.0209451102
5,93,0.005906262,0.00587669575
5,94,0.003920399,0.0209451102
5,95,0.018808495,0.00587669575
5,96,-7.34e-05,-0.0071387882
5,97,-0.009217097,-0.011993104788102
5,98,-0.015674885,-0.011993104788102
5,99,-0.00339961,-0.011993104788102
5,100,-0.003202757,0.005364211
5,101,0.009445343,0.0340534756470735
5,102,0.021510898,0.005364211
5,103,0.00094104,-0.0071387882
5,104,0.00650243,-0.009694199
5,105,0.005502492,-0.009694199
5,106,-0.004554765,0.00107211277777778
5,107,-0.003207669,0.00107211277777778
5,108,-0.006165908,0.0243362656930222
5,109,0.025194828,0.005364211
5,110,0.000501044,0.0340534756470735
5,111,0.000769452,-0.0313957334688706
5,112,-0.001961077,0.005364211
5,113,-0.010199694,0.0119721610309208
5,114,0.013367948,0.00107211277777778
5,115,-0.007752502,-0.009694199
5,116,-0.024910185,-0.0313957334688706
5,117,0.000432349,-0.0382293773806142
5,118,-0.000208761,0.013698378255746
5,119,-0.000690329,0.00686677685632161
5,120,0.014231898,0.0119721610309208
5,121,-0.004438279,0.005364211
5,122,-0.016559421,-0.009694199
5,123,-0.009876182,0.0209451102
5,124,0.005666019,-0.0382293773806142
5,125,-0.015370175,0.00686677685632161
5,126,-0.009328747,0.00686677685632161
5,127,0.008409564,0.005364211
5,128,0.008337548,0.035684140101663
5,129,0.000375835,-0.0007813165
5,130,0.028944995,0.0119721610309208
5,131,0.000777359,-0.0122956798686687
6,1,0.010262272,-0.0303868635866795
6,2,0.008006659,0.00127412963636364
6,3,-0.000617057,-0.0140541689011173
6,4,0.014754495,-0.000494205875
6,5,0.001064674,-0.0034515465
6,6,-0.000303826,-0.0152178431721761
6,7,0.007955017,-0.0237425125968058
6,8,-0.003856762,0.0049161004
6,9,0.001601952,-0.005542801
6,10,-0.006702784,-0.0140541689011173
6,11,0.008422483,-0.0303868635866795
6,12,0.005994462,-0.005542801
6,13,-0.002990566,0.0167262967347996
6,14,-0.001628348,-0.0164747343720487
6,15,-0.001586534,0.016615045
6,16,0.006135255,-0.0303868635866795
6,17,-0.000184603,-0.00260204564972659
6,18,0.009993925,-0.0303868635866795
6,19,-0.003365283,-0.0303868635866795
6,20,0.001639787,0.00127412963636364
6,21,-0.003988002,0.016615045
6,22,-0.000537831,0.0327924488557957
6,23,0.011916154,-0.0303868635866795
6,24,0,0.0279638211927986
6,25,0,-0.0303868635866795
6,26,0.005250169,0.016615045
6,27,-0.003953149,-0.0303868635866795
6,28,-0.009357213,0.00127412963636364
6,29,0.013490297,-0.0140541689011173
6,30,0.002303192,0.00452333925
6,31,-0.003337412,0.0327924488557957
6,32,0.0061868,-0.0140541689011173
6,33,0.003594524,-0.000494205875
6,34,-0.015112856,-0.00260204564972659
6,35,-0.005225307,-0.0140541689011173
6,36,0.012064507,0.00452333925
6,37,-0.00889712,-0.005542801
6,38,-0.012900104,0.0167262967347996
6,39,0.015972171,0.00452333925
6,40,-0.029021541,0.00452333925
6,41,-0.011822851,-0.00260204564972659
6,42,0.012360258,-0.0140541689011173
6,43,-0.006068731,0.00452333925
6,44,0.000863421,-0.00260204564972659
6,45,-0.030722352,-0.0140541689011173
6,46,-0.013654444,-0.000494205875
6,47,-0.017706496,0.0116879495
6,48,-0.033875001,0.0453359353435763
6,49,0.067042467,0.00452333925
6,50,-0.007264982,-0.0331971430049749
6,51,0.012905352,-0.0364633222610403
6,52,0.003240997,0.0279873348188398
6,53,-0.035458268,0.00300623687884174
6,54,-0.00055238,0.0116879495
6,55,0.013739955,0.0279873348188398
6,56,-0.046420552,-0.0364633222610403
6,57,-0.000833535,0.0327924488557957
6,58,-0.001938918,0.00452333925
6,59,-0.026448367,-0.000494205875
6,60,0.019345618,-0.00260204564972659
6,61,0.029856859,-0.0331971430049749
6,62,-0.000867179,-0.0364633222610403
6,63,-0.000316987,0.00127412963636364
6,64,-0.002435159,0.016615045
6,65,0.000555776,-0.00260204564972659
6,66,0.012310678,-0.0140541689011173
6,67,-0.021691071,-0.0152178431721761
