"iteration","obs_index","y_true","y_pred"
2,66,0.012905352,-0.0183247504209667
2,67,0.003240997,-0.00501878336246667
2,68,-0.035458268,0.002362934269
2,69,-0.00055238,-0.0106937142019333
2,70,0.013739955,0.0181699384685
2,71,-0.046420552,-0.0135134191477667
2,72,-0.000833535,0.00647787406053333
2,73,-0.001938918,-0.0120596889536
2,74,-0.026448367,0.00315561213336667
2,75,0.019345618,0.0021832203521
2,76,0.029856859,-0.0040559941084
2,77,-0.000867179,-0.0149063878755
2,78,-0.000316987,0.0053155667241
2,79,-0.002435159,-0.0111853871472667
2,80,0.000555776,-0.0010805707633
2,81,0.012310678,0.0129385974727333
2,82,-0.021691071,-0.0007074277067
2,83,-0.009470185,-0.00527329219923334
2,84,-0.008124869,0.00128785035546667
2,85,0.015901475,-0.000878615679066667
2,86,0.015173935,-0.0118841933937
2,87,0.007070273,-0.0135953422094333
2,88,0.01186348,-0.0103101522509667
2,89,0.006593924,0.00116046949533333
2,90,0.000989027,-0.0140627478529667
2,91,0.002465087,-0.00879060934883333
2,92,0.00221193,-0.00359037146526667
2,93,0.009956113,0.00384595965496666
2,94,-0.007960963,0.00703206790296667
2,95,-0.013176245,0.00393732399556667
2,96,-0.017800734,-0.00516425061486667
2,97,-0.007953517,0.00715069206803332
2,98,0.00912492,0.00256287396473333
2,99,-0.034902985,0.00651253570843333
2,100,0.002201934,-0.0147187975515333
2,101,-0.022401698,-0.000486836553033333
2,102,0.003560579,0.00267672894576667
2,103,-0.003738593,0.000254835260233334
2,104,0.026362864,-0.00620861635139999
2,105,0.012938215,-0.0202984971980667
2,106,0.012232775,0.0016152086767
2,107,0.005906262,-0.0164552424553334
2,108,0.003920399,0.00728317775646666
2,109,0.018808495,-0.0172732286100333
2,110,-7.34e-05,0.00175494304696667
2,111,-0.009217097,-0.00594341554106667
2,112,-0.015674885,-0.00770295212606667
2,113,-0.00339961,0.0038488867796
2,114,-0.003202757,0.0100516257753333
2,115,0.009445343,0.00595936975043333
2,116,0.021510898,-0.00980452157633333
2,117,0.00094104,-0.0123542619123667
2,118,0.00650243,-0.0043314542347
2,119,0.005502492,-0.00792571204326668
2,120,-0.004554765,-0.00802063854430001
2,121,-0.003207669,-0.0066522048928
2,122,-0.006165908,-0.00150245985543333
2,123,0.025194828,-0.0021468261973
2,124,0.000501044,-0.000358292242633334
2,125,0.000769452,0.00158666610406667
2,126,-0.001961077,-0.0078937222165
2,127,-0.010199694,0.0040591235978
2,128,0.013367948,-0.0163814891081667
2,129,-0.007752502,0.0008879270744
2,130,-0.024910185,-0.0183298832973667
2,131,0.000432349,-0.0051749250252
3,1,0.003122244,-0.00994443307179999
3,2,-0.014050056,0.00280364736996667
3,3,0.013824601,-0.00528163828756667
3,4,0.013641532,0.00216443194693333
3,5,0.010262272,-0.0139677781959333
3,6,0.008006659,-0.00831700969703333
3,7,-0.000617057,-0.0106307594953
3,8,0.014754495,-0.0204635636484333
3,9,0.001064674,-0.000365751296466666
3,10,-0.000303826,-0.0103915072136
3,11,0.007955017,-0.000772882498366667
3,12,-0.003856762,-0.000441284094366667
3,13,0.001601952,-0.00968613772083333
3,14,-0.006702784,-0.00260601145913333
3,15,0.008422483,-0.0087040844097
3,16,0.005994462,-0.00938762801603334
3,17,-0.002990566,-0.00566459906126667
3,18,-0.001628348,-0.0126518885288667
3,19,-0.001586534,-0.00752408821673333
3,20,0.006135255,-0.0194139550613
3,21,-0.000184603,-0.00212311661816667
3,22,0.009993925,-0.0164422624573
3,23,-0.003365283,-0.00552618638056666
3,24,0.001639787,-0.0116781287673333
3,25,-0.003988002,-0.0174144167572333
3,26,-0.000537831,-0.0077511470923
3,27,0.011916154,-0.0110192548257667
3,28,0,-0.00176206554856666
3,29,0,-0.0114800567355333
3,30,0.005250169,-0.008999663593
3,31,-0.003953149,-0.0169464403715
3,32,-0.009357213,-0.0132120191422333
3,33,0.013490297,-0.0131641038376
3,34,0.002303192,-0.00753489053463334
3,35,-0.003337412,-0.0103527886132667
3,36,0.0061868,-0.0117950677700333
3,37,0.003594524,-0.00645929409843333
3,38,-0.015112856,-0.0121114343504333
3,39,-0.005225307,-0.0141370553158
3,40,0.012064507,-0.00581657524233334
3,41,-0.00889712,-0.0102558789161333
3,42,-0.012900104,-0.0064750691707
3,43,0.015972171,-0.0198825741404667
3,44,-0.029021541,-0.00158950820616666
3,45,-0.011822851,-0.0018352043678
3,46,0.012360258,-0.00405700120426668
3,47,-0.006068731,-0.0113320597276333
3,48,0.000863421,-0.00508037918929999
3,49,-0.030722352,-0.00727660434203333
3,50,-0.013654444,-0.0187791383353333
3,51,-0.017706496,0.00926739378396667
3,52,-0.033875001,0.00194390844386667
3,53,0.067042467,-0.00873937269113331
3,54,-0.007264982,-0.00498646633616666
3,55,0.012905352,-0.0170215044788333
3,56,0.003240997,0.00334237114526667
3,57,-0.035458268,-0.000591391173566667
3,58,-0.00055238,-0.00859998985383332
3,59,0.013739955,0.0108527297477333
3,60,-0.046420552,-0.0139006950842333
3,61,-0.000833535,0.0110068575610667
3,62,-0.001938918,-0.00729509882826666
3,63,-0.026448367,-4.59351380333331e-05
3,64,0.019345618,0.0041747409187
3,65,0.029856859,-0.00421004094676667
3,66,-0.000867179,-0.0097804024649
3,67,-0.000316987,0.00705942532013334
3,68,-0.002435159,-0.0168853693861
3,69,0.000555776,0.00681873851553332
3,70,0.012310678,0.0104089645383667
3,71,-0.021691071,-0.0057445476507
3,72,-0.009470185,-0.00665762314053334
3,73,-0.008124869,0.00910635020736667
3,74,0.015901475,-0.00780057825346667
3,75,0.015173935,-0.00818506102756666
3,76,0.007070273,-0.0162372590366
3,77,0.01186348,-0.0081900774264
3,78,0.006593924,0.00221985811436667
3,79,0.000989027,-0.0181273955684667
3,80,0.002465087,-0.0076656226508
3,81,0.00221193,-0.00686022945453333
3,82,0.009956113,-0.00120246577293333
3,83,-0.007960963,-0.00246940758463333
3,84,-0.013176245,-0.00786550519236667
3,85,-0.017800734,-0.00795929386116667
3,86,-0.007953517,0.000585312039866666
3,87,0.00912492,-0.00110989315366667
3,88,-0.034902985,0.00273299896946666
3,89,0.002201934,-0.00777589497079999
3,90,-0.022401698,-0.00133824914916667
3,91,0.003560579,-0.0046576216006
3,92,-0.003738593,-0.00208530815366667
3,93,0.026362864,-0.011439940653
3,94,0.012938215,-0.0128775331274
3,95,0.012232775,-0.000593096158566666
3,96,0.005906262,-0.0204455384897
3,97,0.003920399,0.0113249844122
3,98,0.018808495,-0.016633212702
3,99,-7.34e-05,0.000849132132266667
3,100,-0.009217097,-0.0111717727162333
3,101,-0.015674885,0.00949325176553332
3,102,-0.00339961,-0.00410893376203334
3,103,-0.003202757,0.00664623154933333
3,104,0.009445343,-0.00191542883583333
3,105,0.021510898,-0.0061747519089
3,106,0.00094104,-0.0137163523608667
3,107,0.00650243,-0.0110036774108333
3,108,0.005502492,-0.00738744767299999
3,109,-0.004554765,-0.0103023179297333
3,110,-0.003207669,-0.008545134688
3,111,-0.006165908,-0.00405755322263333
3,112,0.025194828,-0.0114181856802333
3,113,0.000501044,0.0010078341065
3,114,0.000769452,-0.00914992595953333
3,115,-0.001961077,-0.00626425517469999
3,116,-0.010199694,0.000774963787733333
3,117,0.013367948,-0.0168030899827667
3,118,-0.007752502,-0.00167948221703333
3,119,-0.024910185,-0.0240613635847
3,120,0.000432349,0.00409264139406666
3,121,-0.000208761,-8.1023970866667e-05
3,122,-0.000690329,-0.00790343667346666
3,123,0.014231898,0.00385270268306666
3,124,-0.004438279,-0.0179052754925
3,125,-0.016559421,-0.00763188396686666
3,126,-0.009876182,-0.00850637113756667
3,127,0.005666019,-0.00871029159766666
3,128,-0.015370175,-0.00436547595823333
3,129,-0.009328747,0.000704947486500001
3,130,0.008409564,-0.00402698005156667
3,131,0.008337548,-0.0076838031235
4,1,0.013824601,0.00415560126346666
4,2,0.013641532,0.00943562544603334
4,3,0.010262272,-0.0112003564560667
4,4,0.008006659,-0.00783333113196667
4,5,-0.000617057,0.0057919264624
4,6,0.014754495,-0.0193834802906
4,7,0.001064674,0.0071626915299
4,8,-0.000303826,-0.0072758450628
4,9,0.007955017,0.0021983594247
4,10,-0.003856762,0.0104019633709333
4,11,0.001601952,-0.0074316323611
4,12,-0.006702784,0.00473915743413333
4,13,0.008422483,-0.0110112040344333
4,14,0.005994462,0.0006988500159
4,15,-0.002990566,0.000221628823633333
4,16,-0.001628348,-0.0169928216277667
4,17,-0.001586534,0.000358747101833334
4,18,0.006135255,-0.0133803962269667
4,19,-0.000184603,0.00612925688043333
4,20,0.009993925,-0.00969281394813332
4,21,-0.003365283,-0.0048740061048
4,22,0.001639787,-0.00858055434506667
4,23,-0.003988002,-0.0114753970613333
4,24,-0.000537831,0.0009998641174
4,25,0.011916154,-0.0095282168619
4,26,0,0.00758792627246667
4,27,0,-0.0140987920900667
4,28,0.005250169,-0.0008161397589
4,29,-0.003953149,-0.0127498191840333
4,30,-0.009357213,-0.0107286033363333
4,31,0.013490297,0.0001397729953
4,32,0.002303192,-0.0076856056058
4,33,-0.003337412,-0.00410822700576667
4,34,0.0061868,-0.0112581784058
4,35,0.003594524,-0.00815222945343334
4,36,-0.015112856,-0.0102059320210333
4,37,-0.005225307,-0.00176556759493333
4,38,0.012064507,-0.00897299324133333
4,39,-0.00889712,-0.00249994099853333
4,40,-0.012900104,8.28401437e-05
4,41,0.015972171,-0.0122267027269667
4,42,-0.029021541,-0.00779343443743334
4,43,-0.011822851,0.0070259084776
4,44,0.012360258,-0.00245535104636667
4,45,-0.006068731,-0.00845870609090001
4,46,0.000863421,-0.0031221884233
4,47,-0.030722352,0.00581691573096667
4,48,-0.013654444,-0.0165868407987667
4,49,-0.017706496,0.0118765420556667
4,50,-0.033875001,0.0121114475021
4,51,0.067042467,-0.0133979596244
4,52,-0.007264982,6.92785563999998e-05
4,53,0.012905352,-0.0187937323386333
4,54,0.003240997,0.00666299534583333
4,55,-0.035458268,0.0100659387468333
4,56,-0.00055238,-0.0014804324985
4,57,0.013739955,0.0114511926244333
4,58,-0.046420552,-0.0152482191801667
4,59,-0.000833535,0.0100449435878
4,60,-0.001938918,-0.00611215108943333
4,61,-0.026448367,0.000600175868633334
4,62,0.019345618,0.00712953042586667
4,63,0.029856859,-0.0068452014915
4,64,-0.000867179,-0.0222469559088667
4,65,-0.000316987,0.0112425209106667
4,66,-0.002435159,-0.0116007623299333
4,67,0.000555776,-0.00860795660936666
4,68,0.012310678,0.00966467405903333
4,69,-0.021691071,-0.00560255612786666
4,70,-0.009470185,-0.00393588417813333
4,71,-0.008124869,0.00530550295496667
4,72,0.015901475,-0.00616218326136667
4,73,0.015173935,-0.00270315160686667
4,74,0.007070273,-0.00505311862040001
4,75,0.01186348,-0.0143703957495667
4,76,0.006593924,0.0120770027293333
4,77,0.000989027,-0.0141917175661333
4,78,0.002465087,-0.00644028634476667
4,79,0.00221193,-0.00698773379983334
4,80,0.009956113,0.0065115413254
4,81,-0.007960963,0.00699849458343334
4,82,-0.013176245,0.0015180943732
4,83,-0.017800734,-0.0022184205162
4,84,-0.007953517,0.000203248245433333
4,85,0.00912492,-0.00262538180063334
4,86,-0.034902985,0.00862729280986668
4,87,0.002201934,-0.0122758847084333
4,88,-0.022401698,-0.00271825875123333
4,89,0.003560579,0.0111272055506333
4,90,-0.003738593,0.00602362413453334
4,91,0.026362864,-0.0024738988293
4,92,0.012938215,-0.0131946129938333
4,93,0.012232775,0.00937434599866666
4,94,0.005906262,-0.0177594821975667
4,95,0.003920399,0.0090537537125
4,96,0.018808495,-0.0183041379839
4,97,-7.34e-05,-0.00352998110366667
4,98,-0.009217097,-0.0067098512086
4,99,-0.015674885,0.0114582189952667
4,100,-0.00339961,0.00523491175736666
4,101,-0.003202757,0.00288008845343333
4,102,0.009445343,0.00458843279093334
4,103,0.021510898,-0.0124346961171
4,104,0.00094104,-0.00239201807243333
4,105,0.00650243,-0.0131153740771333
4,106,0.005502492,0.00713760652433333
4,107,-0.004554765,-0.0112194508096667
4,108,-0.003207669,-0.0041353624695
4,109,-0.006165908,0.0021711439745
4,110,0.025194828,-0.00585200115100001
4,111,0.000501044,0.00900111735733334
4,112,0.000769452,-0.00966883527749999
4,113,-0.001961077,-0.004758340159
4,114,-0.010199694,-0.000472350175533332
4,115,0.013367948,-0.0141452896587667
4,116,-0.007752502,0.00670453289733333
4,117,-0.024910185,-0.0195484937691333
4,118,0.000432349,0.00517280329656667
4,119,-0.000208761,-0.00309248443886667
4,120,-0.000690329,-0.009854703987
4,121,0.014231898,0.0078181292542
4,122,-0.004438279,-0.0144638615869
4,123,-0.016559421,-0.00361173454216667
4,124,-0.009876182,0.0041070025921
4,125,0.005666019,-0.0101809207107667
4,126,-0.015370175,-0.0116476423090667
4,127,-0.009328747,0.00261418073656667
4,128,0.008409564,-0.0112674108471333
4,129,0.008337548,0.0018773723382
4,130,0.000375835,0.0052032519805
4,131,0.028944995,-0.0104978749189333
5,1,0.013641532,0.00175471352876667
5,2,0.010262272,-0.0139839024683
5,3,0.008006659,-0.00979412950883333
5,4,-0.000617057,0.00310719705253334
5,5,0.014754495,-0.0209725458529667
5,6,0.001064674,0.00617576627916667
5,7,-0.000303826,0.000480025284866667
5,8,0.007955017,0.00426856326003333
5,9,-0.003856762,0.00522617516623333
5,10,0.001601952,-0.0142034464647667
5,11,-0.006702784,0.00235087984386667
5,12,0.008422483,-0.0154316472028
5,13,0.005994462,-0.00666370567833333
5,14,-0.002990566,-3.05745947333326e-05
5,15,-0.001628348,-0.0183990088871667
5,16,-0.001586534,-0.0107702778693333
5,17,0.006135255,-0.0168092294001
5,18,-0.000184603,0.0071536887687
5,19,0.009993925,-0.0137795771620333
5,20,-0.003365283,-0.0118220858531333
5,21,0.001639787,-0.0130210905274667
5,22,-0.003988002,-0.0170732520849333
5,23,-0.000537831,-0.0089978560425
5,24,0.011916154,-0.0135107414480667
5,25,0,0.00950340729786666
5,26,0,-0.0153157060890667
5,27,0.005250169,-0.0117898505855667
5,28,-0.003953149,-0.0133526001468667
5,29,-0.009357213,-0.0143857255833667
5,30,0.013490297,0.000866333234266667
5,31,0.002303192,-0.0108006599284
5,32,-0.003337412,-0.00810975629026667
5,33,0.0061868,-0.0166357184418667
5,34,0.003594524,-0.0101152702882333
5,35,-0.015112856,-0.00992548419120001
5,36,-0.005225307,8.36902299000007e-05
5,37,0.012064507,-0.0113996667218
5,38,-0.00889712,-0.0117749714411667
5,39,-0.012900104,-0.0054338882271
5,40,0.015972171,-0.0166117938861333
5,41,-0.029021541,-0.0105803649826667
5,42,-0.011822851,0.00992939437296666
5,43,0.012360258,0.0038989882369
5,44,-0.006068731,-0.0112749899475333
5,45,0.000863421,-0.00801047461736667
5,46,-0.030722352,0.00623309510356666
5,47,-0.013654444,-0.0185650887514334
5,48,-0.017706496,0.0104970342089333
5,49,-0.033875001,0.0133114573780667
5,50,0.067042467,-0.0115469496233
5,51,-0.007264982,-0.00890527004113334
5,52,0.012905352,-0.0195463226634
5,53,0.003240997,0.00752316830806667
5,54,-0.035458268,0.0107002770729
5,55,-0.00055238,-0.00173002985386666
5,56,0.013739955,0.0140422443924667
5,57,-0.046420552,-0.0100019112273333
5,58,-0.000833535,0.0124032031919
5,59,-0.001938918,-0.0105509861546667
5,60,-0.026448367,-0.0091268093576
5,61,0.019345618,0.00887774695273333
5,62,0.029856859,-5.0437921066667e-05
5,63,-0.000867179,-0.0224139820389667
5,64,-0.000316987,0.0124660147343333
5,65,-0.002435159,-0.0102908867075667
5,66,0.000555776,-0.0165649617036667
5,67,0.012310678,0.0108428582532333
5,68,-0.021691071,0.00635762721886667
5,69,-0.009470185,-0.0110542904001667
5,70,-0.008124869,-0.00268433084686667
5,71,0.015901475,-0.0110651106006333
5,72,0.015173935,-0.00933067510706667
5,73,0.007070273,0.000918981860600001
5,74,0.01186348,-0.0150063265450667
5,75,0.006593924,0.0120507991
5,76,0.000989027,-0.0103943409811333
5,77,0.002465087,-0.002367541634
5,78,0.00221193,0.000158816622766668
5,79,0.009956113,-0.000662810023066666
5,80,-0.007960963,0.00592723312356666
5,81,-0.013176245,-0.00829085834873334
5,82,-0.017800734,-0.0101730626861
5,83,-0.007953517,-0.00769549607236667
5,84,0.00912492,-0.00930204429893334
5,85,-0.034902985,0.0132725289953667
5,86,0.002201934,-0.0099811529967
5,87,-0.022401698,-0.00904737632526666
5,88,0.003560579,0.00734107344873333
5,89,-0.003738593,0.00847333554679999
5,90,0.026362864,0.00252089712646667
5,91,0.012938215,-0.0167854077245667
5,92,0.012232775,0.0095864068659
5,93,0.005906262,-0.0161234500995667
5,94,0.003920399,0.0103708350833667
5,95,0.018808495,-0.0155339631756667
5,96,-7.34e-05,0.000132470088233334
5,97,-0.009217097,-0.0029983328826
5,98,-0.015674885,0.0128766867652667
5,99,-0.00339961,-0.0036592901935
5,100,-0.003202757,-0.00774732162216667
5,101,0.009445343,0.00570852913113333
5,102,0.021510898,-0.0100196490806333
5,103,0.00094104,-0.00722349267693334
5,104,0.00650243,-0.0155966693414333
5,105,0.005502492,0.0082737217762
5,106,-0.004554765,-0.00728978372343334
5,107,-0.003207669,-0.003128821889
5,108,-0.006165908,0.00428829635876667
5,109,0.025194828,-0.0124867522481333
5,110,0.000501044,0.000236862094166666
5,111,0.000769452,-0.0120536952315667
5,112,-0.001961077,-0.0141980621668333
5,113,-0.010199694,-0.00680190952616667
5,114,0.013367948,-0.0159388100087
5,115,-0.007752502,0.00706039272736667
5,116,-0.024910185,-0.0172085064556334
5,117,0.000432349,-0.00325755458576667
5,118,-0.000208761,-0.00997243747990001
5,119,-0.000690329,-0.0141913277182333
5,120,0.014231898,0.00618956200026667
5,121,-0.004438279,-0.0148935000807333
5,122,-0.016559421,-0.0110810600618667
5,123,-0.009876182,0.0058243715249
5,124,0.005666019,-0.0091247417543
5,125,-0.015370175,-0.0101580092238
5,126,-0.009328747,0.0075479429517
5,127,0.008409564,-0.0124226977373333
5,128,0.008337548,-0.00712482008223334
5,129,0.000375835,0.00829471315849998
5,130,0.028944995,-0.0147824364174667
5,131,0.000777359,-0.0197009119656
6,1,0.010262272,-0.0156656891606
6,2,0.008006659,0.00479326385013333
6,3,-0.000617057,0.00600868992383333
6,4,0.014754495,-0.0121334696075
6,5,0.001064674,0.0081453013559
6,6,-0.000303826,-0.00633538282033333
6,7,0.007955017,-0.00247097989473333
6,8,-0.003856762,6.66716623666665e-05
6,9,0.001601952,-0.0112575518043333
6,10,-0.006702784,-0.00190365790806667
6,11,0.008422483,-0.00905301256593333
6,12,0.005994462,-0.0008647705802
6,13,-0.002990566,-0.00564827281686667
6,14,-0.001628348,-0.0110725225745
6,15,-0.001586534,0.00445253716526666
6,16,0.006135255,-0.00706486445413333
6,17,-0.000184603,0.00860057589103332
6,18,0.009993925,-0.0111776848746667
6,19,-0.003365283,-0.000969060250533334
6,20,0.001639787,0.002407997617
6,21,-0.003988002,-0.00264208058783334
6,22,-0.000537831,0.00286278992406667
6,23,0.011916154,-0.000777981758833333
6,24,0,0.00168252878596667
6,25,0,-0.0129353126910667
6,26,0.005250169,-0.000558284282800001
6,27,-0.003953149,-0.00602423764696666
6,28,-0.009357213,0.00161007132193333
6,29,0.013490297,-0.0032060032079
6,30,0.002303192,-0.00197641415576666
6,31,-0.003337412,-0.00824762800576667
6,32,0.0061868,-0.00753491368056666
6,33,0.003594524,-0.00133522366096666
6,34,-0.015112856,0.00340151956666666
6,35,-0.005225307,0.00113617255676667
6,36,0.012064507,0.0050251122318
6,37,-0.00889712,-0.00755891894130001
6,38,-0.012900104,0.00627077650806666
6,39,0.015972171,-0.00985230847786666
6,40,-0.029021541,-0.0010881650976
6,41,-0.011822851,0.0111929129705
6,42,0.012360258,0.00573036732223334
6,43,-0.006068731,-0.000870675109
6,44,0.000863421,0.00686833120376666
6,45,-0.030722352,0.00632746194910001
6,46,-0.013654444,-0.0110716168783333
6,47,-0.017706496,0.0125420684487333
6,48,-0.033875001,0.0131990687675
