"iteration","obs_index","y_true","y_pred"
2,8,0.007058343,0.00984047133333333
2,9,0.006743182,-0.0199909318386709
2,10,-0.002708243,-0.0199909318386709
2,11,-0.011454109,-0.0271800019369907
2,12,0.003122244,0.010237387
2,13,-0.014050056,0.010237387
2,14,0.013824601,0.0344450437890672
2,15,0.013641532,0.00984047133333333
2,16,0.010262272,-0.00831089274488237
2,17,0.008006659,-0.0199909318386709
2,18,-0.000617057,-0.0243371528998396
2,19,0.014754495,-0.0319367046388507
2,20,0.001064674,0.00984047133333333
2,21,-0.000303826,0.010237387
2,22,0.007955017,0.00278872380902899
2,23,-0.003856762,0.0344450437890672
2,24,0.001601952,-0.00301232111111111
2,25,-0.006702784,0.0344450437890672
2,26,0.008422483,-0.0125856875
2,27,0.005994462,0.019465749293896
2,28,-0.002990566,0.010237387
2,29,-0.001628348,0.0109783083333333
2,30,-0.001586534,0.00804274166666667
2,31,0.006135255,-0.0125856875
2,32,-0.000184603,0.010237387
2,33,0.009993925,-0.0125856875
2,34,-0.003365283,0.00804274166666667
2,35,0.001639787,-0.00301232111111111
2,36,-0.003988002,-0.0243371528998396
2,37,-0.000537831,-0.0125856875
2,38,0.011916154,-0.0125856875
2,39,0,0.00984047133333333
2,40,0,-0.0125856875
2,41,0.005250169,-0.009203053
2,42,-0.003953149,-0.0125856875
2,43,-0.009357213,-0.0271800019369907
2,44,0.013490297,0.010237387
2,45,0.002303192,-0.0294140395047573
2,46,-0.003337412,-0.00301232111111111
2,47,0.0061868,0.0109783083333333
2,48,0.003594524,-0.0125856875
2,49,-0.015112856,0.019465749293896
2,50,-0.005225307,0.010237387
2,51,0.012064507,-0.0125856875
2,52,-0.00889712,-0.0294140395047573
2,53,-0.012900104,-0.00436149975
2,54,0.015972171,-0.0243371528998396
2,55,-0.029021541,-0.0294140395047573
2,56,-0.011822851,0.0127731008333333
2,57,0.012360258,-0.0243371528998396
2,58,-0.006068731,0.041836756293978
2,59,0.000863421,-0.00301232111111111
2,60,-0.030722352,-0.0243371528998396
2,61,-0.013654444,-0.0365715408936762
2,62,-0.017706496,0.0315055967912824
2,63,-0.033875001,0.0304496063259798
2,64,0.067042467,-0.00436149975
2,65,-0.007264982,0.0304496063259798
2,66,0.012905352,-0.0258724472028112
2,67,0.003240997,-0.0199909318386709
2,68,-0.035458268,0.0127731008333333
2,69,-0.00055238,-0.0319367046388507
2,70,0.013739955,0.0315055967912824
2,71,-0.046420552,0.0483319258673913
2,72,-0.000833535,-0.00301232111111111
2,73,-0.001938918,0.00278872380902899
2,74,-0.026448367,0.0483319258673913
2,75,0.019345618,0.0127731008333333
2,76,0.029856859,0.00984047133333333
2,77,-0.000867179,-0.0258724472028112
2,78,-0.000316987,-0.009203053
2,79,-0.002435159,-0.0243371528998396
2,80,0.000555776,-0.0271800019369907
2,81,0.012310678,0.0127731008333333
2,82,-0.021691071,0.00984047133333333
2,83,-0.009470185,-0.00301232111111111
2,84,-0.008124869,-0.009203053
2,85,0.015901475,0.041836756293978
2,86,0.015173935,0.00984047133333333
2,87,0.007070273,0.00984047133333333
2,88,0.01186348,0.00278872380902899
2,89,0.006593924,-0.009203053
2,90,0.000989027,0.0127731008333333
2,91,0.002465087,-0.0319367046388507
2,92,0.00221193,0.010237387
2,93,0.009956113,0.0344450437890672
2,94,-0.007960963,0.0344450437890672
2,95,-0.013176245,-0.00301232111111111
2,96,-0.017800734,-0.009203053
2,97,-0.007953517,0.019465749293896
2,98,0.00912492,-0.0125856875
2,99,-0.034902985,0.0304496063259798
2,100,0.002201934,-0.00436149975
2,101,-0.022401698,-0.009203053
2,102,0.003560579,0.0483319258673913
2,103,-0.003738593,0.0315055967912824
2,104,0.026362864,0.041836756293978
2,105,0.012938215,-0.0294140395047573
2,106,0.012232775,0.00984047133333333
2,107,0.005906262,-0.0243371528998396
2,108,0.003920399,-0.0199909318386709
2,109,0.018808495,-0.0243371528998396
2,110,-7.34e-05,0.00984047133333333
2,111,-0.009217097,0.010237387
2,112,-0.015674885,0.00278872380902899
2,113,-0.00339961,0.0344450437890672
2,114,-0.003202757,0.0344450437890672
2,115,0.009445343,0.0344450437890672
2,116,0.021510898,0.00804274166666667
2,117,0.00094104,-0.0294140395047573
2,118,0.00650243,0.0109783083333333
2,119,0.005502492,-0.0243371528998396
2,120,-0.004554765,-0.0125856875
2,121,-0.003207669,0.010237387
2,122,-0.006165908,0.010237387
2,123,0.025194828,0.019465749293896
2,124,0.000501044,0.00984047133333333
2,125,0.000769452,-0.0239457680646371
2,126,-0.001961077,-0.0199909318386709
2,127,-0.010199694,0.00804274166666667
2,128,0.013367948,-0.0271800019369907
2,129,-0.007752502,0.00984047133333333
2,130,-0.024910185,-0.0239457680646371
2,131,0.000432349,-0.009203053
3,1,0.003122244,0.0246101115421282
3,2,-0.014050056,0.024536705701202
3,3,0.013824601,0.00489486166666667
3,4,0.013641532,0.0180199092857143
3,5,0.010262272,-0.0305576930258605
3,6,0.008006659,-0.0305576930258605
3,7,-0.000617057,0.0080007298
3,8,0.014754495,-0.00787081658395917
3,9,0.001064674,0.0227873461254949
3,10,-0.000303826,0.00340159533333333
3,11,0.007955017,0.0124716206666667
3,12,-0.003856762,0.00489486166666667
3,13,0.001601952,0.00489486166666667
3,14,-0.006702784,-0.0143339173333333
3,15,0.008422483,0.00489486166666667
3,16,0.005994462,0.016777763
3,17,-0.002990566,-0.0138621019166667
3,18,-0.001628348,-0.0143339173333333
3,19,-0.001586534,-0.0138621019166667
3,20,0.006135255,-0.0139401096
3,21,-0.000184603,0.024536705701202
3,22,0.009993925,-0.00787081658395917
3,23,-0.003365283,-0.005580847
3,24,0.001639787,-0.0138621019166667
3,25,-0.003988002,-0.0246239122809232
3,26,-0.000537831,0.024536705701202
3,27,0.011916154,0.024536705701202
3,28,0,-0.005580847
3,29,0,0.00489486166666667
3,30,0.005250169,-0.0143339173333333
3,31,-0.003953149,-0.0139401096
3,32,-0.009357213,0.024536705701202
3,33,0.013490297,0.01220620475
3,34,0.002303192,-0.005580847
3,35,-0.003337412,-0.0138621019166667
3,36,0.0061868,-0.0143339173333333
3,37,0.003594524,-0.0138621019166667
3,38,-0.015112856,-0.0138621019166667
3,39,-0.005225307,-0.0134925875714286
3,40,0.012064507,0.0246101115421282
3,41,-0.00889712,-0.005580847
3,42,-0.012900104,-0.0138621019166667
3,43,0.015972171,0.01220620475
3,44,-0.029021541,0.0369945855585443
3,45,-0.011822851,0.0080007298
3,46,0.012360258,0.01220620475
3,47,-0.006068731,-0.0139401096
3,48,0.000863421,0.024536705701202
3,49,-0.030722352,0.01220620475
3,50,-0.013654444,-0.0139401096
3,51,-0.017706496,0.00274585
3,52,-0.033875001,0.01220620475
3,53,0.067042467,-0.0139401096
3,54,-0.007264982,0.0180199092857143
3,55,0.012905352,-0.03969188689022
3,56,0.003240997,0.0080007298
3,57,-0.035458268,0.0362544068351612
3,58,-0.00055238,-0.03969188689022
3,59,0.013739955,0.0246101115421282
3,60,-0.046420552,-0.0139401096
3,61,-0.000833535,-0.0127082621428571
3,62,-0.001938918,0.01220620475
3,63,-0.026448367,0.0460739710938498
3,64,0.019345618,0.0080007298
3,65,0.029856859,-0.028345055025156
3,66,-0.000867179,0.0232987335944489
3,67,-0.000316987,0.0080007298
3,68,-0.002435159,0.0362544068351612
3,69,0.000555776,0.00566470966666667
3,70,0.012310678,0.0080007298
3,71,-0.021691071,0.0246101115421282
3,72,-0.009470185,0.0124716206666667
3,73,-0.008124869,0.00274585
3,74,0.015901475,0.0232987335944489
3,75,0.015173935,-0.005580847
3,76,0.007070273,-0.0305576930258605
3,77,0.01186348,0.024536705701202
3,78,0.006593924,0.0080007298
3,79,0.000989027,-0.0258550599898518
3,80,0.002465087,0.00340159533333333
3,81,0.00221193,0.0246101115421282
3,82,0.009956113,0.0124716206666667
3,83,-0.007960963,-0.005580847
3,84,-0.013176245,0.00489486166666667
3,85,-0.017800734,-0.0143339173333333
3,86,-0.007953517,0.0369945855585443
3,87,0.00912492,0.0180199092857143
3,88,-0.034902985,0.0232987335944489
3,89,0.002201934,0.00489486166666667
3,90,-0.022401698,0.00274585
3,91,0.003560579,-0.0258550599898518
3,92,-0.003738593,-0.0139401096
3,93,0.026362864,-0.0134925875714286
3,94,0.012938215,-0.028345055025156
3,95,0.012232775,0.0227873461254949
3,96,0.005906262,-0.0327003406022407
3,97,0.003920399,0.0362544068351612
3,98,0.018808495,-0.0372885179069022
3,99,-7.34e-05,-0.005580847
3,100,-0.009217097,0.00340159533333333
3,101,-0.015674885,0.024536705701202
3,102,-0.00339961,0.016777763
3,103,-0.003202757,0.0180199092857143
3,104,0.009445343,-0.0138621019166667
3,105,0.021510898,-0.005580847
3,106,0.00094104,-0.0305576930258605
3,107,0.00650243,-0.0143339173333333
3,108,0.005502492,0.0246101115421282
3,109,-0.004554765,0.00566470966666667
3,110,-0.003207669,-0.0134925875714286
3,111,-0.006165908,0.024536705701202
3,112,0.025194828,0.024536705701202
3,113,0.000501044,-0.005580847
3,114,0.000769452,0.00489486166666667
3,115,-0.001961077,-0.0143339173333333
3,116,-0.010199694,0.0362544068351612
3,117,0.013367948,-0.0139401096
3,118,-0.007752502,-0.005580847
3,119,-0.024910185,-0.00787081658395917
3,120,0.000432349,-0.0127082621428571
3,121,-0.000208761,0.00274585
3,122,-0.000690329,0.0232987335944489
3,123,0.014231898,-0.0138621019166667
3,124,-0.004438279,-0.0139401096
3,125,-0.016559421,-0.0127082621428571
3,126,-0.009876182,0.01220620475
3,127,0.005666019,0.0246101115421282
3,128,-0.015370175,-0.0127082621428571
3,129,-0.009328747,-0.0138621019166667
3,130,0.008409564,0.00274585
3,131,0.008337548,0.016777763
4,1,0.013824601,0.01132913375
4,2,0.013641532,0.002573659
4,3,0.010262272,-0.0120763528818107
4,4,0.008006659,-0.0120763528818107
4,5,-0.000617057,0.0149482134444444
4,6,0.014754495,-0.0262612241471652
4,7,0.001064674,0.0149482134444444
4,8,-0.000303826,0.01881252775
4,9,0.007955017,-0.0220583188107271
4,10,-0.003856762,0.0306498111674305
4,11,0.001601952,-0.0120763528818107
4,12,-0.006702784,0.002573659
4,13,0.008422483,-0.0261706221764364
4,14,0.005994462,0.01132913375
4,15,-0.002990566,-0.0120763528818107
4,16,-0.001628348,-0.0213174797361485
4,17,-0.001586534,0.002573659
4,18,0.006135255,0.002573659
4,19,-0.000184603,0.011350540125
4,20,0.009993925,-0.0213174797361485
4,21,-0.003365283,-0.0119661161428571
4,22,0.001639787,0.015944065
4,23,-0.003988002,0.002573659
4,24,-0.000537831,-0.0119661161428571
4,25,0.011916154,0.011350540125
4,26,0,-0.0119661161428571
4,27,0,-0.0120763528818107
4,28,0.005250169,-0.0119661161428571
4,29,-0.003953149,-0.0119661161428571
4,30,-0.009357213,-0.0213174797361485
4,31,0.013490297,0.002573659
4,32,0.002303192,-0.0126188086666667
4,33,-0.003337412,0.01132913375
4,34,0.0061868,-0.0119661161428571
4,35,0.003594524,0.002573659
4,36,-0.015112856,-0.0213174797361485
4,37,-0.005225307,-0.013088121875
4,38,0.012064507,-0.0261706221764364
4,39,-0.00889712,0.0400434173819203
4,40,-0.012900104,-0.0120763528818107
4,41,0.015972171,0.002573659
4,42,-0.029021541,0.0322290351562573
4,43,-0.011822851,0.0293584806655975
4,44,0.012360258,0.002573659
4,45,-0.006068731,-0.0126188086666667
4,46,0.000863421,0.01132913375
4,47,-0.030722352,0.0149482134444444
4,48,-0.013654444,-0.0261706221764364
4,49,-0.017706496,0.01132913375
4,50,-0.033875001,0.0293584806655975
4,51,0.067042467,-0.0126188086666667
4,52,-0.007264982,0.0400434173819203
4,53,0.012905352,-0.0412788041801741
4,54,0.003240997,-0.004782162
4,55,-0.035458268,-0.004782162
4,56,-0.00055238,-0.004782162
4,57,0.013739955,0.0149482134444444
4,58,-0.046420552,-0.0347841402776547
4,59,-0.000833535,0.01132913375
4,60,-0.001938918,-0.0261706221764364
4,61,-0.026448367,0.0480939662482908
4,62,0.019345618,0.0149482134444444
4,63,0.029856859,-0.0347841402776547
4,64,-0.000867179,-0.0120763528818107
4,65,-0.000316987,-0.0220583188107271
4,66,-0.002435159,-0.0140326386862024
4,67,0.000555776,-0.0119661161428571
4,68,0.012310678,0.0149482134444444
4,69,-0.021691071,-0.0347841402776547
4,70,-0.009470185,0.0306498111674305
4,71,-0.008124869,-0.0220583188107271
4,72,0.015901475,0.002573659
4,73,0.015173935,0.002573659
4,74,0.007070273,-0.0120763528818107
4,75,0.01186348,-0.0120763528818107
4,76,0.006593924,-0.0220583188107271
4,77,0.000989027,-0.0262612241471652
4,78,0.002465087,0.0193013855648318
4,79,0.00221193,-0.0261706221764364
4,80,0.009956113,0.01132913375
4,81,-0.007960963,0.01132913375
4,82,-0.013176245,-0.0120763528818107
4,83,-0.017800734,0.01132913375
4,84,-0.007953517,0.002573659
4,85,0.00912492,0.002573659
4,86,-0.034902985,0.002573659
4,87,0.002201934,-0.0120763528818107
4,88,-0.022401698,0.002573659
4,89,0.003560579,0.0293584806655975
4,90,-0.003738593,-0.004782162
4,91,0.026362864,-0.0347841402776547
4,92,0.012938215,0.011350540125
4,93,0.012232775,0.0149482134444444
4,94,0.005906262,-0.0262612241471652
4,95,0.003920399,0.0149482134444444
4,96,0.018808495,-0.0347841402776547
4,97,-7.34e-05,0.0109654733333333
4,98,-0.009217097,0.01881252775
4,99,-0.015674885,-0.0220583188107271
4,100,-0.00339961,0.01132913375
4,101,-0.003202757,0.01132913375
4,102,0.009445343,0.002573659
4,103,0.021510898,-0.0261706221764364
4,104,0.00094104,0.0306498111674305
4,105,0.00650243,-0.0120763528818107
4,106,0.005502492,0.0149482134444444
4,107,-0.004554765,0.0193013855648318
4,108,-0.003207669,-0.0213174797361485
4,109,-0.006165908,0.011350540125
4,110,0.025194828,-0.00183639466666667
4,111,0.000501044,0.01132913375
4,112,0.000769452,-0.0120763528818107
4,113,-0.001961077,-0.0119661161428571
4,114,-0.010199694,-0.0119661161428571
4,115,0.013367948,0.002573659
4,116,-0.007752502,0.011350540125
4,117,-0.024910185,-0.0262612241471652
4,118,0.000432349,-0.0220583188107271
4,119,-0.000208761,0.002573659
4,120,-0.000690329,-0.0119661161428571
4,121,0.014231898,-0.013088121875
4,122,-0.004438279,-0.0261706221764364
4,123,-0.016559421,0.01132913375
4,124,-0.009876182,0.0149482134444444
4,125,0.005666019,-0.0347841402776547
4,126,-0.015370175,0.011350540125
4,127,-0.009328747,-0.0213174797361485
4,128,0.008409564,-0.0261706221764364
4,129,0.008337548,0.0400434173819203
4,130,0.000375835,-0.004782162
4,131,0.028944995,-0.0171397773333333
5,1,0.013641532,-0.00545945742360308
5,2,0.010262272,-0.0284809303563178
5,3,0.008006659,0.0135224774444444
5,4,-0.000617057,0.0335018016228427
5,5,0.014754495,0.00278019633333333
5,6,0.001064674,-0.0214198028571429
5,7,-0.000303826,-0.0064696955
5,8,0.007955017,-0.00545945742360308
5,9,-0.003856762,0.00278019633333333
5,10,0.001601952,-0.0260575949604306
5,11,-0.006702784,0.0286893524985131
5,12,0.008422483,-0.0260575949604306
5,13,0.005994462,-0.0129897788
5,14,-0.002990566,0.0264932974169905
5,15,-0.001628348,-0.0260575949604306
5,16,-0.001586534,0.0147151752
5,17,0.006135255,-0.0148304672857143
5,18,-0.000184603,-0.002117248
5,19,0.009993925,-0.0064696955
5,20,-0.003365283,-0.0284809303563178
5,21,0.001639787,-0.0148304672857143
5,22,-0.003988002,-0.0148304672857143
5,23,-0.000537831,-0.002117248
5,24,0.011916154,-0.0064696955
5,25,0,0.0322522541252119
5,26,0,-0.0064696955
5,27,0.005250169,0.0147151752
5,28,-0.003953149,0.00278019633333333
5,29,-0.009357213,-0.002117248
5,30,0.013490297,-0.0148304672857143
5,31,0.002303192,-0.0064696955
5,32,-0.003337412,0.0146721206666667
5,33,0.0061868,-0.0148304672857143
5,34,0.003594524,0.0407543650166661
5,35,-0.015112856,-0.002117248
5,36,-0.005225307,-0.0148304672857143
5,37,0.012064507,-0.0260575949604306
5,38,-0.00889712,0.0322522541252119
5,39,-0.012900104,0.0264932974169905
5,40,0.015972171,-0.0336173777946591
5,41,-0.029021541,0.0407543650166661
5,42,-0.011822851,0.0146721206666667
5,43,0.012360258,0.0135224774444444
5,44,-0.006068731,0.0407543650166661
5,45,0.000863421,0.0146721206666667
5,46,-0.030722352,0.0286893524985131
5,47,-0.013654444,0.0407543650166661
5,48,-0.017706496,-0.0129897788
5,49,-0.033875001,-0.0132198287164813
5,50,0.067042467,-0.0141072129627101
5,51,-0.007264982,0.0136870437565102
5,52,0.012905352,0.0264932974169905
5,53,0.003240997,0.0135224774444444
5,54,-0.035458268,0.0335018016228427
5,55,-0.00055238,-0.0408770552633187
5,56,0.013739955,0.0407543650166661
5,57,-0.046420552,-0.0064696955
5,58,-0.000833535,0.0477326502251616
5,59,-0.001938918,-0.0244357972032661
5,60,-0.026448367,0.00278019633333333
5,61,0.019345618,0.0135224774444444
5,62,0.029856859,-0.0132198287164813
5,63,-0.000867179,0.0129220015
5,64,-0.000316987,0.0135224774444444
5,65,-0.002435159,0.0407543650166661
5,66,0.000555776,0.00278019633333333
5,67,0.012310678,0.0286893524985131
5,68,-0.021691071,-0.0064696955
5,69,-0.009470185,-0.0141072129627101
5,70,-0.008124869,0.0344085658250127
5,71,0.015901475,0.00278019633333333
5,72,0.015173935,0.0136870437565102
5,73,0.007070273,0.0136870437565102
5,74,0.01186348,0.0176203066666667
5,75,0.006593924,0.0335018016228427
5,76,0.000989027,0.00278019633333333
5,77,0.002465087,0.0286893524985131
5,78,0.00221193,0.00278019633333333
5,79,0.009956113,-0.00545945742360308
5,80,-0.007960963,-0.00545945742360308
5,81,-0.013176245,-0.0260575949604306
5,82,-0.017800734,-0.0336173777946591
5,83,-0.007953517,0.0264932974169905
5,84,0.00912492,0.0146721206666667
5,85,-0.034902985,0.0136870437565102
5,86,0.002201934,-0.0336173777946591
5,87,-0.022401698,0.0147151752
5,88,0.003560579,0.000248649480761864
5,89,-0.003738593,0.0135224774444444
5,90,0.026362864,-0.0299450049599674
5,91,0.012938215,0.0129220015
5,92,0.012232775,0.0322522541252119
5,93,0.005906262,-0.0132198287164813
5,94,0.003920399,0.0335018016228427
5,95,0.018808495,0.00278019633333333
5,96,-7.34e-05,0.00278019633333333
5,97,-0.009217097,-0.0064696955
5,98,-0.015674885,0.0477326502251616
5,99,-0.00339961,0.00278019633333333
5,100,-0.003202757,-0.0260575949604306
5,101,0.009445343,0.0264932974169905
5,102,0.021510898,-0.0284809303563178
5,103,0.00094104,-0.0129897788
5,104,0.00650243,-0.0148304672857143
5,105,0.005502492,-0.002117248
5,106,-0.004554765,0.00278019633333333
5,107,-0.003207669,-0.0214198028571429
5,108,-0.006165908,-0.0260575949604306
5,109,0.025194828,-0.0260575949604306
5,110,0.000501044,-0.0129897788
5,111,0.000769452,-0.0244357972032661
5,112,-0.001961077,-0.0284809303563178
5,113,-0.010199694,0.0407543650166661
5,114,0.013367948,-0.0148304672857143
5,115,-0.007752502,0.0286893524985131
5,116,-0.024910185,-0.0260575949604306
5,117,0.000432349,0.0477326502251616
5,118,-0.000208761,0.0407543650166661
5,119,-0.000690329,0.0146721206666667
5,120,0.014231898,0.0135224774444444
5,121,-0.004438279,-0.0064696955
5,122,-0.016559421,-0.0129897788
5,123,-0.009876182,-0.0148304672857143
5,124,0.005666019,0.00278019633333333
5,125,-0.015370175,0.0146721206666667
5,126,-0.009328747,0.0146721206666667
5,127,0.008409564,-0.0336173777946591
5,128,0.008337548,0.0322522541252119
5,129,0.000375835,0.0136870437565102
5,130,0.028944995,-0.002117248
5,131,0.000777359,0.0129220015
6,1,0.010262272,0.00282289659295042
6,2,0.008006659,0.0101464083333333
6,3,-0.000617057,0.0374959469962161
6,4,0.014754495,-0.0255012152488123
6,5,0.001064674,-0.00797406566666667
6,6,-0.000303826,-0.0283285348734034
6,7,0.007955017,-0.0283285348734034
6,8,-0.003856762,0.0142689651176471
6,9,0.001601952,0.0142689651176471
6,10,-0.006702784,-0.0255012152488123
6,11,0.008422483,-0.0283285348734034
6,12,0.005994462,0.00616992771428572
6,13,-0.002990566,0.00616992771428572
6,14,-0.001628348,-0.0349838547943264
6,15,-0.001586534,-0.00824158371428571
6,16,0.006135255,-0.0317411956260905
6,17,-0.000184603,-0.00824158371428571
6,18,0.009993925,0.0142689651176471
6,19,-0.003365283,0.00282289659295042
6,20,0.001639787,-0.00824158371428571
6,21,-0.003988002,-0.0255012152488123
6,22,-0.000537831,0.00616992771428572
6,23,0.011916154,0.0142689651176471
6,24,0,0.00616992771428572
6,25,0,-0.0146541043743304
6,26,0.005250169,-0.00824158371428571
6,27,-0.003953149,-0.0317411956260905
6,28,-0.009357213,-0.00797406566666667
6,29,0.013490297,-0.0159374880814475
6,30,0.002303192,-0.0283285348734034
6,31,-0.003337412,0.00616992771428572
6,32,0.0061868,0.0109487769675375
6,33,0.003594524,-0.0146541043743304
6,34,-0.015112856,-0.00797406566666667
6,35,-0.005225307,0.0217837565248904
6,36,0.012064507,-0.0283285348734034
6,37,-0.00889712,0.00282289659295042
6,38,-0.012900104,-0.00824158371428571
6,39,0.015972171,-0.0349838547943264
6,40,-0.029021541,0.00282289659295042
6,41,-0.011822851,-0.00797406566666667
6,42,0.012360258,0.0217837565248904
6,43,-0.006068731,-0.0283285348734034
6,44,0.000863421,-0.00797406566666667
6,45,-0.030722352,0.0217837565248904
6,46,-0.013654444,-0.0283285348734034
6,47,-0.017706496,-0.00797406566666667
6,48,-0.033875001,0.0477641787594272
6,49,0.067042467,-0.0283285348734034
6,50,-0.007264982,-0.00824158371428571
6,51,0.012905352,-0.0317411956260905
6,52,0.003240997,0.0217837565248904
6,53,-0.035458268,0.0374959469962161
6,54,-0.00055238,-0.0355410266320753
6,55,0.013739955,0.0374959469962161
6,56,-0.046420552,-0.0150851416666667
6,57,-0.000833535,-0.00824158371428571
6,58,-0.001938918,-0.0129370821971519
6,59,-0.026448367,-0.0146541043743304
6,60,0.019345618,-0.00797406566666667
6,61,0.029856859,0.00616992771428572
6,62,-0.000867179,-0.009811231599226
6,63,-0.000316987,-0.00824158371428571
6,64,-0.002435159,-0.0255012152488123
6,65,0.000555776,0.0293576453440862
6,66,0.012310678,-0.00797406566666667
6,67,-0.021691071,-0.0283285348734034
6,68,-0.009470185,-0.0150851416666667
6,69,-0.008124869,-0.0103618464174222
6,70,0.015901475,-0.0146541043743304
