"iteration","obs_index","y_true","y_pred"
1,58,-0.029021541,-0.00190407699326805
1,59,-0.011822851,0.00820134075266366
1,60,0.012360258,-0.0040972474518728
1,61,-0.006068731,-0.0178056605493777
1,62,0.000863421,0.0132358088391738
1,63,-0.030722352,0.000435079142259479
1,64,-0.013654444,-0.0222195314627759
1,65,-0.017706496,0.0175944369477457
1,66,-0.033875001,0.000435079142259479
1,67,0.067042467,-0.0191316116069953
1,68,-0.007264982,0.0110421826158622
1,69,0.012905352,-0.00886961020234342
1,70,0.003240997,0.00612877290534365
1,71,-0.035458268,0.000435079142259479
1,72,-0.00055238,0.000435079142259479
1,73,0.013739955,0.000435079142259479
1,74,-0.046420552,-0.0658808768658889
1,75,-0.000833535,0.0535618917665864
1,76,-0.001938918,-0.0195976268697845
1,77,-0.026448367,0.00349670879192673
1,78,0.019345618,0.00793305768411608
1,79,0.029856859,-0.00809225620981172
1,80,-0.000867179,-0.0156918743136865
1,81,-0.000316987,0.0159004623485184
1,82,-0.002435159,-0.00785188937178101
1,83,0.000555776,-0.00250095323949228
1,84,0.012310678,0.00400214578483925
1,85,-0.021691071,-0.0251035804345323
1,86,-0.009470185,-0.0143705331480723
1,87,-0.008124869,0.0198729846479122
1,88,0.015901475,-0.00391311652106141
1,89,0.015173935,-0.00168470794439416
1,90,0.007070273,-0.00584916667360028
1,91,0.01186348,-0.0136289949231545
1,92,0.006593924,0.0148158186880216
1,93,0.000989027,-0.000468189093721217
1,94,0.002465087,-0.0016183352873586
1,95,0.00221193,-0.0221590915844831
1,96,0.009956113,-0.00443139009059207
1,97,-0.007960963,0.00194453219815321
1,98,-0.013176245,-0.008302979717037
1,99,-0.017800734,-0.000160448488829342
1,100,-0.007953517,0.000632387765428153
1,101,0.00912492,-0.00488295536305782
1,102,-0.034902985,-0.00354637861009749
1,103,0.002201934,-0.0103591999787173
1,104,-0.022401698,0.0108354543995586
1,105,0.003560579,0.000435079142259479
1,106,-0.003738593,0.000435079142259479
1,107,0.026362864,-0.00176482863953173
1,108,0.012938215,-0.0163656356683828
1,109,0.012232775,0.0123982241849426
1,110,0.005906262,-0.0104469920214591
1,111,0.003920399,0.00714453796693959
1,112,0.018808495,-0.0116085335293683
1,113,-7.34e-05,0.00237222304129343
1,114,-0.009217097,-0.0289014725252485
1,115,-0.015674885,0.00541888046965005
1,116,-0.00339961,-0.00416566086244879
1,117,-0.003202757,0.00070770094544776
1,118,0.009445343,-0.00239556962703437
1,119,0.021510898,-0.0166308195436358
1,120,0.00094104,0.0108100264513058
1,121,0.00650243,0.00429820230882829
1,122,0.005502492,0.000435079142259479
1,123,-0.004554765,-0.00565808405478631
1,124,-0.003207669,-0.00336779598535043
1,125,-0.006165908,-0.014031603888123
1,126,0.025194828,-0.0147484292281476
1,127,0.000501044,0.0119935430054927
1,128,0.000769452,-0.00837100273711655
1,129,-0.001961077,-0.00329572529369008
1,130,-0.010199694,0.00454366073989023
1,131,0.013367948,-0.00424021570793307
2,1,0.002812647,-0.0112368120188382
2,2,0.005973752,0.00667306707046907
2,3,0.000520113,-0.00295263354550644
2,4,-0.003473171,-0.0022235581531157
2,5,0.002932286,-0.017869705380821
2,6,0.01261871,-0.0132184755244054
2,7,0.010460354,-0.0183455723451974
2,8,0.007058343,-0.000720226695649168
2,9,0.006743182,-0.0088400131685097
2,10,-0.002708243,-0.00557922794258154
2,11,-0.011454109,-0.0112048384423105
2,12,0.003122244,-0.0029062944477198
2,13,-0.014050056,0.000905430127715762
2,14,0.013824601,0.00649067559990699
2,15,0.013641532,0.00385603145114745
2,16,0.010262272,-0.00446043615648945
2,17,0.008006659,-0.00478553523816777
2,18,-0.000617057,-0.0144180155040076
2,19,0.014754495,-0.0183455723451974
2,20,0.001064674,0.00545908635323132
2,21,-0.000303826,-0.00460296167892554
2,22,0.007955017,0.0118846407335658
2,23,-0.003856762,0.008774104056532
2,24,0.001601952,-0.00115547654644082
2,25,-0.006702784,0.0117020147565465
2,26,0.008422483,-0.0123778672203386
2,27,0.005994462,0.0034784012874099
2,28,-0.002990566,-0.0042662362594771
2,29,-0.001628348,-0.0120547589980231
2,30,-0.001586534,-0.00353548702266634
2,31,0.006135255,-0.0157197309674668
2,32,-0.000184603,-0.00310650750379554
2,33,0.009993925,-0.014508209346413
2,34,-0.003365283,-0.0030532802543294
2,35,0.001639787,-0.00555786488693202
2,36,-0.003988002,-0.0148262209070423
2,37,-0.000537831,-0.00940131547902246
2,38,0.011916154,-0.0133779150765399
2,39,0,0.00360523411035237
2,40,0,-0.0119317764976029
2,41,0.005250169,-0.00143228542593775
2,42,-0.003953149,-0.0152127539888299
2,43,-0.009357213,-0.0100498573717494
2,44,0.013490297,-0.0043473803866581
2,45,0.002303192,-0.0122961429592624
2,46,-0.003337412,0.000550557891209474
2,47,0.0061868,-0.00886807186623092
2,48,0.003594524,-0.0117413523468512
2,49,-0.015112856,-0.00632562793756202
2,50,-0.005225307,-0.00227244135996561
2,51,0.012064507,-0.0183455723451974
2,52,-0.00889712,0.0021743388911757
2,53,-0.012900104,-0.00527903463334389
2,54,0.015972171,-0.0144552801553254
2,55,-0.029021541,-0.00535946182572888
2,56,-0.011822851,-0.0080334809685059
2,57,0.012360258,-0.00664568172762648
2,58,-0.006068731,-0.0171314307740274
2,59,0.000863421,0.00070358895807442
2,60,-0.030722352,-0.00158408562332445
2,61,-0.013654444,-0.0183455723451974
2,62,-0.017706496,0.00473447468920051
2,63,-0.033875001,-0.00626259553867998
2,64,0.067042467,-0.0183455723451974
2,65,-0.007264982,0.00100866597745641
2,66,0.012905352,-0.0180014507570376
2,67,0.003240997,-0.0108507047914691
2,68,-0.035458268,-0.0183455723451974
2,69,-0.00055238,-0.0183455723451974
2,70,0.013739955,0.0645672547373492
2,71,-0.046420552,-0.0183455723451974
2,72,-0.000833535,0.0702042250508814
2,73,-0.001938918,-0.0180747718035056
2,74,-0.026448367,0.00157094861657851
2,75,0.019345618,-0.00839815585863663
2,76,0.029856859,-0.00447547439409918
2,77,-0.000867179,-0.0123111507379512
2,78,-0.000316987,0.00243186944392063
2,79,-0.002435159,-0.0183455723451974
2,80,0.000555776,-0.012601171496577
2,81,0.012310678,0.00738970076897118
2,82,-0.021691071,0.0164007469237546
2,83,-0.009470185,0.00821429776943722
2,84,-0.008124869,0.0190569933961153
2,85,0.015901475,-0.0126358764045573
2,86,0.015173935,-0.0120683350084241
2,87,0.007070273,-0.00223454421834048
2,88,0.01186348,-0.0111680508684993
2,89,0.006593924,0.000957522554032787
2,90,0.000989027,-0.0183455723451974
2,91,0.002465087,-0.00167565813267779
2,92,0.00221193,-0.00261804049455023
2,93,0.009956113,0.00989241009874426
2,94,-0.007960963,0.0153505680349153
2,95,-0.013176245,0.000165715998847149
2,96,-0.017800734,0.000496222903605285
2,97,-0.007953517,-0.0049394998427132
2,98,0.00912492,-0.0107211380136848
2,99,-0.034902985,-0.000229644449813354
2,100,0.002201934,-0.00945967278708102
2,101,-0.022401698,-0.00147128976491503
2,102,0.003560579,-0.0183455723451974
2,103,-0.003738593,-0.0183455723451974
2,104,0.026362864,-0.0104533279601216
2,105,0.012938215,-0.0183455723451974
2,106,0.012232775,-0.00232869306353843
2,107,0.005906262,-0.0183455723451974
2,108,0.003920399,-0.00878522897605057
2,109,0.018808495,-0.0183455723451974
2,110,-7.34e-05,0.0221520521385362
2,111,-0.009217097,-0.00276623135355969
2,112,-0.015674885,0.0273706691454563
2,113,-0.00339961,0.00532796546005951
2,114,-0.003202757,0.00202799277698258
2,115,0.009445343,0.0147865302905945
2,116,0.021510898,-0.00769733003853067
2,117,0.00094104,0.00766023748263682
2,118,0.00650243,-0.0118170668946385
2,119,0.005502492,-0.0183455723451974
2,120,-0.004554765,-0.0183455723451974
2,121,-0.003207669,-0.00694087522525165
2,122,-0.006165908,0.00889069528159623
2,123,0.025194828,-0.00199816605337977
2,124,0.000501044,0.0149431901079506
2,125,0.000769452,-0.00757052381137137
2,126,-0.001961077,-0.00503387895491006
2,127,-0.010199694,-0.00606534834844307
2,128,0.013367948,-0.0164397443393901
2,129,-0.007752502,0.0136574219054334
2,130,-0.024910185,-0.0181016920732545
2,131,0.000432349,0.0142479529474055
3,1,0.003122244,-0.0135571571543916
3,2,-0.014050056,-0.00740602578648452
3,3,0.013824601,0.00189580334284189
3,4,0.013641532,-0.000176856155880905
3,5,0.010262272,-0.00344379192269112
3,6,0.008006659,-0.00374643960466618
3,7,-0.000617057,-0.0128226002578282
3,8,0.014754495,-0.0142597131645695
3,9,0.001064674,-0.00722360997877792
3,10,-0.000303826,-0.0142597131645695
3,11,0.007955017,0.00305381501263794
3,12,-0.003856762,0.00287801468045378
3,13,0.001601952,-0.000367073404020694
3,14,-0.006702784,-0.00253312835968724
3,15,0.008422483,-0.0108144438061139
3,16,0.005994462,0.00394678801241432
3,17,-0.002990566,-0.00919948513782817
3,18,-0.001628348,-0.0105136494944043
3,19,-0.001586534,-0.00258271993857091
3,20,0.006135255,-0.0139255178556728
3,21,-0.000184603,-0.00868353950598857
3,22,0.009993925,-0.0142597131645695
3,23,-0.003365283,-0.00213381445438297
3,24,0.001639787,-0.00446543203218219
3,25,-0.003988002,-0.0130937137570182
3,26,-0.000537831,-0.0117855819766117
3,27,0.011916154,-0.0117454281816494
3,28,0,-0.00433022915146942
3,29,0,-0.0103991601870721
3,30,0.005250169,-0.000624765813661997
3,31,-0.003953149,-0.0134535527962606
3,32,-0.009357213,-0.00864720672671853
3,33,0.013490297,-0.0140515470337196
3,34,0.002303192,-0.0107383634368672
3,35,-0.003337412,0.00122114199560136
3,36,0.0061868,-0.0102218867616304
3,37,0.003594524,-0.0102218867616304
3,38,-0.015112856,-0.00518017323163347
3,39,-0.005225307,-0.0140180778555539
3,40,0.012064507,-0.0142597131645695
3,41,-0.00889712,0.0027327843943984
3,42,-0.012900104,-0.00801014190759222
3,43,0.015972171,-0.0134267884010964
3,44,-0.029021541,-0.00428073072124676
3,45,-0.011822851,-0.00677008163217671
3,46,0.012360258,-0.0142597131645695
3,47,-0.006068731,-0.0142597131645695
3,48,0.000863421,0.00136360471009981
3,49,-0.030722352,-0.0142597131645695
3,50,-0.013654444,-0.0142597131645695
3,51,-0.017706496,0.00511611676437496
3,52,-0.033875001,-0.0142597131645695
3,53,0.067042467,-0.0142597131645695
3,54,-0.007264982,0.00164761305691876
3,55,0.012905352,-0.0142597131645695
3,56,0.003240997,-0.00939274748291696
3,57,-0.035458268,-0.0142597131645695
3,58,-0.00055238,-0.0142597131645695
3,59,0.013739955,-0.0142597131645695
3,60,-0.046420552,-0.0142597131645695
3,61,-0.000833535,0.0541586908842072
3,62,-0.001938918,-0.0142597131645695
3,63,-0.026448367,0.00217106435818546
3,64,0.019345618,-0.00710957201031867
3,65,0.029856859,-0.0142597131645695
3,66,-0.000867179,-0.0107523347757228
3,67,-0.000316987,0.00297252984192056
3,68,-0.002435159,-0.0142597131645695
3,69,0.000555776,-0.0110223266497989
3,70,0.012310678,-0.0120838209420643
3,71,-0.021691071,-0.0142597131645695
3,72,-0.009470185,0.00835562265125735
3,73,-0.008124869,0.0184495198128074
3,74,0.015901475,-0.0110546348307362
3,75,0.015173935,-0.0105262879431415
3,76,0.007070273,-0.0125603589285251
3,77,0.01186348,-0.00968817758410721
3,78,0.006593924,0.00160000160730309
3,79,0.000989027,-0.0142597131645695
3,80,0.002465087,-0.0142597131645695
3,81,0.00221193,-0.0142597131645695
3,82,0.009956113,0.00504822771552403
3,83,-0.007960963,0.00434957434615365
3,84,-0.013176245,-0.00343233559768275
3,85,-0.017800734,0.00117055939178821
3,86,-0.007953517,-0.00388977138656888
3,87,0.00912492,-0.00927212860957235
3,88,-0.034902985,-0.00785467487178083
3,89,0.002201934,-0.00809778039316755
3,90,-0.022401698,-0.000661076506136135
3,91,0.003560579,-0.0142597131645695
3,92,-0.003738593,-0.0142597131645695
3,93,0.026362864,-0.0142597131645695
3,94,0.012938215,-0.0142597131645695
3,95,0.012232775,-0.00145926738230387
3,96,0.005906262,-0.0142597131645695
3,97,0.003920399,-0.00810737950672863
3,98,0.018808495,-0.0142597131645695
3,99,-7.34e-05,-0.00680267886205174
3,100,-0.009217097,-0.0138120406997706
3,101,-0.015674885,0.0150942522270894
3,102,-0.00339961,0.00220262254835731
3,103,-0.003202757,0.00152519170896889
3,104,0.009445343,-0.00455013009301522
3,105,0.021510898,-0.00645714534449003
3,106,0.00094104,0.00783982586521627
3,107,0.00650243,-0.0102923724494438
3,108,0.005502492,-0.0142597131645695
3,109,-0.004554765,-0.0142597131645695
3,110,-0.003207669,-0.0134865168590068
3,111,-0.006165908,-0.0132974798140049
3,112,0.025194828,-0.00115156662554305
3,113,0.000501044,0.0104349312358442
3,114,0.000769452,-0.00931821030849746
3,115,-0.001961077,-0.00397763266069425
3,116,-0.010199694,-0.00493786859667231
3,117,0.013367948,-0.0142597131645695
3,118,-0.007752502,-0.0133021967853747
3,119,-0.024910185,-0.0142597131645695
3,120,0.000432349,0.0139725925424729
3,121,-0.000208761,-0.00974073647600645
3,122,-0.000690329,-0.00948298548834122
3,123,0.014231898,-0.0121051001294792
3,124,-0.004438279,-0.0142597131645695
3,125,-0.016559421,0.00261529320341358
3,126,-0.009876182,-0.0142597131645695
3,127,0.005666019,-0.0142597131645695
3,128,-0.015370175,-0.00980670397361332
3,129,-0.009328747,-0.0104223590051402
3,130,0.008409564,-0.0108848065761067
3,131,0.008337548,0.00344494047843288
4,1,0.013824601,0.0073037459890198
4,2,0.013641532,0.00492238098963953
4,3,0.010262272,0.0011688621433942
4,4,0.008006659,0.000821137590739453
4,5,-0.000617057,-0.00960684217222259
4,6,0.014754495,-0.0112580011678899
4,7,0.001064674,-0.00317392856985964
4,8,-0.000303826,-0.0112580011678899
4,9,0.007955017,0.00863423392542495
4,10,-0.003856762,0.00843224958684895
4,11,0.001601952,0.00470383245464009
4,12,-0.006702784,0.00221516151696941
4,13,0.008422483,-0.00729958741554944
4,14,0.005994462,0.00966020787260221
4,15,-0.002990566,-0.00544409400214924
4,16,-0.001628348,-0.00695399227734199
4,17,-0.001586534,0.00215818368231285
4,18,0.006135255,-0.0108740302300422
4,19,-0.000184603,-0.00485130253302319
4,20,0.009993925,-0.0112580011678899
4,21,-0.003365283,0.00267394992791844
4,22,0.001639787,-4.94281598492456e-06
4,23,-0.003988002,-0.009918335786214
4,24,-0.000537831,-0.00841536858954866
4,25,0.011916154,-0.00836923421872009
4,26,0,0.000150397416283407
4,27,0,-0.00682245073400015
4,28,0.005250169,0.00440775889055303
4,29,-0.003953149,-0.0103317698760828
4,30,-0.009357213,-0.00480955828659139
4,31,0.013490297,-0.0110188304124582
4,32,0.002303192,-0.00721217550414979
4,33,-0.003337412,0.00652859941055702
4,34,0.0061868,-0.00661877389710179
4,35,0.003594524,-0.00661877389710179
4,36,-0.015112856,-0.000826138809363098
4,37,-0.005225307,-0.010980376276846
4,38,0.012064507,-0.0112580011678899
4,39,-0.00889712,0.00826538845009427
4,40,-0.012900104,-0.00407760792834934
4,41,0.015972171,-0.0103010191454814
4,42,-0.029021541,0.000207268228555829
4,43,-0.011822851,-0.00265285092469484
4,44,0.012360258,-0.0112580011678899
4,45,-0.006068731,-0.0112580011678899
4,46,0.000863421,0.00669228076884688
4,47,-0.030722352,-0.0112580011678899
4,48,-0.013654444,-0.0112580011678899
4,49,-0.017706496,0.0110036984770184
4,50,-0.033875001,-0.0112580011678899
4,51,0.067042467,-0.0112580011678899
4,52,-0.007264982,0.00701858981143842
4,53,0.012905352,-0.0112580011678899
4,54,0.003240997,-0.00566614117611882
4,55,-0.035458268,-0.0112580011678899
4,56,-0.00055238,-0.0112580011678899
4,57,0.013739955,-0.0112580011678899
4,58,-0.046420552,-0.0112580011678899
4,59,-0.000833535,0.067350758647996
4,60,-0.001938918,-0.0112580011678899
4,61,-0.026448367,0.00762000485741424
4,62,0.019345618,-0.00304290558858528
4,63,0.029856859,-0.0112580011678899
4,64,-0.000867179,-0.00722822775844703
4,65,-0.000316987,0.00854084200039611
4,66,-0.002435159,-0.0112580011678899
4,67,0.000555776,-0.00753843269053458
4,68,0.012310678,-0.00875802778379536
4,69,-0.021691071,-0.0112580011678899
4,70,-0.009470185,0.0147257019894438
4,71,-0.008124869,0.0263230017015631
4,72,0.015901475,-0.00757555290797747
4,73,0.015173935,-0.00696851311855485
4,74,0.007070273,-0.0093055421644895
4,75,0.01186348,-0.00600557314898814
4,76,0.006593924,0.00696388702993747
4,77,0.000989027,-0.0112580011678899
4,78,0.002465087,-0.0112580011678899
4,79,0.00221193,-0.0112580011678899
4,80,0.009956113,0.0109256979154817
4,81,-0.007960963,0.0101229859015002
4,82,-0.013176245,0.0011820247933197
4,83,-0.017800734,0.00647048294599911
4,84,-0.007953517,0.000656457724638819
4,85,0.00912492,-0.00552755711857124
4,86,-0.034902985,-0.0038989853625749
4,87,0.002201934,-0.00417829944197056
4,88,-0.022401698,0.00436604002056283
4,89,0.003560579,-0.0112580011678899
4,90,-0.003738593,-0.0112580011678899
4,91,0.026362864,-0.0112580011678899
4,92,0.012938215,-0.0112580011678899
4,93,0.012232775,0.00344896521087903
4,94,0.005906262,-0.0112580011678899
4,95,0.003920399,-0.00418932826415458
4,96,0.018808495,-0.0112580011678899
4,97,-7.34e-05,-0.00269030324252561
4,98,-0.009217097,-0.0107436515897197
4,99,-0.015674885,0.022467994742095
4,100,-0.00339961,0.00765626337916628
4,101,-0.003202757,0.00687793481559158
4,102,0.009445343,-0.000102255952902718
4,103,0.021510898,-0.00229330536354874
4,104,0.00094104,0.0141330815354677
4,105,0.00650243,-0.00669975784551183
4,106,0.005502492,-0.0112580011678899
4,107,-0.004554765,-0.0112580011678899
4,108,-0.003207669,-0.0103696436635088
4,109,-0.006165908,-0.0101524511131496
4,110,0.025194828,0.0038024954520424
4,111,0.000501044,0.0171147064010692
4,112,0.000769452,-0.00558050230566052
4,113,-0.001961077,0.000555510239954505
4,114,-0.010199694,-0.000547744901806315
4,115,0.013367948,-0.0112580011678899
4,116,-0.007752502,-0.0101578706384165
4,117,-0.024910185,-0.0112580011678899
4,118,0.000432349,0.0211792731185926
4,119,-0.000208761,-0.00606596025340747
4,120,-0.000690329,-0.00576981938658399
4,121,0.014231898,-0.00878247633029152
4,122,-0.004438279,-0.0112580011678899
4,123,-0.016559421,0.00813039791734194
4,124,-0.009876182,-0.0112580011678899
4,125,0.005666019,-0.0112580011678899
4,126,-0.015370175,-0.00614175306452502
4,127,-0.009328747,-0.0068491048242684
4,128,0.008409564,-0.00738043013854536
4,129,0.008337548,0.00908361429648171
4,130,0.000375835,-0.0112580011678899
4,131,0.028944995,-0.0112580011678899
5,1,0.013641532,-0.0028540847897365
5,2,0.010262272,0.000224699903843972
5,3,0.008006659,-0.0210160218385851
5,4,-0.000617057,-0.0253337321953822
5,5,0.014754495,-0.0225037839234059
5,6,0.001064674,-0.00377345612301019
5,7,-0.000303826,0.00310072869311272
5,8,0.007955017,-0.000654869304864852
5,9,-0.003856762,0.00623936645450791
5,10,0.001601952,-0.00368568478702028
5,11,-0.006702784,0.00448117966058926
5,12,0.008422483,-0.0106798532787457
5,13,0.005994462,0.00173737888801793
5,14,-0.002990566,-0.00260351069109005
5,15,-0.001628348,-0.0209630597111964
5,16,-0.001586534,-0.0125652229368198
5,17,0.006135255,-0.0114052457828421
5,18,-0.000184603,-0.00596519391097219
5,19,0.009993925,-0.0106118835679613
5,20,-0.003365283,-0.0119527188952704
5,21,0.001639787,-0.0104539348515212
5,22,-0.003988002,-0.0222790577617788
5,23,-0.000537831,-0.00885486124640751
5,24,0.011916154,-0.0152829170691563
5,25,0,0.00251675611044559
5,26,0,-0.0134592792620256
5,27,0.005250169,-0.0143385492747556
5,28,-0.003953149,-0.0139096837615507
5,29,-0.009357213,-0.0139096837615507
5,30,0.013490297,-0.00508986164246657
5,31,0.002303192,-0.0105991343568246
5,32,-0.003337412,0.00648021212411516
5,33,0.0061868,-0.0246515939020936
5,34,0.003594524,-0.0158384830313404
5,35,-0.015112856,-0.00897657690454717
5,36,-0.005225307,-0.00288438402912493
5,37,0.012064507,-0.0169199040412502
5,38,-0.00889712,0.0102745588496039
5,39,-0.012900104,-0.00719928908216606
5,40,0.015972171,-0.0240130586829524
5,41,-0.029021541,-0.00285714498932674
5,42,-0.011822851,-0.0047387565546918
5,43,0.012360258,-0.0137871859797041
5,44,-0.006068731,-0.0047387565546918
5,45,0.000863421,0.00804677730976775
5,46,-0.030722352,-0.00334036403130686
5,47,-0.013654444,-0.00882744835896584
5,48,-0.017706496,0.0042584644827765
5,49,-0.033875001,0.00932131031662854
5,50,0.067042467,-0.0047387565546918
5,51,-0.007264982,0.00850888506630137
5,52,0.012905352,-0.0047387565546918
5,53,0.003240997,-0.0700541395405313
5,54,-0.035458268,-0.00782565256630712
5,55,-0.00055238,-0.0247172210897367
5,56,0.013739955,0.101297123994239
5,57,-0.046420552,-0.0047387565546918
5,58,-0.000833535,0.100336303417081
5,59,-0.001938918,-0.0254161561576617
5,60,-0.026448367,0.00936058857851244
5,61,0.019345618,-0.0132116430861124
5,62,0.029856859,0.00439465626733511
5,63,-0.000867179,-0.0047387565546918
5,64,-0.000316987,-0.014707193703041
5,65,-0.002435159,-0.0389131953391416
5,66,0.000555776,-0.0131834680478903
5,67,0.012310678,0.0136835178072789
5,68,-0.021691071,0.0354219459932161
5,69,-0.009470185,0.00978707525735221
5,70,-0.008124869,0.0163666788590358
5,71,0.015901475,-0.0047387565546918
5,72,0.015173935,-0.00597891380716845
5,73,0.007070273,0.00686035336379264
5,74,0.01186348,-0.0272263127566929
5,75,0.006593924,-0.0134468637815174
5,76,0.000989027,-0.0198306566546547
5,77,0.002465087,-0.00305861597632618
5,78,0.00221193,-2.75029938064046e-05
5,79,0.009956113,0.00805532438353474
5,80,-0.007960963,0.0147864296222054
5,81,-0.013176245,-0.00767220479509602
5,82,-0.017800734,-0.00977596090889285
5,83,-0.007953517,-0.0030049991922673
5,84,0.00912492,-0.0047387565546918
5,85,-0.034902985,0.00475498662163824
5,86,0.002201934,-0.0072490415824097
5,87,-0.022401698,-0.0120601219550422
5,88,0.003560579,-0.0047387565546918
5,89,-0.003738593,-0.0157536849092298
5,90,0.026362864,0.00317625643231519
5,91,0.012938215,-0.0168914769317374
5,92,0.012232775,-0.00258635265882307
5,93,0.005906262,-0.0359871626833105
5,94,0.003920399,-0.0247447420825168
5,95,0.018808495,-0.024153974071478
5,96,-7.34e-05,0.0218001198744506
5,97,-0.009217097,-0.00203499468786542
5,98,-0.015674885,0.0192837088885627
5,99,-0.00339961,0.00210411833924122
5,100,-0.003202757,0.00685758942662897
5,101,0.009445343,0.0247321407562782
5,102,0.021510898,-0.0110022407515837
5,103,0.00094104,0.012095395331987
5,104,0.00650243,-0.0218196498787105
5,105,0.005502492,-0.0319239024436759
5,106,-0.004554765,-0.0146977540851898
5,107,-0.003207669,-0.0108315088579507
5,108,-0.006165908,0.0129226519074489
5,109,0.025194828,-0.0014021950696896
5,110,0.000501044,0.0192559592164258
5,111,0.000769452,-0.00771132989666408
5,112,-0.001961077,-0.0309141470585443
5,113,-0.010199694,-0.0117968251245308
5,114,0.013367948,-0.014554058375451
5,115,-0.007752502,0.0261700781523446
5,116,-0.024910185,-0.00536798930478001
5,117,0.000432349,0.00819689887478433
5,118,-0.000208761,-0.0074173808199621
5,119,-0.000690329,-0.0047387565546918
5,120,0.014231898,0.00170227467057834
5,121,-0.004438279,-0.0137348576661316
5,122,-0.016559421,0.00149057600846436
5,123,-0.009876182,-0.0258281319283218
5,124,0.005666019,-0.0101928641067746
5,125,-0.015370175,-0.0047387565546918
5,126,-0.009328747,0.011976061599461
5,127,0.008409564,-0.0186546695507575
5,128,0.008337548,0.0114333024357729
5,129,0.000375835,-0.00609736051552821
5,130,0.028944995,-0.0196069070383571
5,131,0.000777359,-0.0208919312225686
6,1,0.010262272,0.000384892487179487
6,2,0.008006659,0.000384892487179487
6,3,-0.000617057,0.000384892487179487
6,4,0.014754495,0.000384892487179487
6,5,0.001064674,0.000384892487179487
6,6,-0.000303826,0.000384892487179487
6,7,0.007955017,0.000384892487179487
6,8,-0.003856762,0.000384892487179487
6,9,0.001601952,0.000384892487179487
6,10,-0.006702784,0.000384892487179487
6,11,0.008422483,0.000384892487179487
6,12,0.005994462,0.000384892487179487
6,13,-0.002990566,0.000384892487179487
6,14,-0.001628348,0.000384892487179487
6,15,-0.001586534,0.000384892487179487
6,16,0.006135255,0.000384892487179487
6,17,-0.000184603,0.000384892487179487
6,18,0.009993925,0.000384892487179487
6,19,-0.003365283,0.000384892487179487
6,20,0.001639787,0.000384892487179487
6,21,-0.003988002,0.000384892487179487
6,22,-0.000537831,0.000384892487179487
6,23,0.011916154,0.000384892487179487
6,24,0,0.000384892487179487
6,25,0,0.000384892487179487
6,26,0.005250169,0.000384892487179487
6,27,-0.003953149,0.000384892487179487
6,28,-0.009357213,0.000384892487179487
6,29,0.013490297,0.000384892487179487
6,30,0.002303192,0.000384892487179487
6,31,-0.003337412,0.000384892487179487
6,32,0.0061868,0.000384892487179487
6,33,0.003594524,0.000384892487179487
6,34,-0.015112856,0.000384892487179487
6,35,-0.005225307,0.000384892487179487
6,36,0.012064507,0.000384892487179487
6,37,-0.00889712,0.000384892487179487
6,38,-0.012900104,0.000384892487179487
6,39,0.015972171,0.000384892487179487
6,40,-0.029021541,0.000384892487179487
6,41,-0.011822851,0.000384892487179487
