"iteration","obs_index","y_true","y_pred"
4,25,0.011916154,-0.00792407590134715
4,26,0,0.00784490418689919
4,27,0,-0.00931982748334178
4,28,0.005250169,0.00696844354694177
4,29,-0.003953149,0.000681026373459492
4,30,-0.009357213,0.000119733501200958
4,31,0.013490297,0.00543625403316329
4,32,0.002303192,-0.00905186830786584
4,33,-0.003337412,0.00477784223055659
4,34,0.0061868,0.00361994550811807
4,35,0.003594524,-0.00201622439566542
4,36,-0.015112856,-0.000817143048412959
4,37,-0.005225307,0.0126812259800972
4,38,0.012064507,-0.0109119086317954
4,39,-0.00889712,0.00358344724599781
4,40,-0.012900104,0.0102452789746814
4,41,0.015972171,0.000144072462906907
4,42,-0.029021541,-0.000765018425729837
4,43,-0.011822851,0.0165182466373193
4,44,0.012360258,0.00720070540926275
4,45,-0.006068731,-0.00718990651010521
4,46,0.000863421,0.00183517094891691
4,47,-0.030722352,0.0205328198616596
4,48,-0.013654444,-0.0223971484233632
4,49,-0.017706496,0.0275906776051326
4,50,-0.033875001,0.0220039057557902
4,51,0.067042467,-0.0192715164291134
4,52,-0.007264982,0.0144490232899824
4,53,0.012905352,-0.0121538651419468
4,54,0.003240997,-0.00155383841017089
4,55,-0.035458268,0.00369770986763693
4,56,-0.00055238,-0.0329027603326987
4,57,0.013739955,0.0493567611712526
4,58,-0.046420552,-0.0750557761980888
4,59,-0.000833535,0.0348666351230402
4,60,-0.001938918,0.02812534933961
4,61,-0.026448367,0.00393705039963165
4,62,0.019345618,0.0318745995973152
4,63,0.029856859,0.00289972023514331
4,64,-0.000867179,-0.0438999985641527
4,65,-0.000316987,0.0303553847481626
4,66,-0.002435159,-0.018321154503312
4,67,0.000555776,-0.0267136229599164
4,68,0.012310678,0.0213244567448177
4,69,-0.021691071,-0.0189586616425112
4,70,-0.009470185,-0.022199953230329
4,71,-0.008124869,0.0280790148366473
4,72,0.015901475,0.0220499014517432
4,73,0.015173935,-0.00139335919046943
4,74,0.007070273,0.00443106307836116
4,75,0.01186348,-0.0256704345048906
4,76,0.006593924,0.0171938799542304
4,77,0.000989027,-0.00932896356254248
4,78,0.002465087,-0.00754517820532582
4,79,0.00221193,-0.0165713495865307
4,80,0.009956113,-0.00628970780958381
4,81,-0.007960963,0.00979300822503293
4,82,-0.013176245,0.00238878816299018
4,83,-0.017800734,0.00581582553673658
4,84,-0.007953517,0.0178517910673027
4,85,0.00912492,0.00829983961709658
4,86,-0.034902985,0.0102670210928059
4,87,0.002201934,-0.000569074530993722
4,88,-0.022401698,0.0157790326147909
4,89,0.003560579,0.0202801236409136
4,90,-0.003738593,-0.00118501231972235
4,91,0.026362864,0.0112700295562385
4,92,0.012938215,-0.039221326636496
4,93,0.012232775,0.0305598405107005
4,94,0.005906262,-0.0384771185572868
4,95,0.003920399,0.0046579911290138
4,96,0.018808495,-0.0248053630108117
4,97,-7.34e-05,0.000126297524965995
4,98,-0.009217097,-0.0228650332229302
4,99,-0.015674885,0.00333296441943417
4,100,-0.00339961,0.0164311549210754
4,101,-0.003202757,0.0111158347429545
4,102,0.009445343,0.0176907068092586
4,103,0.021510898,-0.00935891896382378
4,104,0.00094104,0.00750884420167459
4,105,0.00650243,0.00233926384734368
4,106,0.005502492,0.00148390496155432
4,107,-0.004554765,-0.0118986936035223
4,108,-0.003207669,-0.0080072890297721
4,109,-0.006165908,-0.000690953851020845
4,110,0.025194828,-0.00993368938514894
4,111,0.000501044,0.0137874350756177
4,112,0.000769452,0.00383506852870059
4,113,-0.001961077,-0.00884424659493347
4,114,-0.010199694,0.0131939013208258
4,115,0.013367948,-0.00344300384753306
4,116,-0.007752502,0.0125937620799361
4,117,-0.024910185,-0.0224137666663579
4,118,0.000432349,0.0132149924629841
4,119,-0.000208761,0.0207882537673396
4,120,-0.000690329,0.00190530219042553
4,121,0.014231898,0.0124690464512303
4,122,-0.004438279,-0.0151618038856585
4,123,-0.016559421,-0.00167947086471927
4,124,-0.009876182,0.0215145682362876
4,125,0.005666019,-0.00758541868211178
4,126,-0.015370175,-0.00675585996033095
4,127,-0.009328747,0.0105038049650098
4,128,0.008409564,-0.00662331011125145
4,129,0.008337548,0.0131458413708743
4,130,0.000375835,0.00952252141940164
4,131,0.028944995,-0.00115480535026223
5,1,0.013641532,0.000542127842185289
5,2,0.010262272,0.0024719441325538
5,3,0.008006659,-0.0128629872728159
5,4,-0.000617057,-0.000829333704065075
5,5,0.014754495,-0.00323604070614569
5,6,0.001064674,0.0118380333700649
5,7,-0.000303826,0.00495496948104788
5,8,0.007955017,0.000999696185803638
5,9,-0.003856762,0.0155333330228422
5,10,0.001601952,0.0113410348402906
5,11,-0.006702784,0.00931119736811741
5,12,0.008422483,0.00588420161749114
5,13,0.005994462,0.00535397685404219
5,14,-0.002990566,0.00766115897091651
5,15,-0.001628348,-0.00816244893980894
5,16,-0.001586534,0.00489844743481138
5,17,0.006135255,0.00546114655200566
5,18,-0.000184603,0.00527206987506717
5,19,0.009993925,-0.00260150098893337
5,20,-0.003365283,-0.0051187978503978
5,21,0.001639787,0.00659041858122333
5,22,-0.003988002,-0.00084442489479429
5,23,-0.000537831,0.00836095797448304
5,24,0.011916154,0.000186000176753942
5,25,0,0.00577268173352511
5,26,0,-0.00361343055653543
5,27,0.005250169,-0.000483011434305115
5,28,-0.003953149,0.00469372031607371
5,29,-0.009357213,0.0050950000594462
5,30,0.013490297,0.00410020775042642
5,31,0.002303192,0.000289460888037782
5,32,-0.003337412,0.00634115757041965
5,33,0.0061868,-0.0051339853988594
5,34,0.003594524,9.68263403756237e-06
5,35,-0.015112856,0.00546046942325025
5,36,-0.005225307,0.00606026719771999
5,37,0.012064507,-0.00246364387370121
5,38,-0.00889712,0.00976269214052199
5,39,-0.012900104,0.00337398243102797
5,40,0.015972171,-0.00922579824901933
5,41,-0.029021541,0.00182427739557713
5,42,-0.011822851,0.0110634287667544
5,43,0.012360258,-0.00887175623959892
5,44,-0.006068731,0.00258756663067111
5,45,0.000863421,-0.00435027791254835
5,46,-0.030722352,-0.0111338598546366
5,47,-0.013654444,-0.0120816387795948
5,48,-0.017706496,0.0103398200731697
5,49,-0.033875001,0.0139108278665898
5,50,0.067042467,-0.0182395748029609
5,51,-0.007264982,-0.0133324152751772
5,52,0.012905352,-0.0181044270279202
5,53,0.003240997,-0.0480453754991391
5,54,-0.035458268,0.00670146931667476
5,55,-0.00055238,-0.00151950161733579
5,56,0.013739955,0.0295184831886898
5,57,-0.046420552,-0.0141590645974182
5,58,-0.000833535,0.0128308288041001
5,59,-0.001938918,-0.000121465001327996
5,60,-0.026448367,0.0127191268055435
5,61,0.019345618,-0.00246844020132686
5,62,0.029856859,-0.0221867132704101
5,63,-0.000867179,-0.0265500393159269
5,64,-0.000316987,-0.00986113996734879
5,65,-0.002435159,-0.0242298466032213
5,66,0.000555776,0.00147455227237131
5,67,0.012310678,0.0223437448784424
5,68,-0.021691071,-0.00289888666181152
5,69,-0.009470185,-0.00399704024903632
5,70,-0.008124869,0.0147128914694133
5,71,0.015901475,0.0224751869471797
5,72,0.015173935,-0.00336989980017107
5,73,0.007070273,-0.00883757811465322
5,74,0.01186348,-0.0260495356015139
5,75,0.006593924,0.00251746779325748
5,76,0.000989027,0.00231435078376762
5,77,0.002465087,0.00336652170995836
5,78,0.00221193,0.00381153033974185
5,79,0.009956113,0.0109164293562513
5,80,-0.007960963,0.0134334384961699
5,81,-0.013176245,0.00796850940516722
5,82,-0.017800734,0.00684924998216528
5,83,-0.007953517,0.0189494896107108
5,84,0.00912492,0.0102222877852638
5,85,-0.034902985,0.0018783064479344
5,86,0.002201934,-0.00934626621014721
5,87,-0.022401698,-0.0089711765441954
5,88,0.003560579,0.0126122223292232
5,89,-0.003738593,-0.0187223227979092
5,90,0.026362864,-0.00699319169516894
5,91,0.012938215,-0.0365490281680697
5,92,0.012232775,-9.44835049526685e-05
5,93,0.005906262,-0.0323253682633185
5,94,0.003920399,0.0034530868310247
5,95,0.018808495,0.000743924855440291
5,96,-7.34e-05,0.0128409552617382
5,97,-0.009217097,0.00405374467162159
5,98,-0.015674885,0.0103208766034094
5,99,-0.00339961,0.0253198366062095
5,100,-0.003202757,0.0205137887946898
5,101,0.009445343,0.014119713964153
5,102,0.021510898,-0.0107295423336626
5,103,0.00094104,-0.00524942490277577
5,104,0.00650243,-0.00798424262086001
5,105,0.005502492,-0.00654147247509585
5,106,-0.004554765,0.00402459597814337
5,107,-0.003207669,0.00565293934310435
5,108,-0.006165908,0.00770636074101034
5,109,0.025194828,0.00753161929588702
5,110,0.000501044,0.0109250650769511
5,111,0.000769452,0.0032528895975291
5,112,-0.001961077,-0.0129173355926162
5,113,-0.010199694,0.0138297693524468
5,114,0.013367948,0.00883562763598917
5,115,-0.007752502,0.00966468435588468
5,116,-0.024910185,-0.00416243528377396
5,117,0.000432349,0.00250333495754546
5,118,-0.000208761,0.0140152921965149
5,119,-0.000690329,0.00718125076640102
5,120,0.014231898,-0.00778442007232876
5,121,-0.004438279,-0.0194824006190129
5,122,-0.016559421,-0.00574498143684082
5,123,-0.009876182,0.00290292205255718
5,124,0.005666019,0.000894300528233742
5,125,-0.015370175,0.00364863595371288
5,126,-0.009328747,0.00178699676214184
5,127,0.008409564,-0.013749609766707
5,128,0.008337548,0.00458043018708069
5,129,0.000375835,-0.00277039836676382
5,130,0.028944995,-0.0163938109539099
5,131,0.000777359,-0.0202769292776267
6,1,0.010262272,-0.00059284738802675
6,2,0.008006659,-0.0156252217578754
6,3,-0.000617057,0.00917774870496339
6,4,0.014754495,-0.0100981326420436
6,5,0.001064674,0.00967735772915214
6,6,-0.000303826,-0.00314999331002096
6,7,0.007955017,-0.0160694201790295
6,8,-0.003856762,0.00368070074543554
6,9,0.001601952,-0.0010129416523731
6,10,-0.006702784,0.00447647362371432
6,11,0.008422483,-0.00450366262789641
6,12,0.005994462,-0.00679595366864514
6,13,-0.002990566,0.00784678932804997
6,14,-0.001628348,-0.0153975482159288
6,15,-0.001586534,0.00360617087852904
6,16,0.006135255,-0.00110510200583834
6,17,-0.000184603,0.00262197359229433
6,18,0.009993925,-0.00690611943067405
6,19,-0.003365283,-0.0149896107832388
6,20,0.001639787,0.00683954541119317
6,21,-0.003988002,-0.00553290473141259
6,22,-0.000537831,0.00697190021573901
6,23,0.011916154,-0.0107662415649375
6,24,0,0.00132789774819336
6,25,0,-0.0107401624596117
6,26,0.005250169,-0.00287105463641911
6,27,-0.003953149,0.000821763308390633
6,28,-0.009357213,0.000865992283476629
6,29,0.013490297,0.00247838995737328
6,30,0.002303192,-0.0136210148067163
6,31,-0.003337412,0.00126244043456329
6,32,0.0061868,-0.00562747746775856
6,33,0.003594524,-0.00517316757260638
6,34,-0.015112856,-0.000884367362296504
6,35,-0.005225307,0.0112661736809645
6,36,0.012064507,-0.0136618193816772
6,37,-0.00889712,-0.00292462471711464
6,38,-0.012900104,0.00478527344899623
6,39,0.015972171,-0.0110563232146956
6,40,-0.029021541,-0.00875824108866136
6,41,-0.011822851,0.0180098517313788
6,42,0.012360258,-0.00747552048687751
6,43,-0.006068731,-0.00766274387914228
6,44,0.000863421,-0.008036425100244
6,45,-0.030722352,0.00435537734622922
6,46,-0.013654444,-0.0173040991512029
