"iteration","obs_index","y_true","y_pred"
2,103,-0.003738593,0.00174247852673333
2,104,0.026362864,-0.00100238027893333
2,105,0.012938215,0.00144881715946667
2,106,0.012232775,0.0022281722706
2,107,0.005906262,-0.00381510688896667
2,108,0.003920399,0.0105119572831333
2,109,0.018808495,-0.00920137905723332
2,110,-7.34e-05,0.00309934362886667
2,111,-0.009217097,-0.00323482019553334
2,112,-0.015674885,0.0025648704178
2,113,-0.00339961,0.0013673888633
2,114,-0.003202757,0.00620950467116666
2,115,0.009445343,0.005402105053
2,116,0.021510898,0.000495677264866666
2,117,0.00094104,-0.00375874690566667
2,118,0.00650243,0.00198216396626667
2,119,0.005502492,-0.0019247903326
2,120,-0.004554765,-0.000419587399266667
2,121,-0.003207669,-0.00510630980043334
2,122,-0.006165908,0.000420990850733334
2,123,0.025194828,-0.0007627606612
2,124,0.000501044,-0.000484255117666666
2,125,0.000769452,0.000690892021366667
2,126,-0.001961077,0.0011057398406
2,127,-0.010199694,0.00149634401536667
2,128,0.013367948,-0.00666762178679999
2,129,-0.007752502,0.00268105660846667
2,130,-0.024910185,-0.0044719957136
2,131,0.000432349,-0.000310204936466667
3,1,0.003122244,0.00135278783416667
3,2,-0.014050056,0.0061761454351
3,3,0.013824601,0.00227581138203333
3,4,0.013641532,0.00538482638603334
3,5,0.010262272,-0.00726192895820001
3,6,0.008006659,0.00264762900213333
3,7,-0.000617057,0.0016295613234
3,8,0.014754495,-0.000448643037833334
3,9,0.001064674,0.00129902638026667
3,10,-0.000303826,0.0020779499832
3,11,0.007955017,0.00265056133386667
3,12,-0.003856762,0.00379848765323334
3,13,0.001601952,0.0009530401911
3,14,-0.006702784,-0.00161597046853334
3,15,0.008422483,0.0002153061909
3,16,0.005994462,0.0028362124144
3,17,-0.002990566,0.00165823611496666
3,18,-0.001628348,-0.00128602765613333
3,19,-0.001586534,0.00271614501293334
3,20,0.006135255,-0.00407403189903334
3,21,-0.000184603,0.00203815061866667
3,22,0.009993925,-0.002616010529
3,23,-0.003365283,0.0043144315347
3,24,0.001639787,-0.000800472858566665
3,25,-0.003988002,-0.0013834090386
3,26,-0.000537831,-0.0010393400993
3,27,0.011916154,0.00100442470383333
3,28,0,0.00648078328473334
3,29,0,-0.000175763885966667
3,30,0.005250169,0.000531883956866667
3,31,-0.003953149,-0.00369186329753334
3,32,-0.009357213,-0.00117808352636667
3,33,0.013490297,0.00128036274273333
3,34,0.002303192,0.00240310082536667
3,35,-0.003337412,0.0004868726369
3,36,0.0061868,-0.00426502172993334
3,37,0.003594524,0.0027076387836
3,38,-0.015112856,-0.00129926695073333
3,39,-0.005225307,-0.001309651687
3,40,0.012064507,0.00309944555013333
3,41,-0.00889712,0.0005765111816
3,42,-0.012900104,0.000806846654133333
3,43,0.015972171,-0.00652895814503333
3,44,-0.029021541,-0.000950845622499999
3,45,-0.011822851,0.00604962413326667
3,46,0.012360258,0.0011070151614
3,47,-0.006068731,-0.00171036822873333
3,48,0.000863421,0.000676084222566667
3,49,-0.030722352,-0.0011300002935
3,50,-0.013654444,-0.00968305294859999
3,51,-0.017706496,0.00736024065356667
3,52,-0.033875001,0.004199965339
3,53,0.067042467,-0.00307193143076667
3,54,-0.007264982,-0.0056389083264
3,55,0.012905352,-0.0183964745872666
3,56,0.003240997,0.0025692889825
3,57,-0.035458268,0.0076947261536
3,58,-0.00055238,-0.00535231808113334
3,59,0.013739955,0.0108923658946667
3,60,-0.046420552,-0.001354863734
3,61,-0.000833535,0.00832489357483335
3,62,-0.001938918,0.00196517751046667
3,63,-0.026448367,0.00224391626053333
3,64,0.019345618,0.0078512153729
3,65,0.029856859,-0.0002790176093
3,66,-0.000867179,-0.0111975297875333
3,67,-0.000316987,0.0083588799585
3,68,-0.002435159,-0.0037373199812
3,69,0.000555776,-0.00774009931013334
3,70,0.012310678,0.0048150807499
3,71,-0.021691071,0.00767509927016668
3,72,-0.009470185,-0.00102326054886667
3,73,-0.008124869,1.43475378000002e-05
3,74,0.015901475,-0.00276112563486667
3,75,0.015173935,0.000639312817766668
3,76,0.007070273,-0.000974120021566666
3,77,0.01186348,0.0041110103155
3,78,0.006593924,0.00504437879939999
3,79,0.000989027,-0.00953016092413333
3,80,0.002465087,0.000544735580533333
3,81,0.00221193,0.0003010267574
3,82,0.009956113,0.00309985186383333
3,83,-0.007960963,6.51563533666667e-05
3,84,-0.013176245,0.000670311034133333
3,85,-0.017800734,0.00200577332076667
3,86,-0.007953517,0.00160041664176667
3,87,0.00912492,0.003629156051
3,88,-0.034902985,0.00843365385060001
3,89,0.002201934,-0.00697105598683334
3,90,-0.022401698,-0.000642570146799999
3,91,0.003560579,0.0110575313722333
3,92,-0.003738593,0.00314220044823334
3,93,0.026362864,-0.00174694629963334
3,94,0.012938215,0.0001523692854
3,95,0.012232775,0.0010091472496
3,96,0.005906262,-0.00372205394833334
3,97,0.003920399,0.00803730050703333
3,98,0.018808495,-0.00982557583006665
3,99,-7.34e-05,-0.000881439620133332
3,100,-0.009217097,-0.00214232077466667
3,101,-0.015674885,0.00216652274536666
3,102,-0.00339961,-0.0005087193281
3,103,-0.003202757,0.00450529073536667
3,104,0.009445343,0.0032062030364
3,105,0.021510898,0.00195739194686667
3,106,0.00094104,-0.00215891798296667
3,107,0.00650243,-0.0007594529673
3,108,0.005502492,0.0021367587648
3,109,-0.004554765,-7.11590202000003e-05
3,110,-0.003207669,0.0011631116786
3,111,-0.006165908,0.00374018082
3,112,0.025194828,4.71840611666667e-05
3,113,0.000501044,0.000894465580233334
3,114,0.000769452,-0.0030147424257
3,115,-0.001961077,0.00129945026763333
3,116,-0.010199694,0.0004790736619
3,117,0.013367948,-0.00625913095693332
3,118,-0.007752502,0.00748791604570001
3,119,-0.024910185,-0.00566180083973334
3,120,0.000432349,-0.000653172533033333
3,121,-0.000208761,-0.0018520561148
3,122,-0.000690329,-0.00141793654366667
3,123,0.014231898,0.00321290204593333
3,124,-0.004438279,-0.00823919056916666
3,125,-0.016559421,-0.000377044783833333
3,126,-0.009876182,0.00361435553613333
3,127,0.005666019,-0.0013033948032
3,128,-0.015370175,-0.000679126291233333
3,129,-0.009328747,0.00181785497916667
3,130,0.008409564,-0.0005789204999
3,131,0.008337548,0.00362346360253334
4,1,0.013824601,0.00110439648466667
4,2,0.013641532,0.00363245265143333
4,3,0.010262272,-0.00944163757206666
4,4,0.008006659,0.0026482531552
4,5,-0.000617057,0.000489133345433334
4,6,0.014754495,-0.000691967662799999
4,7,0.001064674,-0.000373870765933333
4,8,-0.000303826,0.0013228500789
4,9,0.007955017,0.0032779939999
4,10,-0.003856762,0.00319909810143334
4,11,0.001601952,0.0019396170526
4,12,-0.006702784,-0.00173989835223333
4,13,0.008422483,-8.67960681666664e-05
4,14,0.005994462,0.00280153355903333
4,15,-0.002990566,-0.00101862791516667
4,16,-0.001628348,-0.00159716041666667
4,17,-0.001586534,0.00196721524166667
4,18,0.006135255,-0.00314375279163333
4,19,-0.000184603,0.000267992216
4,20,0.009993925,0.0008824498341
4,21,-0.003365283,0.00374935535983333
4,22,0.001639787,-0.00136114593953333
4,23,-0.003988002,-0.002088944508
4,24,-0.000537831,-0.00238594819876667
4,25,0.011916154,0.0001198008164
4,26,0,0.0023580712309
4,27,0,0.000924706094200001
4,28,0.005250169,0.000107933995833334
4,29,-0.003953149,-0.00389228413166667
4,30,-0.009357213,-0.0011251515572
4,31,0.013490297,-0.000363144654933333
4,32,0.002303192,-0.00207789512606667
4,33,-0.003337412,-0.000619204198633332
4,34,0.0061868,-0.00480063225603333
4,35,0.003594524,0.000385714236233333
4,36,-0.015112856,-0.000735197733
4,37,-0.005225307,-0.0006214080787
4,38,0.012064507,0.000924551603266668
4,39,-0.00889712,-0.000630608219366667
4,40,-0.012900104,0.0001864462444
4,41,0.015972171,-0.0108385738115667
4,42,-0.029021541,-0.00100732734976667
4,43,-0.011822851,0.0047375449536
4,44,0.012360258,-0.0009735212363
4,45,-0.006068731,-0.00394740528043334
4,46,0.000863421,0.00247426221426667
4,47,-0.030722352,-0.00237915779333333
4,48,-0.013654444,-0.0087547083317
4,49,-0.017706496,0.00699584289553334
4,50,-0.033875001,0.00724448542280001
4,51,0.067042467,-0.00391189280060001
4,52,-0.007264982,-0.0038563385424
4,53,0.012905352,-0.0145716186342333
4,54,0.003240997,0.00384693486133333
4,55,-0.035458268,0.00496330216656666
4,56,-0.00055238,-0.0102937172815
4,57,0.013739955,0.0101095096298
4,58,-0.046420552,-0.00267462626393334
4,59,-0.000833535,0.000656217262766667
4,60,-0.001938918,-0.0031462277201
4,61,-0.026448367,-0.00350517475976667
4,62,0.019345618,0.00588421062456667
4,63,0.029856859,-0.0028504574654
4,64,-0.000867179,-0.0145545521926333
4,65,-0.000316987,0.00718416312906667
4,66,-0.002435159,-0.00603629521683333
4,67,0.000555776,-0.0111981388793333
4,68,0.012310678,0.00581515980966667
4,69,-0.021691071,0.00337640830843333
4,70,-0.009470185,-0.0026017333667
4,71,-0.008124869,0.00141193567713333
4,72,0.015901475,-0.0039320154927
4,73,0.015173935,0.000716110011566667
4,74,0.007070273,-0.0048182120401
4,75,0.01186348,0.00279673859943333
4,76,0.006593924,0.00493017118566666
4,77,0.000989027,-0.00710870848023334
4,78,0.002465087,-8.83268472666665e-05
4,79,0.00221193,-0.000410784183766667
4,80,0.009956113,0.00275800098216667
4,81,-0.007960963,0.0001144013867
4,82,-0.013176245,0.000332425016666667
4,83,-0.017800734,0.0012957881345
4,84,-0.007953517,0.0017653418504
4,85,0.00912492,0.00424449662373333
4,86,-0.034902985,0.00293036034616667
4,87,0.002201934,-0.0045737219072
4,88,-0.022401698,-0.000702331893333332
4,89,0.003560579,0.00888833887180001
4,90,-0.003738593,0.00264740277473334
4,91,0.026362864,0.000596084986733333
4,92,0.012938215,0.000159804269466667
4,93,0.012232775,0.00228151221323334
4,94,0.005906262,-0.005785187554
4,95,0.003920399,0.00153444670266667
4,96,0.018808495,-0.00504193121256667
4,97,-7.34e-05,0.0015460839051
4,98,-0.009217097,-0.002640419786
4,99,-0.015674885,0.00233807935953333
4,100,-0.00339961,-0.00132289563246667
4,101,-0.003202757,0.0048196509449
4,102,0.009445343,0.000713018442433333
4,103,0.021510898,0.000556992761733334
4,104,0.00094104,-0.0045936003285
4,105,0.00650243,-0.000757441727866666
4,106,0.005502492,0.00130921475103333
4,107,-0.004554765,-0.0003783158982
4,108,-0.003207669,0.0017182453815
4,109,-0.006165908,0.0044528427194
4,110,0.025194828,-0.00283120657856667
4,111,0.000501044,0.00148185828356667
4,112,0.000769452,-0.00403471758623334
4,113,-0.001961077,-1.93357149999999e-05
4,114,-0.010199694,-0.00117113219783333
4,115,0.013367948,-0.000617032449333334
4,116,-0.007752502,0.00669390683980001
4,117,-0.024910185,-0.00592115830033334
4,118,0.000432349,-0.000444143629533333
4,119,-0.000208761,-0.00276715587653333
4,120,-0.000690329,-0.000880314301666666
4,121,0.014231898,0.00237737928433334
4,122,-0.004438279,-0.00577201005113333
4,123,-0.016559421,0.0003895910033
4,124,-0.009876182,0.00196642480493334
4,125,0.005666019,0.000208061498266666
4,126,-0.015370175,0.000948597949933332
4,127,-0.009328747,0.00163129186723333
4,128,0.008409564,-0.000546781098933333
4,129,0.008337548,0.00539406334433333
4,130,0.000375835,0.00343262244833333
4,131,0.028944995,-0.00704436377156667
5,1,0.013641532,0.00257738581633333
5,2,0.010262272,-0.00827999484243334
5,3,0.008006659,0.00166665558686667
5,4,-0.000617057,0.00110667232533333
5,5,0.014754495,-0.0005545108918
5,6,0.001064674,0.00174032393383333
5,7,-0.000303826,0.00100330522123333
5,8,0.007955017,0.00185244260543333
5,9,-0.003856762,0.00473814534533333
5,10,0.001601952,0.00196797162116667
5,11,-0.006702784,-0.0016926182855
5,12,0.008422483,0.000722576300666667
5,13,0.005994462,0.000702234688599999
5,14,-0.002990566,-0.000890699899166667
5,15,-0.001628348,-0.0033928504555
5,16,-0.001586534,0.0016515031697
5,17,0.006135255,-0.0025954642365
5,18,-0.000184603,0.0004838120524
5,19,0.009993925,-0.00286165683713334
5,20,-0.003365283,0.00302814002276667
5,21,0.001639787,-0.00146647602073333
5,22,-0.003988002,-0.00293397727236667
5,23,-0.000537831,-0.00467432343983333
5,24,0.011916154,0.000656009932033333
5,25,0,0.00435495046126667
5,26,0,-0.000731462875066667
5,27,0.005250169,-8.41088733333316e-06
5,28,-0.003953149,-0.00247585242613333
5,29,-0.009357213,-0.00147810361393333
5,30,0.013490297,0.0010225031373
5,31,0.002303192,-0.000735196504333334
5,32,-0.003337412,-0.0010452338748
5,33,0.0061868,-0.0067449560569
5,34,0.003594524,0.000637473737066667
5,35,-0.015112856,-0.000482840281233334
5,36,-0.005225307,0.0001026433521
5,37,0.012064507,0.0020284692374
5,38,-0.00889712,-0.0007407747014
5,39,-0.012900104,-0.00117369323236667
5,40,0.015972171,-0.00793395324603334
5,41,-0.029021541,-0.00135420398046667
5,42,-0.011822851,0.00564867423330001
5,43,0.012360258,0.0014311417301
5,44,-0.006068731,-0.00399635386666667
5,45,0.000863421,0.00371723285906667
5,46,-0.030722352,-0.00232860231396667
5,47,-0.013654444,-0.00610163334920001
5,48,-0.017706496,0.00734549614756667
5,49,-0.033875001,0.00743678896036667
5,50,0.067042467,-0.0054514510035
5,51,-0.007264982,-0.0054988803244
5,52,0.012905352,-0.0139616075718
5,53,0.003240997,0.0032291596277
5,54,-0.035458268,0.00853215895676667
5,55,-0.00055238,-0.0122918049127
5,56,0.013739955,0.00989256256233334
5,57,-0.046420552,-0.0030968211592
5,58,-0.000833535,0.0053908423232
5,59,-0.001938918,0.00630032354733335
5,60,-0.026448367,-0.00434409957453334
5,61,0.019345618,0.00625964426073333
5,62,0.029856859,-0.001476733309
5,63,-0.000867179,-0.0224567456680333
5,64,-0.000316987,0.0076563440983
5,65,-0.002435159,-0.00522027049
5,66,0.000555776,-0.0144435524270333
5,67,0.012310678,0.00518153321463334
5,68,-0.021691071,0.00481072080163333
5,69,-0.009470185,-0.0031794313542
5,70,-0.008124869,0.000559326717
5,71,0.015901475,-0.00303160045983334
5,72,0.015173935,0.0004172535039
5,73,0.007070273,-0.00206148639366667
5,74,0.01186348,0.0022065290353
5,75,0.006593924,0.00568757409346667
5,76,0.000989027,-0.0017275041829
5,77,0.002465087,0.000840091437666667
5,78,0.00221193,-0.000197730644
5,79,0.009956113,0.00328150126153334
5,80,-0.007960963,0.00110207394796667
5,81,-0.013176245,-0.000646255445566666
5,82,-0.017800734,0.00230340051716667
5,83,-0.007953517,0.000806832163000001
5,84,0.00912492,0.0019541210417
5,85,-0.034902985,0.0060075955683
5,86,0.002201934,-0.00497734548843333
5,87,-0.022401698,-0.000469322961333334
5,88,0.003560579,0.0109365362663
5,89,-0.003738593,0.00252324960366667
5,90,0.026362864,0.00321542181716667
5,91,0.012938215,-0.0004058970703
5,92,0.012232775,0.00177364208933333
5,93,0.005906262,-0.00479027554903334
5,94,0.003920399,-0.0025417445652
5,95,0.018808495,-0.00451637502103334
5,96,-7.34e-05,0.00182637299153333
5,97,-0.009217097,-0.00309965676016667
5,98,-0.015674885,0.000762188193933334
5,99,-0.00339961,-0.000466427443833334
5,100,-0.003202757,0.00470162862343333
5,101,0.009445343,0.00102280832
5,102,0.021510898,0.000704926672466665
5,103,0.00094104,-0.00517653190713334
5,104,0.00650243,0.000274148306066667
5,105,0.005502492,0.00186972715106667
5,106,-0.004554765,-0.0005977129885
5,107,-0.003207669,0.00162900998476667
5,108,-0.006165908,0.00367067575313333
5,109,0.025194828,-0.000930372243300001
5,110,0.000501044,0.0001470203095
5,111,0.000769452,-0.00406575926743333
5,112,-0.001961077,0.0004979630413
5,113,-0.010199694,-0.000715237731499999
5,114,0.013367948,-0.00330893632446667
5,115,-0.007752502,0.00645202269663334
5,116,-0.024910185,-0.00545064585900001
5,117,0.000432349,-0.00189736718563333
5,118,-0.000208761,-0.00186356851603333
5,119,-0.000690329,-0.0027809813241
5,120,0.014231898,0.0036340467498
5,121,-0.004438279,-0.0035145380476
5,122,-0.016559421,0.00130641201263333
5,123,-0.009876182,0.00423181998263333
5,124,0.005666019,-0.00105437733153333
5,125,-0.015370175,-0.000949510853233333
5,126,-0.009328747,0.00219178882673333
5,127,0.008409564,-0.0008942339451
5,128,0.008337548,0.0027469499372
5,129,0.000375835,0.0025312428831
5,130,0.028944995,-0.0048360677114
5,131,0.000777359,-0.0014603336892
6,1,0.010262272,-0.0125892770334666
6,2,0.008006659,0.000986124784866668
6,3,-0.000617057,-0.0003961481957
6,4,0.014754495,-0.000734983012066666
6,5,0.001064674,0.000287320662433334
6,6,-0.000303826,0.000196602014466667
6,7,0.007955017,0.00317616486533334
6,8,-0.003856762,0.00661198109963333
6,9,0.001601952,0.00228843798623333
6,10,-0.006702784,2.93032549999997e-05
6,11,0.008422483,0.0012362944901
6,12,0.005994462,0.000958688175466667
6,13,-0.002990566,0.000931039998
6,14,-0.001628348,-0.00130815041126667
6,15,-0.001586534,0.000714361104733333
6,16,0.006135255,-0.0018839397371
6,17,-0.000184603,-0.000556811725466666
6,18,0.009993925,0.00373856829336667
6,19,-0.003365283,0.00410127453196667
6,20,0.001639787,-0.000713296869433334
6,21,-0.003988002,-0.0024701344817
6,22,-0.000537831,0.0002080031388
6,23,0.011916154,0.00130546625926667
6,24,0,0.00323876536246667
6,25,0,-0.000577659364699999
6,26,0.005250169,-0.00115399037883333
6,27,-0.003953149,-0.0031127227137
6,28,-0.009357213,-0.000442224920833333
6,29,0.013490297,-0.000539872823433334
6,30,0.002303192,0.0010356876067
6,31,-0.003337412,-0.0016834439701
6,32,0.0061868,-0.00278902159696667
6,33,0.003594524,-0.00240741898003334
6,34,-0.015112856,-7.06625823000002e-05
6,35,-0.005225307,-0.00173343089436667
6,36,0.012064507,0.002756634118
6,37,-0.00889712,0.00274387739343333
6,38,-0.012900104,0.000316376797666667
6,39,0.015972171,-0.00858074942246667
6,40,-0.029021541,-0.0002879488755
6,41,-0.011822851,0.00476053803816667
6,42,0.012360258,-0.000190246386466667
6,43,-0.006068731,-0.0027707324043
6,44,0.000863421,0.00423671988376667
6,45,-0.030722352,-0.001049492222
6,46,-0.013654444,-0.00538480379770001
6,47,-0.017706496,0.00703783911653333
6,48,-0.033875001,0.00398051464586667
6,49,0.067042467,-0.000464772442033332
6,50,-0.007264982,-0.0007102289922
6,51,0.012905352,-0.0160665508624999
6,52,0.003240997,0.0013907957621
6,53,-0.035458268,0.00548212323283333
6,54,-0.00055238,-0.00649666546346666
6,55,0.013739955,0.0110257129787667
6,56,-0.046420552,-0.0005305585859
