"iteration","obs_index","y_true","y_pred"
1,98,-0.013176245,-0.0164225575580004
1,99,-0.017800734,-0.0106467459109887
1,100,-0.007953517,0.0039513532050961
1,101,0.00912492,-0.00495631664517351
1,102,-0.034902985,-0.00364427372665246
1,103,0.002201934,-0.00613244352027774
1,104,-0.022401698,-0.00386151530237617
1,105,0.003560579,0.0320934904540161
1,106,-0.003738593,-0.0141223734930484
1,107,0.026362864,0.0124449863829292
1,108,0.012938215,-0.0513760143916269
1,109,0.012232775,0.0370091822384364
1,110,0.005906262,-0.0191760128927093
1,111,0.003920399,0.0219033810523628
1,112,0.018808495,-0.0347364350788066
1,113,-7.34e-05,0.0180939721688466
1,114,-0.009217097,-0.0160232856610176
1,115,-0.015674885,0.0166961220737825
1,116,-0.00339961,0.016823605948551
1,117,-0.003202757,-0.00319080187026455
1,118,0.009445343,0.0130367640451871
1,119,0.021510898,-0.0277770705327678
1,120,0.00094104,-0.0224571656816078
1,121,0.00650243,-0.0258263638974228
1,122,0.005502492,-0.000401841194811976
1,123,-0.004554765,-0.0168259041875532
1,124,-0.003207669,-0.00778434216293128
1,125,-0.006165908,0.0072099934575343
1,126,0.025194828,-0.00375120579127248
1,127,0.000501044,-0.0192208024628051
1,128,0.000769452,-0.009040460189462
1,129,-0.001961077,-0.0129513453092824
1,130,-0.010199694,-0.000916613355494287
1,131,0.013367948,-0.0137406230261256
2,1,0.002812647,-0.00481378821050821
2,2,0.005973752,0.0429730398824798
2,3,0.000520113,0.00809559922704172
2,4,-0.003473171,0.00432282525102484
2,5,0.002932286,-0.0277348391966288
2,6,0.01261871,-0.00956912569773568
2,7,0.010460354,-0.0203603382636126
2,8,0.007058343,-0.00523788046532691
2,9,0.006743182,-0.0194722988967028
2,10,-0.002708243,-0.0026826589730648
2,11,-0.011454109,-0.00482600001825461
2,12,0.003122244,-0.00052725865910491
2,13,-0.014050056,0.00483966291456467
2,14,0.013824601,-0.000984138529984687
2,15,0.013641532,-0.00194786868345201
2,16,0.010262272,-0.00704782651720409
2,17,0.008006659,-0.00966996032153941
2,18,-0.000617057,-0.00481415366499046
2,19,0.014754495,-0.0180927018882625
2,20,0.001064674,0.0237774711127651
2,21,-0.000303826,-0.0228685310365603
2,22,0.007955017,-0.00290680566127088
2,23,-0.003856762,0.00421791920073849
2,24,0.001601952,-0.0101070053198008
2,25,-0.006702784,0.00804080771859532
2,26,0.008422483,-0.0139343448836196
2,27,0.005994462,0.007588421796187
2,28,-0.002990566,-0.0077885559390233
2,29,-0.001628348,-0.0231895054551341
2,30,-0.001586534,0.00844648535904025
2,31,0.006135255,-0.00647305023841807
2,32,-0.000184603,0.00417495505300212
2,33,0.009993925,-0.0216349038578883
2,34,-0.003365283,-0.00425107790874743
2,35,0.001639787,-0.00199239375180348
2,36,-0.003988002,-0.011526456415948
2,37,-0.000537831,0.00200498169135099
2,38,0.011916154,-0.0115095467504467
2,39,0,0.00795839462798589
2,40,0,-0.0235163175262515
2,41,0.005250169,0.000106878722286055
2,42,-0.003953149,-0.00550834906556327
2,43,-0.009357213,-0.00261090183006864
2,44,0.013490297,-0.00241494758808682
2,45,0.002303192,-0.00368116022495214
2,46,-0.003337412,0.000151689272299461
2,47,0.0061868,-0.022076722604149
2,48,0.003594524,-0.000680039599911869
2,49,-0.015112856,0.001946886544241
2,50,-0.005225307,-0.00096202120761384
2,51,0.012064507,-0.0125617263805329
2,52,-0.00889712,0.0185615324295575
2,53,-0.012900104,-0.00246348586059239
2,54,0.015972171,-0.0176823224099086
2,55,-0.029021541,0.0166863474486941
2,56,-0.011822851,-0.000232612900432498
2,57,0.012360258,0.000385466088905574
2,58,-0.006068731,0.00726024286096708
2,59,0.000863421,0.0533614478929629
2,60,-0.030722352,0.00135224061554705
2,61,-0.013654444,-0.0164701517520815
2,62,-0.017706496,0.00858824368131399
2,63,-0.033875001,0.00900058367904274
2,64,0.067042467,0.0441559900404447
2,65,-0.007264982,-0.229429336779943
2,66,0.012905352,0.105096233073694
2,67,0.003240997,0.00121461793449797
2,68,-0.035458268,0.0326525675228076
2,69,-0.00055238,-0.00926859488618602
2,70,0.013739955,0.064949529777307
2,71,-0.046420552,-0.0456807110346543
2,72,-0.000833535,0.126927805084071
2,73,-0.001938918,0.0786705591598063
2,74,-0.026448367,0.0202938643659484
2,75,0.019345618,0.0465144897365496
2,76,0.029856859,0.018681535501704
2,77,-0.000867179,-0.0209390841611438
2,78,-0.000316987,-0.0138798162463168
2,79,-0.002435159,0.0092097224918334
2,80,0.000555776,0.0276627605160669
2,81,0.012310678,0.00117648400258392
2,82,-0.021691071,-0.00270923775194366
2,83,-0.009470185,-0.0116366286748491
2,84,-0.008124869,0.0218550146015378
2,85,0.015901475,0.0125354764390172
2,86,0.015173935,0.0280733915575987
2,87,0.007070273,-0.0106721078630945
2,88,0.01186348,-0.0340860866121507
2,89,0.006593924,0.004814915678748
2,90,0.000989027,-0.0215876344571776
2,91,0.002465087,0.00661790251310598
2,92,0.00221193,-0.00702638132622005
2,93,0.009956113,0.00151299722245609
2,94,-0.007960963,0.00271411675326919
2,95,-0.013176245,-0.0177853632982899
2,96,-0.017800734,-0.00124662433850352
2,97,-0.007953517,0.0129096976468943
2,98,0.00912492,0.00265798149864645
2,99,-0.034902985,0.0108208178380402
2,100,0.002201934,0.000106786817609178
2,101,-0.022401698,0.0187053209764122
2,102,0.003560579,0.00506589671955063
2,103,-0.003738593,0.0625146965390242
2,104,0.026362864,-0.00250910715740749
2,105,0.012938215,0.0107995167645728
2,106,0.012232775,-0.0172524982342366
2,107,0.005906262,-0.0321073967539316
2,108,0.003920399,0.00939042443449415
2,109,0.018808495,-0.0297212185778895
2,110,-7.34e-05,0.0370035077806316
2,111,-0.009217097,-0.0301868104150608
2,112,-0.015674885,0.00963886820031024
2,113,-0.00339961,0.00495705722232627
2,114,-0.003202757,0.00979200010471478
2,115,0.009445343,0.0121933552140483
2,116,0.021510898,-0.00699918491833447
2,117,0.00094104,0.00447475655646917
2,118,0.00650243,-0.017187990691287
2,119,0.005502492,-0.00650228714756788
2,120,-0.004554765,-0.00492385207241875
2,121,-0.003207669,-0.00326496873328617
2,122,-0.006165908,0.00973746428078004
2,123,0.025194828,-0.00543349177556071
2,124,0.000501044,0.0121494971077518
2,125,0.000769452,-0.0130058748647127
2,126,-0.001961077,-0.0200162113714196
2,127,-0.010199694,0.0152339492165106
2,128,0.013367948,-0.00749309153120989
2,129,-0.007752502,0.0305227719183726
2,130,-0.024910185,-0.0325943286618788
2,131,0.000432349,0.0102911510127127
3,1,0.003122244,-0.00192757870323791
3,2,-0.014050056,0.0133042724849111
3,3,0.013824601,-0.00745313699005809
3,4,0.013641532,0.0190615786305298
3,5,0.010262272,-0.0106399419677657
3,6,0.008006659,-0.00468934321864928
3,7,-0.000617057,-0.0151257173820038
3,8,0.014754495,-0.0243861163094971
3,9,0.001064674,0.0199128683553603
3,10,-0.000303826,-0.019823200899634
3,11,0.007955017,0.00124424985644619
3,12,-0.003856762,0.000371433663582077
3,13,0.001601952,-0.0198115531399607
3,14,-0.006702784,0.00853055323439336
3,15,0.008422483,-0.0181933406004397
3,16,0.005994462,0.0100004593463565
3,17,-0.002990566,-0.0147783017909285
3,18,-0.001628348,-0.0200172519245159
3,19,-0.001586534,0.00265016127187362
3,20,0.006135255,-0.0101791350912545
3,21,-0.000184603,0.00511145340682207
3,22,0.009993925,-0.022894558531216
3,23,-0.003365283,-0.00168889883533695
3,24,0.001639787,-0.0144134357255301
3,25,-0.003988002,-0.0105418665818844
3,26,-0.000537831,-0.00512313275249566
3,27,0.011916154,-0.00790929299968605
3,28,0,0.00881217062777367
3,29,0,-0.0251264774420168
3,30,0.005250169,-0.00363642616005402
3,31,-0.003953149,-0.0101377203401317
3,32,-0.009357213,-0.010355062869965
3,33,0.013490297,-0.00161282603109921
3,34,0.002303192,0.00512402898666412
3,35,-0.003337412,-0.00632990765526247
3,36,0.0061868,-0.0149980695252658
3,37,0.003594524,-0.00174216372971825
3,38,-0.015112856,-0.00671503529744602
3,39,-0.005225307,-0.00813431968050827
3,40,0.012064507,-0.00212493949533353
3,41,-0.00889712,0.0191488371455338
3,42,-0.012900104,-0.00656226729501102
3,43,0.015972171,-0.0106405495313946
3,44,-0.029021541,0.0113987656721062
3,45,-0.011822851,-0.00876913688264254
3,46,0.012360258,0.0267120733881246
3,47,-0.006068731,0.0203712569249316
3,48,0.000863421,0.0298670227448302
3,49,-0.030722352,0.0135862653225998
3,50,-0.013654444,-0.0233789880060656
3,51,-0.017706496,0.0534762202448999
3,52,-0.033875001,0.00649774179888648
3,53,0.067042467,0.0392011636500105
3,54,-0.007264982,-0.260814743443591
3,55,0.012905352,0.00303723410623882
3,56,0.003240997,0.0350904153730783
3,57,-0.035458268,-0.00500618780741918
3,58,-0.00055238,-0.0102656111387135
3,59,0.013739955,0.13068419325493
3,60,-0.046420552,0.00127548853112699
3,61,-0.000833535,0.0810687063988876
3,62,-0.001938918,0.102342317371249
3,63,-0.026448367,0.0615523034197622
3,64,0.019345618,0.0530273485080237
3,65,0.029856859,-0.0089216828260119
3,66,-0.000867179,-0.0927222408393579
3,67,-0.000316987,0.033690933061567
3,68,-0.002435159,-0.0320954914540215
3,69,0.000555776,0.0200486884127193
3,70,0.012310678,0.0254994418480708
3,71,-0.021691071,0.00680817511550052
3,72,-0.009470185,-0.00859397213169597
3,73,-0.008124869,0.0222777536217732
3,74,0.015901475,0.0176741547211089
3,75,0.015173935,0.0219906898810109
3,76,0.007070273,-0.00143125842674658
3,77,0.01186348,-0.0206223020884191
3,78,0.006593924,0.00440213183154777
3,79,0.000989027,-0.0286042244498391
3,80,0.002465087,0.00408959836553942
3,81,0.00221193,-0.0022132002103105
3,82,0.009956113,0.000592974847777653
3,83,-0.007960963,0.000891757636268722
3,84,-0.013176245,-0.0248725087036386
3,85,-0.017800734,-0.00303312260737323
3,86,-0.007953517,0.00679871924517568
3,87,0.00912492,0.0153425949654508
3,88,-0.034902985,0.0264216004720423
3,89,0.002201934,-0.0114202726881673
3,90,-0.022401698,0.0422685016128985
3,91,0.003560579,0.00159683005234239
3,92,-0.003738593,0.0583880730467872
3,93,0.026362864,-0.00226112013381969
3,94,0.012938215,-0.0548623896299407
3,95,0.012232775,0.0136683517889961
3,96,0.005906262,-0.0436798891204256
3,97,0.003920399,0.0134196324744863
3,98,0.018808495,-0.0310879672084194
3,99,-7.34e-05,0.00863111626979115
3,100,-0.009217097,-0.0190151426989815
3,101,-0.015674885,0.00709265565054695
3,102,-0.00339961,0.00745531774895541
3,103,-0.003202757,0.0121589042423699
3,104,0.009445343,0.0216287773263649
3,105,0.021510898,0.00479283497129186
3,106,0.00094104,-0.0462389704685877
3,107,0.00650243,-0.024508615221277
3,108,0.005502492,-0.0105643987966202
3,109,-0.004554765,-0.012937460976645
3,110,-0.003207669,-0.00587582511318909
3,111,-0.006165908,0.0140219414827543
3,112,0.025194828,-0.00377776849392689
3,113,0.000501044,-0.0521700549550182
3,114,0.000769452,-0.0263363970412253
3,115,-0.001961077,-0.0134852992395745
3,116,-0.010199694,0.000592289584498338
3,117,0.013367948,-0.0120994695341086
3,118,-0.007752502,0.0384485229171897
3,119,-0.024910185,-0.0275729948784179
3,120,0.000432349,0.0155510542804769
3,121,-0.000208761,0.0250372193754007
3,122,-0.000690329,0.00487903200476844
3,123,0.014231898,0.0314356910772374
3,124,-0.004438279,-0.0148509783302803
3,125,-0.016559421,-0.00152742933948205
3,126,-0.009876182,-0.0113709227326949
3,127,0.005666019,0.00149443085233055
3,128,-0.015370175,0.0206170762406919
3,129,-0.009328747,0.0120305832796801
3,130,0.008409564,0.0047644585230507
3,131,0.008337548,0.0233910263662835
4,1,0.013824601,-0.00747890833262443
4,2,0.013641532,0.0128577613502266
4,3,0.010262272,6.85882364778734e-07
4,4,0.008006659,0.00519258477704657
4,5,-0.000617057,0.00779760593367099
4,6,0.014754495,-0.0252316308815295
4,7,0.001064674,0.0107171459598802
4,8,-0.000303826,-0.0380782349433627
4,9,0.007955017,0.00517601066273135
4,10,-0.003856762,0.0057284196849596
4,11,0.001601952,-0.0109614386670792
4,12,-0.006702784,0.00858983004683493
4,13,0.008422483,-0.0179690241344434
4,14,0.005994462,0.0120662862662433
4,15,-0.002990566,-0.00203001343409785
4,16,-0.001628348,-0.0170957746239943
4,17,-0.001586534,0.0176959534413953
4,18,0.006135255,-0.0107913815297191
4,19,-0.000184603,0.00181543490478598
4,20,0.009993925,-0.0203196631136405
4,21,-0.003365283,-4.78195191005205e-05
4,22,0.001639787,0.00587579990853823
4,23,-0.003988002,-0.00547969395641662
4,24,-0.000537831,-0.00262709886655645
4,25,0.011916154,-0.0140643316209603
4,26,0,0.00584066939798222
4,27,0,-0.0181746784027197
4,28,0.005250169,0.0122457624671514
4,29,-0.003953149,-0.00517763868852282
4,30,-0.009357213,-0.00721174299916453
4,31,0.013490297,-0.00353095288778484
4,32,0.002303192,-0.00507183406339073
4,33,-0.003337412,0.00246021756593825
4,34,0.0061868,-0.00656804371846809
4,35,0.003594524,0.00362493478120561
4,36,-0.015112856,-0.00359667992070799
4,37,-0.005225307,-0.00346780802022315
4,38,0.012064507,-0.00807324595588548
4,39,-0.00889712,0.0111495359516187
4,40,-0.012900104,0.00582354613396614
4,41,0.015972171,-0.00544680610446523
4,42,-0.029021541,0.0187267790533065
4,43,-0.011822851,0.00310917538652439
4,44,0.012360258,0.0172667953129165
4,45,-0.006068731,0.0163109610488479
4,46,0.000863421,0.0800200076112743
4,47,-0.030722352,-0.0117654150549262
4,48,-0.013654444,-0.0265831671353067
4,49,-0.017706496,0.0321911358335101
4,50,-0.033875001,0.00273076473559332
4,51,0.067042467,0.0522226817927196
4,52,-0.007264982,0.0384426408590171
4,53,0.012905352,0.00899400637898382
4,54,0.003240997,0.0829125810575462
4,55,-0.035458268,-0.0146029663140734
4,56,-0.00055238,-0.067814192458456
4,57,0.013739955,0.00848550152874419
4,58,-0.046420552,-0.0734243728660987
4,59,-0.000833535,0.138086122605419
4,60,-0.001938918,0.114171734046365
4,61,-0.026448367,0.0119324315501604
4,62,0.019345618,0.121339096887004
4,63,0.029856859,-0.0310566233315139
4,64,-0.000867179,-0.062615200692614
4,65,-0.000316987,0.0148274130146162
4,66,-0.002435159,-0.0300931710198755
4,67,0.000555776,-0.0880725949093493
4,68,0.012310678,-0.0251690761477507
4,69,-0.021691071,-0.0453785859527313
4,70,-0.009470185,-0.0238187701822076
4,71,-0.008124869,0.052359150820648
4,72,0.015901475,0.0112347735438405
4,73,0.015173935,0.038657981293027
4,74,0.007070273,-0.018314030605752
4,75,0.01186348,-0.0146389953675499
4,76,0.006593924,0.0237312985971979
4,77,0.000989027,-0.0238801306475855
4,78,0.002465087,-0.00555471705369592
4,79,0.00221193,-0.0295522866016093
4,80,0.009956113,-0.00879459703724881
4,81,-0.007960963,-0.00010191073870508
4,82,-0.013176245,-0.009986462288143
4,83,-0.017800734,0.00972396622742212
4,84,-0.007953517,0.0172464960627837
4,85,0.00912492,0.00489751335507502
4,86,-0.034902985,0.00829129976128659
4,87,0.002201934,0.00984044943776007
4,88,-0.022401698,0.0451996023235155
4,89,0.003560579,0.00553868897474181
4,90,-0.003738593,0.118201322709823
4,91,0.026362864,-0.0272536433406569
4,92,0.012938215,0.0476220075966544
4,93,0.012232775,-0.0289522950489486
4,94,0.005906262,-0.0338665700822403
4,95,0.003920399,-0.0285815162822892
4,96,0.018808495,-0.0431832005071076
4,97,-7.34e-05,0.00415627771156335
4,98,-0.009217097,-0.0410496929056147
4,99,-0.015674885,0.00957087492658618
4,100,-0.00339961,0.0107043561826896
4,101,-0.003202757,0.00873014380157605
4,102,0.009445343,-0.000493215493111959
4,103,0.021510898,0.00130426645763757
4,104,0.00094104,0.0129355853616305
4,105,0.00650243,0.0038272883702368
4,106,0.005502492,0.00529805491212334
4,107,-0.004554765,-0.0186320593654171
4,108,-0.003207669,0.00222574146327292
4,109,-0.006165908,-0.0104998146934847
4,110,0.025194828,-0.0135723036253492
4,111,0.000501044,0.0200657014207899
4,112,0.000769452,-0.00979744706067773
4,113,-0.001961077,-0.00272349355345381
4,114,-0.010199694,0.0165770855032786
4,115,0.013367948,-0.0175342539098741
4,116,-0.007752502,0.00901473792750414
4,117,-0.024910185,-0.0383677884664544
4,118,0.000432349,0.028520885645447
4,119,-0.000208761,0.0306195073587831
4,120,-0.000690329,-0.0112553387163312
4,121,0.014231898,0.062932218421235
4,122,-0.004438279,-0.0365018667160115
4,123,-0.016559421,0.0153494036699049
4,124,-0.009876182,-0.00838256407666731
4,125,0.005666019,-0.00553938751949597
4,126,-0.015370175,-0.00529952762029262
4,127,-0.009328747,0.0118237442952248
4,128,0.008409564,-0.00681637163520805
4,129,0.008337548,0.0323254316927663
4,130,0.000375835,0.0116025588159197
4,131,0.028944995,-0.0166567639989494
5,1,0.013641532,-0.004019050765637
5,2,0.010262272,-0.00108632705737765
5,3,0.008006659,-0.00558544953336002
5,4,-0.000617057,0.000684088634522143
5,5,0.014754495,-0.0149391142710812
5,6,0.001064674,0.0154348228778012
5,7,-0.000303826,-0.0241136459042513
5,8,0.007955017,-0.0178871630915392
5,9,-0.003856762,-0.00110236797089622
5,10,0.001601952,-0.0153770353969289
5,11,-0.006702784,-0.00817290141269525
5,12,0.008422483,-0.0174516541064735
5,13,0.005994462,0.000977069961948776
5,14,-0.002990566,-0.00646226883158711
5,15,-0.001628348,-0.0282346667999477
5,16,-0.001586534,0.00334355795504302
5,17,0.006135255,-0.00657784557673056
5,18,-0.000184603,0.00111624962789438
5,19,0.009993925,-0.0217744377339228
5,20,-0.003365283,-0.00920638956815232
5,21,0.001639787,-0.00303553712768817
5,22,-0.003988002,-0.013306479658546
5,23,-0.000537831,0.000826062086997288
5,24,0.011916154,-0.0149525522286589
5,25,0,0.00278982660883439
5,26,0,-0.0231520843988166
5,27,0.005250169,-0.00711292678833722
5,28,-0.003953149,-0.00360403305983536
5,29,-0.009357213,-0.00612183464139991
5,30,0.013490297,-0.0131486226809054
5,31,0.002303192,-0.00316644854797037
5,32,-0.003337412,-0.0006230326383346
5,33,0.0061868,-0.0270608867642383
5,34,0.003594524,-0.000879852490559663
5,35,-0.015112856,0.000396203901969497
5,36,-0.005225307,-0.0145594772420759
5,37,0.012064507,-0.0146474379809929
5,38,-0.00889712,0.0168522301516173
5,39,-0.012900104,0.000127233979086594
5,40,0.015972171,-0.0249795806987815
5,41,-0.029021541,0.0176747689097307
5,42,-0.011822851,-0.00249836718930629
5,43,0.012360258,-0.00484563801280749
5,44,-0.006068731,0.0206719233592222
5,45,0.000863421,0.0570960122445019
5,46,-0.030722352,-0.00831326870376629
5,47,-0.013654444,-0.0218352783459864
5,48,-0.017706496,0.0367584642828706
5,49,-0.033875001,0.00919299152903107
5,50,0.067042467,0.0425631578588744
5,51,-0.007264982,-0.206891495625441
5,52,0.012905352,0.0170744196807074
5,53,0.003240997,0.0799766636950163
5,54,-0.035458268,-0.0405845170700956
5,55,-0.00055238,-0.0151155377626715
5,56,0.013739955,0.0415072757982259
5,57,-0.046420552,0.224358280286354
5,58,-0.000833535,0.0918185434033083
5,59,-0.001938918,0.0682880909127176
5,60,-0.026448367,0.0354753770275819
5,61,0.019345618,0.110527409665306
5,62,0.029856859,-0.000233910598406176
5,63,-0.000867179,-0.0451358845568681
5,64,-0.000316987,0.0690716913551707
5,65,-0.002435159,-0.0152917923289509
5,66,0.000555776,0.0145917302414641
5,67,0.012310678,0.01558931127528
5,68,-0.021691071,-0.0246950282029202
5,69,-0.009470185,0.0374343888446807
5,70,-0.008124869,0.00666218242013349
5,71,0.015901475,0.0305144631654641
5,72,0.015173935,0.0348707885131544
5,73,0.007070273,-0.00995596671145709
5,74,0.01186348,-0.0319525529760973
5,75,0.006593924,0.0213468610896335
5,76,0.000989027,-0.0081082161431999
5,77,0.002465087,-0.00463295856479366
5,78,0.00221193,-0.0189595250921786
5,79,0.009956113,-0.00743358755771089
5,80,-0.007960963,-0.00942973229258494
5,81,-0.013176245,-0.0223138006004721
5,82,-0.017800734,-0.0126684621648914
5,83,-0.007953517,0.00613862618138747
5,84,0.00912492,-0.00148463190063737
5,85,-0.034902985,0.0118830154126046
5,86,0.002201934,-0.00634766430010911
5,87,-0.022401698,0.0113084272851883
5,88,0.003560579,0.0179903826983325
5,89,-0.003738593,0.0766216003966302
5,90,0.026362864,0.00552930579500293
5,91,0.012938215,-0.0140180665155861
5,92,0.012232775,0.0348766952213458
5,93,0.005906262,-0.0330889941179787
5,94,0.003920399,0.0265508386314239
5,95,0.018808495,-0.022410401199709
5,96,-7.34e-05,0.01064892544529
5,97,-0.009217097,0.0111352474874261
5,98,-0.015674885,-0.0117345380324465
5,99,-0.00339961,0.0104862891856301
5,100,-0.003202757,0.00299679559337427
5,101,0.009445343,-0.0072568526084906
5,102,0.021510898,-0.00358757911892441
5,103,0.00094104,-0.00263714244284404
5,104,0.00650243,-0.0145377084056443
5,105,0.005502492,0.00130557286524792
5,106,-0.004554765,0.00288098160205545
5,107,-0.003207669,-0.00977805734526067
5,108,-0.006165908,-0.0139452448691958
5,109,0.025194828,0.00456992542910382
5,110,0.000501044,-0.018436750507603
5,111,0.000769452,-0.0140164945174726
5,112,-0.001961077,-0.0216072806499372
5,113,-0.010199694,0.011591955155894
5,114,0.013367948,-0.0102457576576825
5,115,-0.007752502,0.00744430861060725
5,116,-0.024910185,0.0071146628731419
5,117,0.000432349,-0.00821320407216989
5,118,-0.000208761,0.0250188667417453
5,119,-0.000690329,0.00346601108358641
5,120,0.014231898,0.0350020592466482
5,121,-0.004438279,-0.0198862243845021
5,122,-0.016559421,0.00505563968540281
5,123,-0.009876182,-0.00328390833251526
5,124,0.005666019,0.00142377934121725
5,125,-0.015370175,0.0121176234677398
5,126,-0.009328747,0.00484186194741909
5,127,0.008409564,-0.0237818075445955
5,128,0.008337548,0.0238409314231635
5,129,0.000375835,0.015469331360847
5,130,0.028944995,-0.020700074359454
5,131,0.000777359,-0.0537889023953809
6,1,0.010262272,-0.00694645037655431
6,2,0.008006659,-0.00376292975321253
6,3,-0.000617057,0.00736670977829993
6,4,0.014754495,-0.0191167407842435
6,5,0.001064674,0.0288801213574157
6,6,-0.000303826,-0.0173439241737793
6,7,0.007955017,-0.0103972239397334
6,8,-0.003856762,0.00646745873274332
6,9,0.001601952,-0.0194849740226327
6,10,-0.006702784,0.00040649568001563
6,11,0.008422483,-0.0221797890853756
6,12,0.005994462,0.00775562673688622
6,13,-0.002990566,-0.00406414087263057
6,14,-0.001628348,-0.026523862744517
6,15,-0.001586534,0.00807539147774477
6,16,0.006135255,-0.0100669133086165
6,17,-0.000184603,0.00954441321432956
6,18,0.009993925,-0.0196798028504391
6,19,-0.003365283,-0.00759455040971424
6,20,0.001639787,-0.00552218762134306
6,21,-0.003988002,-0.0123877174361333
6,22,-0.000537831,0.00645149466785117
6,23,0.011916154,-0.0150777942498204
6,24,0,0.0104581059678574
6,25,0,-0.0297149204596157
6,26,0.005250169,-0.00257442254118087
6,27,-0.003953149,-0.00348073504249627
6,28,-0.009357213,-0.00471048268492782
6,29,0.013490297,-0.00588194886290546
6,30,0.002303192,-0.00230121148306694
6,31,-0.003337412,-0.000196106311531725
6,32,0.0061868,-0.0137758327485817
6,33,0.003594524,-1.08474548807663e-05
6,34,-0.015112856,-0.00390389755774817
6,35,-0.005225307,-0.00606651876040974
6,36,0.012064507,-0.0128072798888176
6,37,-0.00889712,0.0202182634830873
6,38,-0.012900104,0.00565343481990936
6,39,0.015972171,-0.0233540471404555
6,40,-0.029021541,0.00113943033187342
6,41,-0.011822851,6.0512324454207e-05
6,42,0.012360258,0.0121813794824461
6,43,-0.006068731,0.015217132878532
6,44,0.000863421,0.0457274168928278
6,45,-0.030722352,0.0156187370405244
6,46,-0.013654444,-0.041964751139896
