"iteration","obs_index","y_true","y_pred"
1,53,-0.005225307,-0.0167141101470924
1,54,0.012064507,-0.00119532020043042
1,55,-0.00889712,0.000991018528604089
1,56,-0.012900104,0.00365882026203885
1,57,0.015972171,-0.0189603159146194
1,58,-0.029021541,0.00685556263504104
1,59,-0.011822851,0.0141539183467565
1,60,0.012360258,0.00102876977457273
1,61,-0.006068731,-0.00349990324140674
1,62,0.000863421,0.00640334972674735
1,63,-0.030722352,-0.00150234709115902
1,64,-0.013654444,0.000474455136452002
1,65,-0.017706496,0.0112876659059489
1,66,-0.033875001,0.0133194512071903
1,67,0.067042467,0.0074407663379195
1,68,-0.007264982,0.00574962507037585
1,69,0.012905352,-0.00283416972121182
1,70,0.003240997,0.00964133855106427
1,71,-0.035458268,0.0278280299959339
1,72,-0.00055238,-0.00396225707822106
1,73,0.013739955,0.0115440125104272
1,74,-0.046420552,-0.0210050729756516
1,75,-0.000833535,0.0181739708484528
1,76,-0.001938918,0.00295856034365066
1,77,-0.026448367,0.017355182588116
1,78,0.019345618,0.00290151923786406
1,79,0.029856859,-0.0115707605083026
1,80,-0.000867179,-0.0134946976812554
1,81,-0.000316987,0.00908000016616151
1,82,-0.002435159,-0.00828876453168434
1,83,0.000555776,-0.009544820538985
1,84,0.012310678,-0.000858300186447452
1,85,-0.021691071,-0.00878256357874953
1,86,-0.009470185,-0.00821968532952764
1,87,-0.008124869,0.00894359624083838
1,88,0.015901475,0.0105607172582608
1,89,0.015173935,0.00255002878551595
1,90,0.007070273,-0.00505084598509264
1,91,0.01186348,-0.0142143812471836
1,92,0.006593924,0.00767570663398725
1,93,0.000989027,-0.0223073277431911
1,94,0.002465087,-0.00871570690226629
1,95,0.00221193,-0.00050578125665595
1,96,0.009956113,-0.00110494343941136
1,97,-0.007960963,-0.0117893193255414
1,98,-0.013176245,-0.0112663625968576
1,99,-0.017800734,-0.0130201050891177
1,100,-0.007953517,0.00231931295264828
1,101,0.00912492,0.000224660950106107
1,102,-0.034902985,0.00484463068543932
1,103,0.002201934,0.00598880191838878
1,104,-0.022401698,-0.00146399720355458
1,105,0.003560579,0.0293023520812002
1,106,-0.003738593,0.00643072355322867
1,107,0.026362864,-0.00510504467585655
1,108,0.012938215,-0.0117502262594168
1,109,0.012232775,0.0153577238254986
1,110,0.005906262,-0.0224374714139553
1,111,0.003920399,0.0121712884938719
1,112,0.018808495,-0.0207555190945286
1,113,-7.34e-05,-0.00163028071240041
1,114,-0.009217097,-0.0147404959364745
1,115,-0.015674885,0.0117395755927158
1,116,-0.00339961,-0.00211103410531608
1,117,-0.003202757,-0.00760820158594112
1,118,0.009445343,-0.00129732925011699
1,119,0.021510898,-0.00014581843729598
1,120,0.00094104,-0.0127757975114445
1,121,0.00650243,-0.0166658717779178
1,122,0.005502492,-0.000893838190453887
1,123,-0.004554765,-0.00367483747845654
1,124,-0.003207669,-0.0106847547375454
1,125,-0.006165908,-0.00125986625459469
1,126,0.025194828,-0.00414625765920171
1,127,0.000501044,-0.014895566331025
1,128,0.000769452,-0.0085892765698148
1,129,-0.001961077,-0.00345172331468641
1,130,-0.010199694,0.00427582703316078
1,131,0.013367948,-0.0177021708541987
2,1,0.002812647,0.000680277671349033
2,2,0.005973752,0.00668871496295214
2,3,0.000520113,-0.00713200079498355
2,4,-0.003473171,-0.00189049479832195
2,5,0.002932286,-0.00462129905093577
2,6,0.01261871,-0.00162745538192651
2,7,0.010460354,-0.0125920390644296
2,8,0.007058343,0.00183294831249162
2,9,0.006743182,-0.0145266845138245
2,10,-0.002708243,-0.00871328162539507
2,11,-0.011454109,-0.00492264515298008
2,12,0.003122244,-0.005136393198073
2,13,-0.014050056,-0.000311246767934853
2,14,0.013824601,0.0046030862707495
2,15,0.013641532,-0.000854378134225598
2,16,0.010262272,-0.00930364754818772
2,17,0.008006659,-0.00820416879636772
2,18,-0.000617057,-0.0106972019901177
2,19,0.014754495,-0.0201927711421443
2,20,0.001064674,-0.00439352121516431
2,21,-0.000303826,-0.00442738403623135
2,22,0.007955017,-0.0046543463261945
2,23,-0.003856762,0.00240655519754848
2,24,0.001601952,0.000104110054411286
2,25,-0.006702784,-0.00323938107880858
2,26,0.008422483,-0.00432962458528263
2,27,0.005994462,-0.00114748630992299
2,28,-0.002990566,-0.00236951309170409
2,29,-0.001628348,-0.0135393946912125
2,30,-0.001586534,0.00121053979062019
2,31,0.006135255,-0.00641579057671155
2,32,-0.000184603,-0.00310090651104019
2,33,0.009993925,-0.00658562246273437
2,34,-0.003365283,-0.00431302507273434
2,35,0.001639787,-0.0021570809276063
2,36,-0.003988002,-0.0157193830708554
2,37,-0.000537831,-0.00380938075279081
2,38,0.011916154,-0.00311796820389885
2,39,0,-0.00398850331667126
2,40,0,-0.00404009448270668
2,41,0.005250169,-0.00657215021698104
2,42,-0.003953149,-0.00742061039628256
2,43,-0.009357213,-0.00147530262534282
2,44,0.013490297,-0.00460046468326891
2,45,0.002303192,-0.0116836413414533
2,46,-0.003337412,0.008678667648979
2,47,0.0061868,-0.0131418355670787
2,48,0.003594524,-0.00264379406965309
2,49,-0.015112856,0.000155367351973867
2,50,-0.005225307,-0.00884395014076892
2,51,0.012064507,-0.00553667013014738
2,52,-0.00889712,0.0035316431880164
2,53,-0.012900104,0.000703385204819667
2,54,0.015972171,-0.0136850439772388
2,55,-0.029021541,-0.00077628034651487
2,56,-0.011822851,0.0111048202548901
2,57,0.012360258,-0.00954388341048384
2,58,-0.006068731,0.00655324439719577
2,59,0.000863421,0.0117526960754867
2,60,-0.030722352,-0.00235861260307625
2,61,-0.013654444,-0.00292183566884698
2,62,-0.017706496,0.00669952157115488
2,63,-0.033875001,0.0197743041450569
2,64,0.067042467,-0.00427416538779476
2,65,-0.007264982,0.00960663493278366
2,66,0.012905352,-0.00325935509386129
2,67,0.003240997,-0.0121188489256005
2,68,-0.035458268,0.0157195583463524
2,69,-0.00055238,-0.0169937464544788
2,70,0.013739955,0.00868882503155013
2,71,-0.046420552,-0.00401117190249881
2,72,-0.000833535,0.0127672359177621
2,73,-0.001938918,0.000337142728864502
2,74,-0.026448367,0.0204921478953709
2,75,0.019345618,0.00594330186978977
2,76,0.029856859,-0.00101028098347856
2,77,-0.000867179,-0.00060856960898859
2,78,-0.000316987,0.000740480077082852
2,79,-0.002435159,-0.00311116257027742
2,80,0.000555776,-0.00333987659409957
2,81,0.012310678,0.00173105781195936
2,82,-0.021691071,-0.00917395110720416
2,83,-0.009470185,-5.36940571218395e-05
2,84,-0.008124869,-0.00407395809941125
2,85,0.015901475,0.00426441280077209
2,86,0.015173935,-0.0050217017917279
2,87,0.007070273,-0.0125331244469773
2,88,0.01186348,-0.0098606710282453
2,89,0.006593924,0.000406266444583221
2,90,0.000989027,-0.0156716753208877
2,91,0.002465087,-0.0103748323287548
2,92,0.00221193,-0.0020555580781913
2,93,0.009956113,-0.00010651667508715
2,94,-0.007960963,-0.00237281006718942
2,95,-0.013176245,0.000588961617830266
2,96,-0.017800734,-0.00836044448743977
2,97,-0.007953517,0.00159827844962736
2,98,0.00912492,0.00105737562737813
2,99,-0.034902985,-0.000303041317480299
2,100,0.002201934,0.00332988747340384
2,101,-0.022401698,-0.0021239599064742
2,102,0.003560579,0.0288860745062621
2,103,-0.003738593,-0.0033110253927589
2,104,0.026362864,0.0136506634937407
2,105,0.012938215,-0.0139125286809037
2,106,0.012232775,0.00565318297715209
2,107,0.005906262,-0.0196980354385324
2,108,0.003920399,0.00369702093978765
2,109,0.018808495,-0.0213580118345194
2,110,-7.34e-05,-0.00298454429606717
2,111,-0.009217097,-0.00320264669864136
2,112,-0.015674885,-0.000371897639639453
2,113,-0.00339961,0.00158113534148513
2,114,-0.003202757,0.00703927714644048
2,115,0.009445343,0.00173332478873725
2,116,0.021510898,-0.00335301662510947
2,117,0.00094104,-0.00146902150896261
2,118,0.00650243,-0.00962446161896941
2,119,0.005502492,-0.0143882063439658
2,120,-0.004554765,-0.00482214678619355
2,121,-0.003207669,-0.00433700186531272
2,122,-0.006165908,-0.000246935948544183
2,123,0.025194828,0.00406312308158244
2,124,0.000501044,-0.00168580297281774
2,125,0.000769452,-0.00332514133959136
2,126,-0.001961077,-0.0126569193470643
2,127,-0.010199694,0.00366242471781354
2,128,0.013367948,-0.00890519671650698
2,129,-0.007752502,-0.00992454244330766
2,130,-0.024910185,-0.00893631598677641
2,131,0.000432349,0.000136575706142534
3,1,0.003122244,-0.00757155368841578
3,2,-0.014050056,0.0037644143820183
3,3,0.013824601,-0.00457361848808338
3,4,0.013641532,0.00466553036166484
3,5,0.010262272,-0.0132055934129526
3,6,0.008006659,0.00081123594374409
3,7,-0.000617057,0.00604394983201634
3,8,0.014754495,-0.0192223976904038
3,9,0.001064674,-0.00144892779058331
3,10,-0.000303826,-0.00469912603339205
3,11,0.007955017,-0.0123674371879319
3,12,-0.003856762,-0.00328443485526731
3,13,0.001601952,0.00144359501208425
3,14,-0.006702784,0.00160824969507881
3,15,0.008422483,-0.00482619684248296
3,16,0.005994462,0.00549686589228534
3,17,-0.002990566,-0.00244487469218436
3,18,-0.001628348,-0.00531932298400136
3,19,-0.001586534,0.00888711936115906
3,20,0.006135255,-0.00878718121593955
3,21,-0.000184603,0.00447961975262547
3,22,0.009993925,-0.00878933759358557
3,23,-0.003365283,-0.000729719891092292
3,24,0.001639787,-0.00173829340750906
3,25,-0.003988002,-0.0095832846729626
3,26,-0.000537831,0.00477970757360134
3,27,0.011916154,0.00811744510055627
3,28,0,0.00417897223243268
3,29,0,-0.00310005315271537
3,30,0.005250169,0.00036667720283474
3,31,-0.003953149,-0.00687740438886369
3,32,-0.009357213,-0.000791073465877776
3,33,0.013490297,-0.00265462084972875
3,34,0.002303192,0.00040341234425735
3,35,-0.003337412,-0.00037285994676031
3,36,0.0061868,-0.00370908152418761
3,37,0.003594524,0.00869830574481971
3,38,-0.015112856,0.00236756584904059
3,39,-0.005225307,-0.0084284197720833
3,40,0.012064507,0.0133637636078192
3,41,-0.00889712,0.00556075841780578
3,42,-0.012900104,0.00236627149838081
3,43,0.015972171,-0.00578107010473354
3,44,-0.029021541,0.0113623151431227
3,45,-0.011822851,0.00673490933507041
3,46,0.012360258,0.00362944019607229
3,47,-0.006068731,0.0118565519893876
3,48,0.000863421,0.00616427688768867
3,49,-0.030722352,-0.00157512008122821
3,50,-0.013654444,-0.0020883048338841
3,51,-0.017706496,0.0101477618469675
3,52,-0.033875001,0.0106353190523827
3,53,0.067042467,0.00113102900756915
3,54,-0.007264982,0.00861905420741764
3,55,0.012905352,-0.00588007579353656
3,56,0.003240997,0.0072235238829971
3,57,-0.035458268,0.0198737531143548
3,58,-0.00055238,-0.0101904674860689
3,59,0.013739955,0.0168138810669754
3,60,-0.046420552,-0.00643075048129835
3,61,-0.000833535,0.0116037096129508
3,62,-0.001938918,-0.0047290672741544
3,63,-0.026448367,0.0246282721503049
3,64,0.019345618,0.00432261784922901
3,65,0.029856859,-0.00303672565407797
3,66,-0.000867179,0.000606746829948597
3,67,-0.000316987,0.00912344179127614
3,68,-0.002435159,-0.011604982659461
3,69,0.000555776,0.0121169430188892
3,70,0.012310678,0.00734339804256584
3,71,-0.021691071,0.00542175358484457
3,72,-0.009470185,-0.00841007513233661
3,73,-0.008124869,0.00227404971025041
3,74,0.015901475,0.0191495409188671
3,75,0.015173935,0.0044575880241232
3,76,0.007070273,-0.00515059286559684
3,77,0.01186348,-0.000201107327202072
3,78,0.006593924,0.0115703308990589
3,79,0.000989027,-0.0174480324090487
3,80,0.002465087,-0.0051925835431594
3,81,0.00221193,-0.000829257243931516
3,82,0.009956113,-0.00682774671447923
3,83,-0.007960963,-0.00120413453102438
3,84,-0.013176245,-0.00685390647923912
3,85,-0.017800734,-0.00529380450039239
3,86,-0.007953517,0.0111754173964869
3,87,0.00912492,0.00539294000930648
3,88,-0.034902985,0.0132256262761699
3,89,0.002201934,-0.000453448062487268
3,90,-0.022401698,0.00631361409197952
3,91,0.003560579,0.0174241300328392
3,92,-0.003738593,0.00226962861694453
3,93,0.026362864,0.00527045362610522
3,94,0.012938215,-0.00482088736761759
3,95,0.012232775,0.00802211064526314
3,96,0.005906262,-0.0226314746305369
3,97,0.003920399,0.0179245318237694
3,98,0.018808495,-0.0227378367097223
3,99,-7.34e-05,0.00195605912165494
3,100,-0.009217097,-0.00921479483358414
3,101,-0.015674885,-0.00616770812294372
3,102,-0.00339961,-0.000502820127743542
3,103,-0.003202757,0.0124297123601126
3,104,0.009445343,0.00508486335083166
3,105,0.021510898,-0.00176314716212251
3,106,0.00094104,-0.00370513939805838
3,107,0.00650243,-0.000201502950017858
3,108,0.005502492,0.000174033008466689
3,109,-0.004554765,0.00357645589365923
3,110,-0.003207669,-0.0133536793090901
3,111,-0.006165908,0.0033030092754388
3,112,0.025194828,-0.00782118218736588
3,113,0.000501044,0.00170743750910376
3,114,0.000769452,0.00266229431328165
3,115,-0.001961077,-0.00262868157187972
3,116,-0.010199694,0.0143725902266201
3,117,0.013367948,-0.0124401815296951
3,118,-0.007752502,0.00691995552742947
3,119,-0.024910185,-0.0163713942825804
3,120,0.000432349,0.00628735766153796
3,121,-0.000208761,0.0123665247159983
3,122,-0.000690329,0.00565121296618318
3,123,0.014231898,0.00677802991182935
3,124,-0.004438279,0.00375891730693391
3,125,-0.016559421,0.000306320561574876
3,126,-0.009876182,-0.00700277339392907
3,127,0.005666019,0.0081441884135972
3,128,-0.015370175,0.00930856878996047
3,129,-0.009328747,-0.00211377545136223
3,130,0.008409564,0.0066035508033133
3,131,0.008337548,0.0143356896404098
4,1,0.013824601,0.00438645631907251
4,2,0.013641532,0.00467930654425696
4,3,0.010262272,-0.0103378525274955
4,4,0.008006659,-0.000525777806583977
4,5,-0.000617057,0.00572407308616993
4,6,0.014754495,-0.0194812368036382
4,7,0.001064674,0.00336478582532007
4,8,-0.000303826,-0.0125320553944935
4,9,0.007955017,-0.006584640674849
4,10,-0.003856762,0.00536205095000722
4,11,0.001601952,-0.00672572043250754
4,12,-0.006702784,-0.00337089050742877
4,13,0.008422483,-0.0138747957303198
4,14,0.005994462,0.00486022453389113
4,15,-0.002990566,-0.0048856901572286
4,16,-0.001628348,-0.000513482839991096
4,17,-0.001586534,0.00645788888092701
4,18,0.006135255,-0.00730887775779823
4,19,-0.000184603,0.00409473692833696
4,20,0.009993925,-0.00572284295928221
4,21,-0.003365283,0.00679098724245128
4,22,0.001639787,-0.00577316857170465
4,23,-0.003988002,-0.00652509203150779
4,24,-0.000537831,0.00472092301092324
4,25,0.011916154,0.00404233485853131
4,26,0,0.0112333819947984
4,27,0,-0.00385081662192589
4,28,0.005250169,0.00126403339109891
4,29,-0.003953149,-0.00316929801254161
4,30,-0.009357213,-0.000846763928366223
4,31,0.013490297,-0.00177485652372925
4,32,0.002303192,0.00866990455346718
4,33,-0.003337412,0.00204791733635112
4,34,0.0061868,-0.00211581831337913
4,35,0.003594524,0.00747633940449197
4,36,-0.015112856,-0.000630540433217078
4,37,-0.005225307,-0.00798791603628237
4,38,0.012064507,0.00795206982040194
4,39,-0.00889712,0.0139870791236401
4,40,-0.012900104,-0.00351789512024779
4,41,0.015972171,-0.00611941412063279
4,42,-0.029021541,0.0228135247616336
4,43,-0.011822851,0.00516666751357443
4,44,0.012360258,0.00154642788451033
4,45,-0.006068731,0.0090291153030211
4,46,0.000863421,0.00915767222641324
4,47,-0.030722352,-0.00162826478105917
4,48,-0.013654444,-0.00655216443563321
4,49,-0.017706496,0.0116444116929852
4,50,-0.033875001,0.0132199462147063
4,51,0.067042467,0.00181873681059224
4,52,-0.007264982,0.015070170680185
4,53,0.012905352,-0.00916933387338686
4,54,0.003240997,0.0103568421191974
4,55,-0.035458268,0.0157457004184524
4,56,-0.00055238,-0.00156029863160058
4,57,0.013739955,0.013736899616734
4,58,-0.046420552,-0.0139623314955552
4,59,-0.000833535,0.00790229698535069
4,60,-0.001938918,0.000486115499334069
4,61,-0.026448367,0.0236000894565967
4,62,0.019345618,0.00284411373453384
4,63,0.029856859,-0.00305107676711132
4,64,-0.000867179,-0.00482993579065289
4,65,-0.000316987,0.00713172362242776
4,66,-0.002435159,-0.0109819195794226
4,67,0.000555776,0.00492582658724114
4,68,0.012310678,0.00399811995892247
4,69,-0.021691071,-0.000808729838177508
4,70,-0.009470185,-0.010624046122197
4,71,-0.008124869,0.00404274995529108
4,72,0.015901475,0.0122575609961732
4,73,0.015173935,0.00760127499214526
4,74,0.007070273,-0.00433880257576975
4,75,0.01186348,-0.00138553317443699
4,76,0.006593924,0.0172656909042246
4,77,0.000989027,-0.0155680815842222
4,78,0.002465087,-0.0024020172961226
4,79,0.00221193,-0.00435763189769612
4,80,0.009956113,-0.0109135585221179
4,81,-0.007960963,-0.00332527904822671
4,82,-0.013176245,-0.00707893550811137
4,83,-0.017800734,-0.000979176947182918
4,84,-0.007953517,0.00680074372724408
4,85,0.00912492,0.00369188125402657
4,86,-0.034902985,0.00845411283514185
4,87,0.002201934,-0.00230380006193712
4,88,-0.022401698,0.00438621747534737
4,89,0.003560579,0.0251898461080362
4,90,-0.003738593,0.00613272662845455
4,91,0.026362864,0.00359389266115689
4,92,0.012938215,-6.65906932692025e-05
4,93,0.012232775,0.00896758011709525
4,94,0.005906262,-0.0193288358751612
4,95,0.003920399,0.0177843660650011
4,96,0.018808495,-0.0191691684114162
4,97,-7.34e-05,0.00495040547809661
4,98,-0.009217097,-0.0161718519387438
4,99,-0.015674885,-0.00253207752169674
4,100,-0.00339961,0.000457853331773451
4,101,-0.003202757,0.00777365498912192
4,102,0.009445343,-0.00188195171599132
4,103,0.021510898,-0.0133264051793505
4,104,0.00094104,-0.00335062444908562
4,105,0.00650243,0.000424177299908911
4,106,0.005502492,0.00420389597619289
4,107,-0.004554765,-0.00413638465885015
4,108,-0.003207669,-0.00578071800081616
4,109,-0.006165908,0.0048694632520198
4,110,0.025194828,-0.0128113494066259
4,111,0.000501044,-0.000253255990052584
4,112,0.000769452,-0.00191904102521197
4,113,-0.001961077,0.00126595523974814
4,114,-0.010199694,0.00794780162042437
4,115,0.013367948,-0.0101272361515354
4,116,-0.007752502,0.00866838573248644
4,117,-0.024910185,-0.0192405355734798
4,118,0.000432349,0.00866154001722494
4,119,-0.000208761,0.0114390983950055
4,120,-0.000690329,0.00303901088426409
4,121,0.014231898,0.000231753462958499
4,122,-0.004438279,0.00219378060211366
4,123,-0.016559421,-0.000635015404347946
4,124,-0.009876182,-0.000317798771551623
4,125,0.005666019,0.00350589325889052
4,126,-0.015370175,0.00786590732298791
4,127,-0.009328747,0.00205660604798874
4,128,0.008409564,-0.00406455132010109
4,129,0.008337548,0.0255293991901322
4,130,0.000375835,0.00402696082073334
4,131,0.028944995,-0.00446489106107261
5,1,0.013641532,-0.0112458835869809
5,2,0.010262272,-0.0110593686583668
5,3,0.008006659,-0.00012413827255029
5,4,-0.000617057,0.00276573481362625
5,5,0.014754495,-0.00898958075474469
5,6,0.001064674,-0.00144691724338747
5,7,-0.000303826,-0.00949332318137153
5,8,0.007955017,-0.00688387257261395
5,9,-0.003856762,-0.00799684876126926
5,10,0.001601952,-0.00906555583495267
5,11,-0.006702784,-0.0121007312267228
5,12,0.008422483,-0.0158885121457952
5,13,0.005994462,0.00169263009576764
5,14,-0.002990566,-0.00292801536781519
5,15,-0.001628348,-0.0231938831438493
5,16,-0.001586534,0.00219176048995222
5,17,0.006135255,-0.00175082277883231
5,18,-0.000184603,0.00272684430133684
5,19,0.009993925,-0.0147342939856149
5,20,-0.003365283,-0.00554188455582305
5,21,0.001639787,-0.0033475306653886
5,22,-0.003988002,-0.0114192830458977
5,23,-0.000537831,0.000144535550557334
5,24,0.011916154,-0.00607161977816895
5,25,0,0.00467619167452766
5,26,0,-0.0109464055042158
5,27,0.005250169,-0.00651778805007918
5,28,-0.003953149,-0.000747640043716038
5,29,-0.009357213,0.00219231850490815
5,30,0.013490297,-0.00235106151530409
5,31,0.002303192,-0.0172513706641522
5,32,-0.003337412,7.32259085192526e-05
5,33,0.0061868,-0.0194271787504305
5,34,0.003594524,-0.00352357091888716
5,35,-0.015112856,0.00544022205449951
5,36,-0.005225307,0.000391125302611382
5,37,0.012064507,-0.00985294139787153
5,38,-0.00889712,0.00507314983659452
5,39,-0.012900104,-0.000766175794344208
5,40,0.015972171,-0.0216041094696326
5,41,-0.029021541,0.0111757925874602
5,42,-0.011822851,0.00182064480971865
5,43,0.012360258,0.000306756366039265
5,44,-0.006068731,0.000690374977561109
5,45,0.000863421,0.00735767097538029
5,46,-0.030722352,-0.000312893245165285
5,47,-0.013654444,-0.00180941087863889
5,48,-0.017706496,0.01029270581651
5,49,-0.033875001,0.0143257990801513
5,50,0.067042467,0.00231242915658021
5,51,-0.007264982,0.00359240989743015
5,52,0.012905352,-0.00441682957269189
5,53,0.003240997,0.0122316382354464
5,54,-0.035458268,0.0188054806102957
5,55,-0.00055238,-0.00412376419795603
5,56,0.013739955,0.0155297212036359
5,57,-0.046420552,-0.00616806616521206
5,58,-0.000833535,0.0113593688017976
5,59,-0.001938918,0.000106300510449961
5,60,-0.026448367,0.00954781830685873
5,61,0.019345618,0.00316710946556478
5,62,0.029856859,-0.00205583903147246
5,63,-0.000867179,-0.00972266127913814
5,64,-0.000316987,0.0137791242599156
5,65,-0.002435159,-0.00968313779345107
5,66,0.000555776,0.00542518938640595
5,67,0.012310678,0.00936383495581823
5,68,-0.021691071,-0.0102669690063694
5,69,-0.009470185,-0.0106721559118765
5,70,-0.008124869,-0.00515975177644908
5,71,0.015901475,0.00269064451355869
5,72,0.015173935,0.0014763428859158
5,73,0.007070273,-0.00221554487626511
5,74,0.01186348,-0.0147946222978007
5,75,0.006593924,0.0151926046494735
5,76,0.000989027,-0.000426298141437273
5,77,0.002465087,-0.000249744291457197
5,78,0.00221193,-0.00690091478495254
5,79,0.009956113,-0.00998197937764772
5,80,-0.007960963,-0.00866304322624484
5,81,-0.013176245,-0.0149226057163082
5,82,-0.017800734,-0.0225714096707488
5,83,-0.007953517,0.00368464128958062
5,84,0.00912492,-0.00240085085294103
5,85,-0.034902985,0.00159599664191681
5,86,0.002201934,0.00181222622396694
5,87,-0.022401698,0.00918751020499939
5,88,0.003560579,0.034958513316121
5,89,-0.003738593,0.0021797034324358
5,90,0.026362864,0.0105885822114772
5,91,0.012938215,-0.00715063009499029
5,92,0.012232775,0.0118296646127676
5,93,0.005906262,-0.0132486244883687
5,94,0.003920399,0.010789762090616
5,95,0.018808495,-0.0119207750412593
5,96,-7.34e-05,0.000978404083611942
5,97,-0.009217097,-0.0111479808843971
5,98,-0.015674885,-0.0136801436238237
5,99,-0.00339961,-0.00946188719569269
5,100,-0.003202757,0.000533475957911229
5,101,0.009445343,-0.00688237182898732
5,102,0.021510898,-0.00912451340447571
5,103,0.00094104,0.00187533913851759
5,104,0.00650243,0.00473406279846687
5,105,0.005502492,0.00628781139161203
5,106,-0.004554765,-0.00123400751880848
5,107,-0.003207669,0.00334571733470236
5,108,-0.006165908,-0.00683120974684512
5,109,0.025194828,-0.0179385947743673
5,110,0.000501044,-0.00648441366160558
5,111,0.000769452,-0.00939264779668641
5,112,-0.001961077,-0.0167381260634268
5,113,-0.010199694,0.00810823172696027
5,114,0.013367948,0.00188510661869687
5,115,-0.007752502,0.00550971310276938
5,116,-0.024910185,-0.0161244867234679
5,117,0.000432349,-0.00621065870603589
5,118,-0.000208761,0.00360701884397467
5,119,-0.000690329,-0.00345243345912114
5,120,0.014231898,0.00441463944855519
5,121,-0.004438279,-0.00967134494607584
5,122,-0.016559421,0.011469936603098
5,123,-0.009876182,0.00467904704279155
5,124,0.005666019,-0.000990149290132304
5,125,-0.015370175,0.00145089540832427
5,126,-0.009328747,0.00131098515781309
5,127,0.008409564,-0.0118508510321731
5,128,0.008337548,0.0313101312326344
5,129,0.000375835,0.00454320197443158
5,130,0.028944995,-0.000220295772061787
5,131,0.000777359,-0.00657624415315133
6,1,0.010262272,-0.0093032650739208
6,2,0.008006659,0.0031576339483603
6,3,-0.000617057,0.00585098214420852
6,4,0.014754495,-0.00258854316817686
6,5,0.001064674,-0.00300060303377683
6,6,-0.000303826,-0.00900067742620357
6,7,0.007955017,-0.00682685907199315
6,8,-0.003856762,-0.0021591245619725
6,9,0.001601952,-0.0126796053828411
6,10,-0.006702784,-0.00995785323513371
6,11,0.008422483,-0.0143579823819283
6,12,0.005994462,0.00275865454104014
6,13,-0.002990566,-0.0047463034152926
6,14,-0.001628348,-0.0192879433719331
6,15,-0.001586534,0.00757526479902429
6,16,0.006135255,-0.0113278150545684
6,17,-0.000184603,0.00554044751575874
6,18,0.009993925,-0.0150949268665207
6,19,-0.003365283,0.00429457697051887
6,20,0.001639787,0.00782040654895305
6,21,-0.003988002,-0.0113884269857091
6,22,-0.000537831,0.00426327340180525
6,23,0.011916154,-0.00028434533397102
6,24,0,0.010552327886574
6,25,0,-0.0156152290823866
6,26,0.005250169,0.00514127750871012
6,27,-0.003953149,-0.00357583668481542
6,28,-0.009357213,0.00285933617309589
6,29,0.013490297,-0.00706174984009585
6,30,0.002303192,-0.00436175170263648
6,31,-0.003337412,2.30558916695681e-05
6,32,0.0061868,-0.0155408854295712
6,33,0.003594524,0.00551575544364945
6,34,-0.015112856,0.00272126107532978
6,35,-0.005225307,-0.00371978414655073
6,36,0.012064507,0.000433728888945093
6,37,-0.00889712,0.00654382628170814
6,38,-0.012900104,0.00396550990470824
6,39,0.015972171,-0.0159111437404286
6,40,-0.029021541,0.0112314034882142
6,41,-0.011822851,0.00485845199251727
6,42,0.012360258,-0.00175083134220856
6,43,-0.006068731,0.011330987441537
