"iteration","obs_index","y_true","y_pred"
2,80,0.000555776,-0.0105734749847566
2,81,0.012310678,0.00461759225377384
2,82,-0.021691071,-0.0184676077793508
2,83,-0.009470185,-0.00236122795056217
2,84,-0.008124869,0.0136450256151807
2,85,0.015901475,0.011537820497962
2,86,0.015173935,0.00265449357196387
2,87,0.007070273,-0.0134130898994944
2,88,0.01186348,-0.0140013768726344
2,89,0.006593924,0.0170668524339951
2,90,0.000989027,-0.0114723640621252
2,91,0.002465087,-0.0109964525979512
2,92,0.00221193,-0.0166323167957904
2,93,0.009956113,-0.00399095897874993
2,94,-0.007960963,-0.00213964464048968
2,95,-0.013176245,-0.00947387754964695
2,96,-0.017800734,-0.0063361676050433
2,97,-0.007953517,-0.00172861154881846
2,98,0.00912492,-0.00214752937444527
2,99,-0.034902985,0.00146689528655946
2,100,0.002201934,0.00107922069038047
2,101,-0.022401698,0.0132387479951155
2,102,0.003560579,0.0120054461215795
2,103,-0.003738593,0.0184719127464624
2,104,0.026362864,-0.0199973832496697
2,105,0.012938215,-0.00737311807186621
2,106,0.012232775,0.00972261549715045
2,107,0.005906262,-0.0194702078830198
2,108,0.003920399,0.0151436850366424
2,109,0.018808495,-0.0347385117688821
2,110,-7.34e-05,-0.00270961305191446
2,111,-0.009217097,-0.0121831205711349
2,112,-0.015674885,-0.00414083859141854
2,113,-0.00339961,0.00185653376543404
2,114,-0.003202757,0.000442311020686753
2,115,0.009445343,-0.000214734251202658
2,116,0.021510898,-0.00367736245253557
2,117,0.00094104,3.86273134911335e-05
2,118,0.00650243,0.00795115992763922
2,119,0.005502492,0.0061937330917741
2,120,-0.004554765,-0.0149655583639775
2,121,-0.003207669,-0.0159659791342686
2,122,-0.006165908,-0.0114065988424411
2,123,0.025194828,-0.00310928861791055
2,124,0.000501044,0.0107799062213468
2,125,0.000769452,-0.00066655414459541
2,126,-0.001961077,-0.0128263059828436
2,127,-0.010199694,0.00140944143566204
2,128,0.013367948,-0.0141088428171757
2,129,-0.007752502,0.00796924525601848
2,130,-0.024910185,-0.00972299509103862
2,131,0.000432349,0.000493290657611358
3,1,0.003122244,-0.000781365992726601
3,2,-0.014050056,0.011129375737493
3,3,0.013824601,0.00624414926628325
3,4,0.013641532,0.010908789116938
3,5,0.010262272,-0.00358451744591304
3,6,0.008006659,-0.0105486917261859
3,7,-0.000617057,-0.0170612274516941
3,8,0.014754495,-0.0206209089738831
3,9,0.001064674,0.00294997675108943
3,10,-0.000303826,-0.00442722129261391
3,11,0.007955017,0.00602450446239333
3,12,-0.003856762,0.0046549365650107
3,13,0.001601952,-0.0119996182945099
3,14,-0.006702784,0.00542485531154269
3,15,0.008422483,0.000271083092785618
3,16,0.005994462,0.00528593634447172
3,17,-0.002990566,0.000516467915035568
3,18,-0.001628348,-0.00614378771422736
3,19,-0.001586534,0.00424862267959858
3,20,0.006135255,-0.00736665688784888
3,21,-0.000184603,0.0054974959306413
3,22,0.009993925,0.00128606576699153
3,23,-0.003365283,0.00538562844981927
3,24,0.001639787,-0.00260720882068377
3,25,-0.003988002,-0.00644045758841721
3,26,-0.000537831,0.00579913038523672
3,27,0.011916154,-0.00179667311714582
3,28,0,0.0122201595531719
3,29,0,-0.00480748251144275
3,30,0.005250169,0.00448334832763431
3,31,-0.003953149,-0.0035972482557729
3,32,-0.009357213,-0.00538614645662261
3,33,0.013490297,0.00541942009803636
3,34,0.002303192,0.00961442636802201
3,35,-0.003337412,0.00450555196513669
3,36,0.0061868,-0.00332183000514047
3,37,0.003594524,-0.00203802365830591
3,38,-0.015112856,-0.0092236403294701
3,39,-0.005225307,-0.000631209475898287
3,40,0.012064507,0.0100683584151227
3,41,-0.00889712,0.0127001929408436
3,42,-0.012900104,-0.002616480445779
3,43,0.015972171,-0.00785513083918338
3,44,-0.029021541,0.00971569280657569
3,45,-0.011822851,-0.00373127905456094
3,46,0.012360258,0.00684974675099101
3,47,-0.006068731,0.0104775228906943
3,48,0.000863421,-0.00470056418881359
3,49,-0.030722352,-0.0254140902438209
3,50,-0.013654444,-0.0144267591872989
3,51,-0.017706496,0.0153243244646671
3,52,-0.033875001,-0.00419754083398211
3,53,0.067042467,0.00642470602374995
3,54,-0.007264982,0.00569346553646399
3,55,0.012905352,0.0188118258453265
3,56,0.003240997,0.0756454323102493
3,57,-0.035458268,-0.0530226751525833
3,58,-0.00055238,-0.0665394018366308
3,59,0.013739955,0.0428523388332313
3,60,-0.046420552,0.00177081284608692
3,61,-0.000833535,0.000955558709042403
3,62,-0.001938918,0.0602149167535877
3,63,-0.026448367,0.018296734171606
3,64,0.019345618,-0.00824887467579094
3,65,0.029856859,-0.0296460592862081
3,66,-0.000867179,0.00576895439520592
3,67,-0.000316987,0.0153515069402494
3,68,-0.002435159,0.0169311855041505
3,69,0.000555776,-0.0966515826490699
3,70,0.012310678,-0.00609820046612325
3,71,-0.021691071,-0.0130895817115742
3,72,-0.009470185,0.0139623386954993
3,73,-0.008124869,0.0122140514858859
3,74,0.015901475,0.00830174933134958
3,75,0.015173935,0.00289857056443127
3,76,0.007070273,-0.00864402012416993
3,77,0.01186348,-0.0146953354229781
3,78,0.006593924,-0.00850419943924141
3,79,0.000989027,-0.0261650329890336
3,80,0.002465087,-0.00192046446388744
3,81,0.00221193,0.00269445451748834
3,82,0.009956113,0.00477956853579153
3,83,-0.007960963,4.18920752830454e-05
3,84,-0.013176245,-0.00390169310642885
3,85,-0.017800734,0.00305418130994917
3,86,-0.007953517,0.00871463629794045
3,87,0.00912492,0.00842348570630147
3,88,-0.034902985,0.014044640971422
3,89,0.002201934,-0.0108757165311787
3,90,-0.022401698,0.000480536791878317
3,91,0.003560579,-0.00266361666787535
3,92,-0.003738593,0.00336971407528655
3,93,0.026362864,-0.0213334706790689
3,94,0.012938215,-0.00196574476400802
3,95,0.012232775,-0.0016755344529662
3,96,0.005906262,-0.00816508716536368
3,97,0.003920399,-0.0283183294481515
3,98,0.018808495,-0.0285805691256408
3,99,-7.34e-05,0.0108887191691204
3,100,-0.009217097,-0.00170837695191611
3,101,-0.015674885,0.0114049933299523
3,102,-0.00339961,0.00107982765025394
3,103,-0.003202757,0.00278192763719298
3,104,0.009445343,0.0136827588917331
3,105,0.021510898,0.000381707054442848
3,106,0.00094104,-0.0110563520318337
3,107,0.00650243,-0.00851769762381543
3,108,0.005502492,0.00268425041729908
3,109,-0.004554765,-0.00903397838192455
3,110,-0.003207669,-0.0061488149140706
3,111,-0.006165908,0.0109328447614674
3,112,0.025194828,0.00621785886354254
3,113,0.000501044,0.00889921880775457
3,114,0.000769452,0.00595986838986706
3,115,-0.001961077,0.0135650650538545
3,116,-0.010199694,-0.000379504633890249
3,117,0.013367948,-0.0170574097922346
3,118,-0.007752502,0.0182217470749916
3,119,-0.024910185,0.00290943129576987
3,120,0.000432349,0.0133300423156746
3,121,-0.000208761,0.00232722476098746
3,122,-0.000690329,-0.00123347661809209
3,123,0.014231898,0.00462110507384161
3,124,-0.004438279,-0.0237012980002279
3,125,-0.016559421,-0.000634630015639126
3,126,-0.009876182,-0.00711877376066267
3,127,0.005666019,-0.0176998883103934
3,128,-0.015370175,0.0137255725522202
3,129,-0.009328747,0.00976695032716436
3,130,0.008409564,-0.00557053678587931
3,131,0.008337548,0.00579217932641542
4,1,0.013824601,-0.0193250797565905
4,2,0.013641532,0.0167201444064584
4,3,0.010262272,-0.00173991751505682
4,4,0.008006659,-0.00111937133937507
4,5,-0.000617057,-0.00308927612604595
4,6,0.014754495,-0.0159556154571047
4,7,0.001064674,0.00958007220206469
4,8,-0.000303826,-0.00543588905717864
4,9,0.007955017,-0.00117819172043032
4,10,-0.003856762,0.00677157898897987
4,11,0.001601952,-0.0178197598416751
4,12,-0.006702784,-6.08654481808572e-05
4,13,0.008422483,-0.0135897085932756
4,14,0.005994462,0.00681878528242646
4,15,-0.002990566,-0.00879252980278538
4,16,-0.001628348,-0.0155158149082282
4,17,-0.001586534,-0.0025445911818392
4,18,0.006135255,-0.0107420541620242
4,19,-0.000184603,0.000886365720575245
4,20,0.009993925,-0.0133533739658089
4,21,-0.003365283,0.00128615580963339
4,22,0.001639787,-0.0159927625419491
4,23,-0.003988002,-0.00690344639502477
4,24,-0.000537831,-0.00718712802538636
4,25,0.011916154,-0.00658402247840017
4,26,0,0.00720467607009044
4,27,0,-0.0151873935913263
4,28,0.005250169,-0.00628857450686351
4,29,-0.003953149,-0.00331928879928551
4,30,-0.009357213,-0.0149481700324595
4,31,0.013490297,-0.0108156029887547
4,32,0.002303192,0.0109605779880253
4,33,-0.003337412,-0.00737951135537546
4,34,0.0061868,-0.0106576645891818
4,35,0.003594524,0.00287843858509764
4,36,-0.015112856,-0.0111152445108131
4,37,-0.005225307,-0.0217003205487158
4,38,0.012064507,-5.13720515499926e-05
4,39,-0.00889712,0.00999163516509307
4,40,-0.012900104,-0.0144370576156754
4,41,0.015972171,-0.0123248360021978
4,42,-0.029021541,0.00576377256507574
4,43,-0.011822851,-0.0116159066354437
4,44,0.012360258,0.00750025963536134
4,45,-0.006068731,0.0152586030377114
4,46,0.000863421,-0.00537409308972012
4,47,-0.030722352,0.00200545162730716
4,48,-0.013654444,-0.0152980919956863
4,49,-0.017706496,0.00599841059866172
4,50,-0.033875001,-0.0176478961468899
4,51,0.067042467,0.0225623625184789
4,52,-0.007264982,0.0877042009356443
4,53,0.012905352,0.0219338295449053
4,54,0.003240997,0.0203383929949808
4,55,-0.035458268,0.00400947880846213
4,56,-0.00055238,-0.0121493017127706
4,57,0.013739955,0.0420249261244441
4,58,-0.046420552,-0.00302003994196867
4,59,-0.000833535,0.0741793733753676
4,60,-0.001938918,0.075788204270941
4,61,-0.026448367,-0.0121182174360721
4,62,0.019345618,0.00786398998742563
4,63,0.029856859,0.00203726189028233
4,64,-0.000867179,-0.0143565637187309
4,65,-0.000316987,0.0161241875526434
4,66,-0.002435159,-0.0127594702418349
4,67,0.000555776,0.000278796612519729
4,68,0.012310678,-0.000634346992712684
4,69,-0.021691071,0.00631138480987234
4,70,-0.009470185,-0.0137181653501298
4,71,-0.008124869,0.0100458392585781
4,72,0.015901475,0.00170099306270658
4,73,0.015173935,0.0107167491483879
4,74,0.007070273,0.00255463681772544
4,75,0.01186348,-0.00845171656728367
4,76,0.006593924,0.00150946263313019
4,77,0.000989027,-0.0105854245532135
4,78,0.002465087,-0.0026973016560436
4,79,0.00221193,0.00226123858885868
4,80,0.009956113,0.00202977623776119
4,81,-0.007960963,0.00348029500722847
4,82,-0.013176245,-0.0196322057406514
4,83,-0.017800734,-0.0118013633738346
4,84,-0.007953517,-0.0104267755420586
4,85,0.00912492,-0.000621013174835223
4,86,-0.034902985,0.013248582040278
4,87,0.002201934,-0.00599794188685309
4,88,-0.022401698,0.0178737179014502
4,89,0.003560579,-0.0262077265301805
4,90,-0.003738593,0.0234338847581653
4,91,0.026362864,-0.0115627130925545
4,92,0.012938215,-0.0297373217373308
4,93,0.012232775,0.0155021039365073
4,94,0.005906262,-0.0172634315070836
4,95,0.003920399,0.00987240471918697
4,96,0.018808495,-0.0104743071926938
4,97,-7.34e-05,0.00227949624976832
4,98,-0.009217097,-0.0020881832908425
4,99,-0.015674885,0.00148758304821195
4,100,-0.00339961,-0.00144283169504029
4,101,-0.003202757,0.00118683571172419
4,102,0.009445343,-0.00108648965294595
4,103,0.021510898,0.00760553660320364
4,104,0.00094104,-0.0238461348510515
4,105,0.00650243,-0.0127940237684271
4,106,0.005502492,-0.00300155901485159
4,107,-0.004554765,-0.00292465692987166
4,108,-0.003207669,-0.010871270072065
4,109,-0.006165908,0.0013621792697823
4,110,0.025194828,-0.00673936240886745
4,111,0.000501044,-0.01609654638767
4,112,0.000769452,-0.00328628088029826
4,113,-0.001961077,-0.00756213549340721
4,114,-0.010199694,-0.00250518209789063
4,115,0.013367948,-0.0193705121572907
4,116,-0.007752502,0.017905698810609
4,117,-0.024910185,-0.019411839135787
4,118,0.000432349,0.00502100578295219
4,119,-0.000208761,0.0152353256358088
4,120,-0.000690329,-0.0103103764764509
4,121,0.014231898,0.00587717786722338
4,122,-0.004438279,-0.00373918401930464
4,123,-0.016559421,-0.0184532087651509
4,124,-0.009876182,-0.0232799531193615
4,125,0.005666019,-0.00301854638967062
4,126,-0.015370175,0.00781714051825923
4,127,-0.009328747,-0.0145865319222727
4,128,0.008409564,-0.00377714257449627
4,129,0.008337548,0.00539394188052785
4,130,0.000375835,-0.0080797976856521
4,131,0.028944995,-0.0120018680351401
5,1,0.013641532,0.00141735420166123
5,2,0.010262272,-0.0064134667169724
5,3,0.008006659,-0.0141976779628338
5,4,-0.000617057,-0.0197222939624951
5,5,0.014754495,-0.0139952268613179
5,6,0.001064674,0.00266787968421531
5,7,-0.000303826,-0.010262732328427
5,8,0.007955017,0.00357344296268353
5,9,-0.003856762,-0.00255773020714267
5,10,0.001601952,-0.0183786522766061
5,11,-0.006702784,0.00011730300997792
5,12,0.008422483,-0.00712862670960002
5,13,0.005994462,-0.00143024127243502
5,14,-0.002990566,-0.00505115262943201
5,15,-0.001628348,-0.0102873562856639
5,16,-0.001586534,0.000296034086778585
5,17,0.006135255,-0.00896551868452605
5,18,-0.000184603,0.00235578972606248
5,19,0.009993925,-0.00333272038779964
5,20,-0.003365283,0.00051695687881459
5,21,0.001639787,-0.00979489611508699
5,22,-0.003988002,-0.0137693145610614
5,23,-0.000537831,0.00172483270078833
5,24,0.011916154,-0.00790132668917237
5,25,0,0.00833025713901892
5,26,0,-0.0115265718039552
5,27,0.005250169,-0.00408179032099298
5,28,-0.003953149,-0.0089186295659085
5,29,-0.009357213,-0.00960497186563286
5,30,0.013490297,0.001101387717654
5,31,0.002303192,0.00246011896419568
5,32,-0.003337412,-0.00464962502452609
5,33,0.0061868,-0.0120969004122154
5,34,0.003594524,-0.000270308264708474
5,35,-0.015112856,-0.00628630685906056
5,36,-0.005225307,-0.00393793844185619
5,37,0.012064507,0.00215439143852686
5,38,-0.00889712,0.0109593085054345
5,39,-0.012900104,-0.0106753135719079
5,40,0.015972171,-0.0106548628399808
5,41,-0.029021541,0.0161517360929884
5,42,-0.011822851,-0.0106680151352406
5,43,0.012360258,0.00506371950849505
5,44,-0.006068731,0.0206677949424706
5,45,0.000863421,-3.62275329890416e-06
5,46,-0.030722352,-0.0266968885366635
5,47,-0.013654444,0.0106245973454911
5,48,-0.017706496,0.0181599379530935
5,49,-0.033875001,0.00900333799062469
5,50,0.067042467,-0.0147229429338346
5,51,-0.007264982,0.00201918543311891
5,52,0.012905352,0.0804878269380056
5,53,0.003240997,0.0492100125478373
5,54,-0.035458268,-0.0351455695159412
5,55,-0.00055238,-0.0733692013061943
5,56,0.013739955,0.0607670092199155
5,57,-0.046420552,0.0082634422426151
5,58,-0.000833535,-0.00457802708937368
5,59,-0.001938918,0.0441423591520669
5,60,-0.026448367,0.0381384825280686
5,61,0.019345618,-0.0154968342728335
5,62,0.029856859,-0.0383035910462981
5,63,-0.000867179,-0.0257134912714138
5,64,-0.000316987,0.00324510234638703
5,65,-0.002435159,-0.0341229696996108
5,66,0.000555776,-0.0469803393056351
5,67,0.012310678,-0.0033859910792074
5,68,-0.021691071,0.0117795834230692
5,69,-0.009470185,0.00892033351485256
5,70,-0.008124869,0.00470569032801138
5,71,0.015901475,0.0121781427876174
5,72,0.015173935,-0.0023690534474175
5,73,0.007070273,-0.0115309910613412
5,74,0.01186348,-0.00421206591395229
5,75,0.006593924,-0.00317870361683331
5,76,0.000989027,-0.0281657458030431
5,77,0.002465087,0.00111970567889673
5,78,0.00221193,0.00254749715147384
5,79,0.009956113,0.00332424774323947
5,80,-0.007960963,-0.00458557758821743
5,81,-0.013176245,-0.0112232433497225
5,82,-0.017800734,-0.00694266094002643
5,83,-0.007953517,-5.92658960806292e-05
5,84,0.00912492,0.00151864242760891
5,85,-0.034902985,0.0167490567006238
5,86,0.002201934,-0.00423147331559753
5,87,-0.022401698,0.00371053342463867
5,88,0.003560579,0.0132447776249193
5,89,-0.003738593,0.00270143776146947
5,90,0.026362864,-0.0165940730588816
5,91,0.012938215,0.0162753845726537
5,92,0.012232775,-0.00723466912521709
5,93,0.005906262,-0.012175225910155
5,94,0.003920399,-0.0551165568582977
5,95,0.018808495,-0.029598519668987
5,96,-7.34e-05,0.0170038266541408
5,97,-0.009217097,-0.0125972588269913
5,98,-0.015674885,0.0113336313457384
5,99,-0.00339961,0.00223365021767508
5,100,-0.003202757,-0.00408286865067231
5,101,0.009445343,0.0118925338067154
5,102,0.021510898,-0.00141302057967274
5,103,0.00094104,-0.00277135053063388
5,104,0.00650243,-0.0173037889426371
5,105,0.005502492,-0.00651529232777076
5,106,-0.004554765,-0.0097773446355916
5,107,-0.003207669,-0.00517502972255593
5,108,-0.006165908,0.0105001023301787
5,109,0.025194828,0.000404901837437077
5,110,0.000501044,0.00563847094416914
5,111,0.000769452,-0.00725025418593128
5,112,-0.001961077,0.00198650615992163
5,113,-0.010199694,-0.00301290717778019
5,114,0.013367948,-0.0171372207019452
5,115,-0.007752502,0.0192537341365687
5,116,-0.024910185,-0.00529072217844279
5,117,0.000432349,0.00927129282153993
5,118,-0.000208761,0.0059560599108337
5,119,-0.000690329,0.00408337312675827
5,120,0.014231898,0.00729207079105365
5,121,-0.004438279,-0.0193420885021951
5,122,-0.016559421,0.00959806504346641
5,123,-0.009876182,-0.0178438716212808
5,124,0.005666019,0.0012416059906768
5,125,-0.015370175,0.013209989233891
5,126,-0.009328747,0.00927894464261414
5,127,0.008409564,-0.00590158032260024
5,128,0.008337548,0.0188502282597283
5,129,0.000375835,-0.0108773582201074
5,130,0.028944995,-0.014377326622305
5,131,0.000777359,0.00671423248931561
6,1,0.010262272,-0.00830422340962103
6,2,0.008006659,0.00765708540211834
6,3,-0.000617057,0.00419877127071273
6,4,0.014754495,-0.0194444288533999
6,5,0.001064674,0.00702895033149436
6,6,-0.000303826,-0.0107761814040152
6,7,0.007955017,-0.00947493917577033
6,8,-0.003856762,0.00579441268435718
6,9,0.001601952,-0.0195255549193611
6,10,-0.006702784,0.00185880335650631
6,11,0.008422483,-0.0184266171804667
6,12,0.005994462,0.00817645957438914
6,13,-0.002990566,-0.00432696595494106
6,14,-0.001628348,-0.0179252470132682
6,15,-0.001586534,-0.00276252171485624
6,16,0.006135255,-0.0119609966924872
6,17,-0.000184603,0.00438393247111873
6,18,0.009993925,-0.0167956156526658
6,19,-0.003365283,-0.00053932949828104
6,20,0.001639787,-0.0142758424366202
6,21,-0.003988002,-0.00583933310351835
6,22,-0.000537831,-0.00943068328203239
6,23,0.011916154,-0.0101774312638405
6,24,0,0.00339954128819547
6,25,0,-0.0172565262931073
6,26,0.005250169,-0.00522613389062507
6,27,-0.003953149,-0.00255117567517128
6,28,-0.009357213,-0.0151403847643441
6,29,0.013490297,-0.00805721185022644
6,30,0.002303192,-0.00278615339005857
6,31,-0.003337412,-0.00529764259523314
6,32,0.0061868,-0.00718657500120634
6,33,0.003594524,0.000331224684316539
6,34,-0.015112856,-0.0087203379552649
6,35,-0.005225307,-0.0085286351611179
6,36,0.012064507,-0.00940994026047304
6,37,-0.00889712,0.0028557028312383
6,38,-0.012900104,-0.00245966053270228
6,39,0.015972171,-0.00858001041752991
6,40,-0.029021541,-0.00328989517396851
6,41,-0.011822851,-0.00310175244353757
6,42,0.012360258,0.0159731021534959
6,43,-0.006068731,2.90201460661985e-05
6,44,0.000863421,0.00844001216525574
