"iteration","obs_index","y_true","y_pred"
1,103,0.002201934,0.00131701141666667
1,104,-0.022401698,-0.00960488375
1,105,0.003560579,-0.0008396599375
1,106,-0.003738593,-0.0008396599375
1,107,0.026362864,-0.0244928663333333
1,108,0.012938215,0.0128296064285714
1,109,0.012232775,0.0151792493
1,110,0.005906262,-0.0261569705869565
1,111,0.003920399,0.0151792493
1,112,0.018808495,0.0143073046666667
1,113,-7.34e-05,-0.007385113
1,114,-0.009217097,0.0135239122
1,115,-0.015674885,0.000305127538461538
1,116,-0.00339961,0.00131701141666667
1,117,-0.003202757,0.0114788354545455
1,118,0.009445343,0.020910174
1,119,0.021510898,-0.0111898152
1,120,0.00094104,-0.009927245625
1,121,0.00650243,-0.00753085853846154
1,122,0.005502492,-0.0174507986666667
1,123,-0.004554765,0.00658938925
1,124,-0.003207669,-0.007385113
1,125,-0.006165908,0.0128296064285714
1,126,0.025194828,-0.002272659
1,127,0.000501044,0.000305127538461538
1,128,0.000769452,-0.00753085853846154
1,129,-0.001961077,0.00142758046153846
1,130,-0.010199694,0.00142758046153846
1,131,0.013367948,-0.006945387
2,1,0.002812647,0.017302197
2,2,0.005973752,0.00790507477777778
2,3,0.000520113,0.0065110895
2,4,-0.003473171,0.0055836305
2,5,0.002932286,0.00453158433333333
2,6,0.01261871,-0.009158260625
2,7,0.010460354,0.007994911
2,8,0.007058343,-0.00259007558333333
2,9,0.006743182,-0.00259007558333333
2,10,-0.002708243,-0.00259007558333333
2,11,-0.011454109,0.0054198175
2,12,0.003122244,-0.00259007558333333
2,13,-0.014050056,0.017302197
2,14,0.013824601,-0.000873250111111111
2,15,0.013641532,0.017302197
2,16,0.010262272,-0.0269155268301887
2,17,0.008006659,-0.0117942086
2,18,-0.000617057,-0.009158260625
2,19,0.014754495,0.007994911
2,20,0.001064674,-0.0065560415
2,21,-0.000303826,0.007994911
2,22,0.007955017,0.00790507477777778
2,23,-0.003856762,-0.000873250111111111
2,24,0.001601952,-0.000873250111111111
2,25,-0.006702784,-0.00259007558333333
2,26,0.008422483,-0.00259007558333333
2,27,0.005994462,0.00790507477777778
2,28,-0.002990566,-0.00259007558333333
2,29,-0.001628348,-0.00259007558333333
2,30,-0.001586534,-0.009158260625
2,31,0.006135255,-0.00259007558333333
2,32,-0.000184603,-0.005910588125
2,33,0.009993925,-0.00259007558333333
2,34,-0.003365283,-0.00259007558333333
2,35,0.001639787,-0.0117942086
2,36,-0.003988002,-0.00259007558333333
2,37,-0.000537831,-0.00259007558333333
2,38,0.011916154,-0.00259007558333333
2,39,0,-0.00259007558333333
2,40,0,-0.00259007558333333
2,41,0.005250169,-0.009158260625
2,42,-0.003953149,-0.00259007558333333
2,43,-0.009357213,0.0054198175
2,44,0.013490297,-0.00259007558333333
2,45,0.002303192,0.00263393945454545
2,46,-0.003337412,0.00790507477777778
2,47,0.0061868,-0.00259007558333333
2,48,0.003594524,-0.001979819
2,49,-0.015112856,0.0054198175
2,50,-0.005225307,-0.009158260625
2,51,0.012064507,0.017302197
2,52,-0.00889712,0.00790507477777778
2,53,-0.012900104,-0.0117942086
2,54,0.015972171,-0.009864667375
2,55,-0.029021541,0.00263393945454545
2,56,-0.011822851,0.0112723265555556
2,57,0.012360258,0.0081285496
2,58,-0.006068731,-0.001979819
2,59,0.000863421,-0.005910588125
2,60,-0.030722352,-0.009158260625
2,61,-0.013654444,-0.001979819
2,62,-0.017706496,0.00453158433333333
2,63,-0.033875001,0.0081285496
2,64,0.067042467,0.00263393945454545
2,65,-0.007264982,0.0081285496
2,66,0.012905352,-0.009864667375
2,67,0.003240997,0.00055451125
2,68,-0.035458268,0.03654846
2,69,-0.00055238,-0.0065560415
2,70,0.013739955,0.0081285496
2,71,-0.046420552,-0.00816610342857143
2,72,-0.000833535,0.00402930766666667
2,73,-0.001938918,0.0269856488148148
2,74,-0.026448367,-0.0315177084444444
2,75,0.019345618,0.00453158433333333
2,76,0.029856859,-0.026148902
2,77,-0.000867179,-0.048816774
2,78,-0.000316987,-0.0202983105
2,79,-0.002435159,-0.0005984348
2,80,0.000555776,-0.0117942086
2,81,0.012310678,0.00453158433333333
2,82,-0.021691071,-0.00816610342857143
2,83,-0.009470185,-0.033145055
2,84,-0.008124869,0.00263393945454545
2,85,0.015901475,0.00263393945454545
2,86,0.015173935,0.00263393945454545
2,87,0.007070273,-0.009864667375
2,88,0.01186348,0.0065110895
2,89,0.006593924,0.00055451125
2,90,0.000989027,-0.024387753
2,91,0.002465087,-0.005910588125
2,92,0.00221193,-0.00816610342857143
2,93,0.009956113,0.00790507477777778
2,94,-0.007960963,-0.000873250111111111
2,95,-0.013176245,-0.00259007558333333
2,96,-0.017800734,0.00263393945454545
2,97,-0.007953517,0.017302197
2,98,0.00912492,0.017302197
2,99,-0.034902985,-0.009864667375
2,100,0.002201934,0.0065110895
2,101,-0.022401698,0.00055451125
2,102,0.003560579,0.0461159937741935
2,103,-0.003738593,0.00453158433333333
2,104,0.026362864,0.007099359875
2,105,0.012938215,-0.00259007558333333
2,106,0.012232775,0.00402930766666667
2,107,0.005906262,0.007994911
2,108,0.003920399,0.00402930766666667
2,109,0.018808495,0.007994911
2,110,-7.34e-05,0.0054198175
2,111,-0.009217097,0.00400515
2,112,-0.015674885,0.00790507477777778
2,113,-0.00339961,0.017302197
2,114,-0.003202757,0.017302197
2,115,0.009445343,-0.00259007558333333
2,116,0.021510898,0.0065110895
2,117,0.00094104,0.00285945466666667
2,118,0.00650243,0.00055451125
2,119,0.005502492,-0.0202983105
2,120,-0.004554765,0.0054198175
2,121,-0.003207669,-0.0117942086
2,122,-0.006165908,-0.00259007558333333
2,123,0.025194828,-0.02182665575
2,124,0.000501044,-0.000873250111111111
2,125,0.000769452,-0.00259007558333333
2,126,-0.001961077,0.013965264
2,127,-0.010199694,-0.0202983105
2,128,0.013367948,-0.0117942086
2,129,-0.007752502,0.0266920338333333
2,130,-0.024910185,-0.00816610342857143
2,131,0.000432349,0.00263393945454545
3,1,0.003122244,0.0052227457
3,2,-0.014050056,0.0052227457
3,3,0.013824601,-0.00303300914285714
3,4,0.013641532,-0.00301651671428571
3,5,0.010262272,-0.028450775
3,6,0.008006659,-0.00424146971428571
3,7,-0.000617057,0.00376139985714286
3,8,0.014754495,0.00312948888888889
3,9,0.001064674,0.0052227457
3,10,-0.000303826,0.000833662
3,11,0.007955017,-0.01297974
3,12,-0.003856762,-0.00133411522222222
3,13,0.001601952,0.0012754412
3,14,-0.006702784,0.0100456396
3,15,0.008422483,0.0012754412
3,16,0.005994462,0.00588508608333333
3,17,-0.002990566,-0.00133411522222222
3,18,-0.001628348,0.0087946838125
3,19,-0.001586534,0.00588508608333333
3,20,0.006135255,-0.008705299
3,21,-0.000184603,0.007091213
3,22,0.009993925,-0.0269859755208333
3,23,-0.003365283,0.00588508608333333
3,24,0.001639787,-0.0129341464
3,25,-0.003988002,0.00312948888888889
3,26,-0.000537831,-0.00303300914285714
3,27,0.011916154,-0.0025554294375
3,28,0,0.0052227457
3,29,0,0.0012754412
3,30,0.005250169,0.00588508608333333
3,31,-0.003953149,-0.0269859755208333
3,32,-0.009357213,0.007087243
3,33,0.013490297,0.0052227457
3,34,0.002303192,0.0109850886666667
3,35,-0.003337412,0.00588508608333333
3,36,0.0061868,-0.0239663114545455
3,37,0.003594524,-0.0025554294375
3,38,-0.015112856,0.007087243
3,39,-0.005225307,-0.01297974
3,40,0.012064507,-0.008705299
3,41,-0.00889712,-0.00301651671428571
3,42,-0.012900104,-0.0239663114545455
3,43,0.015972171,0.00312948888888889
3,44,-0.029021541,-0.00301651671428571
3,45,-0.011822851,-0.00814192933333333
3,46,0.012360258,0.0232179468888889
3,47,-0.006068731,-0.004275649
3,48,0.000863421,-0.015476682
3,49,-0.030722352,-0.009219066
3,50,-0.013654444,-0.0269859755208333
3,51,-0.017706496,0.0133012615555556
3,52,-0.033875001,0.0100456396
3,53,0.067042467,0.00428154733333333
3,54,-0.007264982,-0.00301651671428571
3,55,0.012905352,0.00428154733333333
3,56,0.003240997,-0.00428078444444444
3,57,-0.035458268,0.0267861844482759
3,58,-0.00055238,-0.00814192933333333
3,59,0.013739955,-0.007116861
3,60,-0.046420552,-0.004275649
3,61,-0.000833535,-0.01297974
3,62,-0.001938918,0.028379434
3,63,-0.026448367,0.00588508608333333
3,64,0.019345618,-0.00814192933333333
3,65,0.029856859,0.0232179468888889
3,66,-0.000867179,0.00109335733333333
3,67,-0.000316987,0.0133012615555556
3,68,-0.002435159,0.00312948888888889
3,69,0.000555776,-0.0129341464
3,70,0.012310678,0.007091213
3,71,-0.021691071,0.0124784833333333
3,72,-0.009470185,0.0012754412
3,73,-0.008124869,0.00588508608333333
3,74,0.015901475,-0.0025554294375
3,75,0.015173935,0.0109850886666667
3,76,0.007070273,0.00527614133333333
3,77,0.01186348,0.0087946838125
3,78,0.006593924,0.00376139985714286
3,79,0.000989027,0.00699134116666667
3,80,0.002465087,0.000833662
3,81,0.00221193,0.000833662
3,82,0.009956113,-0.00303300914285714
3,83,-0.007960963,-0.00133411522222222
3,84,-0.013176245,-0.00303300914285714
3,85,-0.017800734,0.00588508608333333
3,86,-0.007953517,0.0126700016666667
3,87,0.00912492,-0.0025554294375
3,88,-0.034902985,0.007091213
3,89,0.002201934,0.0012754412
3,90,-0.022401698,-0.00424146971428571
3,91,0.003560579,0.0442766872222222
3,92,-0.003738593,-0.00428078444444444
3,93,0.026362864,0.00527614133333333
3,94,0.012938215,-0.004275649
3,95,0.012232775,-0.00428078444444444
3,96,0.005906262,0.00312948888888889
3,97,0.003920399,0.00376139985714286
3,98,0.018808495,0.00312948888888889
3,99,-7.34e-05,-0.0007854786
3,100,-0.009217097,0.000833662
3,101,-0.015674885,0.0052227457
3,102,-0.00339961,-0.00303300914285714
3,103,-0.003202757,0.0126700016666667
3,104,0.009445343,0.0100456396
3,105,0.021510898,0.0012754412
3,106,0.00094104,-0.028450775
3,107,0.00650243,-0.015476682
3,108,0.005502492,0.00376139985714286
3,109,-0.004554765,0.003226404
3,110,-0.003207669,-0.01297974
3,111,-0.006165908,0.0052227457
3,112,0.025194828,0.0012754412
3,113,0.000501044,-0.00301651671428571
3,114,0.000769452,-0.00303300914285714
3,115,-0.001961077,-0.00424146971428571
3,116,-0.010199694,0.007087243
3,117,0.013367948,-0.008705299
3,118,-0.007752502,0.0052227457
3,119,-0.024910185,-0.0269859755208333
3,120,0.000432349,-0.00424146971428571
3,121,-0.000208761,-0.0025554294375
3,122,-0.000690329,-0.0129341464
3,123,0.014231898,0.007091213
3,124,-0.004438279,-0.004275649
3,125,-0.016559421,0.00588508608333333
3,126,-0.009876182,-0.00814192933333333
3,127,0.005666019,0.003226404
3,128,-0.015370175,-0.0025554294375
3,129,-0.009328747,0.00527614133333333
3,130,0.008409564,0.0087946838125
3,131,0.008337548,-0.00507033966666667
4,1,0.013824601,0.00854861964705882
4,2,0.013641532,-0.00301651671428571
4,3,0.010262272,-0.028450775
4,4,0.008006659,-0.0031385900625
4,5,-0.000617057,-0.00345921033333333
4,6,0.014754495,0.0041037616875
4,7,0.001064674,0.00874345516666667
4,8,-0.000303826,0.00489337488888889
4,9,0.007955017,-0.009588895125
4,10,-0.003856762,0.00251508875
4,11,0.001601952,0.00854861964705882
4,12,-0.006702784,-0.009043068625
4,13,0.008422483,-3.12215384615393e-06
4,14,0.005994462,0.00426847118181818
4,15,-0.002990566,-0.009043068625
4,16,-0.001628348,-3.12215384615393e-06
4,17,-0.001586534,0.00426847118181818
4,18,0.006135255,0.0041037616875
4,19,-0.000184603,0.0234673426
4,20,0.009993925,0.0041037616875
4,21,-0.003365283,0.00854861964705882
4,22,0.001639787,-0.0031385900625
4,23,-0.003988002,0.0041037616875
4,24,-0.000537831,-0.0143386356
4,25,0.011916154,-3.12215384615393e-06
4,26,0,-0.00493842725
4,27,0,-3.12215384615393e-06
4,28,0.005250169,0.00426847118181818
4,29,-0.003953149,0.0041037616875
4,30,-0.009357213,0.00426847118181818
4,31,0.013490297,0.00489337488888889
4,32,0.002303192,0.0109850886666667
4,33,-0.003337412,-0.00757140066666667
4,34,0.0061868,-0.0031385900625
4,35,0.003594524,0.00426847118181818
4,36,-0.015112856,0.00426847118181818
4,37,-0.005225307,0.0093227571
4,38,0.012064507,-0.00703994366666667
4,39,-0.00889712,-0.00301651671428571
4,40,-0.012900104,-0.00757140066666667
4,41,0.015972171,-0.048816774
4,42,-0.029021541,-0.00301651671428571
4,43,-0.011822851,0.00130128575
4,44,0.012360258,-0.009588895125
4,45,-0.006068731,-0.00588342028571429
4,46,0.000863421,-0.00757140066666667
4,47,-0.030722352,-0.009588895125
4,48,-0.013654444,-0.0266491825581395
4,49,-0.017706496,0.01660036
4,50,-0.033875001,0.0093227571
4,51,0.067042467,0.01258463575
4,52,-0.007264982,-0.00301651671428571
4,53,0.012905352,-0.0266491825581395
4,54,0.003240997,0.01660036
4,55,-0.035458268,0.0129467097142857
4,56,-0.00055238,0.00130128575
4,57,0.013739955,-0.002372318
4,58,-0.046420552,-0.037924005
4,59,-0.000833535,0.000225326636363636
4,60,-0.001938918,-0.0266491825581395
4,61,-0.026448367,-0.00757140066666667
4,62,0.019345618,0.01660036
4,63,0.029856859,0.00489337488888889
4,64,-0.000867179,0.00109335733333333
4,65,-0.000316987,0.01660036
4,66,-0.002435159,-0.0266491825581395
4,67,0.000555776,-0.0143386356
4,68,0.012310678,0.0093227571
4,69,-0.021691071,-0.00493842725
4,70,-0.009470185,0.00854861964705882
4,71,-0.008124869,0.000225326636363636
4,72,0.015901475,-0.0210558072857143
4,73,0.015173935,0.0109850886666667
4,74,0.007070273,0.00489337488888889
4,75,0.01186348,-3.12215384615393e-06
4,76,0.006593924,-0.00345921033333333
4,77,0.000989027,0.0041037616875
4,78,0.002465087,0.00942372666666667
4,79,0.00221193,0.00874345516666667
4,80,0.009956113,0.00854861964705882
4,81,-0.007960963,-0.009043068625
4,82,-0.013176245,0.00854861964705882
4,83,-0.017800734,0.00854861964705882
4,84,-0.007953517,-0.00757140066666667
4,85,0.00912492,-0.00757140066666667
4,86,-0.034902985,-0.009043068625
4,87,0.002201934,0.00854861964705882
4,88,-0.022401698,0.010890685
4,89,0.003560579,0.0285392010526316
4,90,-0.003738593,0.00130128575
4,91,0.026362864,-0.002372318
4,92,0.012938215,0.01258463575
4,93,0.012232775,-0.011175826
4,94,0.005906262,0.0041037616875
4,95,0.003920399,0.0129467097142857
4,96,0.018808495,-0.0370854913928571
4,97,-7.34e-05,0.00874345516666667
4,98,-0.009217097,0.00489337488888889
4,99,-0.015674885,0.000225326636363636
4,100,-0.00339961,-0.0210558072857143
4,101,-0.003202757,0.00854861964705882
4,102,0.009445343,-0.009043068625
4,103,0.021510898,0.00854861964705882
4,104,0.00094104,-0.028450775
4,105,0.00650243,-0.0031385900625
4,106,0.005502492,-0.00345921033333333
4,107,-0.004554765,0.0041037616875
4,108,-0.003207669,0.00874345516666667
4,109,-0.006165908,-0.00493842725
4,110,0.025194828,0.00854861964705882
4,111,0.000501044,0.000225326636363636
4,112,0.000769452,-0.0210558072857143
4,113,-0.001961077,0.00426847118181818
4,114,-0.010199694,-0.0031385900625
4,115,0.013367948,-0.0370854913928571
4,116,-0.007752502,-0.00493842725
4,117,-0.024910185,-0.00703994366666667
4,118,0.000432349,0.000225326636363636
4,119,-0.000208761,-0.0210558072857143
4,120,-0.000690329,-0.00757140066666667
4,121,0.014231898,0.0093227571
4,122,-0.004438279,-0.00588342028571429
4,123,-0.016559421,-0.010786872
4,124,-0.009876182,0.0063619535
4,125,0.005666019,0.0041037616875
4,126,-0.015370175,-0.00757140066666667
4,127,-0.009328747,-0.009043068625
4,128,0.008409564,-3.12215384615393e-06
4,129,0.008337548,-0.00757140066666667
4,130,0.000375835,0.00130128575
4,131,0.028944995,-0.00588342028571429
5,1,0.013641532,0.0141213096666667
5,2,0.010262272,-0.0271027231555556
5,3,0.008006659,0.00811330314285714
5,4,-0.000617057,-0.00345921033333333
5,5,0.014754495,0.002469334
5,6,0.001064674,0.000293285333333334
5,7,-0.000303826,-0.009786909
5,8,0.007955017,0.00567087508333333
5,9,-0.003856762,0.0126253323333333
5,10,0.001601952,0.0141213096666667
5,11,-0.006702784,-0.00404584609090909
5,12,0.008422483,0.0049922121875
5,13,0.005994462,-0.005308532
5,14,-0.002990566,0.003870541
5,15,-0.001628348,0.0049922121875
5,16,-0.001586534,-0.00576521473913044
5,17,0.006135255,-0.00576521473913044
5,18,-0.000184603,0.01244858475
5,19,0.009993925,0.0049922121875
5,20,-0.003365283,0.0049922121875
5,21,0.001639787,0.002469334
5,22,-0.003988002,-0.00576521473913044
5,23,-0.000537831,-0.00576521473913044
5,24,0.011916154,0.0049922121875
5,25,0,0.000293285333333334
5,26,0,0.0049922121875
5,27,0.005250169,-0.00576521473913044
5,28,-0.003953149,-0.00576521473913044
5,29,-0.009357213,-0.00576521473913044
5,30,0.013490297,-0.00404584609090909
5,31,0.002303192,0.0049922121875
5,32,-0.003337412,-0.005308532
5,33,0.0061868,0.00811330314285714
5,34,0.003594524,-0.00576521473913044
5,35,-0.015112856,-0.00576521473913044
5,36,-0.005225307,-0.00404584609090909
5,37,0.012064507,0.0049922121875
5,38,-0.00889712,-0.00576521473913044
5,39,-0.012900104,0.00811330314285714
5,40,0.015972171,-0.011353706
5,41,-0.029021541,0.00461248311111111
5,42,-0.011822851,0.00130128575
5,43,0.012360258,-0.00404584609090909
5,44,-0.006068731,0.00147646422222222
5,45,0.000863421,-0.005308532
5,46,-0.030722352,-0.00404584609090909
5,47,-0.013654444,0.00147646422222222
5,48,-0.017706496,0.01660036
5,49,-0.033875001,0.003870541
5,50,0.067042467,0.0049922121875
5,51,-0.007264982,-0.0058039658
5,52,0.012905352,-0.011353706
5,53,0.003240997,0.01660036
5,54,-0.035458268,0.0129467097142857
5,55,-0.00055238,0.00130128575
5,56,0.013739955,0.000293285333333334
5,57,-0.046420552,0.00160850071428571
5,58,-0.000833535,0.000225326636363636
5,59,-0.001938918,0.028379434
5,60,-0.026448367,-0.0263926712
5,61,0.019345618,0.01660036
5,62,0.029856859,0.0150550312
5,63,-0.000867179,-0.048816774
5,64,-0.000316987,0.01660036
5,65,-0.002435159,-0.0058039658
5,66,0.000555776,-0.033496195
5,67,0.012310678,-0.00404584609090909
5,68,-0.021691071,-0.0117091606666667
5,69,-0.009470185,-0.033145055
5,70,-0.008124869,0.000225326636363636
5,71,0.015901475,0.00461248311111111
5,72,0.015173935,0.00811330314285714
5,73,0.007070273,0.0150550312
5,74,0.01186348,0.0049922121875
5,75,0.006593924,-0.00345921033333333
5,76,0.000989027,0.002469334
5,77,0.002465087,0.00567087508333333
5,78,0.00221193,0.00567087508333333
5,79,0.009956113,0.0141213096666667
5,80,-0.007960963,-0.00404584609090909
5,81,-0.013176245,0.0049922121875
5,82,-0.017800734,0.0141213096666667
5,83,-0.007953517,0.00461248311111111
5,84,0.00912492,0.00811330314285714
5,85,-0.034902985,0.0150550312
5,86,0.002201934,0.00147646422222222
5,87,-0.022401698,-0.0058039658
5,88,0.003560579,0.0283344188636364
5,89,-0.003738593,0.00130128575
5,90,0.026362864,0.00567087508333333
5,91,0.012938215,0.0049922121875
5,92,0.012232775,-0.011175826
5,93,0.005906262,0.00811330314285714
5,94,0.003920399,0.0129467097142857
5,95,0.018808495,-0.039575426
5,96,-7.34e-05,0.00567087508333333
5,97,-0.009217097,-0.009786909
5,98,-0.015674885,0.000225326636363636
5,99,-0.00339961,0.0141213096666667
5,100,-0.003202757,0.0141213096666667
5,101,0.009445343,0.0150550312
5,102,0.021510898,-0.0119949365
5,103,0.00094104,-0.0058039658
5,104,0.00650243,0.00811330314285714
5,105,0.005502492,-0.00345921033333333
5,106,-0.004554765,-0.00576521473913044
5,107,-0.003207669,0.00567087508333333
5,108,-0.006165908,0.000293285333333334
5,109,0.025194828,-0.033145055
5,110,0.000501044,0.000225326636363636
5,111,0.000769452,0.0049922121875
5,112,-0.001961077,0.00811330314285714
5,113,-0.010199694,-0.00576521473913044
5,114,0.013367948,-0.00576521473913044
5,115,-0.007752502,0.000293285333333334
5,116,-0.024910185,0.00160850071428571
5,117,0.000432349,0.000225326636363636
5,118,-0.000208761,-0.0271027231555556
5,119,-0.000690329,0.00811330314285714
5,120,0.014231898,-0.00404584609090909
5,121,-0.004438279,0.00147646422222222
5,122,-0.016559421,0.002469334
5,123,-0.009876182,0.0063619535
5,124,0.005666019,0.00461248311111111
5,125,-0.015370175,0.00811330314285714
5,126,-0.009328747,0.0150550312
5,127,0.008409564,0.00147646422222222
5,128,0.008337548,0.00461248311111111
5,129,0.000375835,0.00130128575
5,130,0.028944995,-0.0058039658
5,131,0.000777359,-0.00576521473913044
6,1,0.010262272,-0.0266927792545455
6,2,0.008006659,0.00565977958333333
6,3,-0.000617057,-0.00487205121428571
6,4,0.014754495,0.000784874
6,5,0.001064674,-0.00487205121428571
6,6,-0.000303826,-0.00252140963636364
6,7,0.007955017,-0.00252140963636364
6,8,-0.003856762,0.0074663875
6,9,0.001601952,-0.00141511969565217
6,10,-0.006702784,0.00479436433333333
6,11,0.008422483,0.0127605525
6,12,0.005994462,-0.009726315
6,13,-0.002990566,0.0078490708
6,14,-0.001628348,0.0083890475
6,15,-0.001586534,0.00160123445833333
6,16,0.006135255,-0.00141511969565217
6,17,-0.000184603,0.00160123445833333
6,18,0.009993925,0.01050968525
6,19,-0.003365283,-0.009726315
6,20,0.001639787,0.00160123445833333
6,21,-0.003988002,-0.00141511969565217
6,22,-0.000537831,0.0078490708
6,23,0.011916154,-0.009726315
6,24,0,0.0078490708
6,25,0,-0.00141511969565217
6,26,0.005250169,-0.00487205121428571
6,27,-0.003953149,-0.00141511969565217
6,28,-0.009357213,0.00160123445833333
6,29,0.013490297,0.00479436433333333
6,30,0.002303192,-0.009726315
6,31,-0.003337412,-0.009726315
6,32,0.0061868,-0.0203728713
6,33,0.003594524,0.0083890475
6,34,-0.015112856,0.00160123445833333
6,35,-0.005225307,0.00160123445833333
6,36,0.012064507,0.0127605525
6,37,-0.00889712,-0.009726315
6,38,-0.012900104,0.00565977958333333
6,39,0.015972171,-0.0069044062
6,40,-0.029021541,-0.0005493765
6,41,-0.011822851,0.00337610033333333
6,42,0.012360258,-0.00487205121428571
6,43,-0.006068731,0.0097257176
6,44,0.000863421,0.00337610033333333
6,45,-0.030722352,-0.00487205121428571
6,46,-0.013654444,0.0097257176
6,47,-0.017706496,0.000815184
6,48,-0.033875001,0.0018675654
6,49,0.067042467,-0.009726315
6,50,-0.007264982,0.00337610033333333
6,51,0.012905352,-0.0069044062
6,52,0.003240997,0.0164711286666667
6,53,-0.035458268,0.00565977958333333
6,54,-0.00055238,-0.011232703
6,55,0.013739955,0.0164711286666667
6,56,-0.046420552,-0.028953146
6,57,-0.000833535,0.026677664
6,58,-0.001938918,-0.0260206536666667
6,59,-0.026448367,0.000784874
6,60,0.019345618,0.000815184
6,61,0.029856859,0.000223674
6,62,-0.000867179,0.00259717872727273
6,63,-0.000316987,0.000815184
6,64,-0.002435159,-0.0266927792545455
6,65,0.000555776,0.000784874
6,66,0.012310678,0.0164711286666667
6,67,-0.021691071,-0.00252140963636364
6,68,-0.009470185,-0.009726315
6,69,-0.008124869,-0.00141511969565217
6,70,0.015901475,-0.00141511969565217
6,71,0.015173935,0.00160123445833333
6,72,0.007070273,0.000223674
6,73,0.01186348,-0.009726315
6,74,0.006593924,0.0164711286666667
6,75,0.000989027,0.00565977958333333
6,76,0.002465087,-0.00487205121428571
6,77,0.00221193,-0.00252140963636364
6,78,0.009956113,-0.00252140963636364
6,79,-0.007960963,0.0074663875
6,80,-0.013176245,-0.00252140963636364
6,81,-0.017800734,0.0127605525
6,82,-0.007953517,0.0127605525
6,83,0.00912492,0.0127605525
6,84,-0.034902985,0.0078490708
6,85,0.002201934,-0.00125527066666667
6,86,-0.022401698,-0.00487205121428571
6,87,0.003560579,0.0018675654
