"iteration","obs_index","y_true","y_pred"
1,96,0.009956113,-0.0056040536561441
1,97,-0.007960963,0.00183449518993442
1,98,-0.013176245,0.00101073803268901
1,99,-0.017800734,0.00199987264655238
1,100,-0.007953517,0.014797696047229
1,101,0.00912492,0.00522163331739919
1,102,-0.034902985,0.0024133697093158
1,103,0.002201934,0.00235693656463469
1,104,-0.022401698,0.0014833043352545
1,105,0.003560579,0.024205428494398
1,106,-0.003738593,-0.00733443604417152
1,107,0.026362864,0.00946769801208869
1,108,0.012938215,-0.0354554989160597
1,109,0.012232775,0.0205605080924444
1,110,0.005906262,-0.0303844633275929
1,111,0.003920399,0.00614636097673087
1,112,0.018808495,-0.014546129991497
1,113,-7.34e-05,-0.00211215714659614
1,114,-0.009217097,-0.0154896672987485
1,115,-0.015674885,-0.00157741441875365
1,116,-0.00339961,0.0124396590532513
1,117,-0.003202757,0.00679311696631212
1,118,0.009445343,0.0102888206341059
1,119,0.021510898,-0.0141885002178329
1,120,0.00094104,-0.00180420041188828
1,121,0.00650243,0.000430383525628667
1,122,0.005502492,-0.00185385146345236
1,123,-0.004554765,-0.0041997767745858
1,124,-0.003207669,-0.00343483380501545
1,125,-0.006165908,-0.00233851316738066
1,126,0.025194828,-0.00695710929571855
1,127,0.000501044,0.00117057306817929
1,128,0.000769452,0.00229452073433173
1,129,-0.001961077,-0.0130488220840354
1,130,-0.010199694,0.0110887873392659
1,131,0.013367948,0.000899953042804388
2,1,0.002812647,-0.00449794494302985
2,2,0.005973752,0.000516157797479267
2,3,0.000520113,-0.0049236376355895
2,4,-0.003473171,0.00377211499484986
2,5,0.002932286,0.00803417690676557
2,6,0.01261871,0.00181236452935119
2,7,0.010460354,-0.0193304665334137
2,8,0.007058343,-0.00680958090114326
2,9,0.006743182,-0.0063248413229132
2,10,-0.002708243,-0.00251904046865119
2,11,-0.011454109,0.00201387621952484
2,12,0.003122244,0.00148702256688656
2,13,-0.014050056,-0.00328646292119006
2,14,0.013824601,0.00698592574615127
2,15,0.013641532,-0.00148681605926386
2,16,0.010262272,0.00133572846794703
2,17,0.008006659,-0.00796299030976549
2,18,-0.000617057,0.00414255671959682
2,19,0.014754495,-0.0129025779062219
2,20,0.001064674,0.00300031302926433
2,21,-0.000303826,-0.00985406411915728
2,22,0.007955017,-0.00804117002393186
2,23,-0.003856762,0.00342476030069379
2,24,0.001601952,0.000592840900385934
2,25,-0.006702784,0.00593843060172438
2,26,0.008422483,-0.00232520028569193
2,27,0.005994462,0.000327786256917404
2,28,-0.002990566,0.0056205338622976
2,29,-0.001628348,-0.00833906384298965
2,30,-0.001586534,0.00622858766254934
2,31,0.006135255,-0.00125066537139492
2,32,-0.000184603,0.00303879810708193
2,33,0.009993925,-0.00493591904350769
2,34,-0.003365283,-0.00696902451775653
2,35,0.001639787,0.00638818397815367
2,36,-0.003988002,-0.00350751042781396
2,37,-0.000537831,0.00467461450227789
2,38,0.011916154,-0.00616570733524662
2,39,0,0.00278856168623636
2,40,0,-0.0065761854414858
2,41,0.005250169,0.00268065928813354
2,42,-0.003953149,-0.000961730054010685
2,43,-0.009357213,0.00117127355448773
2,44,0.013490297,0.00347802656465361
2,45,0.002303192,-0.00885834264246787
2,46,-0.003337412,0.00402716911334959
2,47,0.0061868,-0.000464474694232529
2,48,0.003594524,-0.00291658415974048
2,49,-0.015112856,-0.000242400811866111
2,50,-0.005225307,0.00945961186402919
2,51,0.012064507,-0.0080970052797709
2,52,-0.00889712,0.00184917167752919
2,53,-0.012900104,0.0072895896727642
2,54,0.015972171,-0.00123533495574012
2,55,-0.029021541,-0.00291929862593762
2,56,-0.011822851,0.0175740741410061
2,57,0.012360258,0.000923123546731409
2,58,-0.006068731,-0.00383985099598955
2,59,0.000863421,0.00301952301529237
2,60,-0.030722352,0.00857667126829226
2,61,-0.013654444,-0.0080405220829767
2,62,-0.017706496,0.0191338392276168
2,63,-0.033875001,0.0178637673814238
2,64,0.067042467,-0.00752804127088763
2,65,-0.007264982,-0.00452112974998242
2,66,0.012905352,-0.00086681878116426
2,67,0.003240997,-0.0129479366539759
2,68,-0.035458268,0.00681427997692174
2,69,-0.00055238,-0.012939295169375
2,70,0.013739955,0.030043402386744
2,71,-0.046420552,-0.0483451445510617
2,72,-0.000833535,0.0317594927031318
2,73,-0.001938918,0.00749018803208384
2,74,-0.026448367,0.00892954039121228
2,75,0.019345618,0.0220398931007929
2,76,0.029856859,-0.00580176822694856
2,77,-0.000867179,-0.0280302769571892
2,78,-0.000316987,0.0188168388228986
2,79,-0.002435159,-0.0162387674214438
2,80,0.000555776,-0.0116982361537983
2,81,0.012310678,0.0141330494847491
2,82,-0.021691071,-0.0158308811555018
2,83,-0.009470185,-0.00941077253175731
2,84,-0.008124869,0.0155229265027218
2,85,0.015901475,0.0157717022761368
2,86,0.015173935,-0.00501856483564812
2,87,0.007070273,0.000181419253175493
2,88,0.01186348,-0.0198084632291014
2,89,0.006593924,0.0089395554643591
2,90,0.000989027,-0.00693915836979975
2,91,0.002465087,-0.004331628761948
2,92,0.00221193,-0.0115120587439322
2,93,0.009956113,-0.00408447231788867
2,94,-0.007960963,0.00292864620555498
2,95,-0.013176245,0.00178164013541103
2,96,-0.017800734,0.0036012014181219
2,97,-0.007953517,0.0140430745645799
2,98,0.00912492,0.00551520260036729
2,99,-0.034902985,0.00439871321402482
2,100,0.002201934,0.00490842824678089
2,101,-0.022401698,0.00507718715023734
2,102,0.003560579,0.0206370877680392
2,103,-0.003738593,-0.00510764846379449
2,104,0.026362864,0.00997787145154619
2,105,0.012938215,-0.0316821443489359
2,106,0.012232775,0.0202777533461456
2,107,0.005906262,-0.0304582083570107
2,108,0.003920399,0.00526472607014986
2,109,0.018808495,-0.0171182452539341
2,110,-7.34e-05,-0.00187756787444281
2,111,-0.009217097,-0.0148569484866355
2,112,-0.015674885,0.00163552701432274
2,113,-0.00339961,0.0116846590574038
2,114,-0.003202757,0.00663257093230008
2,115,0.009445343,0.0111808921074617
2,116,0.021510898,-0.0103519036612005
2,117,0.00094104,0.000836703414257713
2,118,0.00650243,0.000226984751525378
2,119,0.005502492,-0.00210022912640159
2,120,-0.004554765,-0.00670401054572946
2,121,-0.003207669,-0.00377537647143505
2,122,-0.006165908,-0.00124209543619794
2,123,0.025194828,-0.00543598254352548
2,124,0.000501044,0.00305981017225928
2,125,0.000769452,0.00235182033038224
2,126,-0.001961077,-0.00968956807803721
2,127,-0.010199694,0.00965571666112244
2,128,0.013367948,-0.000812247816562083
2,129,-0.007752502,0.00480768876076389
2,130,-0.024910185,-0.012352061525394
2,131,0.000432349,0.0102959178124763
3,1,0.003122244,0.00152652677976943
3,2,-0.014050056,0.00309841587830825
3,3,0.013824601,0.00528996448172074
3,4,0.013641532,0.00666613902919093
3,5,0.010262272,0.00349118651841144
3,6,0.008006659,-0.0102776756115494
3,7,-0.000617057,0.00511028899906623
3,8,0.014754495,-0.014971423805828
3,9,0.001064674,0.00703546572848638
3,10,-0.000303826,-0.0100011374386427
3,11,0.007955017,-0.00561787111560733
3,12,-0.003856762,0.0105803928006989
3,13,0.001601952,0.000103168233076565
3,14,-0.006702784,0.00970500629058621
3,15,0.008422483,-0.00112533522029516
3,16,0.005994462,0.00443854952892437
3,17,-0.002990566,0.00699976632311178
3,18,-0.001628348,-0.0102058766014156
3,19,-0.001586534,0.00804724502067668
3,20,0.006135255,-0.000822713111528654
3,21,-0.000184603,0.00448568619772873
3,22,0.009993925,-0.00513661760811506
3,23,-0.003365283,-0.00383433717130523
3,24,0.001639787,0.00459076239309681
3,25,-0.003988002,-0.00231545503797375
3,26,-0.000537831,0.00472811706995797
3,27,0.011916154,-0.0052208341628511
3,28,0,0.00725626464856262
3,29,0,-0.00837505685576742
3,30,0.005250169,0.00346869611796345
3,31,-0.003953149,0.00194467469286495
3,32,-0.009357213,-0.00151156245516133
3,33,0.013490297,0.00329366799986642
3,34,0.002303192,-0.00177056915386793
3,35,-0.003337412,0.00178062263294383
3,36,0.0061868,-0.00119059289906731
3,37,0.003594524,0.00142416753454764
3,38,-0.015112856,-0.00156616462040905
3,39,-0.005225307,0.00518442582869038
3,40,0.012064507,-0.00399105129363634
3,41,-0.00889712,0.00641095347959261
3,42,-0.012900104,0.00194080195493189
3,43,0.015972171,-0.00121120665818364
3,44,-0.029021541,0.00450849597781488
3,45,-0.011822851,0.00439857084619862
3,46,0.012360258,0.00366332919571293
3,47,-0.006068731,0.00294426710184865
3,48,0.000863421,-0.00623675317374913
3,49,-0.030722352,0.00990529054963742
3,50,-0.013654444,-0.0157596606741258
3,51,-0.017706496,0.0182060170950458
3,52,-0.033875001,0.0155850462133225
3,53,0.067042467,-0.016207292957119
3,54,-0.007264982,0.0174776634644061
3,55,0.012905352,-0.0218677476824242
3,56,0.003240997,-0.0151925719564371
3,57,-0.035458268,0.00782626716621934
3,58,-0.00055238,-0.0310142383948737
3,59,0.013739955,0.0399967044923481
3,60,-0.046420552,-0.0413633728757227
3,61,-0.000833535,0.01667147690201
3,62,-0.001938918,0.0235479930430137
3,63,-0.026448367,0.00733796012705484
3,64,0.019345618,0.00807915455981364
3,65,0.029856859,0.00488050595034142
3,66,-0.000867179,-0.0301154938498355
3,67,-0.000316987,0.00519405366793944
3,68,-0.002435159,-0.0151699725546653
3,69,0.000555776,-0.0141284753356544
3,70,0.012310678,0.0129451509145866
3,71,-0.021691071,-0.00983274340611059
3,72,-0.009470185,-0.0142781461528004
3,73,-0.008124869,0.0213613620592232
3,74,0.015901475,0.0184477917643246
3,75,0.015173935,-0.00223662803073613
3,76,0.007070273,0.000657733793180828
3,77,0.01186348,-0.0223921724155616
3,78,0.006593924,0.010011878175319
3,79,0.000989027,-0.0088170195885534
3,80,0.002465087,-0.00591994113976494
3,81,0.00221193,-0.00758389950892322
3,82,0.009956113,-0.000568280980308848
3,83,-0.007960963,0.00856841545695486
3,84,-0.013176245,0.00127983245015508
3,85,-0.017800734,0.00475318910249436
3,86,-0.007953517,0.0152839635517352
3,87,0.00912492,0.00748034438786573
3,88,-0.034902985,0.00833351138121941
3,89,0.002201934,-0.00623723205829361
3,90,-0.022401698,0.0119736574412148
3,91,0.003560579,0.0127318630584644
3,92,-0.003738593,-0.00679102614215035
3,93,0.026362864,0.00726417524005974
3,94,0.012938215,-0.0302480444766446
3,95,0.012232775,0.014850593376803
3,96,0.005906262,-0.0336608369749159
3,97,0.003920399,0.00339132826005308
3,98,0.018808495,-0.0173956347014585
3,99,-7.34e-05,0.0039794801729302
3,100,-0.009217097,-0.014407259653255
3,101,-0.015674885,0.00419159524927911
3,102,-0.00339961,0.0162572934842173
3,103,-0.003202757,0.0114633899531759
3,104,0.009445343,0.0132477179089618
3,105,0.021510898,-0.00612458218031215
3,106,0.00094104,0.0044164428345513
3,107,0.00650243,-0.00570651826069046
3,108,0.005502492,-0.00173845620695717
3,109,-0.004554765,-0.00657317154871
3,110,-0.003207669,-0.00662929283809096
3,111,-0.006165908,0.00256946043655152
3,112,0.025194828,-0.00267749041577843
3,113,0.000501044,0.0124028867014618
3,114,0.000769452,-0.000940458571271468
3,115,-0.001961077,-0.00895999899622819
3,116,-0.010199694,0.0119745070165689
3,117,0.013367948,-0.00385544171444568
3,118,-0.007752502,0.011593757738258
3,119,-0.024910185,-0.0150354226664604
3,120,0.000432349,0.00686091096322757
3,121,-0.000208761,0.0196160651747055
3,122,-0.000690329,0.00082371760875488
3,123,0.014231898,0.00320855825396531
3,124,-0.004438279,-0.00949090287011464
3,125,-0.016559421,-0.00539420773534216
3,126,-0.009876182,0.00912598470576158
3,127,0.005666019,-0.00207551523001997
3,128,-0.015370175,-0.00195409712832327
3,129,-0.009328747,0.00362743418684538
3,130,0.008409564,-0.00436751826742196
3,131,0.008337548,0.0117230264848897
4,1,0.013824601,0.0045109156042363
4,2,0.013641532,0.00714697253371236
4,3,0.010262272,0.00388589543643127
4,4,0.008006659,-0.00808869959813839
4,5,-0.000617057,0.00412204016975079
4,6,0.014754495,-0.0147091052038549
4,7,0.001064674,0.00800576000354999
4,8,-0.000303826,-0.0112879667861686
4,9,0.007955017,-0.00445152481092769
4,10,-0.003856762,0.00924729200597598
4,11,0.001601952,-0.000446770432284639
4,12,-0.006702784,0.00858407523499127
4,13,0.008422483,-0.00261449627215492
4,14,0.005994462,0.00588793023914932
4,15,-0.002990566,0.00597345938629963
4,16,-0.001628348,-0.00966386006252531
4,17,-0.001586534,0.0075681259222062
4,18,0.006135255,-0.00138421001963918
4,19,-0.000184603,0.00517699379838991
4,20,0.009993925,-0.00554233734128506
4,21,-0.003365283,-0.00207379456092557
4,22,0.001639787,0.00385717119509557
4,23,-0.003988002,-0.0024469837732407
4,24,-0.000537831,0.00385234224179655
4,25,0.011916154,-0.00473264984359251
4,26,0,0.00777503832757625
4,27,0,-0.00812144499452105
4,28,0.005250169,0.00377081995196512
4,29,-0.003953149,0.00107544079596329
4,30,-0.009357213,-0.00104246186278038
4,31,0.013490297,0.00185288532359195
4,32,0.002303192,-0.000906011327157866
4,33,-0.003337412,0.0029414509526956
4,34,0.0061868,-0.00194404095016648
4,35,0.003594524,0.00116199651998438
4,36,-0.015112856,-0.000357322517118794
4,37,-0.005225307,0.00335364783450578
4,38,0.012064507,-0.00496366624997861
4,39,-0.00889712,0.00842672006349922
4,40,-0.012900104,0.00130938507065306
4,41,0.015972171,-0.00250198545653537
4,42,-0.029021541,0.00596262891677441
4,43,-0.011822851,0.0034454709311402
4,44,0.012360258,0.0018743955974245
4,45,-0.006068731,0.00400500305051387
4,46,0.000863421,-0.00291215720651747
4,47,-0.030722352,0.00821143053680805
4,48,-0.013654444,-0.0168083603974057
4,49,-0.017706496,0.0196617351939655
4,50,-0.033875001,0.0114885924115468
4,51,0.067042467,-0.0146314356340493
4,52,-0.007264982,0.0231608162033796
4,53,0.012905352,-0.0199630855251283
4,54,0.003240997,-0.011282793721037
4,55,-0.035458268,0.00380649884631024
4,56,-0.00055238,-0.0278616313790964
4,57,0.013739955,0.0356633570453041
4,58,-0.046420552,-0.0396281463536124
4,59,-0.000833535,0.0197264363849349
4,60,-0.001938918,0.0169778606210255
4,61,-0.026448367,0.00928534261701065
4,62,0.019345618,0.00859538654738987
4,63,0.029856859,0.00321934253743422
4,64,-0.000867179,-0.0224792862075174
4,65,-0.000316987,0.00776026668938822
4,66,-0.002435159,-0.0189037122341145
4,67,0.000555776,-0.0107255197473969
4,68,0.012310678,0.0126521771628317
4,69,-0.021691071,-0.0111000982463497
4,70,-0.009470185,-0.0127964003651645
4,71,-0.008124869,0.0198802240839722
4,72,0.015901475,0.0150255464425714
4,73,0.015173935,0.000392317630479582
4,74,0.007070273,0.00149945616960071
4,75,0.01186348,-0.0199033058578641
4,76,0.006593924,0.0108037395876703
4,77,0.000989027,-0.00978188100152816
4,78,0.002465087,-0.00527432956235187
4,79,0.00221193,-0.00822114309578353
4,80,0.009956113,0.000203040271295214
4,81,-0.007960963,0.0080368334582394
4,82,-0.013176245,-0.000445287999350948
4,83,-0.017800734,0.00352769841062444
4,84,-0.007953517,0.0126206127247531
4,85,0.00912492,0.00687465758627561
4,86,-0.034902985,0.00906058785785344
4,87,0.002201934,-0.00724269034520041
4,88,-0.022401698,0.0127774100241422
4,89,0.003560579,0.0106768410306154
4,90,-0.003738593,-0.00380110040455588
4,91,0.026362864,0.00643844624902864
4,92,0.012938215,-0.0240217248888211
4,93,0.012232775,0.016392729474056
4,94,0.005906262,-0.0326839764806821
4,95,0.003920399,0.00497314998945528
4,96,0.018808495,-0.0178234002127859
4,97,-7.34e-05,0.00529541805529198
4,98,-0.009217097,-0.0152803872508802
4,99,-0.015674885,0.0039033027666531
4,100,-0.00339961,0.0121848642356597
4,101,-0.003202757,0.0106238217974461
4,102,0.009445343,0.0118738244852465
4,103,0.021510898,-0.00498884663490222
4,104,0.00094104,0.00678813541705248
4,105,0.00650243,-0.00564066720658633
4,106,0.005502492,-0.00181244713117037
4,107,-0.004554765,-0.00667203268306701
4,108,-0.003207669,-0.0058414148251394
4,109,-0.006165908,0.00103298778533095
4,110,0.025194828,-0.00281230794991123
4,111,0.000501044,0.0140625875191912
4,112,0.000769452,-0.00222551014723218
4,113,-0.001961077,-0.00810406872586838
4,114,-0.010199694,0.0102127512267046
4,115,0.013367948,-0.00424091237821256
4,116,-0.007752502,0.0113493186386949
4,117,-0.024910185,-0.0151291450500485
4,118,0.000432349,0.00689148709218895
4,119,-0.000208761,0.0166814511645473
4,120,-0.000690329,0.00216244590798296
4,121,0.014231898,0.00381333189516389
4,122,-0.004438279,-0.00861078657231006
4,123,-0.016559421,-0.00286118126556396
4,124,-0.009876182,0.00690495772808848
4,125,0.005666019,-0.00381505684363178
4,126,-0.015370175,0.000844566129730667
4,127,-0.009328747,0.00288222294130477
4,128,0.008409564,-0.00457049285236603
4,129,0.008337548,0.0131257663728698
4,130,0.000375835,0.0017030260936787
4,131,0.028944995,-0.00627435560074477
5,1,0.013641532,-0.000560542274640635
5,2,0.010262272,-0.000555938128350513
5,3,0.008006659,-0.00995423232032058
5,4,-0.000617057,0.00130860590086299
5,5,0.014754495,-0.00869289796164332
5,6,0.001064674,0.00803877344569164
5,7,-0.000303826,-0.00670960052573224
5,8,0.007955017,-0.00743274452613259
5,9,-0.003856762,0.0056289962906954
5,10,0.001601952,0.00297429562529453
5,11,-0.006702784,0.00614693005497554
5,12,0.008422483,-0.00168270841475624
5,13,0.005994462,0.00270015125561412
5,14,-0.002990566,0.00501118342579529
5,15,-0.001628348,-0.00974397412203621
5,16,-0.001586534,0.00482242639549236
5,17,0.006135255,0.00196641288393892
5,18,-0.000184603,0.00468867230864993
5,19,0.009993925,-0.00587005529462811
5,20,-0.003365283,-0.00702091871186205
5,21,0.001639787,0.00489617156682928
5,22,-0.003988002,-0.00167396247891294
5,23,-0.000537831,0.00515825784442448
5,24,0.011916154,-0.00354437032751342
5,25,0,0.00330077492000871
5,26,0,-0.0074825333046891
5,27,0.005250169,0.000492278251035246
5,28,-0.003953149,0.00119990321757936
5,29,-0.009357213,0.00275562932464986
5,30,0.013490297,0.00280538805406021
5,31,0.002303192,-0.00524114148600957
5,32,-0.003337412,0.00334346907895057
5,33,0.0061868,-0.00346221193784227
5,34,0.003594524,-0.00260333408302439
5,35,-0.015112856,0.00275452012234995
5,36,-0.005225307,0.00722652687316376
5,37,0.012064507,-0.00647795889291547
5,38,-0.00889712,0.00546269856463215
5,39,-0.012900104,0.00431893742473597
5,40,0.015972171,-0.00611827173115674
5,41,-0.029021541,0.000423139141829743
5,42,-0.011822851,0.0143638377710627
5,43,0.012360258,-0.000848204366566844
5,44,-0.006068731,-0.00104418203724585
5,45,0.000863421,0.00108753859793665
5,46,-0.030722352,0.000596635928313293
5,47,-0.013654444,-0.0119004044324328
5,48,-0.017706496,0.0212047365741966
5,49,-0.033875001,0.0184814443835566
5,50,0.067042467,-0.0116342627607636
5,51,-0.007264982,-0.00265806515422985
5,52,0.012905352,-0.0125096095699535
5,53,0.003240997,-0.022579482060898
5,54,-0.035458268,0.00628525237060019
5,55,-0.00055238,-0.00255762429071797
5,56,0.013739955,0.0328064410517878
5,57,-0.046420552,-0.0381180063976191
5,58,-0.000833535,0.0173916878299559
5,59,-0.001938918,0.00513973504806355
5,60,-0.026448367,0.0112684822985642
5,61,0.019345618,0.016329810417893
5,62,0.029856859,-0.0102907779322553
5,63,-0.000867179,-0.0262735548806607
5,64,-0.000316987,0.00895008889670465
5,65,-0.002435159,-0.0190701625758373
5,66,0.000555776,-0.00469849618044567
5,67,0.012310678,0.02086282317705
5,68,-0.021691071,-0.0127080370162572
5,69,-0.009470185,-0.0141386740131829
5,70,-0.008124869,0.0145099344914942
5,71,0.015901475,0.0187470464972622
5,72,0.015173935,-0.00144100265833986
5,73,0.007070273,-0.00582675268247321
5,74,0.01186348,-0.0241819690923369
5,75,0.006593924,0.00729443745338142
5,76,0.000989027,-0.00114766756830592
5,77,0.002465087,-0.00110278704946763
5,78,0.00221193,-0.00780346971652973
5,79,0.009956113,-0.00101275437270285
5,80,-0.007960963,0.00512706151159185
5,81,-0.013176245,0.000459207326169105
5,82,-0.017800734,0.00311862363651093
5,83,-0.007953517,0.0152611751108392
5,84,0.00912492,0.0087405407696785
5,85,-0.034902985,0.00348408976176415
5,86,0.002201934,-0.00476075214599459
5,87,-0.022401698,0.00276295902313562
5,88,0.003560579,0.0183630874735434
5,89,-0.003738593,-0.00402480268956794
5,90,0.026362864,0.00204797931287967
5,91,0.012938215,-0.029925475144791
5,92,0.012232775,0.0120363783033806
5,93,0.005906262,-0.0289638660012108
5,94,0.003920399,0.00455490115808029
5,95,0.018808495,-0.00855741859089056
5,96,-7.34e-05,0.00336392612158774
5,97,-0.009217097,-0.012321691125186
5,98,-0.015674885,0.000676970282418537
5,99,-0.00339961,0.0141091715401255
5,100,-0.003202757,0.0126809371482403
5,101,0.009445343,0.0107242852299676
5,102,0.021510898,-0.0123067959395749
5,103,0.00094104,-0.00281296050156426
5,104,0.00650243,-0.00357309939765351
5,105,0.005502492,-0.00211099266041278
5,106,-0.004554765,-0.00160703426749992
5,107,-0.003207669,-1.04577980747526e-05
5,108,-0.006165908,-1.14739770854719e-05
5,109,0.025194828,-0.00327679522457059
5,110,0.000501044,0.00660329350901876
5,111,0.000769452,-0.00109060406022128
5,112,-0.001961077,-0.0122747448545603
5,113,-0.010199694,0.0102338022302835
5,114,0.013367948,0.00466611126791873
5,115,-0.007752502,0.00754302209479885
5,116,-0.024910185,-0.0132663875345659
5,117,0.000432349,0.00470814521117924
5,118,-0.000208761,0.0133793591435858
5,119,-0.000690329,0.00644839417875593
5,120,0.014231898,0.000641472776906666
5,121,-0.004438279,-0.0173014056508284
5,122,-0.016559421,-0.00170137215594397
5,123,-0.009876182,0.0118353111583534
5,124,0.005666019,0.000107082405309166
5,125,-0.015370175,0.00149329246450992
5,126,-0.009328747,0.00397533015229359
5,127,0.008409564,-0.0106295779987148
5,128,0.008337548,0.00780421915219924
5,129,0.000375835,0.00433586840620765
5,130,0.028944995,-0.00804911006777176
5,131,0.000777359,-0.0199139490921554
6,1,0.010262272,0.00595235847496702
6,2,0.008006659,-0.00724276612021041
6,3,-0.000617057,0.00784451994638867
6,4,0.014754495,-0.0157058675108233
6,5,0.001064674,0.00771161349036173
6,6,-0.000303826,-0.00893851783161014
6,7,0.007955017,-0.0048074738802442
6,8,-0.003856762,0.0126812491078549
6,9,0.001601952,0.00248947401665335
6,10,-0.006702784,0.0111759659985045
6,11,0.008422483,-0.00146351040085884
6,12,0.005994462,0.00435290503741156
6,13,-0.002990566,0.00920608091767846
6,14,-0.001628348,-0.00983147001032972
6,15,-0.001586534,0.00833993173063695
6,16,0.006135255,-0.00191576849354893
6,17,-0.000184603,0.00423334749521108
6,18,0.009993925,-0.00520654040022342
6,19,-0.003365283,-0.00390789566769354
6,20,0.001639787,0.0069014834806284
6,21,-0.003988002,-0.00282140188001642
6,22,-0.000537831,0.00437409177561055
6,23,0.011916154,-0.00680219702372618
6,24,0,0.00768661527359954
6,25,0,-0.00704048893370254
6,26,0.005250169,0.00465188926563774
6,27,-0.003953149,0.0017304615663547
6,28,-0.009357213,-0.00118914783464238
6,29,0.013490297,0.00257661945962567
6,30,0.002303192,-0.00441039711231666
6,31,-0.003337412,0.00421378865136184
6,32,0.0061868,0.000235365522189926
6,33,0.003594524,0.000350576441716014
6,34,-0.015112856,-0.00096688641981333
6,35,-0.005225307,0.00622246458171912
6,36,0.012064507,-0.00829518017782162
6,37,-0.00889712,0.00504850079109617
6,38,-0.012900104,0.00448373265826707
6,39,0.015972171,-0.00301609867867085
6,40,-0.029021541,0.00137670011884774
6,41,-0.011822851,0.00641569183816284
6,42,0.012360258,-0.00162937791779406
6,43,-0.006068731,-0.00276400205606988
6,44,0.000863421,-0.00511359600007391
6,45,-0.030722352,0.0100452097571073
6,46,-0.013654444,-0.0204769395646505
6,47,-0.017706496,0.0134309298297337
6,48,-0.033875001,0.0104737330699128
