"iteration","obs_index","y_true","y_pred"
1,61,-0.006068731,-0.00340846135276498
1,62,0.000863421,0.00322274859460821
1,63,-0.030722352,-0.00725560379994703
1,64,-0.013654444,-0.00458454892083094
1,65,-0.017706496,0.0157536551148198
1,66,-0.033875001,0.00191424610998285
1,67,0.067042467,-0.00223645323590897
1,68,-0.007264982,0.00231358073882207
1,69,0.012905352,-0.00381337391419687
1,70,0.003240997,0.00372736191336556
1,71,-0.035458268,-0.00435603426651593
1,72,-0.00055238,0.000850232721310049
1,73,0.013739955,0.0133613884417639
1,74,-0.046420552,0.00615608706943595
1,75,-0.000833535,0.0135831946625917
1,76,-0.001938918,0.0061188775480289
1,77,-0.026448367,0.00264925213823295
1,78,0.019345618,0.00964715043594333
1,79,0.029856859,-0.0026491268926922
1,80,-0.000867179,-9.67595112969736e-06
1,81,-0.000316987,0.0150924654133182
1,82,-0.002435159,0.0137818411789646
1,83,0.000555776,-6.52254989260683e-05
1,84,0.012310678,0.00585312185901227
1,85,-0.021691071,-0.00235693355363208
1,86,-0.009470185,0.00392169568001006
1,87,-0.008124869,0.00599846715598835
1,88,0.015901475,-7.1872753949315e-05
1,89,0.015173935,3.68321127654182e-05
1,90,0.007070273,-0.00563398133197403
1,91,0.01186348,-0.00118285436592108
1,92,0.006593924,0.00623842426392834
1,93,0.000989027,-0.00327033054807092
1,94,0.002465087,-0.00126946685617513
1,95,0.00221193,-0.00150581985624607
1,96,0.009956113,0.00324121485556789
1,97,-0.007960963,0.00309747023781693
1,98,-0.013176245,0.00149637916849703
1,99,-0.017800734,0.00244340298576651
1,100,-0.007953517,0.0014022639240829
1,101,0.00912492,0.000294869448454736
1,102,-0.034902985,-0.000328904639382285
1,103,0.002201934,-0.00202626419014528
1,104,-0.022401698,0.00712396448036662
1,105,0.003560579,-0.00033100751182534
1,106,-0.003738593,0.000973692251337979
1,107,0.026362864,-0.0123936136994751
1,108,0.012938215,-0.00147196477234572
1,109,0.012232775,0.00516214339555233
1,110,0.005906262,0.00733444714375548
1,111,0.003920399,0.00542688000867554
1,112,0.018808495,-0.00432658205117812
1,113,-7.34e-05,0.000802947023937491
1,114,-0.009217097,-0.000639195935952728
1,115,-0.015674885,0.00530813676082276
1,116,-0.00339961,0.00265574508621265
1,117,-0.003202757,0.00251636690336876
1,118,0.009445343,0.00126639825163622
1,119,0.021510898,-0.000438142352864831
1,120,0.00094104,0.000463581800280125
1,121,0.00650243,0.000922981478742915
1,122,0.005502492,0.00110221407293837
1,123,-0.004554765,-0.0029975236305178
1,124,-0.003207669,-0.00057222094934158
1,125,-0.006165908,-0.000533327473741434
1,126,0.025194828,0.00196563656916473
1,127,0.000501044,0.00434950356125893
1,128,0.000769452,0.00028538835741917
1,129,-0.001961077,0.0013841868835676
1,130,-0.010199694,0.000838215213668734
1,131,0.013367948,-0.000800452131019719
2,1,0.002812647,-0.00234033859037231
2,2,0.005973752,0.00148271076307161
2,3,0.000520113,-0.00590047503285549
2,4,-0.003473171,-0.00362432220366258
2,5,0.002932286,0.00544966349297272
2,6,0.01261871,0.00335559183981567
2,7,0.010460354,-0.00407702248601338
2,8,0.007058343,0.00149175533837023
2,9,0.006743182,0.000660766739036929
2,10,-0.002708243,0.00128957126275065
2,11,-0.011454109,0.000204737676425119
2,12,0.003122244,-0.000589603240334562
2,13,-0.014050056,0.000684565234946614
2,14,0.013824601,0.00261138108883604
2,15,0.013641532,0.00218204260859427
2,16,0.010262272,-0.000924366925747335
2,17,0.008006659,0.00144262567400274
2,18,-0.000617057,-0.00217713634980364
2,19,0.014754495,-0.002177165158676
2,20,0.001064674,0.00306964373791921
2,21,-0.000303826,-0.00269354889693242
2,22,0.007955017,0.00285125597939034
2,23,-0.003856762,0.00281484003770168
2,24,0.001601952,0.00214264029273755
2,25,-0.006702784,0.00169395552644618
2,26,0.008422483,-2.1467286786014e-05
2,27,0.005994462,0.00303622976348617
2,28,-0.002990566,0.000313061322820309
2,29,-0.001628348,4.08403777070578e-05
2,30,-0.001586534,0.000811745019464936
2,31,0.006135255,-0.000665906860763453
2,32,-0.000184603,0.00048543649391137
2,33,0.009993925,-0.00123203532159875
2,34,-0.003365283,0.0017766709099177
2,35,0.001639787,0.001293690879684
2,36,-0.003988002,-0.000493603832796103
2,37,-0.000537831,-0.000222632498188663
2,38,0.011916154,-0.000214314890151421
2,39,0,0.0013216973126583
2,40,0,6.45561232234899e-05
2,41,0.005250169,0.00208926091827039
2,42,-0.003953149,-0.000568142244115067
2,43,-0.009357213,0.000427462349058465
2,44,0.013490297,-0.000692013018481146
2,45,0.002303192,-5.70771309398466e-06
2,46,-0.003337412,0.00247162920113784
2,47,0.0061868,0.000101277206987276
2,48,0.003594524,-0.00164092886866186
2,49,-0.015112856,0.00114563670072808
2,50,-0.005225307,0.000204788004163452
2,51,0.012064507,-0.00176005225336055
2,52,-0.00889712,0.00278475649028903
2,53,-0.012900104,0.000559426350587772
2,54,0.015972171,-0.00419182130437975
2,55,-0.029021541,0.000944411090940275
2,56,-0.011822851,0.00349365582288306
2,57,0.012360258,-0.000514574145417181
2,58,-0.006068731,-0.00384189780875735
2,59,0.000863421,0.00324811962218067
2,60,-0.030722352,-0.00786762823997857
2,61,-0.013654444,-0.00501537948158806
2,62,-0.017706496,0.0157185637948103
2,63,-0.033875001,0.00156698138084159
2,64,0.067042467,-0.00225051502768802
2,65,-0.007264982,0.00196535127574554
2,66,0.012905352,-0.00425698528425779
2,67,0.003240997,0.00331855993641743
2,68,-0.035458268,-0.00502597472580883
2,69,-0.00055238,0.000867993670961417
2,70,0.013739955,0.0135397836903113
2,71,-0.046420552,0.006153246930762
2,72,-0.000833535,0.0136774103206581
2,73,-0.001938918,0.00728903368619306
2,74,-0.026448367,0.00266839969033341
2,75,0.019345618,0.00974186779626271
2,76,0.029856859,-0.00415014841371876
2,77,-0.000867179,-8.60178874648957e-06
2,78,-0.000316987,0.0152347937512041
2,79,-0.002435159,0.0132255170283697
2,80,0.000555776,-6.45289205136188e-05
2,81,0.012310678,0.00591333991611606
2,82,-0.021691071,-0.00238176728534474
2,83,-0.009470185,0.0039494923445539
2,84,-0.008124869,0.00604038014823176
2,85,0.015901475,-7.12213585679772e-05
2,86,0.015173935,3.82224019243498e-05
2,87,0.007070273,-0.00616904735519439
2,88,0.01186348,-0.00156741279259092
2,89,0.006593924,0.0059322417396689
2,90,0.000989027,-0.00328854056739906
2,91,0.002465087,-0.00127537710102433
2,92,0.00221193,-0.00151491535282373
2,93,0.009956113,0.00326438612419205
2,94,-0.007960963,0.0031196644388375
2,95,-0.013176245,0.00150769035880949
2,96,-0.017800734,0.00246115133043057
2,97,-0.007953517,0.00141293538987726
2,98,0.00912492,0.000298013680997158
2,99,-0.034902985,-0.000692807978884949
2,100,0.002201934,-0.0024530227086866
2,101,-0.022401698,0.00706311570444539
2,102,0.003560579,-0.000688389738388026
2,103,-0.003738593,0.00099238349079155
2,104,0.026362864,-0.0131032173603833
2,105,0.012938215,-0.00148083014757196
2,106,0.012232775,0.00472093534762642
2,107,0.005906262,0.00733465132660678
2,108,0.003920399,0.00548028866237901
2,109,0.018808495,-0.00435485096378483
2,110,-7.34e-05,0.000809544785014602
2,111,-0.009217097,-0.000642400776099158
2,112,-0.015674885,0.00534535740718611
2,113,-0.00339961,0.0026749367724812
2,114,-0.003202757,0.00253461120176824
2,115,0.009445343,0.00127614620496059
2,116,0.021510898,-0.000815148429994115
2,117,0.00094104,2.91610328681273e-05
2,118,0.00650243,0.000933029761244652
2,119,0.005502492,0.00111972373438711
2,120,-0.004554765,-0.00301675860539235
2,121,-0.003207669,-0.000574970543992965
2,122,-0.006165908,-0.000535812699850927
2,123,0.025194828,0.00198013741771349
2,124,0.000501044,0.00438020814143722
2,125,0.000769452,0.000120769264039175
2,126,-0.001961077,0.00139473547526112
2,127,-0.010199694,0.000499908221523897
2,128,0.013367948,-0.000804753069277801
2,129,-0.007752502,-0.000536789791032802
2,130,-0.024910185,-0.00112524036936739
2,131,0.000432349,0.00511301260349864
3,1,0.003122244,-0.00132733981093364
3,2,-0.014050056,0.00143149537303752
3,3,0.013824601,-0.00181866915232132
3,4,0.013641532,0.00308285885918909
3,5,0.010262272,0.00143408285508135
3,6,0.008006659,0.00278287321500795
3,7,-0.000617057,0.00222743826617028
3,8,0.014754495,0.000723765863313205
3,9,0.001064674,0.00615092528493461
3,10,-0.000303826,0.00104206349597722
3,11,0.007955017,0.000783050425337086
3,12,-0.003856762,0.00234618399155176
3,13,0.001601952,0.000110593820917739
3,14,-0.006702784,0.00114375295492307
3,15,0.008422483,-0.000428066681332445
3,16,0.005994462,0.00243466028243949
3,17,-0.002990566,0.00197511393622924
3,18,-0.001628348,0.000274536886855774
3,19,-0.001586534,0.000116081247892648
3,20,0.006135255,0.000540275023207261
3,21,-0.000184603,0.00203297507702789
3,22,0.009993925,0.000805615507778393
3,23,-0.003365283,0.00273208375175105
3,24,0.001639787,0.000203615001001876
3,25,-0.003988002,0.00115091390452312
3,26,-0.000537831,8.5754306565666e-05
3,27,0.011916154,0.000738760799034459
3,28,0,0.00309589992695274
3,29,0,0.000840554923108594
3,30,0.005250169,0.000840554923108594
3,31,-0.003953149,0.00183424319060559
3,32,-0.009357213,9.23508593979795e-05
3,33,0.013490297,-0.00093046478588942
3,34,0.002303192,0.00329143853389492
3,35,-0.003337412,0.00127647515123705
3,36,0.0061868,0.000208890085614088
3,37,0.003594524,0.00084286540262011
3,38,-0.015112856,0.00152088279941817
3,39,-0.005225307,-0.000681844081103832
3,40,0.012064507,-0.000148427766776235
3,41,-0.00889712,0.00312397838224589
3,42,-0.012900104,-0.000843383966956259
3,43,0.015972171,-0.00440105342810384
3,44,-0.029021541,0.00174294234006878
3,45,-0.011822851,-0.000480829784516973
3,46,0.012360258,0.00283255753959793
3,47,-0.006068731,0.0010071044450007
3,48,0.000863421,0.000803416079042075
3,49,-0.030722352,-0.00265621173919801
3,50,-0.013654444,-0.0068417121503157
3,51,-0.017706496,0.0164763629626188
3,52,-0.033875001,-0.000195476017912564
3,53,0.067042467,-0.00557089412836939
3,54,-0.007264982,-0.0265597436371183
3,55,0.012905352,-0.00292113316394788
3,56,0.003240997,0.0116039044002691
3,57,-0.035458268,-0.00321052052643052
3,58,-0.00055238,-0.00042225613944058
3,59,0.013739955,0.0261539092130208
3,60,-0.046420552,0.00313567137457972
3,61,-0.000833535,-0.00763738224757453
3,62,-0.001938918,0.017164082920818
3,63,-0.026448367,0.000473580056539776
3,64,0.019345618,0.0100221591082976
3,65,0.029856859,-0.00969310938440186
3,66,-0.000867179,-0.00692002222640943
3,67,-0.000316987,0.0202605470480925
3,68,-0.002435159,-0.00523241463536094
3,69,0.000555776,0.000379657582891598
3,70,0.012310678,0.0106976351990362
3,71,-0.021691071,0.00317057064137089
3,72,-0.009470185,-0.00326486773321816
3,73,-0.008124869,-0.000951846754918546
3,74,0.015901475,-0.000697221670416314
3,75,0.015173935,0.00178705114128864
3,76,0.007070273,-0.00242358513096161
3,77,0.01186348,0.000978057629521304
3,78,0.006593924,0.00967646529969344
3,79,0.000989027,0.00348216747446319
3,80,0.002465087,0.00175904659333067
3,81,0.00221193,0.00130711667193218
3,82,0.009956113,0.00125920218751563
3,83,-0.007960963,0.00272492715531185
3,84,-0.013176245,-0.000666199532048508
3,85,-0.017800734,-0.00165328481160585
3,86,-0.007953517,-0.00252855196252403
3,87,0.00912492,-0.000664790243539933
3,88,-0.034902985,0.00179471064426983
3,89,0.002201934,-0.00801657805395538
3,90,-0.022401698,0.0103002974272467
3,91,0.003560579,-0.000952080443388328
3,92,-0.003738593,0.00700915066521979
3,93,0.026362864,-0.00762944962968472
3,94,0.012938215,-0.00474004130926876
3,95,0.012232775,0.0123374246397366
3,96,0.005906262,0.0031558261070325
3,97,0.003920399,0.00971815033351736
3,98,0.018808495,0.00158256046430298
3,99,-7.34e-05,-2.67030643545506e-05
3,100,-0.009217097,0.000826662661957709
3,101,-0.015674885,-0.000903945329984552
3,102,-0.00339961,-0.00212619706503973
3,103,-0.003202757,0.000197118003065549
3,104,0.009445343,0.000234375949718616
3,105,0.021510898,0.0014993173969924
3,106,0.00094104,-0.00467212710228561
3,107,0.00650243,0.00228766392969221
3,108,0.005502492,0.00651940105641287
3,109,-0.004554765,0.00188199982562432
3,110,-0.003207669,-2.15157153234197e-05
3,111,-0.006165908,0.000233446265975113
3,112,0.025194828,-0.000326453308067562
3,113,0.000501044,-0.00401127776194447
3,114,0.000769452,0.000935386450303198
3,115,-0.001961077,0.000986187458899747
3,116,-0.010199694,0.000205278646677738
3,117,0.013367948,-0.00108991936445425
3,118,-0.007752502,0.00336777478658883
3,119,-0.024910185,-0.00062674456404068
3,120,0.000432349,-0.00387414256104472
3,121,-0.000208761,0.000108867564221811
3,122,-0.000690329,0.000801043174741838
3,123,0.014231898,0.00174881487437534
3,124,-0.004438279,-0.00274825407295755
3,125,-0.016559421,0.00054851711184032
3,126,-0.009876182,0.0067010372275046
3,127,0.005666019,-0.00102868893952993
3,128,-0.015370175,0.00191295023147202
3,129,-0.009328747,-0.00206852525447725
3,130,0.008409564,-0.0041351251678579
3,131,0.008337548,0.00111646645527471
4,1,0.013824601,-0.00197264185318849
4,2,0.013641532,0.00274587207645161
4,3,0.010262272,0.00122738078980523
4,4,0.008006659,0.00262516747465507
4,5,-0.000617057,0.00222136937489198
4,6,0.014754495,0.000567730590911196
4,7,0.001064674,0.005867787238936
4,8,-0.000303826,0.000885770001975562
4,9,0.007955017,0.000626967057841462
4,10,-0.003856762,0.00218883251896043
4,11,0.001601952,-4.49440105692312e-05
4,12,-0.006702784,0.000987376964502767
4,13,0.008422483,-0.000583167520010532
4,14,0.005994462,0.00227723703272191
4,15,-0.002990566,0.00181806349730399
4,16,-0.001628348,0.000118866055194145
4,17,-0.001586534,0.000129076129127245
4,18,0.006135255,0.000384388609274152
4,19,-0.000184603,0.00191067648106257
4,20,0.009993925,0.000649513834172115
4,21,-0.003365283,0.00257441921477232
4,22,0.001639787,4.8001705309529e-05
4,23,-0.003988002,0.000994532104722946
4,24,-0.000537831,-6.97633736588619e-05
4,25,0.011916154,0.000582713361866233
4,26,0,0.00293794024107845
4,27,0,0.000684424904611273
4,28,0.005250169,0.000684424904611273
4,29,-0.003953149,0.00167730703424341
4,30,-0.009357213,-6.3172172334853e-05
4,31,0.013490297,-0.0010851580499301
4,32,0.002303192,0.00294917957639132
4,33,-0.003337412,0.00111999148883203
4,34,0.0061868,5.32725104655109e-05
4,35,0.003594524,0.000834714036331377
4,36,-0.015112856,0.00136420085927746
4,37,-0.005225307,-0.000799286779982194
4,38,0.012064507,-0.00030375546484764
4,39,-0.00889712,0.0029659959174914
4,40,-0.012900104,-0.00099814787603497
4,41,0.015972171,-0.00444952392487615
4,42,-0.029021541,0.00143982402543955
4,43,-0.011822851,-0.000592681978102155
4,44,0.012360258,0.00286714280943032
4,45,-0.006068731,0.000971382703286213
4,46,0.000863421,0.000684308522442401
4,47,-0.030722352,-0.00277281660383592
4,48,-0.013654444,-0.00686272392693045
4,49,-0.017706496,0.0164204164489283
4,50,-0.033875001,-0.000137401085210954
4,51,0.067042467,-0.00572182280554261
4,52,-0.007264982,-0.0259943098359357
4,53,0.012905352,-0.00295950990941562
4,54,0.003240997,0.011581173618721
4,55,-0.035458268,-0.00336350818052815
4,56,-0.00055238,-0.000531563141107499
4,57,0.013739955,0.0263008334331003
4,58,-0.046420552,0.00279734967360838
4,59,-0.000833535,-0.00775127368932415
4,60,-0.001938918,0.0171344949153795
4,61,-0.026448367,0.000317747749452632
4,62,0.019345618,0.00992212439660148
4,63,0.029856859,-0.0100563666183245
4,64,-0.000867179,-0.00700417067615827
4,65,-0.000316987,0.0201631647135169
4,66,-0.002435159,-0.00536799603929207
4,67,0.000555776,0.000223901471191726
4,68,0.012310678,0.0105880458304692
4,69,-0.021691071,0.00301255037825899
4,70,-0.009470185,-0.00341766719346823
4,71,-0.008124869,-0.00110652267265916
4,72,0.015901475,-0.000852104154872747
4,73,0.015173935,0.00148281790829988
4,74,0.007070273,-0.00268304424630449
4,75,0.01186348,0.000968921700767132
4,76,0.006593924,0.00972047291494611
4,77,0.000989027,0.00336145961810983
4,78,0.002465087,0.00163839179935853
4,79,0.00221193,0.00115060815133886
4,80,0.009956113,0.00110273253794598
4,81,-0.007960963,0.00256726842418145
4,82,-0.013176245,-0.000821107183472496
4,83,-0.017800734,-0.00180739168189382
4,84,-0.007953517,-0.00268194876506207
4,85,0.00912492,-0.000819699038260934
4,86,-0.034902985,0.00179660003468657
4,87,0.002201934,-0.00804711777110429
4,88,-0.022401698,0.0103476987407909
4,89,0.003560579,-0.000906635108184788
4,90,-0.003738593,0.00689390907724445
4,91,0.026362864,-0.00779251226879598
4,92,0.012938215,-0.00487929215764858
4,93,0.012232775,0.0122819169655784
4,94,0.005906262,0.00299781780554662
4,95,0.003920399,0.00960531036177062
4,96,0.018808495,0.00142582848764407
4,97,-7.34e-05,-0.000285090846829434
4,98,-0.009217097,0.000670543913672696
4,99,-0.015674885,-0.00105866010815422
4,100,-0.00339961,-0.00227992028133205
4,101,-0.003202757,4.15099781167694e-05
4,102,0.009445343,7.87376989509895e-05
4,103,0.021510898,0.00149171857591552
4,104,0.00094104,-0.00478644086792456
4,105,0.00650243,0.00216767212698906
4,106,0.005502492,0.00640243169491703
4,107,-0.004554765,0.00172502492629511
4,108,-0.003207669,-0.000176946371851244
4,109,-0.006165908,7.78087694211491e-05
4,110,0.025194828,-0.000481636581439148
4,111,0.000501044,-0.00416894923922826
4,112,0.000769452,0.000779179498941361
4,113,-0.001961077,0.000829939294797515
4,114,-0.010199694,0.000222358883126896
4,115,0.013367948,-0.00124448326964296
4,116,-0.007752502,0.00302358631190787
4,117,-0.024910185,-0.000781684223635346
4,118,0.000432349,-0.00402644774202745
4,119,-0.000208761,9.93858226418334e-05
4,120,-0.000690329,0.000644945210478735
4,121,0.014231898,0.00179065031796536
4,122,-0.004438279,-0.00304675917938699
4,123,-0.016559421,0.000428472136449909
4,124,-0.009876182,0.00659315250163708
4,125,0.005666019,-0.0011833025184097
4,126,-0.015370175,0.00175595022336885
4,127,-0.009328747,-0.00222229525750516
4,128,0.008409564,-0.00419501400358955
4,129,0.008337548,0.00110407408731054
4,130,0.000375835,0.00718546348077908
4,131,0.028944995,-0.000383578163587369
5,1,0.013641532,0.00293976810950024
5,2,0.010262272,0.00136571126649187
5,3,0.008006659,0.00282711469874474
5,4,-0.000617057,0.00232888739621278
5,5,0.014754495,0.00078174333345121
5,6,0.001064674,0.00601437315038077
5,7,-0.000303826,0.00109791765187898
5,8,0.007955017,0.000840632417338852
5,9,-0.003856762,0.0023933385615004
5,10,0.001601952,0.000172661666833877
5,11,-0.006702784,0.00119892875618534
5,12,0.008422483,-0.000362405514588381
5,13,0.005994462,0.00248122464074741
5,14,-0.002990566,0.00202474385707671
5,15,-0.001628348,0.000335511093956799
5,16,-0.001586534,0.000335580554200433
5,17,0.006135255,0.000599476532335932
5,18,-0.000184603,0.00215297200580653
5,19,0.009993925,0.000863046971608182
5,20,-0.003365283,0.00277666404413521
5,21,0.001639787,0.000265062317024996
5,22,-0.003988002,0.00120604193619909
5,23,-0.000537831,0.000147987853036985
5,24,0.011916154,0.000796638240277426
5,25,0,0.00313805325794949
5,26,0,0.000897753311507203
5,27,0.005250169,0.000897753311507203
5,28,-0.003953149,0.00188481283839087
5,29,-0.009357213,0.000154540401286475
5,30,0.013490297,-0.000861452199159161
5,31,0.002303192,0.00314542271953314
5,32,-0.003337412,0.0013307655832726
5,33,0.0061868,0.000270302212364322
5,34,0.003594524,0.00100561153112364
5,35,-0.015112856,0.00157354282586607
5,36,-0.005225307,-0.000561083477457573
5,37,0.012064507,-8.46320279441412e-05
5,38,-0.00889712,0.00316594440621381
5,39,-0.012900104,-0.000774952282889325
5,40,0.015972171,-0.0043158722242338
5,41,-0.029021541,0.00161864221549855
5,42,-0.011822851,-0.000399022744370687
5,43,0.012360258,0.00304207484990565
5,44,-0.006068731,0.00109947699131449
5,45,0.000863421,0.000917275409957747
5,46,-0.030722352,-0.00282438758188702
5,47,-0.013654444,-0.00667591667366484
5,48,-0.017706496,0.0164239432827741
5,49,-0.033875001,7.57937573485216e-05
5,50,0.067042467,-0.00547092595581616
5,51,-0.007264982,-0.0264686471120061
5,52,0.012905352,-0.00281730637624574
5,53,0.003240997,0.0114453899628485
5,54,-0.035458268,-0.00347483314568923
5,55,-0.00055238,-0.000357789047659017
5,56,0.013739955,0.0262038624748201
5,57,-0.046420552,0.00299183999652775
5,58,-0.000833535,-0.00745654977722993
5,59,-0.001938918,0.0169502916073223
5,60,-0.026448367,0.00053322647746696
5,61,0.019345618,0.00990094683099556
5,62,0.029856859,-0.0103221211140961
5,63,-0.000867179,-0.00692283529021006
5,64,-0.000316987,0.0199993984937157
5,65,-0.002435159,-0.00536334302223837
5,66,0.000555776,0.00043993054610165
5,67,0.012310678,0.0106307958475665
5,68,-0.021691071,0.00321222585559049
5,69,-0.009470185,-0.00318028270578292
5,70,-0.008124869,-0.00088269153238274
5,71,0.015901475,-0.000629765012404234
5,72,0.015173935,0.00166213244687743
5,73,0.007070273,-0.00265936707989397
5,74,0.01186348,0.00113769284824275
5,75,0.006593924,0.00977718703601185
5,76,0.000989027,0.00357441233936503
5,77,0.002465087,0.00187157765437824
5,78,0.00221193,0.00136120269912636
5,79,0.009956113,0.00131360784481838
5,80,-0.007960963,0.00276955518824305
5,81,-0.013176245,-0.000598949817919372
5,82,-0.017800734,-0.00157945040437381
5,83,-0.007953517,-0.00244887878361622
5,84,0.00912492,-0.000597549930556284
5,85,-0.034902985,0.00197840954270483
5,86,0.002201934,-0.00786940960133163
5,87,-0.022401698,0.0104132195594881
5,88,0.003560579,-0.000721463043156981
5,89,-0.003738593,0.0070234281553971
5,90,0.026362864,-0.00784713047290344
5,91,0.012938215,-0.00477342583300379
5,92,0.012232775,0.0120548865791797
5,93,0.005906262,0.00319757967975828
5,94,0.003920399,0.00968428960521163
5,95,0.018808495,0.0016348090485959
5,96,-7.34e-05,-0.000126186162704943
5,97,-0.009217097,0.000883953723479987
5,98,-0.015674885,-0.000835109650439524
5,99,-0.00339961,-0.00204920793337004
5,100,-0.003202757,0.000258608659556192
5,101,0.009445343,0.000295618064214524
5,102,0.021510898,0.00166042427512995
5,103,0.00094104,-0.0047461967815449
5,104,0.00650243,0.00238953105098503
5,105,0.005502492,0.00655083782941649
5,106,-0.004554765,0.00193225089628994
5,107,-0.003207669,4.14334128589325e-05
5,108,-0.006165908,0.000294694582247362
5,109,0.025194828,-0.000261469988407186
5,110,0.000501044,-0.00405488226761306
5,111,0.000769452,0.00099195223226345
5,112,-0.001961077,0.00104241435519545
5,113,-0.010199694,0.00043468104642936
5,114,0.013367948,-0.00101984308091334
5,115,-0.007752502,0.00322068845336496
5,116,-0.024910185,-0.000559758047895646
5,117,0.000432349,-0.00378549315554646
5,118,-0.000208761,0.000265791431088052
5,119,-0.000690329,0.000858505139897535
5,120,0.014231898,0.00198479718598175
5,121,-0.004438279,-0.00304913872777803
5,122,-0.016559421,0.000671556813750729
5,123,-0.009876182,0.0066709104485221
5,124,0.005666019,-0.00095902111467546
5,125,-0.015370175,0.00196299483677122
5,126,-0.009328747,-0.00199192084252845
5,127,0.008409564,-0.00408000417590681
5,128,0.008337548,0.00126723947290952
5,129,0.000375835,0.00732261824754525
5,130,0.028944995,-0.000264554400000704
5,131,0.000777359,-0.00740860335245332
6,1,0.010262272,0.00158828117795038
6,2,0.008006659,0.00287938069126203
6,3,-0.000617057,0.0023855936105852
6,4,0.014754495,0.000815954623040223
6,5,0.001064674,0.00627143727520689
6,6,-0.000303826,0.00113491984462114
6,7,0.007955017,0.000875363526914275
6,8,-0.003856762,0.00244177556754207
6,9,0.001601952,0.000201496530050433
6,10,-0.006702784,0.00123682258431052
6,11,0.008422483,-0.000338293744288431
6,12,0.005994462,0.00253043742622907
6,13,-0.002990566,0.0020699272398389
6,14,-0.001628348,0.000365783445777447
6,15,-0.001586534,0.000365304748367223
6,16,0.006135255,0.0006320789341681
6,17,-0.000184603,0.00224111925875926
6,18,0.009993925,0.000897975936754221
6,19,-0.003365283,0.00282848470354724
6,20,0.001639787,0.000294712810262529
6,21,-0.003988002,0.00124399855309418
6,22,-0.000537831,0.00017660491796724
6,23,0.011916154,0.000830981008737442
6,24,0,0.00319306393703599
6,25,0,0.00093298863307694
6,26,0.005250169,0.00093298863307694
6,27,-0.003953149,0.00192876103569203
6,28,-0.009357213,0.000183215306232522
6,29,0.013490297,-0.000841745565153848
6,30,0.002303192,0.00338856048072253
6,31,-0.003337412,0.00136982314859898
6,32,0.0061868,0.00029999895869571
6,33,0.003594524,0.00103953707137395
6,34,-0.015112856,0.00161474341082554
6,35,-0.005225307,-0.000512370559966162
6,36,0.012064507,-5.80683225737143e-05
6,37,-0.00889712,0.00322120128332811
6,38,-0.012900104,-0.000754482105246864
6,39,0.015972171,-0.00433263448054402
6,40,-0.029021541,0.00182790399347578
6,41,-0.011822851,-0.000382438532728144
6,42,0.012360258,0.00305234926092073
6,43,-0.006068731,0.00113194461970423
6,44,0.000863421,0.000981720601712546
6,45,-0.030722352,-0.00283126310042051
6,46,-0.013654444,-0.00671138801737457
6,47,-0.017706496,0.0164506164510976
