"iteration","obs_index","y_true","y_pred"
1,114,-0.009217097,-0.0165253039199333
1,115,-0.015674885,0.00360586783743333
1,116,-0.00339961,-0.00422819861973334
1,117,-0.003202757,-0.00888353185066667
1,118,0.009445343,-0.00726852054553333
1,119,0.021510898,-0.0081082034512
1,120,0.00094104,-0.00704103016043333
1,121,0.00650243,-0.00294892256016667
1,122,0.005502492,0.0031955233446
1,123,-0.004554765,-0.00396228576376667
1,124,-0.003207669,-0.0133493482338
1,125,-0.006165908,-0.00735387371189999
1,126,0.025194828,-0.00982981075983333
1,127,0.000501044,-0.003508141387
1,128,0.000769452,-0.00808463244753333
1,129,-0.001961077,-0.00743762278923333
1,130,-0.010199694,0.002944227259
1,131,0.013367948,-0.0134951733167333
2,1,0.002812647,0.0021324884057
2,2,0.005973752,0.00154250132563333
2,3,0.000520113,-0.0137985757705
2,4,-0.003473171,-0.00726222742726667
2,5,0.002932286,0.000401727957166667
2,6,0.01261871,0.00942691212176668
2,7,0.010460354,-0.0115604812467667
2,8,0.007058343,0.000212710456833333
2,9,0.006743182,-0.0129020316131
2,10,-0.002708243,-0.0109551297861333
2,11,-0.011454109,-0.00933457875466668
2,12,0.003122244,-0.00766200018129999
2,13,-0.014050056,0.00502570660333333
2,14,0.013824601,-0.00606237337670001
2,15,0.013641532,0.00312308032733333
2,16,0.010262272,-0.0123568548396
2,17,0.008006659,-0.0107213204837667
2,18,-0.000617057,-0.0015210433454
2,19,0.014754495,-0.0172093569522333
2,20,0.001064674,0.00132625857746667
2,21,-0.000303826,-0.00712820107776667
2,22,0.007955017,-0.00538117351803333
2,23,-0.003856762,0.00233200554396667
2,24,0.001601952,-0.00749285441616667
2,25,-0.006702784,-0.0056848816127
2,26,0.008422483,-0.0097034652042
2,27,0.005994462,-0.0028436655159
2,28,-0.002990566,-0.00656687981966667
2,29,-0.001628348,-0.0179780813557333
2,30,-0.001586534,0.0014868888524
2,31,0.006135255,-0.00898694266129999
2,32,-0.000184603,-3.88486376999996e-05
2,33,0.009993925,-0.00941901479566667
2,34,-0.003365283,-0.0069857616336
2,35,0.001639787,-0.0060246063008
2,36,-0.003988002,-0.0122223191637667
2,37,-0.000537831,-0.00150196259856666
2,38,0.011916154,-0.00779483637536667
2,39,0,4.22013957666665e-05
2,40,0,-0.0129806853087333
2,41,0.005250169,-0.00532334499843333
2,42,-0.003953149,-0.00939935932019999
2,43,-0.009357213,-0.0070130987452
2,44,0.013490297,-0.00666353951436666
2,45,0.002303192,-0.00794493923886667
2,46,-0.003337412,-0.00519106993486667
2,47,0.0061868,-0.0150149039774
2,48,0.003594524,-0.0074838161886
2,49,-0.015112856,-0.00591550992826667
2,50,-0.005225307,-0.00944945421226667
2,51,0.012064507,0.00175408030756667
2,52,-0.00889712,-0.0045803644828
2,53,-0.012900104,-0.003463195782
2,54,0.015972171,-0.0181950103267333
2,55,-0.029021541,-0.00429801599193333
2,56,-0.011822851,0.00592631229493334
2,57,0.012360258,-0.00591029373916667
2,58,-0.006068731,-0.00488732624516666
2,59,0.000863421,-0.0020743646035
2,60,-0.030722352,-0.00156153239923333
2,61,-0.013654444,-0.0122891825131
2,62,-0.017706496,0.0152705822453
2,63,-0.033875001,0.0132623997418333
2,64,0.067042467,-0.0107493242533667
2,65,-0.007264982,0.000828742737000001
2,66,0.012905352,-0.0153049483595333
2,67,0.003240997,-0.00199355749556666
2,68,-0.035458268,0.00689971540793333
2,69,-0.00055238,-0.0015581481701
2,70,0.013739955,0.0185912238097333
2,71,-0.046420552,-0.00937891887006667
2,72,-0.000833535,0.0079907986879
2,73,-0.001938918,-0.0076615582364
2,74,-0.026448367,-0.00189094550833333
2,75,0.019345618,0.0038594459947
2,76,0.029856859,-0.00405424385536667
2,77,-0.000867179,-0.0213787853673667
2,78,-0.000316987,0.00756432323563332
2,79,-0.002435159,-0.0095278787033
2,80,0.000555776,-0.00870665159566668
2,81,0.012310678,0.00879191835783333
2,82,-0.021691071,-0.00680976472936666
2,83,-0.009470185,-0.00719028255713334
2,84,-0.008124869,0.0017502530347
2,85,0.015901475,-0.00314221404823333
2,86,0.015173935,-0.00758553231323333
2,87,0.007070273,-0.0143617579951
2,88,0.01186348,-0.0189494952424667
2,89,0.006593924,0.0010894412271
2,90,0.000989027,-0.0109491209553333
2,91,0.002465087,-0.00287756848333333
2,92,0.00221193,-0.00478544791236667
2,93,0.009956113,0.00231519129506667
2,94,-0.007960963,0.0005248500025
2,95,-0.013176245,-0.00279061401356667
2,96,-0.017800734,-0.0072292419241
2,97,-0.007953517,0.00683686451733333
2,98,0.00912492,-0.000919397305233333
2,99,-0.034902985,0.00265654433843333
2,100,0.002201934,-0.0154291146374667
2,101,-0.022401698,-0.00401065957113333
2,102,0.003560579,0.0057563909278
2,103,-0.003738593,0.00983817861793333
2,104,0.026362864,-0.000483566108633332
2,105,0.012938215,-0.0184463502839333
2,106,0.012232775,0.00840710229706666
2,107,0.005906262,-0.0189756870808667
2,108,0.003920399,0.00539039161616667
2,109,0.018808495,-0.0140984726919333
2,110,-7.34e-05,-0.00244403007263333
2,111,-0.009217097,-0.0080303466385
2,112,-0.015674885,0.000183419957033334
2,113,-0.00339961,0.00198049032456667
2,114,-0.003202757,0.00440097653453333
2,115,0.009445343,-0.000132603778199999
2,116,0.021510898,-0.0105598782365667
2,117,0.00094104,-0.0101807060702667
2,118,0.00650243,-0.0100473794586333
2,119,0.005502492,5.87361685999998e-05
2,120,-0.004554765,-0.00624395451943333
2,121,-0.003207669,-0.00651768436866667
2,122,-0.006165908,-0.00107175706446666
2,123,0.025194828,-0.00280964357483333
2,124,0.000501044,0.00373575469566667
2,125,0.000769452,-0.00538865782756667
2,126,-0.001961077,-0.0115107520749
2,127,-0.010199694,-0.00217684551056667
2,128,0.013367948,-0.0109489386724333
2,129,-0.007752502,0.000986850273800001
2,130,-0.024910185,-0.0156900538628333
2,131,0.000432349,0.000680695872866667
3,1,0.003122244,0.000402608735966667
3,2,-0.014050056,0.0138556243490667
3,3,0.013824601,0.0024223613527
3,4,0.013641532,0.00749403237
3,5,0.010262272,-0.00719468193596668
3,6,0.008006659,-0.000469765943966666
3,7,-0.000617057,-1.85480640666667e-05
3,8,0.014754495,-0.0061461631133
3,9,0.001064674,0.0074939986277
3,10,-0.000303826,0.00493005929956667
3,11,0.007955017,0.00385953845813332
3,12,-0.003856762,0.00442590426809999
3,13,0.001601952,-0.00668147505943334
3,14,-0.006702784,0.0047685049568
3,15,0.008422483,-0.00581630315803334
3,16,0.005994462,0.0014675601069
3,17,-0.002990566,0.00499442006363333
3,18,-0.001628348,-0.0042198265091
3,19,-0.001586534,0.0020304188016
3,20,0.006135255,-0.00189501349163333
3,21,-0.000184603,0.0127851411066667
3,22,0.009993925,-0.00241155086073333
3,23,-0.003365283,0.0012286118224
3,24,0.001639787,-0.00235371545133333
3,25,-0.003988002,-0.0060212794398
3,26,-0.000537831,0.000989701702766667
3,27,0.011916154,0.00124768807196667
3,28,0,0.0124798398978667
3,29,0,-0.0038076827304
3,30,0.005250169,-0.000707490620733333
3,31,-0.003953149,-0.00750017709973334
3,32,-0.009357213,-0.0004339972581
3,33,0.013490297,0.0027338875468
3,34,0.002303192,0.0019057233362
3,35,-0.003337412,0.000554246102833334
3,36,0.0061868,-0.0101041357816
3,37,0.003594524,-0.00338326859233333
3,38,-0.015112856,0.004368554317
3,39,-0.005225307,-0.00123070916976667
3,40,0.012064507,-0.0022050272886
3,41,-0.00889712,-0.0003702791624
3,42,-0.012900104,0.00226752091663333
3,43,0.015972171,-0.0180983412394333
3,44,-0.029021541,-0.00289825857496667
3,45,-0.011822851,0.00775882754033333
3,46,0.012360258,0.000605550957666668
3,47,-0.006068731,-0.00677695585456666
3,48,0.000863421,0.00101405556196667
3,49,-0.030722352,0.0028923778274
3,50,-0.013654444,-0.0172343717129333
3,51,-0.017706496,0.0077943084121
3,52,-0.033875001,0.00802334557886667
3,53,0.067042467,-0.0061346139766
3,54,-0.007264982,-0.00612975708493334
3,55,0.012905352,-0.0155492034342
3,56,0.003240997,0.00871680978943333
3,57,-0.035458268,0.0066248797504
3,58,-0.00055238,-0.0078843571145
3,59,0.013739955,0.0137119190418333
3,60,-0.046420552,-0.00877165466999999
3,61,-0.000833535,0.0116531642528333
3,62,-0.001938918,-0.0102689647843667
3,63,-0.026448367,-0.00415621997296667
3,64,0.019345618,0.00479380842236667
3,65,0.029856859,-0.00781503970303334
3,66,-0.000867179,-0.01558715554
3,67,-0.000316987,0.0111211295495667
3,68,-0.002435159,-0.0137470367001334
3,69,0.000555776,-0.00389603347196667
3,70,0.012310678,0.00841462155653334
3,71,-0.021691071,-0.000519770618066666
3,72,-0.009470185,-0.0109345248906667
3,73,-0.008124869,0.0057879455953
3,74,0.015901475,-0.00592817352
3,75,0.015173935,-0.000707761777466667
3,76,0.007070273,-0.00210440054053333
3,77,0.01186348,-0.00229600559173333
3,78,0.006593924,0.0109645890841
3,79,0.000989027,-0.00784844935506667
3,80,0.002465087,0.00421419527779999
3,81,0.00221193,-0.00110253605553333
3,82,0.009956113,0.00556470241736667
3,83,-0.007960963,0.0068728580318
3,84,-0.013176245,0.000564041141133333
3,85,-0.017800734,-0.0111706627235333
3,86,-0.007953517,-0.0058349789859
3,87,0.00912492,-0.00335126033923333
3,88,-0.034902985,0.0112522139707667
3,89,0.002201934,-0.0069109627329
3,90,-0.022401698,-0.000527046965733333
3,91,0.003560579,0.00693619590336667
3,92,-0.003738593,0.00950741800979999
3,93,0.026362864,-0.000160369096033333
3,94,0.012938215,-0.00944203857956667
3,95,0.012232775,0.00734980617403334
3,96,0.005906262,-0.0135993138288333
3,97,0.003920399,0.00943441281666666
3,98,0.018808495,-0.0152920413696333
3,99,-7.34e-05,3.79740462333333e-05
3,100,-0.009217097,0.000974541770533335
3,101,-0.015674885,0.0140238136529
3,102,-0.00339961,-0.00589749508960001
3,103,-0.003202757,-0.00489098572003334
3,104,0.009445343,0.0049101015456
3,105,0.021510898,-0.00815042957616667
3,106,0.00094104,-0.00532405072176667
3,107,0.00650243,-0.00218784509106666
3,108,0.005502492,0.0103351411492
3,109,-0.004554765,0.000762254920466668
3,110,-0.003207669,-0.00107403517716667
3,111,-0.006165908,0.00712545479076667
3,112,0.025194828,-0.00684583943203333
3,113,0.000501044,0.00775462740593333
3,114,0.000769452,-0.00504021815126667
3,115,-0.001961077,-0.000510723087266667
3,116,-0.010199694,0.0011773260307
3,117,0.013367948,-0.0101536214293667
3,118,-0.007752502,0.0121233857954333
3,119,-0.024910185,-0.0103967249009667
3,120,0.000432349,0.002950978981
3,121,-0.000208761,-0.0061131547374
3,122,-0.000690329,-0.000200985142066666
3,123,0.014231898,0.0112472706591
3,124,-0.004438279,-0.00711861433523333
3,125,-0.016559421,-0.001872582404
3,126,-0.009876182,-0.000765176607733334
3,127,0.005666019,-0.00897248653326666
3,128,-0.015370175,-0.000746235153133333
3,129,-0.009328747,0.00379684272333333
3,130,0.008409564,-0.00551041165946667
3,131,0.008337548,0.0036476577438
4,1,0.013824601,-0.00379921594983333
4,2,0.013641532,0.00334375075386666
4,3,0.010262272,-0.00728311390866666
4,4,0.008006659,-0.006396788343
4,5,-0.000617057,0.00951797607096667
4,6,0.014754495,-0.0074805260569
4,7,0.001064674,0.00948743330673334
4,8,-0.000303826,-0.0059995777524
4,9,0.007955017,-0.0078537237063
4,10,-0.003856762,0.0044609223263
4,11,0.001601952,-0.00175894569956667
4,12,-0.006702784,0.0010558031474
4,13,0.008422483,-0.0066193128197
4,14,0.005994462,0.00392359848883334
4,15,-0.002990566,-0.00177274576626667
4,16,-0.001628348,-0.0051299808049
4,17,-0.001586534,0.000654457730633333
4,18,0.006135255,-0.00442759688703333
4,19,-0.000184603,0.00406104205946667
4,20,0.009993925,-0.0069262165018
4,21,-0.003365283,-0.00345627147916667
4,22,0.001639787,-0.0014837001483
4,23,-0.003988002,-0.0028907993969
4,24,-0.000537831,-0.000577786262
4,25,0.011916154,0.001919725886
4,26,0,0.0052302352217
4,27,0,-0.00586488126366667
4,28,0.005250169,-0.000761880911966667
4,29,-0.003953149,-0.00163798268473333
4,30,-0.009357213,-0.000989261175033333
4,31,0.013490297,0.000664237942233334
4,32,0.002303192,-0.0017833732094
4,33,-0.003337412,-0.00111546050486667
4,34,0.0061868,-0.00403481521646667
4,35,0.003594524,0.000833302625933333
4,36,-0.015112856,-0.00421951276096667
4,37,-0.005225307,-0.00238644311536667
4,38,0.012064507,-0.00296165294906667
4,39,-0.00889712,-0.00493540856606667
4,40,-0.012900104,-0.000292228669000001
4,41,0.015972171,-0.0059815191375
4,42,-0.029021541,-0.0044589761278
4,43,-0.011822851,0.00968812059343333
4,44,0.012360258,0.000223728465666667
4,45,-0.006068731,-0.00656228447676666
4,46,0.000863421,-0.00564600640139999
4,47,-0.030722352,0.00867747281520001
4,48,-0.013654444,-0.0190221851407667
4,49,-0.017706496,0.0120174649514667
4,50,-0.033875001,0.0143426455148
4,51,0.067042467,-0.0129360727288667
4,52,-0.007264982,-0.0079224579583
4,53,0.012905352,-0.0109666477256667
4,54,0.003240997,0.00567731349976667
4,55,-0.035458268,0.00683028014336666
4,56,-0.00055238,-0.0029308091008
4,57,0.013739955,0.015719629165
4,58,-0.046420552,-0.00926665188753333
4,59,-0.000833535,0.00603123157990001
4,60,-0.001938918,-0.0071949919278
4,61,-0.026448367,-0.00113281157883333
4,62,0.019345618,0.0126252714088333
4,63,0.029856859,-0.00993004349013333
4,64,-0.000867179,-0.0209604143613667
4,65,-0.000316987,0.0119093512981333
4,66,-0.002435159,-0.0104845011115667
4,67,0.000555776,-0.0078656585102
4,68,0.012310678,0.0127407882536667
4,69,-0.021691071,-0.0061435648269
4,70,-0.009470185,-0.0134721528313666
4,71,-0.008124869,0.00521951414153333
4,72,0.015901475,0.00151040796893333
4,73,0.015173935,-0.0011903098963
4,74,0.007070273,-0.00617913618223333
4,75,0.01186348,-0.0107695934359333
4,76,0.006593924,0.0111035731852667
4,77,0.000989027,-0.00778752996123333
4,78,0.002465087,-0.0049295126935
4,79,0.00221193,-0.0100430471909
4,80,0.009956113,-0.00851981634856667
4,81,-0.007960963,0.000198089749666667
4,82,-0.013176245,-0.0068942568551
4,83,-0.017800734,-0.0024835985676
4,84,-0.007953517,0.00311062766496666
4,85,0.00912492,0.00137586480623334
4,86,-0.034902985,0.00668721697080001
4,87,0.002201934,-0.0109204619529667
4,88,-0.022401698,-0.0054278145306
4,89,0.003560579,0.011825674498
4,90,-0.003738593,0.00811153238226667
4,91,0.026362864,-0.00537250025563333
4,92,0.012938215,-0.0177607872595667
4,93,0.012232775,0.0108969510590333
4,94,0.005906262,-0.0161942848499
4,95,0.003920399,0.0098516243678
4,96,0.018808495,-0.00929626347516665
4,97,-7.34e-05,-0.0050072128987
4,98,-0.009217097,-0.0101577303904667
4,99,-0.015674885,0.0057054500777
4,100,-0.00339961,-0.00371222355686667
4,101,-0.003202757,0.00574682402246667
4,102,0.009445343,0.00206259583003334
4,103,0.021510898,-0.00620264839923333
4,104,0.00094104,-0.0110164912368
4,105,0.00650243,-0.0089672560099
4,106,0.005502492,0.0132840571403667
4,107,-0.004554765,-0.00292652805043333
4,108,-0.003207669,-0.00709406754886666
4,109,-0.006165908,0.0017192766779
4,110,0.025194828,-0.00792099868993334
4,111,0.000501044,0.00256892398193333
4,112,0.000769452,-0.0041947828194
4,113,-0.001961077,0.000143531757433333
4,114,-0.010199694,0.0020162675166
4,115,0.013367948,-0.0016605470188
4,116,-0.007752502,0.00420949431836667
4,117,-0.024910185,-0.0139108424398333
4,118,0.000432349,0.0038453107675
4,119,-0.000208761,-0.00137271593563333
4,120,-0.000690329,-0.0036352400902
4,121,0.014231898,0.0111765104966667
4,122,-0.004438279,-0.00781460019776666
4,123,-0.016559421,-0.0109627696490667
4,124,-0.009876182,0.00962405894723333
4,125,0.005666019,-0.00718966705803333
4,126,-0.015370175,-0.00399826688386667
4,127,-0.009328747,0.0001411985124
4,128,0.008409564,-0.00900219266696666
4,129,0.008337548,-0.0027481808838
4,130,0.000375835,0.00637508026286667
4,131,0.028944995,-0.00433204852213333
5,1,0.013641532,0.0110253423531
5,2,0.010262272,-0.0113477215092333
5,3,0.008006659,0.000621003720933334
5,4,-0.000617057,-0.0009653612177
5,5,0.014754495,-0.0077112669177
5,6,0.001064674,0.00346887010846667
5,7,-0.000303826,0.00233525817223333
5,8,0.007955017,-0.0002064364724
5,9,-0.003856762,0.00504830931203333
5,10,0.001601952,-0.00714355906886666
5,11,-0.006702784,0.00379752845446667
5,12,0.008422483,-0.0084828848216
5,13,0.005994462,-0.00413605269003333
5,14,-0.002990566,0.00183913945986667
5,15,-0.001628348,-0.00600434095463333
5,16,-0.001586534,0.00183826090543333
5,17,0.006135255,-0.00276222803603333
5,18,-0.000184603,0.00879748959493334
5,19,0.009993925,-0.0020322850191
5,20,-0.003365283,-0.0052814059441
5,21,0.001639787,0.00199351440406667
5,22,-0.003988002,-0.00226986197666667
5,23,-0.000537831,0.00192660114326667
5,24,0.011916154,-0.00363694198456667
5,25,0,0.00343459948913334
5,26,0,-0.00328928716356667
5,27,0.005250169,-0.000833668865566667
5,28,-0.003953149,-0.0026736147373
5,29,-0.009357213,-0.0035947668253
5,30,0.013490297,0.00219078442233333
5,31,0.002303192,-0.00122790794433333
5,32,-0.003337412,-0.0060194532209
5,33,0.0061868,-0.00314243584813333
5,34,0.003594524,-0.00369929266446667
5,35,-0.015112856,-0.000871377112233334
5,36,-0.005225307,0.0069141072854
5,37,0.012064507,-0.00194433829486667
5,38,-0.00889712,-0.00566507403793333
5,39,-0.012900104,0.00651012032116667
5,40,0.015972171,-0.0153388681387
5,41,-0.029021541,-0.000483090185866667
5,42,-0.011822851,0.00692140122823334
5,43,0.012360258,0.00698022531339999
5,44,-0.006068731,-0.00773755400756667
5,45,0.000863421,-0.00542946066746666
5,46,-0.030722352,0.000256903056733333
5,47,-0.013654444,-0.0161748692043667
5,48,-0.017706496,0.00683619870306666
5,49,-0.033875001,0.0122519532815333
5,50,0.067042467,-0.0094683782416
5,51,-0.007264982,-0.00477994544173333
5,52,0.012905352,-0.0165400544367
5,53,0.003240997,-0.00135536025543333
5,54,-0.035458268,0.00122479647366667
5,55,-0.00055238,-0.0106897198672333
5,56,0.013739955,0.012337057331
5,57,-0.046420552,-0.0137166534007
5,58,-0.000833535,0.0103041072301
5,59,-0.001938918,-0.00594165443163333
5,60,-0.026448367,-0.00565827822813333
5,61,0.019345618,0.0062650197066
5,62,0.029856859,-0.0037359571304
5,63,-0.000867179,-0.0168420765285
5,64,-0.000316987,0.00769538198806666
5,65,-0.002435159,-0.0107252386693333
5,66,0.000555776,-0.00787356075383333
5,67,0.012310678,0.0052937600462
5,68,-0.021691071,-0.0062136028897
5,69,-0.009470185,-0.00468765488863333
5,70,-0.008124869,0.0111782142547333
5,71,0.015901475,0.00307659139313333
5,72,0.015173935,-0.00197174895036667
5,73,0.007070273,-0.00756816907133334
5,74,0.01186348,-0.0051988716554
5,75,0.006593924,0.0079812969697
5,76,0.000989027,-0.001473677077
5,77,0.002465087,0.00394576746976667
5,78,0.00221193,-0.000561667264933333
5,79,0.009956113,-0.000833046554133333
5,80,-0.007960963,0.00334983211973333
5,81,-0.013176245,-0.000896875492266666
5,82,-0.017800734,-0.0046940752284
5,83,-0.007953517,0.00384804170723334
5,84,0.00912492,-0.000263218103466667
5,85,-0.034902985,0.00632780430616667
5,86,0.002201934,-0.00910570878559999
5,87,-0.022401698,-0.0025515224807
5,88,0.003560579,0.00740783381596667
5,89,-0.003738593,0.00568429001133333
5,90,0.026362864,-0.00760558522546667
5,91,0.012938215,-0.00797416561473333
5,92,0.012232775,-0.00195341585813333
5,93,0.005906262,-0.0114021562580667
5,94,0.003920399,0.00101660230353333
5,95,0.018808495,-0.00938686297933333
5,96,-7.34e-05,0.00352500211103334
5,97,-0.009217097,-0.0056842611585
5,98,-0.015674885,0.0126473899537
5,99,-0.00339961,0.00603182350156667
5,100,-0.003202757,-0.00321343420746667
5,101,0.009445343,0.00579569321613332
5,102,0.021510898,-0.0080323523983
5,103,0.00094104,-0.0034133724353
5,104,0.00650243,0.00205165436656667
5,105,0.005502492,0.00505585612663333
5,106,-0.004554765,-0.0008494192305
5,107,-0.003207669,-0.00114954285073333
5,108,-0.006165908,0.00788894187803334
5,109,0.025194828,-0.0122043138319667
5,110,0.000501044,0.0101298597595667
5,111,0.000769452,-0.00122159217633333
5,112,-0.001961077,-0.00426080561553333
5,113,-0.010199694,0.00549976199606667
5,114,0.013367948,-0.00756287269383332
5,115,-0.007752502,0.00867115556326666
5,116,-0.024910185,-0.0184551905841333
5,117,0.000432349,0.0084724937383
5,118,-0.000208761,0.00250422630656666
5,119,-0.000690329,-0.00419670255883333
5,120,0.014231898,0.0111732421443
5,121,-0.004438279,-0.0161813818076333
5,122,-0.016559421,-0.00356603403346667
5,123,-0.009876182,0.0039512470166
5,124,0.005666019,-0.00347946151156667
5,125,-0.015370175,-0.00711119429906667
5,126,-0.009328747,0.0060963684004
5,127,0.008409564,-0.00726568758316667
5,128,0.008337548,0.0013254247585
5,129,0.000375835,0.00451903323496667
5,130,0.028944995,-0.0113664089885666
5,131,0.000777359,-0.0110889279109333
6,1,0.010262272,-0.00852077228676666
6,2,0.008006659,0.00144001035426667
6,3,-0.000617057,-0.00120531890996667
6,4,0.014754495,-0.00787937376693334
6,5,0.001064674,-0.000874750675533333
6,6,-0.000303826,0.0017861734803
6,7,0.007955017,-3.00830245333336e-05
6,8,-0.003856762,0.00730376455936667
6,9,0.001601952,-0.00643332609556666
6,10,-0.006702784,0.00471608909769999
6,11,0.008422483,-0.0045384360832
6,12,0.005994462,-0.000785420298466667
6,13,-0.002990566,0.00636806732106667
6,14,-0.001628348,-0.00724432999926666
6,15,-0.001586534,0.0050973915119
6,16,0.006135255,-0.00509017538733333
6,17,-0.000184603,0.00844781979586667
6,18,0.009993925,-0.00223075345933334
6,19,-0.003365283,-0.00305562775473334
6,20,0.001639787,0.0036165140136
6,21,-0.003988002,-0.00463288299503333
6,22,-0.000537831,0.0051711759077
6,23,0.011916154,-0.00175790374136667
6,24,0,0.0088126285106
6,25,0,-0.0006812944334
6,26,0.005250169,0.0013072599831
6,27,-0.003953149,-0.0035625463202
6,28,-0.009357213,0.000558661640899999
6,29,0.013490297,-0.00149851453146667
6,30,0.002303192,-0.000670732535766668
6,31,-0.003337412,-0.000644408144633333
6,32,0.0061868,-0.00812417022083334
6,33,0.003594524,0.00208896287423333
6,34,-0.015112856,0.00587684473123333
6,35,-0.005225307,0.000712494163766665
6,36,0.012064507,-0.00185583829603334
6,37,-0.00889712,-0.00586352314580001
6,38,-0.012900104,0.00668135572986666
6,39,0.015972171,-0.0170425086633667
6,40,-0.029021541,-0.00182175318776667
6,41,-0.011822851,0.0057627687447
6,42,0.012360258,0.0030257957735
6,43,-0.006068731,-0.00838359614983334
6,44,0.000863421,0.00334540344706666
6,45,-0.030722352,-0.00326081119946667
6,46,-0.013654444,-0.0130126329190333
6,47,-0.017706496,0.00698924385699999
6,48,-0.033875001,0.006767766546
6,49,0.067042467,-0.010666334622
6,50,-0.007264982,-0.0067368621416
6,51,0.012905352,-0.0163278104474667
