"iteration","obs_index","y_true","y_pred"
1,52,-0.015112856,-0.00177396489895906
1,53,-0.005225307,0.00398229031757531
1,54,0.012064507,-0.0170602090760883
1,55,-0.00889712,-0.000748270569009919
1,56,-0.012900104,0.00543442882856151
1,57,0.015972171,-0.0107835935449352
1,58,-0.029021541,-0.00431510247894376
1,59,-0.011822851,0.0162182454244177
1,60,0.012360258,0.0242084984055515
1,61,-0.006068731,-0.0222271170524577
1,62,0.000863421,0.0290088937914773
1,63,-0.030722352,-0.00187980303860291
1,64,-0.013654444,-0.0599184619314692
1,65,-0.017706496,0.0342115465933705
1,66,-0.033875001,0.0177593617986014
1,67,0.067042467,-0.00995565296147338
1,68,-0.007264982,0.00151388696244827
1,69,0.012905352,-0.027201000154328
1,70,0.003240997,-0.0123621202341102
1,71,-0.035458268,-0.0155802866919571
1,72,-0.00055238,-0.0868109567918704
1,73,0.013739955,0.0627723040080458
1,74,-0.046420552,-0.0528294285917602
1,75,-0.000833535,0.0201610448404736
1,76,-0.001938918,0.0206564197311444
1,77,-0.026448367,-0.0120496928385258
1,78,0.019345618,0.0579016201960586
1,79,0.029856859,-0.00233686520419909
1,80,-0.000867179,-0.00317247188547705
1,81,-0.000316987,0.0850927223230758
1,82,-0.002435159,-0.0435747356271762
1,83,0.000555776,-0.0407910509319442
1,84,0.012310678,-0.00534154037882363
1,85,-0.021691071,-0.0232680456699543
1,86,-0.009470185,-0.0453639115443975
1,87,-0.008124869,0.00386202651598109
1,88,0.015901475,0.00128104748896017
1,89,0.015173935,0.00696423350724989
1,90,0.007070273,-0.0123801905653846
1,91,0.01186348,-0.0313796637340349
1,92,0.006593924,0.0115124509683634
1,93,0.000989027,-0.0291878857872089
1,94,0.002465087,-0.0195157520468538
1,95,0.00221193,-0.039216504274472
1,96,0.009956113,-0.0254316757212283
1,97,-0.007960963,-0.0113945523699465
1,98,-0.013176245,-0.0203159018222988
1,99,-0.017800734,-0.0110280152690305
1,100,-0.007953517,0.00345833757234043
1,101,0.00912492,0.00192734837281922
1,102,-0.034902985,0.00186841207409855
1,103,0.002201934,-0.0284374126733845
1,104,-0.022401698,0.0161201948416739
1,105,0.003560579,4.13034836811987e-05
1,106,-0.003738593,0.0188150151724382
1,107,0.026362864,0.00871580556003904
1,108,0.012938215,-0.00343440260204219
1,109,0.012232775,0.0633438200242614
1,110,0.005906262,-0.0485383404975079
1,111,0.003920399,0.0201915734635445
1,112,0.018808495,-0.0582709203548223
1,113,-7.34e-05,-0.026515339024622
1,114,-0.009217097,-0.0421726256229648
1,115,-0.015674885,-0.0326320159653822
1,116,-0.00339961,-0.00539906261544304
1,117,-0.003202757,-0.0030154995733389
1,118,0.009445343,0.00235544215841726
1,119,0.021510898,-0.0112347034859765
1,120,0.00094104,0.00674276585022947
1,121,0.00650243,0.00251820869175324
1,122,0.005502492,-0.0101235879176338
1,123,-0.004554765,-0.0315751969602552
1,124,-0.003207669,-0.02414058651531
1,125,-0.006165908,-0.0192948942020848
1,126,0.025194828,-0.0230994260866756
1,127,0.000501044,0.0037658795498851
1,128,0.000769452,-0.0169504705012376
1,129,-0.001961077,-0.0257290274233881
1,130,-0.010199694,-0.0141924458194346
1,131,0.013367948,-0.0204618942817628
2,1,0.002812647,0.00194771774386038
2,2,0.005973752,-0.00881807872725881
2,3,0.000520113,-0.031575410525577
2,4,-0.003473171,0.00149474416264656
2,5,0.002932286,0.00609969946788423
2,6,0.01261871,0.020759262359326
2,7,0.010460354,-0.00987798099031312
2,8,0.007058343,-0.00782374772411883
2,9,0.006743182,-0.0278559450073573
2,10,-0.002708243,-0.0119226289970999
2,11,-0.011454109,-0.00940867258777571
2,12,0.003122244,0.000330058548310099
2,13,-0.014050056,0.00365411425823729
2,14,0.013824601,-0.00046533893043812
2,15,0.013641532,-0.0116766919558964
2,16,0.010262272,-0.0186742522170822
2,17,0.008006659,-0.00951749539742505
2,18,-0.000617057,-0.0206996545144689
2,19,0.014754495,-0.0201508917961182
2,20,0.001064674,0.00870356277317111
2,21,-0.000303826,-0.0213391349584129
2,22,0.007955017,-0.0152763569605444
2,23,-0.003856762,-0.00899333763683069
2,24,0.001601952,-0.0045126374335937
2,25,-0.006702784,-0.00819115575473612
2,26,0.008422483,-0.0129590771802347
2,27,0.005994462,-0.002473768265554
2,28,-0.002990566,-0.0122237066872981
2,29,-0.001628348,-0.0243721813677988
2,30,-0.001586534,-0.00447334540907142
2,31,0.006135255,-0.00812860752412976
2,32,-0.000184603,0.00266147591652473
2,33,0.009993925,-0.0212687723917144
2,34,-0.003365283,-0.0163247943595562
2,35,0.001639787,-0.00907763265475811
2,36,-0.003988002,-0.0108836575799916
2,37,-0.000537831,-0.0017038362609565
2,38,0.011916154,-0.0122527329231643
2,39,0,-0.00640426273788813
2,40,0,-0.0241142945415171
2,41,0.005250169,-0.00917527090822419
2,42,-0.003953149,-0.0100700836640685
2,43,-0.009357213,-0.00605341553326888
2,44,0.013490297,-0.00188297051509855
2,45,0.002303192,-0.0141613788976134
2,46,-0.003337412,-0.001435876376945
2,47,0.0061868,-0.0175890974795268
2,48,0.003594524,-0.0133788938880086
2,49,-0.015112856,-0.00371685173499084
2,50,-0.005225307,-0.00259342966667806
2,51,0.012064507,-0.00296116911639962
2,52,-0.00889712,0.00249654995300937
2,53,-0.012900104,-0.0030170830804109
2,54,0.015972171,-0.0138215341070972
2,55,-0.029021541,-0.00140252897241196
2,56,-0.011822851,-0.00790111478088895
2,57,0.012360258,0.0223578132715704
2,58,-0.006068731,-0.0126359581545632
2,59,0.000863421,-0.0023707394142757
2,60,-0.030722352,-0.00757991232433489
2,61,-0.013654444,-0.0512194362796244
2,62,-0.017706496,0.00946835443154772
2,63,-0.033875001,0.0308769131665693
2,64,0.067042467,-0.0313358506688315
2,65,-0.007264982,-0.035555086855933
2,66,0.012905352,0.0115313503286824
2,67,0.003240997,0.016860191673411
2,68,-0.035458268,-0.00837577921477692
2,69,-0.00055238,-0.103043828487845
2,70,0.013739955,0.0882250999063904
2,71,-0.046420552,-0.0622552690504894
2,72,-0.000833535,0.0177046291119343
2,73,-0.001938918,0.034937556653839
2,74,-0.026448367,-0.0109381448617047
2,75,0.019345618,0.0245071323883777
2,76,0.029856859,-0.0108579246681164
2,77,-0.000867179,-0.0440298652740765
2,78,-0.000316987,0.0694552082290408
2,79,-0.002435159,-0.0371215460909283
2,80,0.000555776,0.0121730143997631
2,81,0.012310678,0.0110436911822476
2,82,-0.021691071,-0.0158211038925318
2,83,-0.009470185,-0.0290683770872114
2,84,-0.008124869,0.016155553895643
2,85,0.015901475,0.0159116435969975
2,86,0.015173935,-0.0134969626098868
2,87,0.007070273,-0.0238321018754855
2,88,0.01186348,-0.0372958810758787
2,89,0.006593924,0.0130425744324148
2,90,0.000989027,-0.0190359396899172
2,91,0.002465087,0.00958092649293853
2,92,0.00221193,-0.00750896875773702
2,93,0.009956113,-0.00537534224893322
2,94,-0.007960963,-0.00883897243961444
2,95,-0.013176245,-0.0156092133714674
2,96,-0.017800734,-0.00271912445568504
2,97,-0.007953517,0.0133585732036803
2,98,0.00912492,0.00668550087929962
2,99,-0.034902985,-0.00298798609837189
2,100,0.002201934,-0.0277662558154344
2,101,-0.022401698,0.0101803433470895
2,102,0.003560579,-0.00911945254520882
2,103,-0.003738593,-0.00617354745404657
2,104,0.026362864,0.0116087814634835
2,105,0.012938215,-0.0605891949063625
2,106,0.012232775,0.0570491978020625
2,107,0.005906262,-0.0484122569477703
2,108,0.003920399,0.0354871000081403
2,109,0.018808495,-0.0197898811590134
2,110,-7.34e-05,0.0085175532391636
2,111,-0.009217097,-0.0265941065605846
2,112,-0.015674885,-0.0116293095708101
2,113,-0.00339961,0.0214242479938372
2,114,-0.003202757,0.0160312604335547
2,115,0.009445343,0.00865598131178769
2,116,0.021510898,-0.0336764349236736
2,117,0.00094104,-0.00376097079951899
2,118,0.00650243,-0.00603415822110233
2,119,0.005502492,-0.00554640624444972
2,120,-0.004554765,-0.00162589727197859
2,121,-0.003207669,-0.00235475833279103
2,122,-0.006165908,-0.000786184526182817
2,123,0.025194828,-0.00644278181521919
2,124,0.000501044,-0.00313069911922971
2,125,0.000769452,-0.0228825220520129
2,126,-0.001961077,-0.0245773072371231
2,127,-0.010199694,-0.00318490036635532
2,128,0.013367948,-0.013604330017806
2,129,-0.007752502,0.00975655659389798
2,130,-0.024910185,-0.0346857058412858
2,131,0.000432349,-0.00488742493152904
3,1,0.003122244,-0.0140478410942331
3,2,-0.014050056,-0.0164327834407307
3,3,0.013824601,-0.00380147122506522
3,4,0.013641532,0.000887620249316823
3,5,0.010262272,-0.0120198460393805
3,6,0.008006659,0.0311211525562896
3,7,-0.000617057,-0.020464273266921
3,8,0.014754495,-0.00560513839169991
3,9,0.001064674,0.0079717807269227
3,10,-0.000303826,-0.030998151910114
3,11,0.007955017,-0.0143630975446136
3,12,-0.003856762,-0.0355893057269397
3,13,0.001601952,-0.00501718240741975
3,14,-0.006702784,-0.0115295500821343
3,15,0.008422483,-0.0256863449897527
3,16,0.005994462,0.00324743407921911
3,17,-0.002990566,-0.00819340401550094
3,18,-0.001628348,-0.00635184869781432
3,19,-0.001586534,-0.00844254022222607
3,20,0.006135255,-0.00827273389065722
3,21,-0.000184603,0.00687135629298937
3,22,0.009993925,-0.015021432663073
3,23,-0.003365283,0.00149281589927898
3,24,0.001639787,-0.00983132188107064
3,25,-0.003988002,-0.00451918200116543
3,26,-0.000537831,-0.00822739711691785
3,27,0.011916154,-0.00506704474856351
3,28,0,-0.00400135767800891
3,29,0,-0.00775524493472974
3,30,0.005250169,-0.00378830225359406
3,31,-0.003953149,-0.0152942722183306
3,32,-0.009357213,-0.00157949707758093
3,33,0.013490297,-0.00767008687475033
3,34,0.002303192,-0.0153134723980019
3,35,-0.003337412,0.00660871539362792
3,36,0.0061868,-0.00649830827495351
3,37,0.003594524,-0.0202266297914053
3,38,-0.015112856,0.00847897064278817
3,39,-0.005225307,-0.00965472837650318
3,40,0.012064507,-0.0178276237150156
3,41,-0.00889712,0.00143742407489377
3,42,-0.012900104,0.00572335811699245
3,43,0.015972171,-0.0142264790749854
3,44,-0.029021541,-0.000129458953794686
3,45,-0.011822851,-0.022979531826043
3,46,0.012360258,0.00890698871529453
3,47,-0.006068731,-0.0328461690911368
3,48,0.000863421,0.000435670456540261
3,49,-0.030722352,-0.000725842337809829
3,50,-0.013654444,-0.0673544504952478
3,51,-0.017706496,0.00137193382906721
3,52,-0.033875001,0.00604202402545913
3,53,0.067042467,-0.0517031068525007
3,54,-0.007264982,-0.00510764314973732
3,55,0.012905352,0.00370099258212075
3,56,0.003240997,0.063534834742502
3,57,-0.035458268,-0.0399326488592195
3,58,-0.00055238,-0.0862300541478519
3,59,0.013739955,0.063116638052585
3,60,-0.046420552,-0.101086209533877
3,61,-0.000833535,-0.0429601603279272
3,62,-0.001938918,-0.025388691636452
3,63,-0.026448367,-0.00869757382037603
3,64,0.019345618,-0.0468633460075726
3,65,0.029856859,-0.0279686736798473
3,66,-0.000867179,0.0209424210924363
3,67,-0.000316987,0.0178494199983507
3,68,-0.002435159,-0.078277363530278
3,69,0.000555776,0.0512764582271965
3,70,0.012310678,-0.010709538830814
3,71,-0.021691071,-0.0358885234252878
3,72,-0.009470185,-0.040414124240733
3,73,-0.008124869,-0.0112427740081002
3,74,0.015901475,0.00595417120547374
3,75,0.015173935,0.0147364225363645
3,76,0.007070273,-0.000490744221936367
3,77,0.01186348,0.0112821901424095
3,78,0.006593924,0.015175334041462
3,79,0.000989027,-0.0145317450490894
3,80,0.002465087,0.00918960938011709
3,81,0.00221193,-0.0281674697060092
3,82,0.009956113,-0.0208635593482389
3,83,-0.007960963,-0.0133144429039698
3,84,-0.013176245,-0.01819492961131
3,85,-0.017800734,-0.0148758277386069
3,86,-0.007953517,0.00218215439945755
3,87,0.00912492,0.000651417573963759
3,88,-0.034902985,0.00554894031470965
3,89,0.002201934,-0.0319172869006689
3,90,-0.022401698,0.0118437259413793
3,91,0.003560579,-0.0103875415145611
3,92,-0.003738593,-0.000658822264678973
3,93,0.026362864,-0.0116112731874719
3,94,0.012938215,0.0512734888445576
3,95,0.012232775,0.0373904097828571
3,96,0.005906262,0.00586688669822297
3,97,0.003920399,0.0440372817466699
3,98,0.018808495,-0.0147682105819094
3,99,-7.34e-05,-0.00629833268074591
3,100,-0.009217097,-0.033293476674414
3,101,-0.015674885,-0.03041036989226
3,102,-0.00339961,-0.014690645551643
3,103,-0.003202757,8.34141834839674e-05
3,104,0.009445343,0.0117504046039422
3,105,0.021510898,-0.0038857805471428
3,106,0.00094104,0.0128745966762572
3,107,0.00650243,0.00303675571665619
3,108,0.005502492,0.00561317769952947
3,109,-0.004554765,0.000642717538574686
3,110,-0.003207669,-0.00220596599053888
3,111,-0.006165908,-0.0181030208488768
3,112,0.025194828,-0.0240881974093765
3,113,0.000501044,0.00113656173576588
3,114,0.000769452,-0.00556107648744137
3,115,-0.001961077,-0.00227405984630816
3,116,-0.010199694,-0.0180327415855533
3,117,0.013367948,-0.0142550627303062
3,118,-0.007752502,0.00069307878340222
3,119,-0.024910185,-0.0315335799810393
3,120,0.000432349,-0.0150818950656569
3,121,-0.000208761,-0.00698607013252815
3,122,-0.000690329,-0.00120726674956821
3,123,0.014231898,0.019175082529158
3,124,-0.004438279,-0.03158000673215
3,125,-0.016559421,0.00951379646122718
3,126,-0.009876182,-0.0194800551028198
3,127,0.005666019,-0.00369476997736622
3,128,-0.015370175,0.0019318542658894
3,129,-0.009328747,0.00588368842904849
3,130,0.008409564,-0.0164032831260127
3,131,0.008337548,0.00794755543929535
4,1,0.013824601,-0.00269669320418721
4,2,0.013641532,0.00572145922352288
4,3,0.010262272,-0.00970193767983067
4,4,0.008006659,0.0209718262655671
4,5,-0.000617057,-0.00446978409885185
4,6,0.014754495,-0.0242807439502445
4,7,0.001064674,0.0304222554008904
4,8,-0.000303826,-0.0258381553183091
4,9,0.007955017,-0.00994156453118376
4,10,-0.003856762,-0.0154074160854549
4,11,0.001601952,0.000638965073497957
4,12,-0.006702784,0.013268618158539
4,13,0.008422483,-0.0266173655533772
4,14,0.005994462,0.0112322656011041
4,15,-0.002990566,0.00558271456576686
4,16,-0.001628348,-0.0109350402392104
4,17,-0.001586534,0.000104397492352805
4,18,0.006135255,-0.00506495686247502
4,19,-0.000184603,0.0228533676727966
4,20,0.009993925,-0.0105354753902622
4,21,-0.003365283,-0.0031754635739373
4,22,0.001639787,0.00100398591607892
4,23,-0.003988002,-0.000331623929933745
4,24,-0.000537831,0.00271189408264972
4,25,0.011916154,-0.00537247811645887
4,26,0,0.0104125945764311
4,27,0,-0.014758386262407
4,28,0.005250169,0.00793056956460067
4,29,-0.003953149,-0.0094804097517564
4,30,-0.009357213,0.0103416234770801
4,31,0.013490297,0.00717656074919698
4,32,0.002303192,-0.0189724036931158
4,33,-0.003337412,0.0141248716641945
4,34,0.0061868,0.0086256884712475
4,35,0.003594524,-0.0179536408463972
4,36,-0.015112856,0.013081482050195
4,37,-0.005225307,0.0162022781763529
4,38,0.012064507,-0.0245760597350496
4,39,-0.00889712,0.00509485751231999
4,40,-0.012900104,0.0187040830493239
4,41,0.015972171,-0.0041177970183408
4,42,-0.029021541,-0.0104177208989919
4,43,-0.011822851,0.00459505715796105
4,44,0.012360258,0.022248012891295
4,45,-0.006068731,-0.0288945361875073
4,46,0.000863421,0.0171668832706058
4,47,-0.030722352,0.01905859271657
4,48,-0.013654444,-0.0675500781134346
4,49,-0.017706496,0.0287937120383454
4,50,-0.033875001,0.0031674900230353
4,51,0.067042467,-0.0367632744669885
4,52,-0.007264982,-0.0336130747898078
4,53,0.012905352,-0.046575290407698
4,54,0.003240997,0.0801768822680853
4,55,-0.035458268,0.00729695043337768
4,56,-0.00055238,-0.0491403898555614
4,57,0.013739955,0.0301531952091904
4,58,-0.046420552,-0.142737289414514
4,59,-0.000833535,0.00301118576340018
4,60,-0.001938918,-0.0295970551324262
4,61,-0.026448367,-0.00222579525701818
4,62,0.019345618,0.0298408207133644
4,63,0.029856859,-0.0120163435890649
4,64,-0.000867179,-0.0352635597931095
4,65,-0.000316987,0.0528039065492658
4,66,-0.002435159,-0.0618886713407866
4,67,0.000555776,0.00653178034461271
4,68,0.012310678,0.0470679914040246
4,69,-0.021691071,-0.022491093023368
4,70,-0.009470185,-0.0747333401786627
4,71,-0.008124869,-0.00512746096096198
4,72,0.015901475,0.0207999757729914
4,73,0.015173935,0.0226843130611527
4,74,0.007070273,0.0175519579448559
4,75,0.01186348,-0.0176489333464655
4,76,0.006593924,0.01185190982603
4,77,0.000989027,-0.0204300386609214
4,78,0.002465087,0.0185658468338568
4,79,0.00221193,-0.025984020658272
4,80,0.009956113,-0.0178795456889848
4,81,-0.007960963,0.00811153433027173
4,82,-0.013176245,-0.0129751674141658
4,83,-0.017800734,-0.00956310078349397
4,84,-0.007953517,0.0117089389362806
4,85,0.00912492,0.0128962068659398
4,86,-0.034902985,0.00919079793083563
4,87,0.002201934,-0.0352104396331226
4,88,-0.022401698,-0.00496416181613873
4,89,0.003560579,-0.00379483863780238
4,90,-0.003738593,0.0175092689532427
4,91,0.026362864,-0.00912649755429682
4,92,0.012938215,-0.0137986591501884
4,93,0.012232775,0.0284942641513697
4,94,0.005906262,-0.0500459684511419
4,95,0.003920399,0.0325474151155842
4,96,0.018808495,-0.0347897195742819
4,97,-7.34e-05,0.0254000865284828
4,98,-0.009217097,-0.0432789970417318
4,99,-0.015674885,-0.0179264857876136
4,100,-0.00339961,-0.00489983538166099
4,101,-0.003202757,0.0212986784291861
4,102,0.009445343,0.0230073706104712
4,103,0.021510898,-0.0157633128049705
4,104,0.00094104,0.00214536615624402
4,105,0.00650243,-0.00429359362231075
4,106,0.005502492,-0.000430657090249228
4,107,-0.004554765,-0.00429169898472736
4,108,-0.003207669,0.0129985728076668
4,109,-0.006165908,-0.00275684286239596
4,110,0.025194828,-0.0383466205849297
4,111,0.000501044,0.0187716377253365
4,112,0.000769452,-0.00276217824573075
4,113,-0.001961077,-0.00154512241304274
4,114,-0.010199694,-0.00220888884384588
4,115,0.013367948,0.0035735132723118
4,116,-0.007752502,0.0226170525522307
4,117,-0.024910185,-0.051730827284628
4,118,0.000432349,0.00104775093252075
4,119,-0.000208761,-0.00133171453188467
4,120,-0.000690329,0.0059322828615569
4,121,0.014231898,0.0428237017736338
4,122,-0.004438279,-0.0273878223620575
4,123,-0.016559421,-0.00218377317626731
4,124,-0.009876182,-0.000866142652903412
4,125,0.005666019,-0.0117433259734544
4,126,-0.015370175,0.00273151942498598
4,127,-0.009328747,0.0198507687733772
4,128,0.008409564,-0.0201410696384801
4,129,0.008337548,-0.00496314873726209
4,130,0.000375835,0.0150139867794418
4,131,0.028944995,0.0138699782724402
5,1,0.013641532,0.0164702458117089
5,2,0.010262272,-0.0183964391449061
5,3,0.008006659,0.0122629046282685
5,4,-0.000617057,-0.0297851519325205
5,5,0.014754495,-0.0100203820886212
5,6,0.001064674,0.0128483397904121
5,7,-0.000303826,-0.0161188232178631
5,8,0.007955017,0.00168837635524224
5,9,-0.003856762,-0.00941575397714898
5,10,0.001601952,-0.000606781457045352
5,11,-0.006702784,0.00897155267122131
5,12,0.008422483,-0.00856798376930851
5,13,0.005994462,0.00990706039335286
5,14,-0.002990566,-0.00325013086856158
5,15,-0.001628348,-0.0046898848719248
5,16,-0.001586534,0.000264969176219565
5,17,0.006135255,0.00131238596302341
5,18,-0.000184603,0.0128983160236746
5,19,0.009993925,-0.00753480003253941
5,20,-0.003365283,0.00352174918291
5,21,0.001639787,-0.00094130964416722
5,22,-0.003988002,0.00302937460691477
5,23,-0.000537831,0.00292638574128222
5,24,0.011916154,0.00144295902550018
5,25,0,0.0081699475627108
5,26,0,-0.00956946341281493
5,27,0.005250169,0.0032537149284196
5,28,-0.003953149,-0.00423465316322339
5,29,-0.009357213,0.00261111892064314
5,30,0.013490297,0.00575575524260792
5,31,0.002303192,-0.00114976388535106
5,32,-0.003337412,0.009399759828128
5,33,0.0061868,0.00332303535993145
5,34,0.003594524,-0.00954069810232434
5,35,-0.015112856,0.00215690224340421
5,36,-0.005225307,0.0019090120546954
5,37,0.012064507,0.0058147786472323
5,38,-0.00889712,0.00618270650106698
5,39,-0.012900104,0.0120359483857472
5,40,0.015972171,-0.00398059286259011
5,41,-0.029021541,0.000651079863993503
5,42,-0.011822851,0.00136644144607054
5,43,0.012360258,0.013108682382295
5,44,-0.006068731,-0.0166190561339213
5,45,0.000863421,0.00655242235417919
5,46,-0.030722352,-0.0323322109435176
5,47,-0.013654444,-0.0338772126228317
5,48,-0.017706496,-0.00356516884930762
5,49,-0.033875001,-0.0216221566085503
5,50,0.067042467,-0.0278430380884836
5,51,-0.007264982,0.00697609239806138
5,52,0.012905352,-0.0318031837291023
5,53,0.003240997,-0.0120848393425187
5,54,-0.035458268,-0.0441360716943242
5,55,-0.00055238,-0.131998375777328
5,56,0.013739955,-0.00507817776133231
5,57,-0.046420552,-0.128738495324184
5,58,-0.000833535,0.0516528259991488
5,59,-0.001938918,0.0189763489261048
5,60,-0.026448367,-0.0058228161403689
5,61,0.019345618,-0.00529552064220588
5,62,0.029856859,-0.0614295628501878
5,63,-0.000867179,-0.0373653366464684
5,64,-0.000316987,0.0232107556046525
5,65,-0.002435159,-0.0727747297737666
5,66,0.000555776,0.0109512518111265
5,67,0.012310678,-0.00452526215011101
5,68,-0.021691071,-0.006596051025414
5,69,-0.009470185,-0.0419424992028944
5,70,-0.008124869,0.00592462948015962
5,71,0.015901475,0.0180786531347788
5,72,0.015173935,0.0147681716735312
5,73,0.007070273,-0.00702708017309284
5,74,0.01186348,-0.0184943616917914
5,75,0.006593924,-0.0113569148592658
5,76,0.000989027,-0.00809199998360459
5,77,0.002465087,0.00959340764149263
5,78,0.00221193,-0.00261290709729614
5,79,0.009956113,-0.00703928354618434
5,80,-0.007960963,0.00347816699368719
5,81,-0.013176245,-0.0047401139802515
5,82,-0.017800734,0.00497155620216997
5,83,-0.007953517,0.0204846720821721
5,84,0.00912492,0.0123129528926009
5,85,-0.034902985,0.0123575494882227
5,86,0.002201934,-0.0218850056647389
5,87,-0.022401698,0.00989966404594908
5,88,0.003560579,-0.00573014132397848
5,89,-0.003738593,0.00444843603902229
5,90,0.026362864,-0.0460958650389619
5,91,0.012938215,0.00748452696748711
5,92,0.012232775,0.00672047067569314
5,93,0.005906262,-0.01071012832747
5,94,0.003920399,0.0231658846006632
5,95,0.018808495,-0.0108341529881321
5,96,-7.34e-05,0.0284812841633539
5,97,-0.009217097,-0.0299489074270726
5,98,-0.015674885,-0.00546938731312927
5,99,-0.00339961,0.0182009546677139
5,100,-0.003202757,0.00992765823245453
5,101,0.009445343,0.0177330858538328
5,102,0.021510898,0.000833342881563115
5,103,0.00094104,-0.000929409403620416
5,104,0.00650243,-0.00442377433464928
5,105,0.005502492,-0.016988846162778
5,106,-0.004554765,-0.00289282635278246
5,107,-0.003207669,-4.83909717849049e-06
5,108,-0.006165908,0.00952110183554467
5,109,0.025194828,-0.0133978986447905
5,110,0.000501044,0.0091625811041923
5,111,0.000769452,-0.00964076540599982
5,112,-0.001961077,-0.00291140205612498
5,113,-0.010199694,-0.00212217393137712
5,114,0.013367948,-0.00642660125604218
5,115,-0.007752502,0.016698331414454
5,116,-0.024910185,-0.0384093282625405
5,117,0.000432349,0.00592222173400259
5,118,-0.000208761,0.0115400004328678
5,119,-0.000690329,-0.00836059861271862
5,120,0.014231898,0.0231842166310921
5,121,-0.004438279,-0.0309929705754572
5,122,-0.016559421,0.00189411207074046
5,123,-0.009876182,-0.0212675647317712
5,124,0.005666019,0.00345202253844508
5,125,-0.015370175,0.00274070434428664
5,126,-0.009328747,0.0124644000391599
5,127,0.008409564,0.00150401043366825
5,128,0.008337548,0.00476507962533588
5,129,0.000375835,0.00672415864229186
5,130,0.028944995,-0.0182122976018897
5,131,0.000777359,-0.0031689980255939
6,1,0.010262272,-0.00708007806840539
6,2,0.008006659,0.00821464812389427
6,3,-0.000617057,-0.00562378977112823
6,4,0.014754495,-0.0279067212827241
6,5,0.001064674,0.0187170557045379
6,6,-0.000303826,-0.0168373325105872
6,7,0.007955017,-0.00545050107820171
6,8,-0.003856762,0.00394671046420323
6,9,0.001601952,-0.00612502056559039
6,10,-0.006702784,0.0130960724076273
6,11,0.008422483,-0.0083297586625197
6,12,0.005994462,0.00541991427287487
6,13,-0.002990566,0.0094058458882198
6,14,-0.001628348,-0.00900049644796863
6,15,-0.001586534,0.014016535565779
6,16,0.006135255,-0.00439075238986012
6,17,-0.000184603,0.0226092170688613
6,18,0.009993925,-0.00313626877751522
6,19,-0.003365283,0.00522635410756466
6,20,0.001639787,0.0060256338956255
6,21,-0.003988002,-0.00392540503683176
6,22,-0.000537831,0.0119535562506406
6,23,0.011916154,-0.00645189524743142
6,24,0,0.0222348156656667
6,25,0,-0.0102161052699644
6,26,0.005250169,0.0108053868237618
6,27,-0.003953149,-0.000160620802485218
6,28,-0.009357213,0.00279863449838688
6,29,0.013490297,0.00974324196403702
6,30,0.002303192,-0.000580154706182233
6,31,-0.003337412,0.0132541254772939
6,32,0.0061868,0.00125311607213325
6,33,0.003594524,0.00350142418202246
6,34,-0.015112856,-0.000420559343741937
6,35,-0.005225307,0.00914877420397434
6,36,0.012064507,0.00430360121417882
6,37,-0.00889712,0.00496859369358132
6,38,-0.012900104,0.0198569763012043
6,39,0.015972171,0.00426331515502235
6,40,-0.029021541,0.00297120085331195
6,41,-0.011822851,0.0170190492334572
6,42,0.012360258,0.0148246057364504
6,43,-0.006068731,-0.00600305032400404
6,44,0.000863421,0.0215066249622032
