"iteration","obs_index","y_true","y_pred"
2,88,0.01186348,-0.0147494325074442
2,89,0.006593924,0.00117544093568858
2,90,0.000989027,-0.0270695385072322
2,91,0.002465087,0.00317275307556671
2,92,0.00221193,-0.0187042724015792
2,93,0.009956113,-0.0103022082657102
2,94,-0.007960963,-0.0167246695042167
2,95,-0.013176245,-0.00911586231638652
2,96,-0.017800734,-0.00831179420917584
2,97,-0.007953517,0.00259125263232522
2,98,0.00912492,-0.0120220537902301
2,99,-0.034902985,-0.00994827460912143
2,100,0.002201934,-0.0121687748260496
2,101,-0.022401698,0.0369229443911865
2,102,0.003560579,0.017502693958926
2,103,-0.003738593,-0.0105997644379724
2,104,0.026362864,0.0247959355557959
2,105,0.012938215,0.0021588322393728
2,106,0.012232775,0.0453756629201138
2,107,0.005906262,-0.0331821252764595
2,108,0.003920399,0.0381383201050222
2,109,0.018808495,-0.0456432557057636
2,110,-7.34e-05,-0.0105623397005721
2,111,-0.009217097,-0.0119982512623036
2,112,-0.015674885,-0.00826404245784698
2,113,-0.00339961,-0.00789988456944861
2,114,-0.003202757,-0.0109871553821051
2,115,0.009445343,0.00125725458831693
2,116,0.021510898,-0.0100769917374541
2,117,0.00094104,-0.012406526725753
2,118,0.00650243,0.0127731749614781
2,119,0.005502492,-0.0111488969112875
2,120,-0.004554765,-0.0230161645303862
2,121,-0.003207669,-0.0133151291016793
2,122,-0.006165908,-0.0107525627368859
2,123,0.025194828,-0.00959438652164241
2,124,0.000501044,-0.0177203198418925
2,125,0.000769452,-0.00579493452631751
2,126,-0.001961077,-0.00980771300285974
2,127,-0.010199694,-0.0130593750242887
2,128,0.013367948,-0.0340826306960246
2,129,-0.007752502,-0.00846193001821625
2,130,-0.024910185,-0.0218234985361439
2,131,0.000432349,0.0168754319871702
3,1,0.003122244,-0.00505234974552574
3,2,-0.014050056,-0.00759621899128913
3,3,0.013824601,-0.0036234760340676
3,4,0.013641532,0.0125985497397163
3,5,0.010262272,-0.0120662857290728
3,6,0.008006659,0.0115523793443252
3,7,-0.000617057,-0.0105674549869334
3,8,0.014754495,-0.01099363453173
3,9,0.001064674,0.00502493955264613
3,10,-0.000303826,-0.0198970325545041
3,11,0.007955017,-0.0178015809761082
3,12,-0.003856762,-0.00664999150644347
3,13,0.001601952,-0.00584399901873937
3,14,-0.006702784,0.00216166881918337
3,15,0.008422483,-0.0158346762881792
3,16,0.005994462,-0.00465928976184286
3,17,-0.002990566,0.0049146148353428
3,18,-0.001628348,-0.0115075790814249
3,19,-0.001586534,0.000997272797451568
3,20,0.006135255,-0.0059356819796167
3,21,-0.000184603,0.00948373532091278
3,22,0.009993925,-0.0120388678062757
3,23,-0.003365283,-0.003318058854056
3,24,0.001639787,7.47556374732037e-05
3,25,-0.003988002,-0.00552405016504122
3,26,-0.000537831,0.00291188251978121
3,27,0.011916154,-0.0101736796677168
3,28,0,0.00715413241728204
3,29,0,-0.0156887498883519
3,30,0.005250169,-0.00041128062130093
3,31,-0.003953149,-0.00487470838833153
3,32,-0.009357213,-0.00590852389397916
3,33,0.013490297,-0.000517740153828717
3,34,0.002303192,-0.0120764556407115
3,35,-0.003337412,0.00162678162971886
3,36,0.0061868,-0.00441594714427769
3,37,0.003594524,-0.0100527225867627
3,38,-0.015112856,-0.00372099798008478
3,39,-0.005225307,-9.51172977933433e-05
3,40,0.012064507,-0.0121591431140195
3,41,-0.00889712,-0.0158114674831855
3,42,-0.012900104,0.0108524658662009
3,43,0.015972171,-0.00728723150029307
3,44,-0.029021541,-0.0100496347433885
3,45,-0.011822851,0.000287011329788174
3,46,0.012360258,0.00844504313654817
3,47,-0.006068731,-0.0461881832080524
3,48,0.000863421,-0.00200441034997055
3,49,-0.030722352,-0.0146975307540731
3,50,-0.013654444,-0.0716441660457898
3,51,-0.017706496,-0.00173936074244859
3,52,-0.033875001,0.0270766282004193
3,53,0.067042467,-0.0603595104150106
3,54,-0.007264982,-0.0223762219714123
3,55,0.012905352,-0.0510937207968833
3,56,0.003240997,0.0195743135522415
3,57,-0.035458268,0.0434988312798507
3,58,-0.00055238,-0.0700879632654911
3,59,0.013739955,0.0617500825931083
3,60,-0.046420552,-0.11788982507294
3,61,-0.000833535,-0.026367922326694
3,62,-0.001938918,0.0115125213790499
3,63,-0.026448367,-0.0467796738105377
3,64,0.019345618,0.0193918802819338
3,65,0.029856859,-0.0464716973576779
3,66,-0.000867179,-0.0500435466731273
3,67,-0.000316987,0.0171691087564361
3,68,-0.002435159,-0.0964531795476718
3,69,0.000555776,0.0185078201668242
3,70,0.012310678,0.00188590666079363
3,71,-0.021691071,0.00629261976910278
3,72,-0.009470185,-0.0616681849698096
3,73,-0.008124869,0.0228072454342444
3,74,0.015901475,0.0375726492324805
3,75,0.015173935,0.0155216113172045
3,76,0.007070273,0.0173810606612177
3,77,0.01186348,-0.00170882243940938
3,78,0.006593924,0.0144073052974423
3,79,0.000989027,-0.0129679251687764
3,80,0.002465087,0.00833680405739896
3,81,0.00221193,-0.0122693719453025
3,82,0.009956113,-0.0254470549047675
3,83,-0.007960963,-0.00032339855050255
3,84,-0.013176245,-0.00497803453741681
3,85,-0.017800734,0.00154493021395807
3,86,-0.007953517,0.02586115836384
3,87,0.00912492,0.00928625720743634
3,88,-0.034902985,0.0188881388490727
3,89,0.002201934,-0.033715142437817
3,90,-0.022401698,0.0226803538764103
3,91,0.003560579,0.00296104361057935
3,92,-0.003738593,0.0244729410767505
3,93,0.026362864,-0.0134348947115985
3,94,0.012938215,0.0278067467893183
3,95,0.012232775,0.0400549014887198
3,96,0.005906262,-0.0381250937659372
3,97,0.003920399,0.0398115371689799
3,98,0.018808495,-0.0185754931409787
3,99,-7.34e-05,0.00957290976613864
3,100,-0.009217097,-0.0261278721735837
3,101,-0.015674885,-0.017512279932233
3,102,-0.00339961,0.0377198353908888
3,103,-0.003202757,0.00764113246317412
3,104,0.009445343,0.0342884421167509
3,105,0.021510898,0.00506960961983312
3,106,0.00094104,0.00495318304628767
3,107,0.00650243,-0.0079536684253725
3,108,0.005502492,-0.00204868799756765
3,109,-0.004554765,0.0126104774548977
3,110,-0.003207669,-0.0135819446791648
3,111,-0.006165908,-0.000511774554937855
3,112,0.025194828,-0.0265366053713642
3,113,0.000501044,-0.0033510635633636
3,114,0.000769452,-0.00754534428921798
3,115,-0.001961077,-0.000884512475325575
3,116,-0.010199694,0.0139394511800276
3,117,0.013367948,-0.0159295795510006
3,118,-0.007752502,0.0227475342051192
3,119,-0.024910185,-0.048778274183805
3,120,0.000432349,0.00198693136975854
3,121,-0.000208761,0.0236600474304742
3,122,-0.000690329,-0.0143225833859707
3,123,0.014231898,0.0313499522619366
3,124,-0.004438279,-0.0320658399597423
3,125,-0.016559421,0.00353517123335317
3,126,-0.009876182,-0.00344832034672359
3,127,0.005666019,-0.000910073270456123
3,128,-0.015370175,-0.022239155876277
3,129,-0.009328747,0.0149780321145246
3,130,0.008409564,-0.00473635700467813
3,131,0.008337548,-0.00175402318782479
4,1,0.013824601,0.00951538183946909
4,2,0.013641532,-0.00835115302966351
4,3,0.010262272,-0.0223049378801058
4,4,0.008006659,0.00418742668241531
4,5,-0.000617057,-0.0322544860441193
4,6,0.014754495,-0.0285136235195594
4,7,0.001064674,0.00583039523892428
4,8,-0.000303826,-0.0108699650959117
4,9,0.007955017,-0.0071104341121504
4,10,-0.003856762,-0.0114517505662427
4,11,0.001601952,-0.00301500472753882
4,12,-0.006702784,0.000398513407444613
4,13,0.008422483,-0.009760570061642
4,14,0.005994462,-0.00243492340261292
4,15,-0.002990566,-0.00233604305620245
4,16,-0.001628348,-0.0080885117594415
4,17,-0.001586534,0.0041572731908633
4,18,0.006135255,-0.00313570449723161
4,19,-0.000184603,0.0128204080934306
4,20,0.009993925,-0.00363611443164003
4,21,-0.003365283,0.00411598212247727
4,22,0.001639787,-0.00214320933806961
4,23,-0.003988002,-0.00538174475843587
4,24,-0.000537831,0.00562653210172377
4,25,0.011916154,-0.00573695536838861
4,26,0,0.00850710653513641
4,27,0,-0.0115481380699125
4,28,0.005250169,0.00624308361119054
4,29,-0.003953149,-0.0125970981218031
4,30,-0.009357213,-0.000977131264327478
4,31,0.013490297,0.0072468966358973
4,32,0.002303192,-0.0102343568986918
4,33,-0.003337412,0.0101780602590779
4,34,0.0061868,-0.00304047704087622
4,35,0.003594524,-0.0156766444612477
4,36,-0.015112856,0.0019537269477143
4,37,-0.005225307,0.00248875767127149
4,38,0.012064507,-0.000183238318674206
4,39,-0.00889712,0.00756372936968407
4,40,-0.012900104,0.003586793635942
4,41,0.015972171,0.00628552864680103
4,42,-0.029021541,-0.000642153465673481
4,43,-0.011822851,-0.0279477357665834
4,44,0.012360258,0.0183493324389565
4,45,-0.006068731,-0.0278537695128449
4,46,0.000863421,-0.0342561155611353
4,47,-0.030722352,-0.0231565201639358
4,48,-0.013654444,-0.0716222217986295
4,49,-0.017706496,-0.00144404833794813
4,50,-0.033875001,-0.00382163622950785
4,51,0.067042467,-0.0264522896797243
4,52,-0.007264982,-0.0885944556770101
4,53,0.012905352,-0.0907182862484407
4,54,0.003240997,0.0645433787369348
4,55,-0.035458268,-0.198344650974162
4,56,-0.00055238,-0.194663028203067
4,57,0.013739955,-0.0026564030463489
4,58,-0.046420552,-0.0999265792461418
4,59,-0.000833535,-0.0841465120480909
4,60,-0.001938918,-0.0553253143921446
4,61,-0.026448367,0.00682936724886808
4,62,0.019345618,-0.0844840592099635
4,63,0.029856859,-0.0787870417711156
4,64,-0.000867179,-0.0694488536301783
4,65,-0.000316987,0.0105287809060585
4,66,-0.002435159,-0.137525224649964
4,67,0.000555776,-0.00775094820488299
4,68,0.012310678,-0.00554983747227821
4,69,-0.021691071,0.0122001787635981
4,70,-0.009470185,-0.0228484189040527
4,71,-0.008124869,-0.0129933094679205
4,72,0.015901475,0.0228688733545601
4,73,0.015173935,-0.0107111157374441
4,74,0.007070273,0.00154958869701915
4,75,0.01186348,-0.00777470692518618
4,76,0.006593924,0.00617222683241038
4,77,0.000989027,-0.0212553520433835
4,78,0.002465087,0.00905585745271123
4,79,0.00221193,-0.0103107416777043
4,80,0.009956113,-0.0115959455712524
4,81,-0.007960963,-0.00338212202774228
4,82,-0.013176245,-0.0013209794556783
4,83,-0.017800734,-0.00476477083884931
4,84,-0.007953517,0.0172580240618047
4,85,0.00912492,0.0094909682046236
4,86,-0.034902985,0.0128119791940629
4,87,0.002201934,-0.0394793947594824
4,88,-0.022401698,0.025035325135265
4,89,0.003560579,-0.0298779746744227
4,90,-0.003738593,-0.014464553602273
4,91,0.026362864,-0.0310234214133615
4,92,0.012938215,-0.00147345774819425
4,93,0.012232775,0.0091692967293544
4,94,0.005906262,-0.041085786117912
4,95,0.003920399,0.0391588182526755
4,96,0.018808495,-0.0319258072386652
4,97,-7.34e-05,0.0126525100998747
4,98,-0.009217097,-0.0179896208695715
4,99,-0.015674885,-0.0159831053229982
4,100,-0.00339961,0.0144689966008154
4,101,-0.003202757,0.00504929882952182
4,102,0.009445343,0.0279191567388472
4,103,0.021510898,0.00105504948126866
4,104,0.00094104,-0.00462303901520574
4,105,0.00650243,-0.0150356045622274
4,106,0.005502492,-0.00795339381225533
4,107,-0.004554765,-0.0171852178997702
4,108,-0.003207669,-0.0101990174219953
4,109,-0.006165908,0.0121936122554176
4,110,0.025194828,-0.00960056778094059
4,111,0.000501044,-0.0163035024056375
4,112,0.000769452,-0.00731295402483661
4,113,-0.001961077,0.00171173073470502
4,114,-0.010199694,-0.0105514110754297
4,115,0.013367948,-0.0179806813846788
4,116,-0.007752502,0.0156891598928063
4,117,-0.024910185,-0.0258458591928538
4,118,0.000432349,-0.0108934804614442
4,119,-0.000208761,-0.00249599447646078
4,120,-0.000690329,-0.00290384936985382
4,121,0.014231898,0.021274624654038
4,122,-0.004438279,-0.0395028874094975
4,123,-0.016559421,0.00432178841196968
4,124,-0.009876182,-0.0178529313193645
4,125,0.005666019,-0.00423765193590964
4,126,-0.015370175,0.00455636863657642
4,127,-0.009328747,0.0199982815099369
4,128,0.008409564,0.014468183120074
4,129,0.008337548,0.0118161254355199
4,130,0.000375835,-0.00267254109157672
4,131,0.028944995,0.0014233165440617
5,1,0.013641532,0.00994055345823945
5,2,0.010262272,-0.0158560837995062
5,3,0.008006659,0.0054175760298319
5,4,-0.000617057,-0.0226383543762735
5,5,0.014754495,-0.0205077729891193
5,6,0.001064674,0.00856207368104609
5,7,-0.000303826,-0.0225731757285396
5,8,0.007955017,-0.0173278417970612
5,9,-0.003856762,-0.018519117940975
5,10,0.001601952,-0.0114374573772959
5,11,-0.006702784,-0.00191214587663718
5,12,0.008422483,-0.0134497433770371
5,13,0.005994462,-0.00567643526460805
5,14,-0.002990566,0.00231421779359649
5,15,-0.001628348,-0.0146994199662975
5,16,-0.001586534,0.0057533871969528
5,17,0.006135255,-0.00220851274016763
5,18,-0.000184603,0.0126313197944182
5,19,0.009993925,-0.00979312093833952
5,20,-0.003365283,-0.00464889977821493
5,21,0.001639787,-0.00393712133681916
5,22,-0.003988002,-0.00487635475167687
5,23,-0.000537831,0.0059904704590763
5,24,0.011916154,-0.00959498421166198
5,25,0,0.00751085455101013
5,26,0,-0.0145553482380582
5,27,0.005250169,0.00371291964656573
5,28,-0.003953149,-0.00649114992155655
5,29,-0.009357213,-0.00319296327205195
5,30,0.013490297,0.00101991877019169
5,31,0.002303192,-0.0039947037728533
5,32,-0.003337412,0.00513080204361416
5,33,0.0061868,-0.00438513647639578
5,34,0.003594524,-0.00974233864042817
5,35,-0.015112856,0.000710642248349012
5,36,-0.005225307,-0.00297364378384684
5,37,0.012064507,0.00490520286868086
5,38,-0.00889712,-0.00692651056912264
5,39,-0.012900104,0.00484349426881986
5,40,0.015972171,0.00856303982594866
5,41,-0.029021541,-0.00809357142576741
5,42,-0.011822851,-0.0027273698179248
5,43,0.012360258,0.0253891255793661
5,44,-0.006068731,-0.0229180438035822
5,45,0.000863421,-0.0213006838155319
5,46,-0.030722352,0.00332147412578109
5,47,-0.013654444,-0.0381601340519909
5,48,-0.017706496,0.014273255538632
5,49,-0.033875001,0.00187724479379492
5,50,0.067042467,-0.0682541125822206
5,51,-0.007264982,-0.0617115478553702
5,52,0.012905352,-0.0390393098855597
5,53,0.003240997,0.0487861608754052
5,54,-0.035458268,-0.0349220841421866
5,55,-0.00055238,-0.131256613430589
5,56,0.013739955,0.0459780623602873
5,57,-0.046420552,-0.0424667239554795
5,58,-0.000833535,0.0576220960857119
5,59,-0.001938918,-0.0111860181703774
5,60,-0.026448367,-0.00287448665268194
5,61,0.019345618,-0.0297977625584684
5,62,0.029856859,-0.0272702067308413
5,63,-0.000867179,-0.0693971485468217
5,64,-0.000316987,0.0626930791790847
5,65,-0.002435159,-0.110587610701146
5,66,0.000555776,0.031614435364325
5,67,0.012310678,0.00618433468598883
5,68,-0.021691071,0.00341993258813901
5,69,-0.009470185,-0.0196055955726863
5,70,-0.008124869,-0.00719803261202942
5,71,0.015901475,0.0112589946407381
5,72,0.015173935,0.00780795629115719
5,73,0.007070273,0.0124161753744818
5,74,0.01186348,-0.0256088215132617
5,75,0.006593924,0.00332591618636229
5,76,0.000989027,-0.00735551517953863
5,77,0.002465087,-0.00763728015422275
5,78,0.00221193,-0.018083637961256
5,79,0.009956113,-0.0206157763153869
5,80,-0.007960963,-0.00777845431454918
5,81,-0.013176245,-0.0161944427365883
5,82,-0.017800734,-0.00336697896396196
5,83,-0.007953517,0.0108371437357683
5,84,0.00912492,-0.0028627347822028
5,85,-0.034902985,0.0128600250073374
5,86,0.002201934,-0.0309019772766117
5,87,-0.022401698,0.0256863612510224
5,88,0.003560579,0.00539231813348335
5,89,-0.003738593,-0.0122272609291946
5,90,0.026362864,-0.00369432813503094
5,91,0.012938215,-0.0270328071732814
5,92,0.012232775,0.0484806422478683
5,93,0.005906262,-0.0546927381876928
5,94,0.003920399,0.0483271135111499
5,95,0.018808495,-0.0272760428704138
5,96,-7.34e-05,-0.000787782119302067
5,97,-0.009217097,-0.0311495221685541
5,98,-0.015674885,-0.0183344562335701
5,99,-0.00339961,-0.00958937386250242
5,100,-0.003202757,-0.00915096084322298
5,101,0.009445343,0.0181680517646666
5,102,0.021510898,0.00484469750178124
5,103,0.00094104,-0.0130349900882198
5,104,0.00650243,-0.0122788879394716
5,105,0.005502492,-0.00506816786764629
5,106,-0.004554765,0.00137767744980242
5,107,-0.003207669,-0.0210296179826517
5,108,-0.006165908,-0.00141378219900014
5,109,0.025194828,-0.0150818029783886
5,110,0.000501044,-0.00516444377263661
5,111,0.000769452,-0.00626589494997182
5,112,-0.001961077,-0.00299381891133496
5,113,-0.010199694,-0.000733818832208518
5,114,0.013367948,-0.018676159694581
5,115,-0.007752502,0.0238416939051211
5,116,-0.024910185,-0.0360317952428825
5,117,0.000432349,0.0177524345679422
5,118,-0.000208761,0.0047071238334655
5,119,-0.000690329,-0.00965361930365887
5,120,0.014231898,0.0310249244471568
5,121,-0.004438279,-0.0344977532244965
5,122,-0.016559421,0.0035419027304544
5,123,-0.009876182,-0.00227145933174053
5,124,0.005666019,0.00857104103109224
5,125,-0.015370175,-0.0127077736282426
5,126,-0.009328747,0.0106013614525379
5,127,0.008409564,0.0114255053485639
5,128,0.008337548,-0.00942739691003385
5,129,0.000375835,0.0187768313118193
5,130,0.028944995,-0.0017050519148472
5,131,0.000777359,-0.0185708373098489
6,1,0.010262272,-0.00448884034537876
6,2,0.008006659,0.0103640355111602
6,3,-0.000617057,-0.0128409637891195
6,4,0.014754495,-0.0282147910136797
6,5,0.001064674,-0.00172874116442206
6,6,-0.000303826,-0.0247312258855654
6,7,0.007955017,-0.024353608840404
6,8,-0.003856762,-0.0114073290975786
6,9,0.001601952,-0.00400933090427235
6,10,-0.006702784,-0.00414400625586489
6,11,0.008422483,-0.0144515509590107
6,12,0.005994462,0.00054338001780164
6,13,-0.002990566,0.0113633102634823
6,14,-0.001628348,-0.0137596788628082
6,15,-0.001586534,0.00056575697349689
6,16,0.006135255,-0.00387960849093737
6,17,-0.000184603,0.0134574530968383
6,18,0.009993925,-0.00866135904464616
6,19,-0.003365283,-0.006010775778412
6,20,0.001639787,0.00524128559690212
6,21,-0.003988002,-0.00900182611216587
6,22,-0.000537831,0.00718040442841755
6,23,0.011916154,-0.00749820958772817
6,24,0,0.00890996535254784
6,25,0,-0.0126466352799423
6,26,0.005250169,-0.000721995950328438
6,27,-0.003953149,-0.00824958671731328
6,28,-0.009357213,0.000184988584134034
6,29,0.013490297,-0.00161373432606283
6,30,0.002303192,-0.0117970860431849
6,31,-0.003337412,0.0100372299728513
6,32,0.0061868,-0.00337521114467587
6,33,0.003594524,-0.0157601435744889
6,34,-0.015112856,0.0019173727016741
6,35,-0.005225307,-0.00282098032656929
6,36,0.012064507,-0.00911129714019919
6,37,-0.00889712,0.0037771237048373
6,38,-0.012900104,0.0154429610464841
6,39,0.015972171,-0.00745308829428221
6,40,-0.029021541,-0.0103542141033912
6,41,-0.011822851,0.0120716290318659
6,42,0.012360258,0.00136809610005466
