"iteration","obs_index","y_true","y_pred"
2,24,0.001601952,-0.0114412503007033
2,25,-0.006702784,-0.00295121918041057
2,26,0.008422483,-0.00917606293558651
2,27,0.005994462,0.000763191119323168
2,28,-0.002990566,-0.00406912489641096
2,29,-0.001628348,-0.0151302383048638
2,30,-0.001586534,0.00106497471561818
2,31,0.006135255,-0.0127165625455132
2,32,-0.000184603,0.00437060050823064
2,33,0.009993925,-0.0132531525476914
2,34,-0.003365283,-0.0033865046024169
2,35,0.001639787,-0.00166316987851645
2,36,-0.003988002,-0.00982440597240793
2,37,-0.000537831,-0.00611825690706208
2,38,0.011916154,-0.011883460697909
2,39,0,0.0017052192434905
2,40,0,-0.00999199628265283
2,41,0.005250169,0.000563933347127708
2,42,-0.003953149,-0.00966786495222807
2,43,-0.009357213,-0.00712057152790006
2,44,0.013490297,-0.0108037107770813
2,45,0.002303192,-0.000436890493637128
2,46,-0.003337412,0.0007592012987396
2,47,0.0061868,-0.0120319509257878
2,48,0.003594524,-0.00940050914009258
2,49,-0.015112856,-0.00328265497283545
2,50,-0.005225307,-0.00297944397068375
2,51,0.012064507,-0.0084326375882815
2,52,-0.00889712,0.00591892269695503
2,53,-0.012900104,-0.00347177908793025
2,54,0.015972171,-0.0204162776442098
2,55,-0.029021541,0.00634989249573517
2,56,-0.011822851,0.0211340937456646
2,57,0.012360258,-0.00600262194151995
2,58,-0.006068731,0.000937301187000768
2,59,0.000863421,0.00911349411610187
2,60,-0.030722352,-0.010208146030617
2,61,-0.013654444,-0.0116873276177276
2,62,-0.017706496,0.0251306171178818
2,63,-0.033875001,0.00739632218924716
2,64,0.067042467,0.00811997461775854
2,65,-0.007264982,0.0259524532339263
2,66,0.012905352,0.0159322638243298
2,67,0.003240997,-0.0135200420796091
2,68,-0.035458268,-0.0146236069501453
2,69,-0.00055238,-0.00041384551205715
2,70,0.013739955,0.0100663152927301
2,71,-0.046420552,0.00311539486879184
2,72,-0.000833535,0.0729401203430228
2,73,-0.001938918,0.0523580415060309
2,74,-0.026448367,-0.0340943287774491
2,75,0.019345618,0.00287969264954199
2,76,0.029856859,-0.0202257373570932
2,77,-0.000867179,0.00955996602055342
2,78,-0.000316987,0.00624813742237644
2,79,-0.002435159,-0.00919251615906796
2,80,0.000555776,-0.0110066145028783
2,81,0.012310678,0.00430416831085455
2,82,-0.021691071,-0.0181830771968192
2,83,-0.009470185,-0.00214882119575628
2,84,-0.008124869,0.0135038181227506
2,85,0.015901475,0.00720267811820143
2,86,0.015173935,0.00236419167745427
2,87,0.007070273,-0.0135567515426765
2,88,0.01186348,-0.0136887070924273
2,89,0.006593924,0.017319031908412
2,90,0.000989027,-0.0116618961890234
2,91,0.002465087,-0.0112116238734891
2,92,0.00221193,-0.01648964853063
2,93,0.009956113,-0.0039431011601561
2,94,-0.007960963,-0.00202192047603901
2,95,-0.013176245,-0.00930570621893316
2,96,-0.017800734,-0.00621276497930191
2,97,-0.007953517,-0.00203689007695737
2,98,0.00912492,-0.00218880686039494
2,99,-0.034902985,0.00165593126709819
2,100,0.002201934,0.00114373156804812
2,101,-0.022401698,0.0132462195899182
2,102,0.003560579,0.0119575047380392
2,103,-0.003738593,0.018498796689197
2,104,0.026362864,-0.0201121231564014
2,105,0.012938215,-0.00712423606013669
2,106,0.012232775,0.00985394270153683
2,107,0.005906262,-0.0191529084975518
2,108,0.003920399,0.0153828293974795
2,109,0.018808495,-0.0349000683289501
2,110,-7.34e-05,-0.0029375763617872
2,111,-0.009217097,-0.0120800197640308
2,112,-0.015674885,-0.00401045050943758
2,113,-0.00339961,-0.00238721659372328
2,114,-0.003202757,0.000307975293843746
2,115,0.009445343,-9.70082091119161e-05
2,116,0.021510898,-0.00338574634290614
2,117,0.00094104,-5.89415192800025e-05
2,118,0.00650243,0.00802185378258015
2,119,0.005502492,0.00641918418650514
2,120,-0.004554765,-0.0151951177603176
2,121,-0.003207669,-0.0163936571440615
2,122,-0.006165908,-0.0112247648933117
2,123,0.025194828,-0.00299613305506566
2,124,0.000501044,0.0105632985816826
2,125,0.000769452,-0.000435552136367286
2,126,-0.001961077,-0.0125421784887286
2,127,-0.010199694,0.00135591425446297
2,128,0.013367948,-0.0146216704579987
2,129,-0.007752502,0.00792802574167433
2,130,-0.024910185,-0.00952070952718073
2,131,0.000432349,0.000278459183625543
3,1,0.003122244,0.00220874194394693
3,2,-0.014050056,-0.000162831740553371
3,3,0.013824601,0.000375235274694352
3,4,0.013641532,-0.000861026110437813
3,5,0.010262272,-0.00317159949977369
3,6,0.008006659,-0.00387609287797408
3,7,-0.000617057,-0.000365147535627552
3,8,0.014754495,-0.0077199076671165
3,9,0.001064674,0.0124833775574094
3,10,-0.000303826,-0.00169362553020741
3,11,0.007955017,-0.00303866719932178
3,12,-0.003856762,-0.00172846193943144
3,13,0.001601952,-0.00919908417347337
3,14,-0.006702784,0.00619826578524618
3,15,0.008422483,-0.00693428562613208
3,16,0.005994462,-0.00214358393333003
3,17,-0.002990566,0.00539918276743251
3,18,-0.001628348,-0.00703569777634383
3,19,-0.001586534,0.0034710853324218
3,20,0.006135255,-0.00392180916975143
3,21,-0.000184603,0.00824898870918822
3,22,0.009993925,5.04731904696909e-05
3,23,-0.003365283,-0.00328541921477687
3,24,0.001639787,0.000339436575858776
3,25,-0.003988002,-0.00446382757637254
3,26,-0.000537831,0.00581403230615823
3,27,0.011916154,-0.00561434134205296
3,28,0,0.0084749972699642
3,29,0,-0.0067345583805043
3,30,0.005250169,0.00133166082011416
3,31,-0.003953149,-0.00288233092217827
3,32,-0.009357213,-0.000427812437482022
3,33,0.013490297,0.00604148433349239
3,34,0.002303192,-0.00444774007779303
3,35,-0.003337412,0.0015937817797963
3,36,0.0061868,-0.000696539188574263
3,37,0.003594524,-0.00287513569074282
3,38,-0.015112856,-0.000655926060669887
3,39,-0.005225307,0.0101617984839665
3,40,0.012064507,-0.00517829492186872
3,41,-0.00889712,0.00230929421526321
3,42,-0.012900104,0.00403597692856478
3,43,0.015972171,-0.00897470125012656
3,44,-0.029021541,0.00161885077233181
3,45,-0.011822851,0.00648806595995582
3,46,0.012360258,0.0065648969602794
3,47,-0.006068731,-0.000563288316924593
3,48,0.000863421,0.00427412172194752
3,49,-0.030722352,-0.00735223156830267
3,50,-0.013654444,-0.00799204232527995
3,51,-0.017706496,0.0135304855498709
3,52,-0.033875001,-0.00360602145308447
3,53,0.067042467,-2.35349858960787e-05
3,54,-0.007264982,-0.0104313085249358
3,55,0.012905352,0.0121740644250861
3,56,0.003240997,-0.0072065106847079
3,57,-0.035458268,-0.0339169853909345
3,58,-0.00055238,-0.00592236008377378
3,59,0.013739955,0.0539136997497087
3,60,-0.046420552,0.0546451961775338
3,61,-0.000833535,0.0188239079289378
3,62,-0.001938918,0.0248142054781805
3,63,-0.026448367,-0.0209150765892374
3,64,0.019345618,0.0127772556870769
3,65,0.029856859,-0.03119365534831
3,66,-0.000867179,0.00404667767586808
3,67,-0.000316987,0.0193982184686823
3,68,-0.002435159,0.00382811188288901
3,69,0.000555776,0.00301461268395553
3,70,0.012310678,0.0185772075374442
3,71,-0.021691071,-0.0212511952578275
3,72,-0.009470185,0.00405147395497474
3,73,-0.008124869,-0.00361360452633408
3,74,0.015901475,0.00481812335344994
3,75,0.015173935,0.00112043921254756
3,76,0.007070273,-0.00222873267110946
3,77,0.01186348,-0.00928679003632027
3,78,0.006593924,0.0090564121197052
3,79,0.000989027,-0.0280788309107723
3,80,0.002465087,0.0105383512736202
3,81,0.00221193,-0.000632170412459332
3,82,0.009956113,-0.00425106358551208
3,83,-0.007960963,5.12214573626935e-05
3,84,-0.013176245,-0.00450438288619415
3,85,-0.017800734,-0.00605571595817678
3,86,-0.007953517,0.000937287841815571
3,87,0.00912492,3.49889363189804e-05
3,88,-0.034902985,0.0109540746019098
3,89,0.002201934,-0.0069298791514073
3,90,-0.022401698,-0.00614528887289867
3,91,0.003560579,0.0287241826926107
3,92,-0.003738593,0.00638872274181435
3,93,0.026362864,-0.0155678375293271
3,94,0.012938215,-0.00417677317216181
3,95,0.012232775,0.00917917489028741
3,96,0.005906262,-0.0155391239987825
3,97,0.003920399,0.0165416555723419
3,98,0.018808495,-0.0398621034166301
3,99,-7.34e-05,0.0173294348939604
3,100,-0.009217097,-0.000141499861878835
3,101,-0.015674885,-0.00292570538421399
3,102,-0.00339961,-0.0066503694929505
3,103,-0.003202757,-0.00401864127535478
3,104,0.009445343,0.0117714699192277
3,105,0.021510898,-0.00834477286308744
3,106,0.00094104,-0.00501149220299202
3,107,0.00650243,-0.000140281495135453
3,108,0.005502492,0.00265575594253864
3,109,-0.004554765,-0.0005246142423736
3,110,-0.003207669,0.00326250005066608
3,111,-0.006165908,0.00746435569197934
3,112,0.025194828,-0.00789100779140611
3,113,0.000501044,0.00258719383736017
3,114,0.000769452,-0.000488404372326501
3,115,-0.001961077,-0.00829393127154043
3,116,-0.010199694,0.0022635108140604
3,117,0.013367948,-0.00584960501121834
3,118,-0.007752502,0.0195516023861811
3,119,-0.024910185,-0.00229915188962759
3,120,0.000432349,-0.000421071124491634
3,121,-0.000208761,-0.00283038505533972
3,122,-0.000690329,0.00310176781970931
3,123,0.014231898,0.0148592074941095
3,124,-0.004438279,-0.021970554255447
3,125,-0.016559421,0.00543267708259226
3,126,-0.009876182,0.00724977217205958
3,127,0.005666019,-0.033681001525321
3,128,-0.015370175,0.00401014839757735
3,129,-0.009328747,0.012385567210388
3,130,0.008409564,-0.0153144871808686
3,131,0.008337548,0.00624440062059269
4,1,0.013824601,-0.000200399547997443
4,2,0.013641532,0.00812967199240477
4,3,0.010262272,-0.00835744149523676
4,4,0.008006659,-0.0136271915509147
4,5,-0.000617057,-0.0162216583120111
4,6,0.014754495,-0.0211755297341816
4,7,0.001064674,0.000609367536450578
4,8,-0.000303826,-0.00905505604489942
4,9,0.007955017,0.00347217272348455
4,10,-0.003856762,-0.000740961038810828
4,11,0.001601952,-0.0165088639816479
4,12,-0.006702784,0.00147519619174064
4,13,0.008422483,-0.00456408381124301
4,14,0.005994462,0.00329399689604182
4,15,-0.002990566,-0.0061067685331721
4,16,-0.001628348,-0.00964109907167987
4,17,-0.001586534,0.00172191306209812
4,18,0.006135255,-0.00997832891733452
4,19,-0.000184603,0.00174837029358277
4,20,0.009993925,-0.00408635702574167
4,21,-0.003365283,0.00197286786868789
4,22,0.001639787,-0.00732182681661686
4,23,-0.003988002,-0.0078177490438992
4,24,-0.000537831,0.00104947803526034
4,25,0.011916154,-0.00364406323951338
4,26,0,0.00666751104674229
4,27,0,-0.00924141436714998
4,28,0.005250169,0.000919322011388779
4,29,-0.003953149,-0.00726391517768754
4,30,-0.009357213,-0.00898333598992107
4,31,0.013490297,0.00228807485311422
4,32,0.002303192,0.00709241253466586
4,33,-0.003337412,-0.00190901677575622
4,34,0.0061868,-0.00703768205400235
4,35,0.003594524,-0.00300249502591288
4,36,-0.015112856,-0.012951668679805
4,37,-0.005225307,-0.00495348967032994
4,38,0.012064507,0.00952164370549957
4,39,-0.00889712,0.00827209670737061
4,40,-0.012900104,-0.00846149703437621
4,41,0.015972171,-0.00483109697924089
4,42,-0.029021541,0.00794063220304836
4,43,-0.011822851,-0.00993008484085339
4,44,0.012360258,0.0115448216034749
4,45,-0.006068731,0.00984695006196414
4,46,0.000863421,-0.00906163038260921
4,47,-0.030722352,-0.0181425146395834
4,48,-0.013654444,-0.0133351495145665
4,49,-0.017706496,0.0194531649627577
4,50,-0.033875001,0.00488440498194009
4,51,0.067042467,0.0164449985277814
4,52,-0.007264982,0.0152657612324607
4,53,0.012905352,0.0179043701201222
4,54,0.003240997,-0.0203569271975086
4,55,-0.035458268,-0.0362910504142069
4,56,-0.00055238,-0.042785155689826
4,57,0.013739955,0.0434768254642608
4,58,-0.046420552,0.0250576743088768
4,59,-0.000833535,0.0488698226052431
4,60,-0.001938918,0.0740318727550762
4,61,-0.026448367,-0.0297166552625127
4,62,0.019345618,-0.0110726494735246
4,63,0.029856859,-0.0177596924845134
4,64,-0.000867179,0.00193337896262574
4,65,-0.000316987,0.00149663303968373
4,66,-0.002435159,-0.0387910636177193
4,67,0.000555776,-0.0103847581396371
4,68,0.012310678,-0.00788569903796998
4,69,-0.021691071,0.00305778694537229
4,70,-0.009470185,0.0109072186057003
4,71,-0.008124869,0.0188441946948409
4,72,0.015901475,0.0142326919612115
4,73,0.015173935,0.000550987106791967
4,74,0.007070273,-0.00943933447856515
4,75,0.01186348,-0.0151233207535744
4,76,0.006593924,-0.0107192590654386
4,77,0.000989027,-0.026796037875863
4,78,0.002465087,-0.00423288539043576
4,79,0.00221193,-0.000116553652722451
4,80,0.009956113,0.00168200603929791
4,81,-0.007960963,-0.00462505150822823
4,82,-0.013176245,-0.00889712690013866
4,83,-0.017800734,0.000945567998140828
4,84,-0.007953517,0.00553308856691143
4,85,0.00912492,0.00670191931849251
4,86,-0.034902985,0.0098840118944169
4,87,0.002201934,-0.0121045087741689
4,88,-0.022401698,0.00899333586732531
4,89,0.003560579,0.0164833430485441
4,90,-0.003738593,0.00615707261861631
4,91,0.026362864,-0.0157035285194241
4,92,0.012938215,-0.00532596863882473
4,93,0.012232775,-0.00464412769313283
4,94,0.005906262,-0.0310305843853681
4,95,0.003920399,0.00431730538217678
4,96,0.018808495,-0.027875681751968
4,97,-7.34e-05,0.00631264765487471
4,98,-0.009217097,-0.00746540773243121
4,99,-0.015674885,0.00993885516009718
4,100,-0.00339961,0.0080176055672827
4,101,-0.003202757,0.000958196193733774
4,102,0.009445343,0.00662870069845445
4,103,0.021510898,-0.00200028495228077
4,104,0.00094104,-0.00914843915851399
4,105,0.00650243,-0.0146331786641644
4,106,0.005502492,-0.00827397055106138
4,107,-0.004554765,-0.0114975854839371
4,108,-0.003207669,-0.00814185264025369
4,109,-0.006165908,0.00746090333918714
4,110,0.025194828,0.00243440577071807
4,111,0.000501044,0.0081160450200154
4,112,0.000769452,-0.00382176823023628
4,113,-0.001961077,-0.00574022897787219
4,114,-0.010199694,-0.00410239675518442
4,115,0.013367948,-0.0175173165891028
4,116,-0.007752502,0.0146084371769452
4,117,-0.024910185,-0.00276487102635886
4,118,0.000432349,0.0163855588302854
4,119,-0.000208761,0.0117452677810431
4,120,-0.000690329,-0.00612780795782686
4,121,0.014231898,0.00120528799393105
4,122,-0.004438279,-0.018347424155238
4,123,-0.016559421,-0.00486629129987748
4,124,-0.009876182,-0.0084461882905853
4,125,0.005666019,0.00788414562524153
4,126,-0.015370175,0.0101664184398231
4,127,-0.009328747,0.00268130359414898
4,128,0.008409564,-0.00115731540857045
4,129,0.008337548,0.00438891835724273
4,130,0.000375835,-0.0168802996199208
4,131,0.028944995,-0.0147681139652096
5,1,0.013641532,5.46042727356255e-05
5,2,0.010262272,0.000814406703562198
5,3,0.008006659,-0.00404601866067045
5,4,-0.000617057,0.00391760805561991
5,5,0.014754495,-0.012483184250221
5,6,0.001064674,0.0130241652013287
5,7,-0.000303826,-0.00658123419346646
5,8,0.007955017,-0.0116371963048224
5,9,-0.003856762,-0.00356022627711461
5,10,0.001601952,-0.0109423078498317
5,11,-0.006702784,0.000262304712479677
5,12,0.008422483,-0.0147629972940728
5,13,0.005994462,-0.000856563583517156
5,14,-0.002990566,0.00301557434949196
5,15,-0.001628348,-0.0132874762667938
5,16,-0.001586534,-0.00387245754498289
5,17,0.006135255,-0.00722685850057647
5,18,-0.000184603,0.00570534356856117
5,19,0.009993925,-0.00674543174647624
5,20,-0.003365283,-0.00513430960383443
5,21,0.001639787,-0.00482889158907024
5,22,-0.003988002,-0.00542590111411145
5,23,-0.000537831,-0.00253617154056945
5,24,0.011916154,-0.00860168440949172
5,25,0,0.00596867848686294
5,26,0,-0.010841008329551
5,27,0.005250169,-0.00466797557821752
5,28,-0.003953149,-0.00388661870868451
5,29,-0.009357213,-0.00431401166091572
5,30,0.013490297,-0.00554791083005668
5,31,0.002303192,-0.00371633150659445
5,32,-0.003337412,-0.00127017750088276
5,33,0.0061868,-0.00720780912098684
5,34,0.003594524,-0.00596118410079494
5,35,-0.015112856,-0.00220436201386209
5,36,-0.005225307,-0.00303824529978236
5,37,0.012064507,-0.0145506279049029
5,38,-0.00889712,0.00266156420122071
5,39,-0.012900104,-0.00350779966858494
5,40,0.015972171,-0.0156149324784042
5,41,-0.029021541,-0.00325922024007325
5,42,-0.011822851,0.0124029437770217
5,43,0.012360258,-0.00646709456339234
5,44,-0.006068731,-0.0010457799745424
5,45,0.000863421,-0.00315451912008241
5,46,-0.030722352,0.00624680452653659
5,47,-0.013654444,-0.0102358299891908
5,48,-0.017706496,0.00293521022177035
5,49,-0.033875001,0.00493351556211263
5,50,0.067042467,0.00406882466256991
5,51,-0.007264982,-0.0415745555045094
5,52,0.012905352,0.00898188717787533
5,53,0.003240997,0.000451663099737321
5,54,-0.035458268,0.00177228688403241
5,55,-0.00055238,0.0100720948051427
5,56,0.013739955,0.0380638816218958
5,57,-0.046420552,0.0834905228314417
5,58,-0.000833535,0.0586949076771942
5,59,-0.001938918,0.0313755393295356
5,60,-0.026448367,-0.0249184974819352
5,61,0.019345618,0.0185456254097733
5,62,0.029856859,0.00316540965094025
5,63,-0.000867179,-0.026723904480235
5,64,-0.000316987,0.0167134251285435
5,65,-0.002435159,-0.0113631023412405
5,66,0.000555776,-0.0112583889295295
5,67,0.012310678,0.017765295731707
5,68,-0.021691071,0.00214285666807973
5,69,-0.009470185,-0.00562199845249617
5,70,-0.008124869,-0.00472761680092038
5,71,0.015901475,0.00451557632053032
5,72,0.015173935,0.00444593097487239
5,73,0.007070273,0.0074858371793593
5,74,0.01186348,-0.0171401696417496
5,75,0.006593924,0.00758533996612909
5,76,0.000989027,0.00033630385409833
5,77,0.002465087,0.00371688869727549
5,78,0.00221193,-0.00811746091164578
5,79,0.009956113,-0.00851252487126913
5,80,-0.007960963,0.000925880056047323
5,81,-0.013176245,-0.0130883995027377
5,82,-0.017800734,-0.0164597297944525
5,83,-0.007953517,-0.0110150867994412
5,84,0.00912492,-0.00597633100003769
5,85,-0.034902985,0.00634695886994324
5,86,0.002201934,0.00515493505113468
5,87,-0.022401698,-0.00441826025860459
5,88,0.003560579,0.0274063733788727
5,89,-0.003738593,0.00466429994650253
5,90,0.026362864,0.00651196174688548
5,91,0.012938215,-0.0244497016205051
5,92,0.012232775,0.0230143830729162
5,93,0.005906262,-0.01149019255461
5,94,0.003920399,0.00934960607202606
5,95,0.018808495,-0.00828483065039298
5,96,-7.34e-05,0.00834355346177362
5,97,-0.009217097,-0.00445100393611708
5,98,-0.015674885,-0.0106572811734283
5,99,-0.00339961,-0.0116980221896483
5,100,-0.003202757,-0.00595024999714155
5,101,0.009445343,0.00215847802579677
5,102,0.021510898,-0.00969025022296754
5,103,0.00094104,-0.00414631890808609
5,104,0.00650243,-0.00504830456117711
5,105,0.005502492,0.00176252099967322
5,106,-0.004554765,-0.000946247784103849
5,107,-0.003207669,-0.0029033598685041
5,108,-0.006165908,-0.00469313006812289
5,109,0.025194828,-0.0160570328154415
5,110,0.000501044,-0.00244004067241255
5,111,0.000769452,-0.00420663754610973
5,112,-0.001961077,-0.0140209513455586
5,113,-0.010199694,-0.00383271186611178
5,114,0.013367948,-0.0094242760931818
5,115,-0.007752502,0.0151417566773661
5,116,-0.024910185,-0.0110601647871494
5,117,0.000432349,-0.00179826162784369
5,118,-0.000208761,0.000453028750832862
5,119,-0.000690329,-0.000558876812197823
5,120,0.014231898,0.00569461324053949
5,121,-0.004438279,-0.00706933452410402
5,122,-0.016559421,-0.00861330034595043
5,123,-0.009876182,-0.00161003486519773
5,124,0.005666019,-0.00859375734695794
5,125,-0.015370175,0.00191653297840183
5,126,-0.009328747,-0.0041520751584454
5,127,0.008409564,-0.0194228329889137
5,128,0.008337548,0.00158793463540879
5,129,0.000375835,0.00837561058016594
5,130,0.028944995,0.00142420078193195
5,131,0.000777359,-0.0210336719809024
6,1,0.010262272,-0.0137389715304897
6,2,0.008006659,0.00276016189220261
6,3,-0.000617057,0.00909651149367149
6,4,0.014754495,-0.00999834259182082
6,5,0.001064674,-0.00765415381221016
6,6,-0.000303826,-0.00762351871211796
6,7,0.007955017,-0.0112420799480053
6,8,-0.003856762,0.0152481676762667
6,9,0.001601952,-0.0234840343514922
6,10,-0.006702784,-0.00509810622732018
6,11,0.008422483,-0.0157986258771292
6,12,0.005994462,0.0154777034765865
6,13,-0.002990566,-0.00142489018186547
6,14,-0.001628348,-0.0182570762143541
6,15,-0.001586534,-0.00849085331582647
6,16,0.006135255,-0.0103948015304361
6,17,-0.000184603,0.00318610934666617
6,18,0.009993925,-0.0155463285336578
6,19,-0.003365283,0.00476693510478766
6,20,0.001639787,-0.020301983480468
6,21,-0.003988002,-0.00523871677437414
6,22,-0.000537831,-0.0156753976577867
6,23,0.011916154,-0.0100258996477875
6,24,0,-0.00840163401235777
6,25,0,-0.0148766272729472
6,26,0.005250169,-0.0110362766903036
6,27,-0.003953149,0.00692074174580946
6,28,-0.009357213,-0.022663063036112
6,29,0.013490297,-0.0153477299976428
6,30,0.002303192,-0.0034871215977052
6,31,-0.003337412,-0.00914653958443332
6,32,0.0061868,-0.0144745560629763
6,33,0.003594524,0.0117350949969326
6,34,-0.015112856,-0.00515566786850387
6,35,-0.005225307,-0.0175218259098238
6,36,0.012064507,-0.00766062329698521
6,37,-0.00889712,-0.00459173791720861
6,38,-0.012900104,-0.0117482825416063
6,39,0.015972171,-0.009558345755524
6,40,-0.029021541,-0.00118242902083179
6,41,-0.011822851,-0.00687674872452559
6,42,0.012360258,0.00861493128635577
6,43,-0.006068731,0.00470728927985954
