"iteration","obs_index","y_true","y_pred"
2,94,-0.007960963,-0.00107251397555859
2,95,-0.013176245,-0.00217660117358262
2,96,-0.017800734,0.00518877628431735
2,97,-0.007953517,0.0224597809748521
2,98,0.00912492,0.0178610661228534
2,99,-0.034902985,0.0144977917364773
2,100,0.002201934,0.0175205237089879
2,101,-0.022401698,0.0165230624510826
2,102,0.003560579,0.0397446634788849
2,103,-0.003738593,0.00845876926521281
2,104,0.026362864,0.018911182428041
2,105,0.012938215,-0.0280671046929278
2,106,0.012232775,0.0225699650596215
2,107,0.005906262,-0.0504025497711894
2,108,0.003920399,0.0010136173967573
2,109,0.018808495,-0.0305632687951295
2,110,-7.34e-05,-0.00866195611589862
2,111,-0.009217097,-0.0274447054145788
2,112,-0.015674885,-0.00116480158197736
2,113,-0.00339961,0.0109486386816468
2,114,-0.003202757,0.015015404171785
2,115,0.009445343,0.0187200841320062
2,116,0.021510898,-0.00849946550967858
2,117,0.00094104,0.00251400041989184
2,118,0.00650243,-0.0058563001279095
2,119,0.005502492,-0.0116692667614656
2,120,-0.004554765,-0.0133899682144696
2,121,-0.003207669,-0.00492140358964601
2,122,-0.006165908,-0.00589408941999618
2,123,0.025194828,-0.00242656868238632
2,124,0.000501044,0.00512563131614727
2,125,0.000769452,-0.00330123339257544
2,126,-0.001961077,-0.0166415527295357
2,127,-0.010199694,0.00769160669547215
2,128,0.013367948,0.00185181518494682
2,129,-0.007752502,0.00443001324003908
2,130,-0.024910185,-0.0126436305809857
2,131,0.000432349,0.020756431571673
3,1,0.003122244,-0.00203830801671058
3,2,-0.014050056,0.00659912871087865
3,3,0.013824601,0.0126174937894759
3,4,0.013641532,0.00778432659343974
3,5,0.010262272,0.0020136014199295
3,6,0.008006659,-0.0208608784546702
3,7,-0.000617057,-0.00769079048102145
3,8,0.014754495,-0.0257019201524595
3,9,0.001064674,0.00127156954557993
3,10,-0.000303826,-0.0221620469768958
3,11,0.007955017,-0.00616631738415332
3,12,-0.003856762,0.00968517164719605
3,13,0.001601952,-0.00224145557301099
3,14,-0.006702784,0.00648260752394305
3,15,0.008422483,-0.00169599166291881
3,16,0.005994462,0.00785960225995214
3,17,-0.002990566,0.00194569110458443
3,18,-0.001628348,-0.0157754449637293
3,19,-0.001586534,0.00842988781009118
3,20,0.006135255,-0.00304322001707461
3,21,-0.000184603,0.00319845379806483
3,22,0.009993925,-0.0103374340977563
3,23,-0.003365283,-0.00466426906347569
3,24,0.001639787,0.00131177260672903
3,25,-0.003988002,-0.0087355128800573
3,26,-0.000537831,0.0040162406205864
3,27,0.011916154,-0.00643425026280617
3,28,0,0.00723437848089704
3,29,0,-0.0139010104580311
3,30,0.005250169,0.00119548436540699
3,31,-0.003953149,-0.00289946308026984
3,32,-0.009357213,-0.00357665397938347
3,33,0.013490297,0.000437811820559685
3,34,0.002303192,-0.00033053437509342
3,35,-0.003337412,0.00286219876342256
3,36,0.0061868,-0.00949165481489815
3,37,0.003594524,-6.26004370174385e-05
3,38,-0.015112856,-0.00289780957343968
3,39,-0.005225307,-0.000464343783433528
3,40,0.012064507,-0.00318215006886333
3,41,-0.00889712,0.0158440514327508
3,42,-0.012900104,-0.00190200008889145
3,43,0.015972171,-0.00267048907178239
3,44,-0.029021541,0.0113418998511883
3,45,-0.011822851,0.00675775125063196
3,46,0.012360258,0.00161465917396608
3,47,-0.006068731,0.0154168722950993
3,48,0.000863421,-0.00160625745148873
3,49,-0.030722352,0.00105520287607164
3,50,-0.013654444,-0.0103770438741266
3,51,-0.017706496,0.0348379725425822
3,52,-0.033875001,0.0189159109873942
3,53,0.067042467,-3.01859808484843e-05
3,54,-0.007264982,0.0290692601789069
3,55,0.012905352,-0.0325024879619192
3,56,0.003240997,-0.037899061429724
3,57,-0.035458268,-0.00446833884051747
3,58,-0.00055238,-0.033676079001589
3,59,0.013739955,0.039778144631742
3,60,-0.046420552,-0.0388838029039975
3,61,-0.000833535,0.04587963454439
3,62,-0.001938918,0.0208058926057879
3,63,-0.026448367,0.0303856973808496
3,64,0.019345618,0.00941386066840695
3,65,0.029856859,-0.00183734513142549
3,66,-0.000867179,-0.0245016066424557
3,67,-0.000316987,-0.00883571102475161
3,68,-0.002435159,-0.0433540967157864
3,69,0.000555776,-0.00736165749518616
3,70,0.012310678,0.00814546622936064
3,71,-0.021691071,-0.0223026083697673
3,72,-0.009470185,-0.00428778981692602
3,73,-0.008124869,0.0309886486643608
3,74,0.015901475,0.0238420821946038
3,75,0.015173935,-0.000999572528266608
3,76,0.007070273,-0.00578455180629612
3,77,0.01186348,-0.0324863016884439
3,78,0.006593924,0.0031426741420637
3,79,0.000989027,-0.0275989421727663
3,80,0.002465087,-0.015560897991058
3,81,0.00221193,-0.0140955859793933
3,82,0.009956113,0.00260025991821505
3,83,-0.007960963,0.00566237953322388
3,84,-0.013176245,-0.00283179330509623
3,85,-0.017800734,0.00737290345150198
3,86,-0.007953517,0.0237012879877959
3,87,0.00912492,0.0163307677535165
3,88,-0.034902985,0.014737064613377
3,89,0.002201934,3.42143987442744e-05
3,90,-0.022401698,0.0223000125122871
3,91,0.003560579,0.0231828382168488
3,92,-0.003738593,-0.00609575354419133
3,93,0.026362864,0.0101502263580848
3,94,0.012938215,-0.0334978218861538
3,95,0.012232775,0.0083258061567176
3,96,0.005906262,-0.0623570675427184
3,97,0.003920399,-0.0021784121478861
3,98,0.018808495,-0.034599631227232
3,99,-7.34e-05,-0.0016103139292506
3,100,-0.009217097,-0.0254228331235349
3,101,-0.015674885,0.00655149612857752
3,102,-0.00339961,0.0201766584015942
3,103,-0.003202757,0.019787064007413
3,104,0.009445343,0.017999944558009
3,105,0.021510898,-0.00531531987713248
3,106,0.00094104,0.00460130327156484
3,107,0.00650243,-0.0195827520237624
3,108,0.005502492,-0.0154966497374961
3,109,-0.004554765,-0.0157042486440115
3,110,-0.003207669,-0.0117402124626002
3,111,-0.006165908,-0.000461195369530305
3,112,0.025194828,0.00351775675207695
3,113,0.000501044,0.014934051147983
3,114,0.000769452,-0.0111597738438423
3,115,-0.001961077,-0.0168231262719714
3,116,-0.010199694,0.0113443855698556
3,117,0.013367948,-0.00669130272444067
3,118,-0.007752502,0.00965591477094556
3,119,-0.024910185,-0.0165169072279236
3,120,0.000432349,0.0168851007409837
3,121,-0.000208761,0.0252639682691954
3,122,-0.000690329,0.00811625873836725
3,123,0.014231898,0.000415786302415454
3,124,-0.004438279,-0.0139718812275303
3,125,-0.016559421,-0.00300804285479788
3,126,-0.009876182,0.00115960870651982
3,127,0.005666019,-0.00237118442551434
3,128,-0.015370175,0.00801461301850765
3,129,-0.009328747,0.00575181772401487
3,130,0.008409564,2.2939378873619e-05
3,131,0.008337548,0.023333343742746
4,1,0.013824601,0.00984366924541303
4,2,0.013641532,0.00612390086903825
4,3,0.010262272,0.00391549440397243
4,4,0.008006659,-0.0205804080053785
4,5,-0.000617057,-0.00316810954679453
4,6,0.014754495,-0.0293834051650239
4,7,0.001064674,0.00508937866785458
4,8,-0.000303826,-0.0224482466376263
4,9,0.007955017,-0.0102839136620445
4,10,-0.003856762,0.00803024269721176
4,11,0.001601952,-0.00510049748128564
4,12,-0.006702784,0.00715918720141367
4,13,0.008422483,-0.00553736444760218
4,14,0.005994462,0.00594757001164862
4,15,-0.002990566,0.00491767924316262
4,16,-0.001628348,-0.0185393513582386
4,17,-0.001586534,0.00823330931745989
4,18,0.006135255,-0.00542773420365624
4,19,-0.000184603,0.00530505717251738
4,20,0.009993925,-0.0106535622097912
4,21,-0.003365283,-0.00668161603646368
4,22,0.001639787,0.00217008869802444
4,23,-0.003988002,-0.0101653790747837
4,24,-0.000537831,0.00458569156965647
4,25,0.011916154,-0.00957081451026578
4,26,0,0.00925776007494447
4,27,0,-0.0155628484419667
4,28,0.005250169,0.000989120484727228
4,29,-0.003953149,-0.00382874061146064
4,30,-0.009357213,-0.00383584838771523
4,31,0.013490297,0.00025352712853595
4,32,0.002303192,-0.00349589165205967
4,33,-0.003337412,0.0041072719342394
4,34,0.0061868,-0.00940819248860067
4,35,0.003594524,-0.00194544475650555
4,36,-0.015112856,-0.00363420140660248
4,37,-0.005225307,0.00192820871806917
4,38,0.012064507,-0.00859899637055212
4,39,-0.00889712,0.014561536026992
4,40,-0.012900104,0.000435368688094783
4,41,0.015972171,-0.00565012406574968
4,42,-0.029021541,0.00812699172672271
4,43,-0.011822851,0.00865401251893737
4,44,0.012360258,-0.000138910148025565
4,45,-0.006068731,0.0127137896809409
4,46,0.000863421,-0.00105180404009304
4,47,-0.030722352,0.00693531751228223
4,48,-0.013654444,-0.0196502695066704
4,49,-0.017706496,0.033034995740806
4,50,-0.033875001,0.0229062847119907
4,51,0.067042467,-0.00782300275496477
4,52,-0.007264982,0.0342942913040578
4,53,0.012905352,-0.0260866083074055
4,54,0.003240997,-0.0351321363932447
4,55,-0.035458268,-8.72956471253536e-05
4,56,-0.00055238,-0.0424625972967392
4,57,0.013739955,0.0519620905233985
4,58,-0.046420552,-0.0527129424701458
4,59,-0.000833535,0.0446941573110419
4,60,-0.001938918,0.0149341177169637
4,61,-0.026448367,0.0260765538492514
4,62,0.019345618,0.0146483502970692
4,63,0.029856859,0.00240529816404349
4,64,-0.000867179,-0.0284208545904062
4,65,-0.000316987,0.00384471488840039
4,66,-0.002435159,-0.0427681136741827
4,67,0.000555776,-0.0137588651766834
4,68,0.012310678,0.0140330443380061
4,69,-0.021691071,-0.0211533612987286
4,70,-0.009470185,-0.0128825030682375
4,71,-0.008124869,0.0260712900919555
4,72,0.015901475,0.0226957431674404
4,73,0.015173935,-0.000418312753696239
4,74,0.007070273,0.000659931993815369
4,75,0.01186348,-0.0364001523545597
4,76,0.006593924,0.00715513943180026
4,77,0.000989027,-0.0260239640500655
4,78,0.002465087,-0.0131003671223967
4,79,0.00221193,-0.0168552685732367
4,80,0.009956113,-0.00151019691355096
4,81,-0.007960963,0.00541275820101565
4,82,-0.013176245,-0.00480073135562933
4,83,-0.017800734,0.00242452721302032
4,84,-0.007953517,0.0203241938187117
4,85,0.00912492,0.0130458346543004
4,86,-0.034902985,0.0166341541258577
4,87,0.002201934,-0.00383644849691158
4,88,-0.022401698,0.0183577762349672
4,89,0.003560579,0.0244815712287662
4,90,-0.003738593,-0.00583087822105897
4,91,0.026362864,0.0167944123022481
4,92,0.012938215,-0.0389719894360912
4,93,0.012232775,0.0216488905159339
4,94,0.005906262,-0.0642880505494977
4,95,0.003920399,0.00327096113042011
4,96,0.018808495,-0.0374484535038813
4,97,-7.34e-05,0.00238634494185178
4,98,-0.009217097,-0.0289026645595146
4,99,-0.015674885,0.0015895199976376
4,100,-0.00339961,0.0146399876411177
4,101,-0.003202757,0.0153467586910666
4,102,0.009445343,0.0195620109434336
4,103,0.021510898,-0.00858980180388762
4,104,0.00094104,0.0066446870108689
4,105,0.00650243,-0.0173343966181446
4,106,0.005502492,-0.0131731215145794
4,107,-0.004554765,-0.0154254181557687
4,108,-0.003207669,-0.011945379272932
4,109,-0.006165908,-0.0015077698754476
4,110,0.025194828,-0.0032632435894998
4,111,0.000501044,0.0158145737098016
4,112,0.000769452,-0.00824149434975706
4,113,-0.001961077,-0.0203349605406894
4,114,-0.010199694,0.0112043383769425
4,115,0.013367948,-0.00993201567283732
4,116,-0.007752502,0.0138810198334965
4,117,-0.024910185,-0.0209622252323321
4,118,0.000432349,0.0121272499510412
4,119,-0.000208761,0.0225526494791844
4,120,-0.000690329,0.00739228559007075
4,121,0.014231898,0.00503952692602911
4,122,-0.004438279,-0.0154719709856831
4,123,-0.016559421,-0.00423417099927505
4,124,-0.009876182,0.00412322631637596
4,125,0.005666019,-0.00519662993048283
4,126,-0.015370175,0.00641178492154499
4,127,-0.009328747,0.00798223349040206
4,128,0.008409564,-0.00591573748241053
4,129,0.008337548,0.0221929280109555
4,130,0.000375835,-0.00114318801409439
4,131,0.028944995,-0.0134549126726078
5,1,0.013641532,-0.00926743411190594
5,2,0.010262272,0.00639988165804238
5,3,0.008006659,-0.0127233883835812
5,4,-0.000617057,0.00322526762246023
5,5,0.014754495,-0.0189603199978127
5,6,0.001064674,-0.00311375020799538
5,7,-0.000303826,-0.0200290920276233
5,8,0.007955017,-0.027783601983337
5,9,-0.003856762,-0.00424343168570915
5,10,0.001601952,-0.00765491577189477
5,11,-0.006702784,-0.00417646547227109
5,12,0.008422483,-0.00932327982192621
5,13,0.005994462,-0.00604602993956832
5,14,-0.002990566,0.00580955207263996
5,15,-0.001628348,-0.0176240120933291
5,16,-0.001586534,0.00159997793723179
5,17,0.006135255,-0.0031310957487266
5,18,-0.000184603,-0.000316010729982471
5,19,0.009993925,-0.0107493739217383
5,20,-0.003365283,-0.0139607261261845
5,21,0.001639787,0.00498398433207339
5,22,-0.003988002,-0.0105348822778623
5,23,-0.000537831,0.0015694898660328
5,24,0.011916154,-0.0144040255172543
5,25,0,0.000127853367563236
5,26,0,-0.0118955436466429
5,27,0.005250169,-0.00513518543846869
5,28,-0.003953149,-0.00195204067530487
5,29,-0.009357213,-0.00339492150500218
5,30,0.013490297,-0.00578342797600121
5,31,0.002303192,-0.0135569824469517
5,32,-0.003337412,0.00330114455473896
5,33,0.0061868,-0.0100346859563988
5,34,0.003594524,-0.00555630728089336
5,35,-0.015112856,-0.000615159510546638
5,36,-0.005225307,0.00178680798336988
5,37,0.012064507,-0.0183713517237769
5,38,-0.00889712,0.00322191456975587
5,39,-0.012900104,0.00447810597363335
5,40,0.015972171,-0.0121539580781687
5,41,-0.029021541,0.00145943424465271
5,42,-0.011822851,0.0204411746989042
5,43,0.012360258,-0.0109667670511304
5,44,-0.006068731,0.00550968761034504
5,45,0.000863421,0.00498502501757214
5,46,-0.030722352,0.00596215941022205
5,47,-0.013654444,-0.00886135518980248
5,48,-0.017706496,0.0200234510289876
5,49,-0.033875001,0.0291340163996072
5,50,0.067042467,-0.0160766722501827
5,51,-0.007264982,0.0102934385723452
5,52,0.012905352,0.0213268155934772
5,53,0.003240997,-0.0281274098988559
5,54,-0.035458268,0.0267347228586987
5,55,-0.00055238,-0.0242438947051122
5,56,0.013739955,0.0213006853724683
5,57,-0.046420552,-0.0570549437946913
5,58,-0.000833535,0.0131799271304322
5,59,-0.001938918,0.001250238325844
5,60,-0.026448367,0.0302311992871922
5,61,0.019345618,0.0236682112165139
5,62,0.029856859,-0.000231080421386995
5,63,-0.000867179,-0.0121294088987424
5,64,-0.000316987,0.0226553071317549
5,65,-0.002435159,-0.0217535444207244
5,66,0.000555776,-0.0131625333602662
5,67,0.012310678,0.0103696039803771
5,68,-0.021691071,-0.0281567171675586
5,69,-0.009470185,-0.0284169288513514
5,70,-0.008124869,0.00435899473926514
5,71,0.015901475,0.0226013344209483
5,72,0.015173935,-0.00539259294024657
5,73,0.007070273,0.00283691641716404
5,74,0.01186348,-0.0262959558370422
5,75,0.006593924,0.011671251178346
5,76,0.000989027,-0.00621819901704717
5,77,0.002465087,-0.015951488628165
5,78,0.00221193,-0.0267985136291844
5,79,0.009956113,-0.0176885794272493
5,80,-0.007960963,-0.00647927613705102
5,81,-0.013176245,-0.00828123080346199
5,82,-0.017800734,-0.0092882272177342
5,83,-0.007953517,0.0101891858713824
5,84,0.00912492,0.00241935456269336
5,85,-0.034902985,0.00630648996921906
5,86,0.002201934,0.000342218934159736
5,87,-0.022401698,0.00382187842343557
5,88,0.003560579,0.0399133243350539
5,89,-0.003738593,-0.00499121516852869
5,90,0.026362864,0.0218873671459914
5,91,0.012938215,-0.0303957738982502
5,92,0.012232775,0.0349538347700394
5,93,0.005906262,-0.0354785850020129
5,94,0.003920399,0.00387656714119149
5,95,0.018808495,-0.0268874539684482
5,96,-7.34e-05,-0.0132829076797848
5,97,-0.009217097,-0.0320144791962592
5,98,-0.015674885,-0.0209286589507948
5,99,-0.00339961,0.00113355666849648
5,100,-0.003202757,-0.000416927552579094
5,101,0.009445343,0.00766157071372462
5,102,0.021510898,-0.0169423085521863
5,103,0.00094104,0.00512373505145766
5,104,0.00650243,0.00242058435161384
5,105,0.005502492,-0.00582423578429004
5,106,-0.004554765,-0.00765076302666428
5,107,-0.003207669,-0.0155020397583918
5,108,-0.006165908,-0.0156575254339177
5,109,0.025194828,-0.0172602113366454
5,110,0.000501044,-0.000219471792250791
5,111,0.000769452,0.00112612139343984
5,112,-0.001961077,-0.0243384174127274
5,113,-0.010199694,0.0100510810055655
5,114,0.013367948,-0.0068584574022931
5,115,-0.007752502,-0.000628663080827444
5,116,-0.024910185,-0.0205864485128686
5,117,0.000432349,-0.00511926418819246
5,118,-0.000208761,0.0132568005374674
5,119,-0.000690329,0.0103078772017411
5,120,0.014231898,0.00247211583977841
5,121,-0.004438279,-0.0136064732248351
5,122,-0.016559421,0.00489680098588499
5,123,-0.009876182,0.0121759318167721
5,124,0.005666019,-0.00515301743828085
5,125,-0.015370175,-0.00389001968268518
5,126,-0.009328747,0.00467489736280737
5,127,0.008409564,-0.0157297592460284
5,128,0.008337548,0.0172194462971515
5,129,0.000375835,0.0135978483011353
5,130,0.028944995,-0.00393562169078384
5,131,0.000777359,-0.0219066513706611
6,1,0.010262272,0.00536145262918513
6,2,0.008006659,-0.015913502271056
6,3,-0.000617057,0.00644217994467868
6,4,0.014754495,-0.022192521456757
6,5,0.001064674,0.00366961353057979
6,6,-0.000303826,-0.0170845723807777
6,7,0.007955017,-0.0233716229948049
6,8,-0.003856762,0.00104327652279774
6,9,0.001601952,-0.00470551836786055
6,10,-0.006702784,0.00300981483935143
6,11,0.008422483,-0.00782213515897021
6,12,0.005994462,-0.00411511201891636
6,13,-0.002990566,0.00936297312058767
6,14,-0.001628348,-0.01872211007577
6,15,-0.001586534,0.00549143554995844
6,16,0.006135255,-0.00334781339393328
6,17,-0.000184603,0.00347596177001327
6,18,0.009993925,-0.00981433324195473
6,19,-0.003365283,-0.0148151713100475
6,20,0.001639787,0.00784970634113173
6,21,-0.003988002,-0.00962957441849655
6,22,-0.000537831,0.00573095559746706
6,23,0.011916154,-0.0140688999553006
6,24,0,0.00376264286781429
6,25,0,-0.0130935634979622
6,26,0.005250169,-0.00188396715231312
6,27,-0.003953149,-0.00171680076789472
6,28,-0.009357213,-0.00108343067797474
6,29,0.013490297,-0.000222266343625328
6,30,0.002303192,-0.0148945796964814
6,31,-0.003337412,0.0052736319216938
6,32,0.0061868,-0.00727014516794301
6,33,0.003594524,-0.00591776392178463
6,34,-0.015112856,-0.00101505546618012
6,35,-0.005225307,0.00929543050269415
6,36,0.012064507,-0.0181315674895169
6,37,-0.00889712,0.00355417284592612
6,38,-0.012900104,0.00828757608283821
6,39,0.015972171,-0.010282704338169
6,40,-0.029021541,-0.00255648708157171
6,41,-0.011822851,0.0248688005290092
6,42,0.012360258,-0.00700398153956577
6,43,-0.006068731,0.000715902936213223
6,44,0.000863421,0.00281322043833095
6,45,-0.030722352,0.0107700794864067
