"iteration","obs_index","y_true","y_pred"
1,90,0.007070273,-0.00324370045991767
1,91,0.01186348,0.0106393901710289
1,92,0.006593924,0.00722081681547738
1,93,0.000989027,-0.00540361854382628
1,94,0.002465087,0.00486820158366924
1,95,0.00221193,0.00471383117388829
1,96,0.009956113,0.0022034377130171
1,97,-0.007960963,-0.00444115801137802
1,98,-0.013176245,-0.00524565403904137
1,99,-0.017800734,0.000269138124264055
1,100,-0.007953517,0.00430558389244052
1,101,0.00912492,0.0044854581239492
1,102,-0.034902985,-0.000870583190565263
1,103,0.002201934,-0.0176934601905565
1,104,-0.022401698,-0.000105308862448397
1,105,0.003560579,-0.00074825747554815
1,106,-0.003738593,0.00115424707812049
1,107,0.026362864,-0.00108663859389914
1,108,0.012938215,-0.0120132185835832
1,109,0.012232775,0.0237130812228816
1,110,0.005906262,0.00923016405431381
1,111,0.003920399,0.0159243332506132
1,112,0.018808495,-0.00575032015141074
1,113,-7.34e-05,0.00577545199922172
1,114,-0.009217097,0.000288089657690765
1,115,-0.015674885,0.000846170306274546
1,116,-0.00339961,0.000162463200643117
1,117,-0.003202757,0.00460890996932665
1,118,0.009445343,0.0011755005989457
1,119,0.021510898,-0.00672718012084188
1,120,0.00094104,0.00144640555363746
1,121,0.00650243,0.00479378817925976
1,122,0.005502492,-0.000310225111594672
1,123,-0.004554765,0.00146644972173978
1,124,-0.003207669,0.00323410768167381
1,125,-0.006165908,0.00635511048074542
1,126,0.025194828,-0.000666604175401243
1,127,0.000501044,-0.00307528555909102
1,128,0.000769452,-0.00662789476617635
1,129,-0.001961077,0.00195824901633854
1,130,-0.010199694,0.00158373745746246
1,131,0.013367948,-0.000263308744748884
2,1,0.002812647,0.00673204496081303
2,2,0.005973752,-0.00379222311287548
2,3,0.000520113,-0.00941791162333954
2,4,-0.003473171,0.00492656015220228
2,5,0.002932286,0.00479908007379997
2,6,0.01261871,0.010905510470173
2,7,0.010460354,0.00497395460029389
2,8,0.007058343,0.0081227921745183
2,9,0.006743182,-0.000717702366646907
2,10,-0.002708243,0.0013252778273469
2,11,-0.011454109,-0.000474386482740184
2,12,0.003122244,0.00209826666062258
2,13,-0.014050056,0.00498300008006661
2,14,0.013824601,-0.000801252802731086
2,15,0.013641532,-0.00328115704389258
2,16,0.010262272,-0.00375502944031939
2,17,0.008006659,0.00624663606391792
2,18,-0.000617057,-0.00420814200939073
2,19,0.014754495,-0.00228656028440226
2,20,0.001064674,0.00314756001471043
2,21,-0.000303826,0.00190084296864306
2,22,0.007955017,0.000755295922610055
2,23,-0.003856762,-0.00255005670802243
2,24,0.001601952,-0.000708643991878134
2,25,-0.006702784,-0.00221901440873874
2,26,0.008422483,-0.0028737375612033
2,27,0.005994462,-0.00105167331554858
2,28,-0.002990566,-0.00264134857493767
2,29,-0.001628348,0.000177890192114741
2,30,-0.001586534,0.00275354832555381
2,31,0.006135255,-0.000745948130463256
2,32,-0.000184603,0.00501694118182918
2,33,0.009993925,-0.000177376880108758
2,34,-0.003365283,0.00151309137840167
2,35,0.001639787,0.000957824475505052
2,36,-0.003988002,-0.000356374921118305
2,37,-0.000537831,0.00377240541900585
2,38,0.011916154,-5.62604076771966e-05
2,39,0,0.00269539158168274
2,40,0,-0.000160834702429298
2,41,0.005250169,0.0011620278901455
2,42,-0.003953149,-0.00128033264276604
2,43,-0.009357213,0.00315047989580533
2,44,0.013490297,0.00243029946481397
2,45,0.002303192,0.00115775472134391
2,46,-0.003337412,0.00717081572410645
2,47,0.0061868,-0.0026384369656499
2,48,0.003594524,0.0011025788124507
2,49,-0.015112856,0.00390653184654141
2,50,-0.005225307,0.000747297531138207
2,51,0.012064507,0.00467526918953467
2,52,-0.00889712,0.00273751366744553
2,53,-0.012900104,0.00200150639185912
2,54,0.015972171,-0.000915276285840611
2,55,-0.029021541,0.000442430113908092
2,56,-0.011822851,0.00755377701485263
2,57,0.012360258,0.0146220035539723
2,58,-0.006068731,-0.00576791562010654
2,59,0.000863421,0.0101423517610642
2,60,-0.030722352,-0.00602260318020521
2,61,-0.013654444,-0.0210150439070087
2,62,-0.017706496,-0.0013701280019073
2,63,-0.033875001,0.0130559469431365
2,64,0.067042467,-0.0242779323627793
2,65,-0.007264982,-0.0147285919456202
2,66,0.012905352,0.0468762583548727
2,67,0.003240997,-0.0104879488024706
2,68,-0.035458268,-0.0181736667052365
2,69,-0.00055238,-0.0341506872392639
2,70,0.013739955,0.0403180478322159
2,71,-0.046420552,-0.0188429852723762
2,72,-0.000833535,0.00515915073832725
2,73,-0.001938918,0.0073008549986305
2,74,-0.026448367,0.00716200413277277
2,75,0.019345618,0.0125290484065392
2,76,0.029856859,0.00142530919458698
2,77,-0.000867179,-0.0065014571696465
2,78,-0.000316987,0.0254344522004004
2,79,-0.002435159,-0.00616397377353788
2,80,0.000555776,-0.000167129597929133
2,81,0.012310678,0.00794747526237371
2,82,-0.021691071,0.012163344659062
2,83,-0.009470185,-0.00199618519979986
2,84,-0.008124869,-0.000928213592962571
2,85,0.015901475,-0.000880749444005396
2,86,0.015173935,0.002309605868564
2,87,0.007070273,-0.0029866645601841
2,88,0.01186348,0.00993306235118026
2,89,0.006593924,0.00699575025824542
2,90,0.000989027,-0.00488976542248975
2,91,0.002465087,0.00459889908058107
2,92,0.00221193,0.00473443855073007
2,93,0.009956113,0.00150466993852752
2,94,-0.007960963,-0.00509032660225134
2,95,-0.013176245,-0.00453844896011044
2,96,-0.017800734,-0.000638672335897991
2,97,-0.007953517,0.00277344293103631
2,98,0.00912492,0.00264025889765547
2,99,-0.034902985,-0.000594527936389468
2,100,0.002201934,-0.0191445056290425
2,101,-0.022401698,0.00213961541650708
2,102,0.003560579,-0.0034814058636656
2,103,-0.003738593,0.00799334984961733
2,104,0.026362864,-0.0082955530243117
2,105,0.012938215,-0.00715365055392656
2,106,0.012232775,0.0235316049675335
2,107,0.005906262,0.00852248430563946
2,108,0.003920399,0.0150231785347724
2,109,0.018808495,-0.0057601886155707
2,110,-7.34e-05,0.00555991933903374
2,111,-0.009217097,0.000971079230872476
2,112,-0.015674885,0.00044170488543402
2,113,-0.00339961,0.000774659190778939
2,114,-0.003202757,0.00173498334918502
2,115,0.009445343,0.000752610797768693
2,116,0.021510898,-0.00635394273948925
2,117,0.00094104,0.00173343720926107
2,118,0.00650243,0.00616210134039327
2,119,0.005502492,-0.00101715444510438
2,120,-0.004554765,0.00172283570817697
2,121,-0.003207669,0.00235256458676023
2,122,-0.006165908,0.00600123919772178
2,123,0.025194828,-0.000934014556935049
2,124,0.000501044,-0.00462089949120554
2,125,0.000769452,-0.00397038465843272
2,126,-0.001961077,0.00156143256790344
2,127,-0.010199694,0.00229908543332767
2,128,0.013367948,-0.00236064817704097
2,129,-0.007752502,0.0102964384972721
2,130,-0.024910185,-0.00524310125763761
2,131,0.000432349,-0.000650248999135877
3,1,0.003122244,0.00208637306515804
3,2,-0.014050056,0.00437732681921456
3,3,0.013824601,0.000935495804718734
3,4,0.013641532,5.53964999497158e-05
3,5,0.010262272,-0.00393502584241061
3,6,0.008006659,0.00633607123370714
3,7,-0.000617057,-0.00489188223886831
3,8,0.014754495,-0.000362648541206382
3,9,0.001064674,0.00406600637091959
3,10,-0.000303826,0.00363176991443927
3,11,0.007955017,0.00075580549912118
3,12,-0.003856762,-0.00254291667318541
3,13,0.001601952,-0.00153025754345033
3,14,-0.006702784,-0.00214648903473192
3,15,0.008422483,-0.00271298094135262
3,16,0.005994462,4.48044659536707e-05
3,17,-0.002990566,-0.002577868377228
3,18,-0.001628348,0.000937234436083309
3,19,-0.001586534,0.00188341713482571
3,20,0.006135255,-0.00100485640302293
3,21,-0.000184603,0.00562255343142501
3,22,0.009993925,-7.94434382474696e-05
3,23,-0.003365283,0.00252709204838941
3,24,0.001639787,2.00603048483274e-05
3,25,-0.003988002,0.000488250750410949
3,26,-0.000537831,0.00342068951587858
3,27,0.011916154,0.000421120876650539
3,28,0,0.00347206784923237
3,29,0,-0.000191089668766304
3,30,0.005250169,0.00166551626562232
3,31,-0.003953149,-0.00143420320386528
3,32,-0.009357213,0.00307363362174484
3,33,0.013490297,0.00190372924341543
3,34,0.002303192,0.00122420830270806
3,35,-0.003337412,0.00730025796134221
3,36,0.0061868,-0.00161967827722822
3,37,0.003594524,0.00025629938280826
3,38,-0.015112856,0.002942222531969
3,39,-0.005225307,-3.7981181194705e-05
3,40,0.012064507,0.003782584256702
3,41,-0.00889712,0.00314280051325743
3,42,-0.012900104,0.00232951904674948
3,43,0.015972171,-0.00166338567638978
3,44,-0.029021541,0.000484613700547762
3,45,-0.011822851,0.0066615401019303
3,46,0.012360258,0.0122314023480694
3,47,-0.006068731,-0.00957955219166649
3,48,0.000863421,0.00962382138866498
3,49,-0.030722352,-0.00833631222292095
3,50,-0.013654444,-0.0256733365806747
3,51,-0.017706496,0.00373836672388122
3,52,-0.033875001,0.00784676657111288
3,53,0.067042467,-0.0252388923369538
3,54,-0.007264982,-0.00772941761694748
3,55,0.012905352,0.0261326202359016
3,56,0.003240997,0.00489098925246226
3,57,-0.035458268,-0.0117926420209399
3,58,-0.00055238,-0.0231103886964155
3,59,0.013739955,0.0252229594656
3,60,-0.046420552,-0.0270759136082371
3,61,-0.000833535,0.0103404146899823
3,62,-0.001938918,0.0128160303506619
3,63,-0.026448367,0.00476560193226222
3,64,0.019345618,0.0143091019214933
3,65,0.029856859,-0.014812378425491
3,66,-0.000867179,-0.0220522912940739
3,67,-0.000316987,0.0227834470377428
3,68,-0.002435159,-0.00876233451229419
3,69,0.000555776,0.00296130480596327
3,70,0.012310678,0.00718194198157107
3,71,-0.021691071,0.009868356705364
3,72,-0.009470185,-0.00164036554229141
3,73,-0.008124869,0.000197105564967701
3,74,0.015901475,-0.00137457070958132
3,75,0.015173935,0.00273333787815842
3,76,0.007070273,-0.00152081552984338
3,77,0.01186348,0.0091451968214475
3,78,0.006593924,0.00605732796268828
3,79,0.000989027,-0.00299898840327258
3,80,0.002465087,0.00634554506491765
3,81,0.00221193,0.00543644178965231
3,82,0.009956113,0.00106221096243698
3,83,-0.007960963,-0.00487416379693761
3,84,-0.013176245,-0.00375745428652043
3,85,-0.017800734,-0.000203664884362193
3,86,-0.007953517,0.00267221842111002
3,87,0.00912492,0.00310457943012138
3,88,-0.034902985,0.00183595365782524
3,89,0.002201934,-0.0182716357574405
3,90,-0.022401698,0.00611062279269143
3,91,0.003560579,-0.00554214078596674
3,92,-0.003738593,0.00914647013583918
3,93,0.026362864,-0.0161884000391445
3,94,0.012938215,-0.0110288271072147
3,95,0.012232775,0.020963859443491
3,96,0.005906262,0.010759412971089
3,97,0.003920399,0.0144610638631352
3,98,0.018808495,-0.00128903403802763
3,99,-7.34e-05,0.00483812406274283
3,100,-0.009217097,0.00233065141509972
3,101,-0.015674885,-0.000355635668926827
3,102,-0.00339961,0.000505366785565899
3,103,-0.003202757,0.00083298040299402
3,104,0.009445343,0.00275778301607843
3,105,0.021510898,-0.00347829056234389
3,106,0.00094104,0.00325381286803416
3,107,0.00650243,0.00202037831351869
3,108,0.005502492,0.000751224322612227
3,109,-0.004554765,0.00477670899228436
3,110,-0.003207669,0.00330533326039677
3,111,-0.006165908,0.00485042658127729
3,112,0.025194828,-0.000724780452598601
3,113,0.000501044,-0.00207122116408091
3,114,0.000769452,-0.00416576082732091
3,115,-0.001961077,0.00434024327569144
3,116,-0.010199694,0.000980257667834183
3,117,0.013367948,-0.00254190322214824
3,118,-0.007752502,0.00929937426863035
3,119,-0.024910185,-0.00458304326801699
3,120,0.000432349,0.00106778791433055
3,121,-0.000208761,0.00450020071473541
3,122,-0.000690329,0.000959027426789746
3,123,0.014231898,0.00643946793712878
3,124,-0.004438279,-0.0101166229273167
3,125,-0.016559421,0.0101742672965999
3,126,-0.009876182,-0.00315590050576743
3,127,0.005666019,0.00557596383047082
3,128,-0.015370175,-0.000657645789693567
3,129,-0.009328747,0.00195773059700146
3,130,0.008409564,-0.00391787827684285
3,131,0.008337548,0.00267661230642172
4,1,0.013824601,0.00136366554760943
4,2,0.013641532,-0.000257371244039589
4,3,0.010262272,-0.00414108662549569
4,4,0.008006659,0.00494135273182276
4,5,-0.000617057,-0.00385097997188185
4,6,0.014754495,-0.000304237598378345
4,7,0.001064674,0.00323719530447096
4,8,-0.000303826,0.00357450969012594
4,9,0.007955017,0.000849157577381606
4,10,-0.003856762,-0.00244732550824293
4,11,0.001601952,-0.00169856396148833
4,12,-0.006702784,-0.00270827443489879
4,13,0.008422483,-0.00295218230400588
4,14,0.005994462,-0.000377487928846627
4,15,-0.002990566,-0.00304212322899728
4,16,-0.001628348,0.000479825070122906
4,17,-0.001586534,0.00155706525915165
4,18,0.006135255,-0.00133399773189057
4,19,-0.000184603,0.00497105699429322
4,20,0.009993925,-0.000424923084037354
4,21,-0.003365283,0.00247209279005744
4,22,0.001639787,-0.000376947274896276
4,23,-0.003988002,-3.05216514512746e-05
4,24,-0.000537831,0.00270280604614948
4,25,0.011916154,1.42073258755246e-05
4,26,0,0.00291421238702965
4,27,0,-0.00058981628812299
4,28,0.005250169,0.00146680904215252
4,29,-0.003953149,-0.00187942409236365
4,30,-0.009357213,0.00286674016729048
4,31,0.013490297,0.00150295199471453
4,32,0.002303192,0.000276236337682141
4,33,-0.003337412,0.00714473664012795
4,34,0.0061868,-0.00271894551646351
4,35,0.003594524,-0.000190122487547026
4,36,-0.015112856,0.00246282944434186
4,37,-0.005225307,0.000134858919078915
4,38,0.012064507,0.00265684665406979
4,39,-0.00889712,0.00221276821725626
4,40,-0.012900104,0.00190969591612081
4,41,0.015972171,-0.00235779861030294
4,42,-0.029021541,-5.9344720836045e-05
4,43,-0.011822851,0.0086684076436683
4,44,0.012360258,0.0112656449888642
4,45,-0.006068731,-0.011803335768382
4,46,0.000863421,0.010240476883013
4,47,-0.030722352,-0.0084637273171162
4,48,-0.013654444,-0.0241569624725513
4,49,-0.017706496,0.00084055502636786
4,50,-0.033875001,0.0112390522633973
4,51,0.067042467,-0.022564134694052
4,52,-0.007264982,-0.00464978797144178
4,53,0.012905352,0.0211882489790882
4,54,0.003240997,0.00515666583800321
4,55,-0.035458268,-0.0134142201377285
4,56,-0.00055238,-0.0195351111653006
4,57,0.013739955,0.0227459009781746
4,58,-0.046420552,-0.0257615864880828
4,59,-0.000833535,0.010969363255365
4,60,-0.001938918,0.0133912788639511
4,61,-0.026448367,0.00445687485492161
4,62,0.019345618,0.0133795329340097
4,63,0.029856859,-0.0134373568237724
4,64,-0.000867179,-0.0241876982009063
4,65,-0.000316987,0.022346573991652
4,66,-0.002435159,-0.00689092609454988
4,67,0.000555776,-0.00212665953168513
4,68,0.012310678,0.00687645150282995
4,69,-0.021691071,0.00860431578390999
4,70,-0.009470185,0.000295688438217224
4,71,-0.008124869,-0.00153965518430012
4,72,0.015901475,-0.000878041687870373
4,73,0.015173935,0.00285741169300898
4,74,0.007070273,-0.00202117243745958
4,75,0.01186348,0.00784304122161427
4,76,0.006593924,0.00827820240420514
4,77,0.000989027,-0.00269110286242073
4,78,0.002465087,0.00553413971978925
4,79,0.00221193,0.00428510312210722
4,80,0.009956113,0.000795666762635328
4,81,-0.007960963,-0.00488260430045044
4,82,-0.013176245,-0.00396743401956797
4,83,-0.017800734,-0.00110362141193931
4,84,-0.007953517,0.00196435668636166
4,85,0.00912492,0.00337372954116528
4,86,-0.034902985,0.00166593732927118
4,87,0.002201934,-0.0168829761865517
4,88,-0.022401698,0.00568632734994459
4,89,0.003560579,-0.00399812566241206
4,90,-0.003738593,0.00871154071234334
4,91,0.026362864,-0.0166290199446728
4,92,0.012938215,-0.0118346305651976
4,93,0.012232775,0.0224244243662692
4,94,0.005906262,0.00875256160008884
4,95,0.003920399,0.013304849645977
4,96,0.018808495,-0.000951791010327005
4,97,-7.34e-05,0.00311861633130929
4,98,-0.009217097,0.00301525601870119
4,99,-0.015674885,-0.000356500283533516
4,100,-0.00339961,-0.000155501427637004
4,101,-0.003202757,0.000452678437747998
4,102,0.009445343,0.00282032412299424
4,103,0.021510898,-0.00354513749505088
4,104,0.00094104,0.00453907627738306
4,105,0.00650243,-0.00020935029333982
4,106,0.005502492,0.00157027646313501
4,107,-0.004554765,0.00375254630720198
4,108,-0.003207669,0.00307018803396922
4,109,-0.006165908,0.0037848219850306
4,110,0.025194828,-0.000947798797816701
4,111,0.000501044,-0.00127146710715419
4,112,0.000769452,-0.00527808572653966
4,113,-0.001961077,0.00381361399196329
4,114,-0.010199694,0.000546899202338946
4,115,0.013367948,-0.00205650764904846
4,116,-0.007752502,0.0078556046192552
4,117,-0.024910185,-0.00382216693079307
4,118,0.000432349,2.91228943814912e-05
4,119,-0.000208761,0.00464854000694667
4,120,-0.000690329,0.00175494560160234
4,121,0.014231898,0.00566189554074652
4,122,-0.004438279,-0.0104470305848708
4,123,-0.016559421,0.0100900739087602
4,124,-0.009876182,-0.00271289917351703
4,125,0.005666019,0.00489306117963398
4,126,-0.015370175,-0.00199856259659668
4,127,-0.009328747,0.00235523047992867
4,128,0.008409564,-0.00465075970350274
4,129,0.008337548,0.00256388022560252
4,130,0.000375835,0.00798779450787988
4,131,0.028944995,0.00162624354353785
5,1,0.013641532,0.000836637887433122
5,2,0.010262272,-0.00343292127294329
5,3,0.008006659,0.00519163676655708
5,4,-0.000617057,-0.00362598273659358
5,5,0.014754495,0.000191793299564564
5,6,0.001064674,0.00300424570973983
5,7,-0.000303826,0.00344670775696527
5,8,0.007955017,0.000740701187730041
5,9,-0.003856762,-0.00245070772489227
5,10,0.001601952,-0.000883748042743532
5,11,-0.006702784,-0.00205732100437989
5,12,0.008422483,-0.00291178566438972
5,13,0.005994462,1.01947511175879e-05
5,14,-0.002990566,-0.00276933369205078
5,15,-0.001628348,0.000180757075508223
5,16,-0.001586534,0.00166419247817691
5,17,0.006135255,-0.00129817304674271
5,18,-0.000184603,0.00502510485706986
5,19,0.009993925,-0.000652723293204153
5,20,-0.003365283,0.0025275182256157
5,21,0.001639787,-6.63985884323069e-05
5,22,-0.003988002,-0.000338833987378558
5,23,-0.000537831,0.00258177347324398
5,24,0.011916154,-0.000163574827630541
5,25,0,0.0031092220830117
5,26,0,-0.000277305518099042
5,27,0.005250169,0.00157638398709213
5,28,-0.003953149,-0.0019310669312147
5,29,-0.009357213,0.00272970391075898
5,30,0.013490297,0.00160926277014398
5,31,0.002303192,0.000260842763679516
5,32,-0.003337412,0.00740899978133559
5,33,0.0061868,-0.00271048991799158
5,34,0.003594524,-0.000238413779697943
5,35,-0.015112856,0.00268500313296513
5,36,-0.005225307,0.000212430154298671
5,37,0.012064507,0.00247117942572072
5,38,-0.00889712,0.0022794583772429
5,39,-0.012900104,0.00276998735350751
5,40,0.015972171,-0.0024411497144253
5,41,-0.029021541,0.000182089488349013
5,42,-0.011822851,0.0101663685833708
5,43,0.012360258,0.0124040651753453
5,44,-0.006068731,-0.0118958207381077
5,45,0.000863421,0.0106903522680683
5,46,-0.030722352,-0.00740439250259451
5,47,-0.013654444,-0.0248292408122476
5,48,-0.017706496,0.0025751019520525
5,49,-0.033875001,0.0103292415769748
5,50,0.067042467,-0.022636491249828
5,51,-0.007264982,0.0001012206710282
5,52,0.012905352,0.0317029635567944
5,53,0.003240997,0.00671823446883057
5,54,-0.035458268,-0.0100237623518845
5,55,-0.00055238,-0.0195098081390892
5,56,0.013739955,0.02993495525235
5,57,-0.046420552,-0.0255798128502792
5,58,-0.000833535,0.0129468862187912
5,59,-0.001938918,0.0078529785449209
5,60,-0.026448367,0.00533297754728268
5,61,0.019345618,0.0148865205466209
5,62,0.029856859,-0.0131085030301135
5,63,-0.000867179,-0.022044603382763
5,64,-0.000316987,0.0214386705060898
5,65,-0.002435159,-0.00782128080430345
5,66,0.000555776,-0.00220483543023852
5,67,0.012310678,0.00714319974312538
5,68,-0.021691071,0.00712576938248011
5,69,-0.009470185,0.000358057930609837
5,70,-0.008124869,0.000464316478543894
5,71,0.015901475,-0.000937491686965677
5,72,0.015173935,0.00286392647926744
5,73,0.007070273,-0.00190658882898549
5,74,0.01186348,0.00806101045688758
5,75,0.006593924,0.00839374800777494
5,76,0.000989027,-0.000380592112785514
5,77,0.002465087,0.00510944114645376
5,78,0.00221193,0.00391486916554194
5,79,0.009956113,0.000634180556682036
5,80,-0.007960963,-0.00448646288688239
5,81,-0.013176245,-0.00346143949614115
5,82,-0.017800734,-0.000717379275409063
5,83,-0.007953517,0.00250479442252138
5,84,0.00912492,0.00408380179010344
5,85,-0.034902985,0.00244720162201263
5,86,0.002201934,-0.0162812207350496
5,87,-0.022401698,0.00789653758132455
5,88,0.003560579,-0.00249993981136804
5,89,-0.003738593,0.00873855022019815
5,90,0.026362864,-0.016619839475913
5,91,0.012938215,-0.011387081377944
5,92,0.012232775,0.0224457534652234
5,93,0.005906262,0.00976409632947622
5,94,0.003920399,0.0132912093574299
5,95,0.018808495,-0.000300682466083395
5,96,-7.34e-05,0.00248049852500389
5,97,-0.009217097,0.00312859067096687
5,98,-0.015674885,0.000144863314727043
5,99,-0.00339961,-4.3725699036843e-05
5,100,-0.003202757,0.00146316719021273
5,101,0.009445343,0.00394548922423133
5,102,0.021510898,-0.00305436639301033
5,103,0.00094104,0.00537494927888385
5,104,0.00650243,0.00145306590322693
5,105,0.005502492,0.00156145864209973
5,106,-0.004554765,0.00414195315272697
5,107,-0.003207669,0.00253634596216624
5,108,-0.006165908,0.00412363806139981
5,109,0.025194828,-0.000629570084136159
5,110,0.000501044,-0.000845547594673076
5,111,0.000769452,-0.00375499513843017
5,112,-0.001961077,0.00344975378620928
5,113,-0.010199694,0.00033710494994215
5,114,0.013367948,-0.00187713950539171
5,115,-0.007752502,0.00861015505647867
5,116,-0.024910185,-0.00364618893740184
5,117,0.000432349,0.00141623866831435
5,118,-0.000208761,0.00366056452319614
5,119,-0.000690329,0.00211455610972871
5,120,0.014231898,0.0063036854893294
5,121,-0.004438279,-0.0102190366982338
5,122,-0.016559421,0.01001958311423
5,123,-0.009876182,-0.00330736901990996
5,124,0.005666019,0.00444777776538004
5,125,-0.015370175,-0.00217796279227514
5,126,-0.009328747,0.00286297290803854
5,127,0.008409564,-0.00443713040624027
5,128,0.008337548,0.00316228990636272
5,129,0.000375835,0.00872918835323385
5,130,0.028944995,0.00127453621326532
5,131,0.000777359,0.00357613671747227
6,1,0.010262272,-0.00413164845283685
6,2,0.008006659,0.00478226753728666
6,3,-0.000617057,-0.00425906550727799
6,4,0.014754495,0.000225772113067364
6,5,0.001064674,0.00311610834907619
6,6,-0.000303826,0.00397022598285024
6,7,0.007955017,0.000607093276373916
6,8,-0.003856762,-0.00282716062731642
6,9,0.001601952,-0.000852046177322162
6,10,-0.006702784,-0.00142084671011726
6,11,0.008422483,-0.00248296737407913
6,12,0.005994462,0.000882372947827863
6,13,-0.002990566,-0.00252508924911934
6,14,-0.001628348,0.00034979367978812
6,15,-0.001586534,0.00200383420025016
6,16,0.006135255,-0.000904597303530884
6,17,-0.000184603,0.00552893656541901
6,18,0.009993925,-4.38200227000893e-05
6,19,-0.003365283,0.00267156423249988
6,20,0.001639787,0.000130368085600069
6,21,-0.003988002,5.89735734105631e-05
6,22,-0.000537831,0.00294544087667203
6,23,0.011916154,7.59508423786519e-05
6,24,0,0.00355782119286043
6,25,0,1.42217608489931e-05
6,26,0.005250169,0.00181462381088028
6,27,-0.003953149,-0.00153910137659139
6,28,-0.009357213,0.00225095538854085
6,29,0.013490297,0.00200025514739538
6,30,0.002303192,0.000471080627597833
6,31,-0.003337412,0.00744008980463434
6,32,0.0061868,-0.00223506668092112
6,33,0.003594524,-0.00035928231410762
6,34,-0.015112856,0.00276095850230579
6,35,-0.005225307,-0.00077523704376846
6,36,0.012064507,0.0031430364202351
6,37,-0.00889712,0.0026722151922081
6,38,-0.012900104,0.00242742606169153
6,39,0.015972171,-0.00119214806787894
6,40,-0.029021541,-0.00046005616590876
6,41,-0.011822851,0.00816292711569292
6,42,0.012360258,0.0140543658486739
6,43,-0.006068731,-0.0143876106439089
6,44,0.000863421,0.0090460044400412
6,45,-0.030722352,-0.0061536293670771
6,46,-0.013654444,-0.0231167374952128
6,47,-0.017706496,0.00339443833481957
6,48,-0.033875001,0.0112511746206318
