"iteration","obs_index","y_true","y_pred"
1,72,0.001684314,-0.0182079550847111
1,73,0.014564782,0.00778901723153337
1,74,-0.047922435,-0.0113940037854444
1,75,-0.006605063,0.000250362216055556
1,76,-0.004051598,-0.0127841783999666
1,77,-0.023640576,0.0147310931965222
1,78,0.015397493,0.00540763054016666
1,79,0.03063387,-0.00626523586897777
1,80,0.001521461,-0.0020811421402
1,81,0.003047731,0.00500416004412221
1,82,0.002836193,-0.00812705878815555
1,83,-1.17e-05,0.000991157332711112
1,84,0.012202052,-0.000520482528677781
1,85,-0.019302705,-0.00722897782943334
1,86,-0.005729581,-0.00314696166674445
1,87,-0.006183398,-0.00673075043572222
1,88,0.019606982,-0.0025287088883
1,89,0.011932368,-0.0065941502869
1,90,-0.001447405,-0.00523414490892224
1,91,0.012679226,-0.0194954255773333
1,92,0.008138223,0.00748614804252223
1,93,0.002565108,-0.00208311526067778
1,94,0.005256789,-0.00718423640668888
1,95,-0.001054618,-0.0102172835846
1,96,0.012148879,-0.00323239235342222
1,97,-0.003809904,-0.00556494874043333
1,98,-0.010345174,-0.00309552302546667
1,99,-0.014454797,-0.0138285705557778
1,100,-0.007365815,0.00544231753467777
1,101,0.01416793,-4.82553054888888e-05
1,102,-0.033893039,0.00344190418546666
1,103,0.002263889,-0.00838841334623332
1,104,-0.018285286,-0.00766946144204442
1,105,-0.003982358,0.0128267102046777
1,106,-0.003081455,0.000550247620133333
1,107,0.021226975,-3.33286124333351e-05
1,108,0.008694658,-0.0112554046856889
1,109,0.00711645,0.0133007601628444
1,110,0.004888902,-0.0191064357870333
1,111,0.001968305,0.00592553881841111
1,112,0.018575204,-0.0155654098011667
1,113,0.003004625,-0.000938639228633334
1,114,-0.009774236,-0.00236457793968888
1,115,-0.017899298,-0.0134145745295222
1,116,-0.005172062,0.00601686249958888
1,117,-0.006950248,-0.000957108504966667
1,118,0.003828446,0.00197564831506667
1,119,0.025019995,-0.00474443152923334
1,120,0.003930625,-0.00267833158526667
1,121,0.004509516,-0.00172154785421111
1,122,0.002112645,-0.00749827758278888
1,123,-0.004580894,-0.00528067031327779
1,124,-0.007185559,-0.0138997454198555
1,125,0.002160769,-0.00229663709178888
1,126,0.0231777,-0.00858855862962221
1,127,0.002504755,0.00779218711341111
1,128,0.003705923,-0.00642061656813334
1,129,0.000355312,-0.0193776409478445
1,130,-0.011744559,0.00259148608816668
1,131,0.014585672,-0.0141258121212778
2,1,0.002441933,0.00547104868448888
2,2,0.006907373,-0.0067903735428
2,3,-0.005876669,-0.0144050349876667
2,4,-0.000643384,-0.0127002399753222
2,5,0.001945241,-9.32549790111107e-05
2,6,0.014594224,-2.70617226777778e-05
2,7,0.010003233,-0.00653963152281111
2,8,0.005661717,-0.00431347960018889
2,9,0.00730372,-0.0180755100472555
2,10,-0.005891087,-0.0112573472592889
2,11,-0.014942926,-0.0184567336205111
2,12,0.002039293,-0.0179967094846444
2,13,-0.014923347,-0.0121085101715
2,14,0.011882495,-0.0144094481894889
2,15,0.020341986,-0.00431600597377779
2,16,0.010974804,-0.00796120721973335
2,17,0.007127584,-0.00906558042333332
2,18,-0.003885239,-0.0100960015326
2,19,0.014056986,-0.0164448481831333
2,20,-0.00024674,-0.0106722560694222
2,21,0.00169702,-0.0115897092065445
2,22,0.008598831,-0.0115646303300444
2,23,-0.001363635,0.00181869525373333
2,24,0.002775875,-0.0149675277999778
2,25,-0.007013474,-0.0159525261073778
2,26,0.011357184,-0.0143605900874222
2,27,0.008885227,-0.00930698066391109
2,28,-0.001988936,-0.00991042486538891
2,29,-0.004982194,-0.0237946223229111
2,30,0.000847123,-0.0162211795440223
2,31,0.004959705,-0.0139866711783556
2,32,0.003604767,-0.00869438350543334
2,33,0.015437439,-0.0155016625139889
2,34,-0.002105608,-0.0147459633567666
2,35,0.005995017,-0.0167392180589333
2,36,-0.002341598,-0.0128758152640222
2,37,0.001805466,-0.0136803647265112
2,38,0.01323924,-0.0216585509943
2,39,0,-0.0135921046542889
2,40,0,-0.0145190939190222
2,41,0.002666611,-0.0158122981084333
2,42,-0.00477771,-0.0144262803162222
2,43,-0.008161901,-0.0104485006405778
2,44,0.012538072,-0.0162451930065333
2,45,0.000158395,-0.0152714902698444
2,46,-0.003182307,-0.0144029467578556
2,47,0.007605621,-0.0190926119053333
2,48,0.002076398,-0.0111722716033111
2,49,-0.017727677,-0.0150726606211667
2,50,-0.002991089,-0.0185783544078
2,51,0.016382873,-0.00806781441313336
2,52,-0.00541835,-0.00958409332475555
2,53,-0.009945965,-0.00997183014528888
2,54,0.026140574,-0.024797228003889
2,55,-0.027634706,-0.00395305826764444
2,56,-0.012278972,-0.00168918040237777
2,57,0.00990584,-0.0148502081527333
2,58,-0.001499926,0.00946334445452222
2,59,0.005075353,-0.0150580115161444
2,60,-0.026297374,-0.0144066926526777
2,61,-0.008091769,-0.0129883038638222
2,62,-0.008459008,0.0153433738636222
2,63,-0.033241327,0.00963631676112223
2,64,0.051629978,-0.00736356626535556
2,65,0.003284778,-0.0028792554509
2,66,0.023858036,0.000424766187277778
2,67,0.011013777,0.00488561737893334
2,68,-0.031729866,-0.0127971943884778
2,69,0.001684314,-0.018478980752811
2,70,0.014564782,0.00901687621976669
2,71,-0.047922435,-0.0106911508592333
2,72,-0.006605063,0.00206869746034444
2,73,-0.004051598,-0.0122169869268333
2,74,-0.023640576,0.0175700095375556
2,75,0.015397493,0.0044042021775
2,76,0.03063387,-0.0139853909144889
2,77,0.001521461,0.00330382194871111
2,78,0.003047731,0.00483672466351113
2,79,0.002836193,-0.0129225356973555
2,80,-1.17e-05,-0.00706173771502224
2,81,0.012202052,-0.00291564312644445
2,82,-0.019302705,-0.0118240823897222
2,83,-0.005729581,-0.00630258919974446
2,84,-0.006183398,-0.00793972367965555
2,85,0.019606982,-0.00982133101846666
2,86,0.011932368,-0.00949036371801112
2,87,-0.001447405,-0.0117682260074222
2,88,0.012679226,-0.0199237631826
2,89,0.008138223,0.00305045766705556
2,90,0.002565108,-0.0126293948371556
2,91,0.005256789,-0.00949040129916666
2,92,-0.001054618,-0.0123022543263778
2,93,0.012148879,-0.00581136968457778
2,94,-0.003809904,-0.0125038899807889
2,95,-0.010345174,-0.0141384356744778
2,96,-0.014454797,-0.0206738984161
2,97,-0.007365815,-0.00777096114205558
2,98,0.01416793,-0.0125146597599778
2,99,-0.033893039,-0.00663912519104444
2,100,0.002263889,-0.0119533179485222
2,101,-0.018285286,-0.013602484532111
2,102,-0.003982358,0.00779444085364445
2,103,-0.003081455,-0.00609857141142222
2,104,0.021226975,-0.00322638788258889
2,105,0.008694658,-0.00951485915652222
2,106,0.00711645,0.00982381075567778
2,107,0.004888902,-0.0214085880984555
2,108,0.001968305,0.0024354765904
2,109,0.018575204,-0.0215873733690444
2,110,0.003004625,-0.00580270028725556
2,111,-0.009774236,-0.0123783376983667
2,112,-0.017899298,-0.0119144548081999
2,113,-0.005172062,-0.0109517043647
2,114,-0.006950248,-0.0103560982291445
2,115,0.003828446,-0.0120662870545
2,116,0.025019995,-0.00797803175074443
2,117,0.003930625,-0.00345397443499999
2,118,0.004509516,-0.0119114321175
2,119,0.002112645,-0.00651292406979999
2,120,-0.004580894,-0.00945726619230001
2,121,-0.007185559,-0.0171108918027555
2,122,0.002160769,-0.0128701282125889
2,123,0.0231777,-0.0139115394096111
2,124,0.002504755,0.00267079339993333
2,125,0.003705923,-0.0126725018167666
2,126,0.000355312,-0.0212488129224667
2,127,-0.011744559,-0.00963853736890002
2,128,0.014585672,-0.0192984584673333
2,129,-0.010342041,-0.0108297321990111
2,130,-0.021251057,-0.0147370731631334
2,131,-0.003075864,-0.0114410471288999
3,1,0.002039293,-0.00448356807956668
3,2,-0.014923347,0.00277480412577778
3,3,0.011882495,-0.00139327096793333
3,4,0.020341986,0.00888973845806668
3,5,0.010974804,0.000320119984177779
3,6,0.007127584,-0.00427865680134445
3,7,-0.003885239,-0.00184284085637777
3,8,0.014056986,-0.0164450259998666
3,9,-0.00024674,-0.000706735400755555
3,10,0.00169702,0.00261422579292222
3,11,0.008598831,-0.00258652293973333
3,12,-0.001363635,0.00436073251024444
3,13,0.002775875,-0.00475351369922221
3,14,-0.007013474,-0.0031532245846
3,15,0.011357184,-0.00239498778731111
3,16,0.008885227,-0.00375241095
3,17,-0.001988936,0.00703492905110001
3,18,-0.004982194,-0.0165730162753444
3,19,0.000847123,-0.0125428453768222
3,20,0.004959705,-0.00287773189877778
3,21,0.003604767,0.00601773037112222
3,22,0.015437439,0.00681163612856667
3,23,-0.002105608,-0.0107233481139333
3,24,0.005995017,-0.0126315056821778
3,25,-0.002341598,-0.00183261414238889
3,26,0.001805466,-0.00963677213448887
3,27,0.01323924,-0.00765202675064443
3,28,0,0.000398236591966667
3,29,0,-0.00565737671664445
3,30,0.002666611,-0.0107985863314666
3,31,-0.00477771,-0.000909621546566667
3,32,-0.008161901,-0.0053291891654
3,33,0.012538072,0.00225085371314445
3,34,0.000158395,-0.00714848728396667
3,35,-0.003182307,-0.0116620465161
3,36,0.007605621,-0.00896482789661109
3,37,0.002076398,-0.00851853637253333
3,38,-0.017727677,-0.00829939111364444
3,39,-0.002991089,-0.00719730721475555
3,40,0.016382873,-0.00934348572969999
3,41,-0.00541835,-0.00703650443393336
3,42,-0.009945965,0.00191528903477778
3,43,0.026140574,-0.00983480857625554
3,44,-0.027634706,-0.0154293954076667
3,45,-0.012278972,0.00802203471886667
3,46,0.00990584,-0.00339373445637778
3,47,-0.001499926,0.00357945983216666
3,48,0.005075353,-0.0170722492763888
3,49,-0.026297374,-0.00119259367656666
3,50,-0.008091769,-0.0188045927387889
3,51,-0.008459008,0.0131786456805556
3,52,-0.033241327,0.0194944082384889
3,53,0.051629978,-0.0108991970707555
3,54,0.003284778,-0.0130756441104111
3,55,0.023858036,0.0109686451877445
3,56,0.011013777,0.00795847772626669
3,57,-0.031729866,-0.00456409503476668
3,58,0.001684314,-0.0158921836785555
3,59,0.014564782,0.00855577679800003
3,60,-0.047922435,-0.000570200832355554
3,61,-0.006605063,-0.00419678826984447
3,62,-0.004051598,-0.00333547731663335
3,63,-0.023640576,0.00798717597275557
3,64,0.015397493,0.0108525621114778
3,65,0.03063387,0.00433392576816667
3,66,0.001521461,-0.00578042831726668
3,67,0.003047731,0.0110151169188
3,68,0.002836193,0.0037527499368
3,69,-1.17e-05,-0.00990498894145552
3,70,0.012202052,0.00820658381605559
3,71,-0.019302705,0.0038205505697111
3,72,-0.005729581,-0.0226215798352555
3,73,-0.006183398,-0.00449464325684445
3,74,0.019606982,0.000305038446688888
3,75,0.011932368,-0.00167250115367777
3,76,-0.001447405,0.00190891607698889
3,77,0.012679226,-0.00880501926576665
3,78,0.008138223,0.00269757153361112
3,79,0.002565108,-0.000187557700022222
3,80,0.005256789,-0.004325298264
3,81,-0.001054618,-0.00136390063671111
3,82,0.012148879,-0.0100128542596222
3,83,-0.003809904,-0.000309906189266667
3,84,-0.010345174,0.00243163042705555
3,85,-0.014454797,-0.0119110165311777
3,86,-0.007365815,-4.18703328666669e-05
3,87,0.01416793,0.00427605457378888
3,88,-0.033893039,0.00683191644233334
3,89,0.002263889,-0.00571530287301112
3,90,-0.018285286,-0.0133643414063555
3,91,-0.003982358,0.00830882568960001
3,92,-0.003081455,-0.00499158352425557
3,93,0.021226975,0.000726525971788887
3,94,0.008694658,-0.00988308695504446
3,95,0.00711645,0.0160393408276
3,96,0.004888902,-0.00771539608225554
3,97,0.001968305,0.000271648831611111
3,98,0.018575204,-0.0105000824844
3,99,0.003004625,-0.00533522217585556
3,100,-0.009774236,0.00188381917884445
3,101,-0.017899298,-0.0107447919987555
3,102,-0.005172062,-0.00287338541896667
3,103,-0.006950248,0.00288162216391112
3,104,0.003828446,0.00512700889794443
3,105,0.025019995,0.00361266405432222
3,106,0.003930625,-0.0103083473466111
3,107,0.004509516,-0.00523039995883333
3,108,0.002112645,0.00619021606295556
3,109,-0.004580894,-0.0163331796015333
3,110,-0.007185559,-0.0169441878969222
3,111,0.002160769,-0.00627321340276667
3,112,0.0231777,-0.0087774589356
3,113,0.002504755,0.00412963497227778
3,114,0.003705923,-0.000245857918366666
3,115,0.000355312,-0.00724025770064442
3,116,-0.011744559,-0.00753532350483333
3,117,0.014585672,-0.0104685476982777
3,118,-0.010342041,0.000805799680466666
3,119,-0.021251057,-0.0174594699700222
3,120,-0.003075864,-0.0119601812770666
3,121,-0.004043914,-0.00184771976283333
3,122,2.62e-05,0.00111937288381111
3,123,0.015560959,0.00740817433433334
3,124,-0.003242232,-0.00462815736721112
3,125,-0.018135398,-0.0152731040630333
3,126,-0.011584289,0.00513256067686667
3,127,0.000957052,-0.0106415053943444
3,128,-0.01263499,-0.00212797091404444
3,129,-0.00607356,-0.00337057629862223
3,130,0.002214683,-0.0119133437816
3,131,0.006505555,-0.0115523358477333
4,1,0.011882495,0.00423975457312222
4,2,0.020341986,0.00533674493433333
4,3,0.010974804,-0.00750513456097777
4,4,0.007127584,-0.00839067454123334
4,5,-0.003885239,-0.0085133963329111
4,6,0.014056986,-0.0161217453583667
4,7,-0.00024674,-0.0053356813568889
4,8,0.00169702,0.000351170863222223
4,9,0.008598831,-0.0117671756129
4,10,-0.001363635,-0.000101595775211111
4,11,0.002775875,0.00254040236474445
4,12,-0.007013474,-0.0154813962568111
4,13,0.011357184,-0.00583222029701112
4,14,0.008885227,0.00476523788528889
4,15,-0.001988936,-0.00291297594674444
4,16,-0.004982194,-0.0165050229835778
4,17,0.000847123,-0.0150608816927555
4,18,0.004959705,-0.000691051720511112
4,19,0.003604767,0.00337154817562221
4,20,0.015437439,-0.00291777017725556
4,21,-0.002105608,-0.00959322330729999
4,22,0.005995017,-0.0145766309470333
4,23,-0.002341598,-0.00642009036782221
4,24,0.001805466,-0.00645134660364445
4,25,0.01323924,-0.00561036549526667
4,26,0,-0.00337802189309999
4,27,0,-0.00376689311623333
4,28,0.002666611,-0.0170611706671889
4,29,-0.00477771,-0.00284110071537778
4,30,-0.008161901,0.0083557184672889
4,31,0.012538072,-0.00100080063378889
4,32,0.000158395,-0.00652918529112221
4,33,-0.003182307,-0.00943824437045555
4,34,0.007605621,-0.0129442473063
4,35,0.002076398,-0.00401542006758889
4,36,-0.017727677,-0.00408669015527778
4,37,-0.002991089,-0.0124155007891444
4,38,0.016382873,-0.0049422176171
4,39,-0.00541835,-0.000619241778788889
4,40,-0.009945965,-0.00209683905745555
4,41,0.026140574,-0.0163498223308778
4,42,-0.027634706,-0.00778186210978888
4,43,-0.012278972,0.00843119231445557
4,44,0.00990584,-0.0125764240330111
4,45,-0.001499926,0.0029570731085
4,46,0.005075353,-0.0157162603717333
4,47,-0.026297374,-0.0111602343258555
4,48,-0.008091769,-0.0185061328744778
4,49,-0.008459008,0.0116714401284889
4,50,-0.033241327,0.0117800129997556
4,51,0.051629978,-0.00559527922540002
4,52,0.003284778,-0.0085987979816333
4,53,0.023858036,-0.00489142110014446
4,54,0.011013777,0.00423754664047778
4,55,-0.031729866,-0.00452412720096667
4,56,0.001684314,-0.0231785846018222
4,57,0.014564782,0.00813224186621111
4,58,-0.047922435,0.00502496853591108
4,59,-0.006605063,-0.00457934591984448
4,60,-0.004051598,-0.0101089210890888
4,61,-0.023640576,0.0111024047236111
4,62,0.015397493,0.0128592035233445
4,63,0.03063387,0.00110265746572222
4,64,0.001521461,-0.00354496188486667
4,65,0.003047731,0.00729797189395557
4,66,0.002836193,-0.0064795142251111
4,67,-1.17e-05,-0.00719523365713332
4,68,0.012202052,0.00534208767182223
4,69,-0.019302705,0.00235767764872223
4,70,-0.005729581,-0.0112740249363555
4,71,-0.006183398,-0.00754388745952221
4,72,0.019606982,-0.0028832365558111
4,73,0.011932368,0.00712924666472224
4,74,-0.001447405,-0.00575108044769999
4,75,0.012679226,-0.0188129273736444
4,76,0.008138223,0.00335352701088889
4,77,0.002565108,0.00317508957782223
4,78,0.005256789,-0.0111745119487555
4,79,-0.001054618,-0.0134190595367777
4,80,0.012148879,0.000948848095033332
4,81,-0.003809904,-0.00354586691365556
4,82,-0.010345174,-0.00602623030373333
4,83,-0.014454797,-0.0103829509375
4,84,-0.007365815,-0.00445647544313333
4,85,0.01416793,0.0088573473724778
4,86,-0.033893039,-0.000519418852022222
4,87,0.002263889,-0.00749633984058888
4,88,-0.018285286,-0.0132437656121778
4,89,-0.003982358,-0.000327946652466667
4,90,-0.003081455,-0.00523642989621112
4,91,0.021226975,-0.00996902839869998
4,92,0.008694658,-0.00982183564740001
4,93,0.00711645,0.0132776350111889
4,94,0.004888902,-0.0152915823955667
4,95,0.001968305,0.000479331942966667
4,96,0.018575204,-0.00786972543971112
4,97,0.003004625,-0.00764806945
4,98,-0.009774236,-0.00206788621807778
4,99,-0.017899298,-0.0115580113530222
4,100,-0.005172062,-0.0031145380994
4,101,-0.006950248,0.00828971207968889
4,102,0.003828446,-0.0012605542753
4,103,0.025019995,-0.00704678560179999
4,104,0.003930625,-0.00786769107514443
4,105,0.004509516,-0.0157126739926445
4,106,0.002112645,-0.00751198278828887
4,107,-0.004580894,-0.0116510189575667
4,108,-0.007185559,-0.016527261950711
4,109,0.002160769,-0.00397917373908889
4,110,0.0231777,-0.0100105291212222
4,111,0.002504755,0.00152322477667778
4,112,0.003705923,-0.00420628809876667
4,113,0.000355312,-0.0164561221180778
4,114,-0.011744559,-0.00713044901397776
4,115,0.014585672,-0.00243123801983334
4,116,-0.010342041,-0.00119067724283334
4,117,-0.021251057,-0.0115835261138
4,118,-0.003075864,-0.0110162740446889
4,119,-0.004043914,-0.00253069172944444
4,120,2.62e-05,0.00374388450345555
4,121,0.015560959,0.000731688479755556
4,122,-0.003242232,-0.00639965614142222
4,123,-0.018135398,-0.0140916409693556
4,124,-0.011584289,0.00226894789243333
4,125,0.000957052,-0.00235980287767778
4,126,-0.01263499,0.00343021821771111
4,127,-0.00607356,-0.00264853858712222
4,128,0.002214683,-0.0107822168296666
4,129,0.006505555,-0.0151704424706223
4,130,-0.004370022,0.00983780834570001
4,131,0.026428121,-0.00264416488635555
5,1,0.020341986,0.0100982948966111
5,2,0.010974804,0.00120035939563333
5,3,0.007127584,-0.00640573775947777
5,4,-0.003885239,-0.0047953154385889
5,5,0.014056986,-0.0166292295312444
5,6,-0.00024674,-0.00611444902872223
5,7,0.00169702,-0.00271878630901111
5,8,0.008598831,-0.00901258057934442
5,9,-0.001363635,0.00706511479885556
5,10,0.002775875,-0.00250531296342222
5,11,-0.007013474,-0.00417692398658889
5,12,0.011357184,0.000959959831988887
5,13,0.008885227,-0.000328927643011112
5,14,-0.001988936,0.00296659006302223
5,15,-0.004982194,-0.0155730681755
5,16,0.000847123,-0.0100851012061111
5,17,0.004959705,-0.00101101303641111
5,18,0.003604767,-0.00201964069851111
5,19,0.015437439,0.000696579062455556
5,20,-0.002105608,-0.00715539453145554
5,21,0.005995017,-0.00840545773143332
5,22,-0.002341598,-0.00236638798788889
5,23,0.001805466,-0.0112937992382667
5,24,0.01323924,-0.00881838825965556
5,25,0,-0.00184170895328888
5,26,0,-0.00196194806987777
5,27,0.002666611,-0.0084129384981
5,28,-0.00477771,-7.05888231444442e-05
5,29,-0.008161901,-0.00507787964874445
5,30,0.012538072,0.00410459571099999
5,31,0.000158395,-0.00382772915265556
5,32,-0.003182307,-0.0112701390263445
5,33,0.007605621,-0.00391602772877779
5,34,0.002076398,-0.00567043143188891
5,35,-0.017727677,-0.0144699463505778
5,36,-0.002991089,-0.00908659362155554
5,37,0.016382873,-0.00368669761903334
5,38,-0.00541835,-0.00665088886222223
5,39,-0.009945965,-0.00250900837035556
5,40,0.026140574,-0.00517941193642224
5,41,-0.027634706,-0.0088658568286
5,42,-0.012278972,0.00233716468978889
5,43,0.00990584,-0.0059674182268
5,44,-0.001499926,0.00296625973124444
5,45,0.005075353,-0.0218400233925889
5,46,-0.026297374,-0.00572172271105557
5,47,-0.008091769,-0.0177217735231222
5,48,-0.008459008,0.0130520436471111
5,49,-0.033241327,0.00860542305968891
5,50,0.051629978,-0.0118095726034889
5,51,0.003284778,-0.0123589967601222
5,52,0.023858036,0.00163652286845556
5,53,0.011013777,0.00147218252825555
5,54,-0.031729866,0.00185288927643334
5,55,0.001684314,-0.0187767635390444
5,56,0.014564782,0.00655617181535555
5,57,-0.047922435,-0.000122165733933333
5,58,-0.006605063,-0.00885441893011106
5,59,-0.004051598,-0.00240541798422223
5,60,-0.023640576,0.00854667449291113
5,61,0.015397493,0.0045143918899222
5,62,0.03063387,0.00580660399884443
5,63,0.001521461,-0.00230200085234444
5,64,0.003047731,0.0100220258183111
5,65,0.002836193,0.00442007143834444
5,66,-1.17e-05,-0.0097580475945111
5,67,0.012202052,0.00362682109195555
5,68,-0.019302705,0.00409282508018887
5,69,-0.005729581,-0.0129787731714
5,70,-0.006183398,0.00255762597753333
5,71,0.019606982,0.000647539526622222
5,72,0.011932368,-0.0035105892609
5,73,-0.001447405,-0.00184518380188889
5,74,0.012679226,-0.0123785473588555
5,75,0.008138223,0.00267330993737778
5,76,0.002565108,0.0011557178352
5,77,0.005256789,-0.0122428534191
5,78,-0.001054618,-0.00885560437643333
5,79,0.012148879,-0.0087465483662111
5,80,-0.003809904,0.00313048564928889
5,81,-0.010345174,0.00319290817508889
5,82,-0.014454797,-0.00553439480557777
5,83,-0.007365815,0.0002973196669
5,84,0.01416793,0.00563393482289999
5,85,-0.033893039,0.00273215083131111
5,86,0.002263889,-0.00258291918678889
5,87,-0.018285286,-0.0114372427386111
5,88,-0.003982358,-0.00199098296197778
5,89,-0.003081455,-0.0169789037286999
5,90,0.021226975,-0.00633970824017778
5,91,0.008694658,-0.0105243007673555
5,92,0.00711645,0.0133650241796
5,93,0.004888902,-0.00667842598153332
5,94,0.001968305,-0.000311195226977778
5,95,0.018575204,-0.00986357976293334
5,96,0.003004625,-0.00799150948172222
5,97,-0.009774236,-0.00515631028482223
5,98,-0.017899298,-0.00999202728855552
5,99,-0.005172062,-0.000989170006377778
5,100,-0.006950248,0.00596790009432222
5,101,0.003828446,0.00166198196231111
5,102,0.025019995,0.00337194933048888
5,103,0.003930625,-0.0072917994772
5,104,0.004509516,-0.00663761813499998
5,105,0.002112645,-0.00311929368525555
5,106,-0.004580894,-0.0108272306833222
5,107,-0.007185559,-0.0152143560924444
5,108,0.002160769,-0.0068665049806
5,109,0.0231777,-0.0100218114697778
5,110,0.002504755,0.00570745573597776
5,111,0.003705923,0.00169972144838889
5,112,0.000355312,-0.0102253795581333
5,113,-0.011744559,-0.00561381841466667
5,114,0.014585672,-0.00722196610963332
5,115,-0.010342041,-0.00251256835154444
5,116,-0.021251057,-0.0141312059069778
5,117,-0.003075864,-0.00956142197984443
5,118,-0.004043914,0.00239523811683334
5,119,2.62e-05,-0.00343684042748889
5,120,0.015560959,-0.00077651883931111
5,121,-0.003242232,-0.00265482394742222
5,122,-0.018135398,-0.0137146897903778
5,123,-0.011584289,0.00375016786917777
5,124,0.000957052,-0.00899019297916667
5,125,-0.01263499,-0.00474067574317779
5,126,-0.00607356,-0.00534682871283334
5,127,0.002214683,-0.00798963963563332
5,128,0.006505555,-0.0126008792219667
5,129,-0.004370022,0.00276499520602223
5,130,0.026428121,-0.00585448079443334
5,131,-8.22e-06,-0.0115470743860667
6,1,0.010974804,0.00228161967856666
6,2,0.007127584,0.00768177708546666
6,3,-0.003885239,0.0061683845059
6,4,0.014056986,-0.00584588899062223
6,5,-0.00024674,0.00680350346409998
6,6,0.00169702,-0.00336377964924444
6,7,0.008598831,-0.00144123591131111
6,8,-0.001363635,0.00675255591083335
6,9,0.002775875,0.00474182832594445
6,10,-0.007013474,0.00489150805651112
6,11,0.011357184,0.00173727548805555
6,12,0.008885227,0.00680881591504444
6,13,-0.001988936,0.00774667401647777
6,14,-0.004982194,-0.00764222518663333
6,15,0.000847123,-0.000839432090088889
6,16,0.004959705,0.00354801553857779
6,17,0.003604767,0.00752680570307777
6,18,0.015437439,0.00663822704151112
6,19,-0.002105608,0.00300357762006667
6,20,0.005995017,-0.00271729360555556
6,21,-0.002341598,0.00547947301981111
6,22,0.001805466,-0.0014251458237
6,23,0.01323924,0.00567720973077778
6,24,0,0.00430957064277778
6,25,0,-0.00406209036675555
6,26,0.002666611,-0.00192065817736667
6,27,-0.00477771,0.00620541450008889
6,28,-0.008161901,0.0061200693847222
6,29,0.012538072,0.00185406620162222
6,30,0.000158395,0.000307244616311112
6,31,-0.003182307,-0.00288155464253333
6,32,0.007605621,0.00272965087712222
6,33,0.002076398,-0.000423758671311111
6,34,-0.017727677,0.00182014009052223
6,35,-0.002991089,-0.00426057829213333
6,36,0.016382873,-0.00403712110521111
6,37,-0.00541835,0.00151351343828889
6,38,-0.009945965,0.00224297768407777
6,39,0.026140574,-0.00970395791985555
6,40,-0.027634706,-0.0057295687107
6,41,-0.012278972,0.0108750584765334
6,42,0.00990584,-0.00772507791096667
