"iteration","obs_index","y_true","y_pred"
2,131,-0.003075864,-0.0160770058796902
3,1,0.002039293,0.000574583609126229
3,2,-0.014923347,-0.00959284994806917
3,3,0.011882495,-0.00408822778621046
3,4,0.020341986,-0.0147241338978969
3,5,0.010974804,-0.0199365858931615
3,6,0.007127584,-0.0118901370173702
3,7,-0.003885239,-0.0230331263105283
3,8,0.014056986,-0.0352624605028508
3,9,-0.00024674,0.0123581389872967
3,10,0.00169702,0.00955677268036257
3,11,0.008598831,-0.0128485116935277
3,12,-0.001363635,-0.0219358578148499
3,13,0.002775875,-0.00627142455533381
3,14,-0.007013474,-0.00610366262607784
3,15,0.011357184,-0.0164643369035436
3,16,0.008885227,-0.00997836364908252
3,17,-0.001988936,0.000708244746573244
3,18,-0.004982194,-0.0140200455091658
3,19,0.000847123,-0.0108062055239282
3,20,0.004959705,-0.00686137100285324
3,21,0.003604767,0.0145919465788124
3,22,0.015437439,-0.000160615327831881
3,23,-0.002105608,-0.023977621366009
3,24,0.005995017,-0.0121745551648012
3,25,-0.002341598,-0.00934510093147097
3,26,0.001805466,-0.00518768746926274
3,27,0.01323924,-0.00479021822477455
3,28,0,-0.00467311548009357
3,29,0,-0.0149396830459566
3,30,0.002666611,-0.0109782177921862
3,31,-0.00477771,-0.0118606247777958
3,32,-0.008161901,0.00341692974569281
3,33,0.012538072,-0.000788245504617404
3,34,0.000158395,-0.0249561540136949
3,35,-0.003182307,0.000506829410060034
3,36,0.007605621,-0.00944922679479417
3,37,0.002076398,-0.0205013009498228
3,38,-0.017727677,0.000759944719419015
3,39,-0.002991089,-0.010954088431704
3,40,0.016382873,-0.0164446755314332
3,41,-0.00541835,-0.00641353076753789
3,42,-0.009945965,-0.00440237937480372
3,43,0.026140574,-0.0072496876593834
3,44,-0.027634706,-0.0606358772692291
3,45,-0.012278972,-0.00362155110896157
3,46,0.00990584,0.00206211627944727
3,47,-0.001499926,-0.0593881605489408
3,48,0.005075353,0.0106521537943041
3,49,-0.026297374,-0.0271664447686022
3,50,-0.008091769,-0.0660111486064717
3,51,-0.008459008,0.0424210504581941
3,52,-0.033241327,0.0431123745858792
3,53,0.051629978,-0.0157401558669224
3,54,0.003284778,-0.111082833461437
3,55,0.023858036,0.01146212690853
3,56,0.011013777,-0.0334477345708545
3,57,-0.031729866,-0.0568986378765069
3,58,0.001684314,-0.0722436189530663
3,59,0.014564782,-0.0105790506173987
3,60,-0.047922435,-0.023418060648199
3,61,-0.006605063,-0.0529885443136539
3,62,-0.004051598,0.0245707262597132
3,63,-0.023640576,-0.0389517264840927
3,64,0.015397493,-0.00633367714662058
3,65,0.03063387,0.0119768720022338
3,66,0.001521461,-0.100563261990464
3,67,0.003047731,-0.0207307185372152
3,68,0.002836193,-0.0189270691273483
3,69,-1.17e-05,-0.0311451604762552
3,70,0.012202052,0.0307964490175807
3,71,-0.019302705,0.0163487796492359
3,72,-0.005729581,-0.0440938409371996
3,73,-0.006183398,-0.00984262841981841
3,74,0.019606982,0.0148154420767599
3,75,0.011932368,-0.00538654465341672
3,76,-0.001447405,-0.00177820676194227
3,77,0.012679226,-0.0242317106597962
3,78,0.008138223,-0.00761960357745955
3,79,0.002565108,-0.00716378053953367
3,80,0.005256789,0.00525760668492817
3,81,-0.001054618,-0.0113957272881471
3,82,0.012148879,-0.0202033453702888
3,83,-0.003809904,0.000364628070708444
3,84,-0.010345174,-0.00811275189656008
3,85,-0.014454797,-0.0166774214981855
3,86,-0.007365815,0.00119366377902294
3,87,0.01416793,0.00687162946069683
3,88,-0.033893039,0.0032463688760894
3,89,0.002263889,-0.0361638527785619
3,90,-0.018285286,-0.0182651976544655
3,91,-0.003982358,0.0354257823566916
3,92,-0.003081455,-0.00274417822180086
3,93,0.021226975,0.0123982021682586
3,94,0.008694658,-0.0711115519659162
3,95,0.00711645,0.0100313562435562
3,96,0.004888902,-0.017220560011217
3,97,0.001968305,0.00913378681779882
3,98,0.018575204,-0.0104104458267915
3,99,0.003004625,0.00415339678762255
3,100,-0.009774236,-0.00374892872584063
3,101,-0.017899298,-0.0172140528276526
3,102,-0.005172062,-0.00284172375513588
3,103,-0.006950248,0.013899441416146
3,104,0.003828446,0.0182264410832622
3,105,0.025019995,-0.0132497006881618
3,106,0.003930625,-0.0366344779093542
3,107,0.004509516,-0.0111564606329053
3,108,0.002112645,-0.0183402599640804
3,109,-0.004580894,-0.0208943284052306
3,110,-0.007185559,0.00967481442597553
3,111,0.002160769,0.00626137941974296
3,112,0.0231777,-0.028550328271781
3,113,0.002504755,-0.01728948367184
3,114,0.003705923,-0.00926570031059919
3,115,0.000355312,-0.0144220194543909
3,116,-0.011744559,-0.0128030877712017
3,117,0.014585672,0.00689320125727875
3,118,-0.010342041,-4.29299593521523e-05
3,119,-0.021251057,-0.018999627387503
3,120,-0.003075864,-0.022912653500851
3,121,-0.004043914,0.0010595930445025
3,122,2.62e-05,0.0118836937306343
3,123,0.015560959,-0.00158510688567642
3,124,-0.003242232,-0.0184933662845264
3,125,-0.018135398,-0.00424531918588008
3,126,-0.011584289,-0.00868766776153832
3,127,0.000957052,0.00461795677068263
3,128,-0.01263499,0.0233651753169277
3,129,-0.00607356,0.00908836916062485
3,130,0.002214683,-0.0181439891200996
3,131,0.006505555,-0.0156263592032572
4,1,0.011882495,-0.00550550806898198
4,2,0.020341986,-0.0204137802097573
4,3,0.010974804,-0.0167759791298954
4,4,0.007127584,-0.00217650091517876
4,5,-0.003885239,-0.0499026329210108
4,6,0.014056986,-0.025276449418833
4,7,-0.00024674,0.021761399916025
4,8,0.00169702,0.00573757496350523
4,9,0.008598831,-0.0181987885840705
4,10,-0.001363635,-0.0354504622727335
4,11,0.002775875,-0.00518401151169109
4,12,-0.007013474,-0.0174414989443324
4,13,0.011357184,-0.0207412199823555
4,14,0.008885227,0.00160689946344423
4,15,-0.001988936,-0.0145576518415661
4,16,-0.004982194,-0.00762990064961534
4,17,0.000847123,-0.0129081046600451
4,18,0.004959705,-0.00359347720504843
4,19,0.003604767,0.012826073184767
4,20,0.015437439,-0.00793511150761211
4,21,-0.002105608,-0.0143229675408751
4,22,0.005995017,-0.0153429495604411
4,23,-0.002341598,-0.0129872974738621
4,24,0.001805466,-0.0083780018645377
4,25,0.01323924,0.00166012456875556
4,26,0,-0.0145647314462999
4,27,0,-0.0119589895998173
4,28,0.002666611,-0.0119202189239079
4,29,-0.00477771,-0.0193218978694988
4,30,-0.008161901,0.0115406601786502
4,31,0.012538072,-0.00415256365988427
4,32,0.000158395,-0.0157484069920776
4,33,-0.003182307,0.000953880192825629
4,34,0.007605621,-0.0151988556237024
4,35,0.002076398,-0.0137801484146525
4,36,-0.017727677,0.00693919048328314
4,37,-0.002991089,3.07371678574917e-05
4,38,0.016382873,-0.0141160924987568
4,39,-0.00541835,0.00615604678162816
4,40,-0.009945965,-0.00376587279935876
4,41,0.026140574,-0.0169038519136218
4,42,-0.027634706,-0.00777156289870853
4,43,-0.012278972,0.0197643857577609
4,44,0.00990584,0.0031710212418806
4,45,-0.001499926,-0.0188295155962958
4,46,0.005075353,0.0298602649186706
4,47,-0.026297374,-0.0644389920396459
4,48,-0.008091769,-0.0617085368472616
4,49,-0.008459008,0.0903351776275706
4,50,-0.033241327,0.0217363217351401
4,51,0.051629978,-0.028990238568014
4,52,0.003284778,-0.0328024831624171
4,53,0.023858036,0.0109043676146214
4,54,0.011013777,-0.0147878328235956
4,55,-0.031729866,-0.0787929760497821
4,56,0.001684314,0.0216990578341373
4,57,0.014564782,0.0438405295279327
4,58,-0.047922435,-0.00521750101632303
4,59,-0.006605063,0.0152450892722954
4,60,-0.004051598,-0.036444950165308
4,61,-0.023640576,-0.0468683842535124
4,62,0.015397493,0.00455585868334904
4,63,0.03063387,-0.0228085604273442
4,64,0.001521461,-0.0179297062983566
4,65,0.003047731,-0.0109258094434664
4,66,0.002836193,-0.0654017001513585
4,67,-1.17e-05,0.0154642563122771
4,68,0.012202052,0.0506821858023936
4,69,-0.019302705,0.00203153369443768
4,70,-0.005729581,-0.0338683012159229
4,71,-0.006183398,-0.0068186398620024
4,72,0.019606982,0.00156911355585705
4,73,0.011932368,-0.00285462233454973
4,74,-0.001447405,-0.026013535224862
4,75,0.012679226,-0.00731674806588753
4,76,0.008138223,0.00475059307409351
4,77,0.002565108,-0.0131373024801691
4,78,0.005256789,0.0128814960096844
4,79,-0.001054618,-0.0278964650803036
4,80,0.012148879,-0.0168282537893385
4,81,-0.003809904,-0.0196571866294104
4,82,-0.010345174,-0.0160536537834183
4,83,-0.014454797,-0.00888594165158568
4,84,-0.007365815,-0.00900829874675315
4,85,0.01416793,0.00283455555365164
4,86,-0.033893039,-0.00415200498522133
4,87,0.002263889,-0.0329561882530888
4,88,-0.018285286,0.0121209650020801
4,89,-0.003982358,-0.0153487834965165
4,90,-0.003081455,0.00430703180719801
4,91,0.021226975,-0.0176729137593572
4,92,0.008694658,-0.026940902887242
4,93,0.00711645,-0.018319123594551
4,94,0.004888902,-0.0310122416176725
4,95,0.001968305,0.0385748154277347
4,96,0.018575204,-0.00542560600375683
4,97,0.003004625,-0.00186820182167434
4,98,-0.009774236,-0.01253647709234
4,99,-0.017899298,-0.0155731414076326
4,100,-0.005172062,-0.0200515103422655
4,101,-0.006950248,0.0113018187194549
4,102,0.003828446,0.0099378391457666
4,103,0.025019995,-0.0185216193682706
4,104,0.003930625,-0.0155780824067675
4,105,0.004509516,-0.0180933777226711
4,106,0.002112645,-0.0208592420712901
4,107,-0.004580894,-0.013702604086653
4,108,-0.007185559,0.0293538224837417
4,109,0.002160769,0.00861857244192495
4,110,0.0231777,-0.0280232659185191
4,111,0.002504755,-0.013013943324871
4,112,0.003705923,-0.0222544207519375
4,113,0.000355312,-0.0180212557921629
4,114,-0.011744559,-0.0133909251763801
4,115,0.014585672,0.0248041743278803
4,116,-0.010342041,-0.00215983022607242
4,117,-0.021251057,-0.0112978932415524
4,118,-0.003075864,-0.00309387125000926
4,119,-0.004043914,-0.00840124155734258
4,120,2.62e-05,0.00150149722868944
4,121,0.015560959,-0.0183936629760611
4,122,-0.003242232,-0.0135713548850433
4,123,-0.018135398,0.0177854168498196
4,124,-0.011584289,-0.0020448835158203
4,125,0.000957052,0.0114124115326506
4,126,-0.01263499,0.0221940140910401
4,127,-0.00607356,0.000902069534473028
4,128,0.002214683,-0.0257697068547013
4,129,0.006505555,-0.00760194782094015
4,130,-0.004370022,-0.00638828814116706
4,131,0.026428121,-0.01869935823176
5,1,0.020341986,-0.00954152813528553
5,2,0.010974804,-0.0137696831220393
5,3,0.007127584,0.0117154317818143
5,4,-0.003885239,-0.00508153309059674
5,5,0.014056986,-0.0162847134564002
5,6,-0.00024674,-0.0201884171763148
5,7,0.00169702,0.00386618151554769
5,8,0.008598831,-0.0287116870427006
5,9,-0.001363635,-0.0328088876994213
5,10,0.002775875,-0.00448689166647093
5,11,-0.007013474,-0.0142499356735177
5,12,0.011357184,-0.0233898747224724
5,13,0.008885227,-0.0114307829478358
5,14,-0.001988936,-0.0133346726069395
5,15,-0.004982194,-0.0114857546515405
5,16,0.000847123,-0.0147009486234157
5,17,0.004959705,-0.00789661153822521
5,18,0.003604767,-0.00178270514159367
5,19,0.015437439,-0.00678911760344632
5,20,-0.002105608,-0.0114591229805963
5,21,0.005995017,-0.00897779347221665
5,22,-0.002341598,-0.00183472733837625
5,23,0.001805466,-0.0119600510178048
5,24,0.01323924,-0.0118051881788195
5,25,0,-0.0186109175626571
5,26,0,-0.0165827951158257
5,27,0.002666611,-0.0144969759517267
5,28,-0.00477771,-0.0106523980208197
5,29,-0.008161901,-0.00884487114783689
5,30,0.012538072,-0.0131433565178582
5,31,0.000158395,-0.0108592539191153
5,32,-0.003182307,-0.00786913891863172
5,33,0.007605621,-0.00697060001841763
5,34,0.002076398,-0.012739983134767
5,35,-0.017727677,-0.00623261115956397
5,36,-0.002991089,-0.0066059078639078
5,37,0.016382873,-0.0195883219151157
5,38,-0.00541835,-0.00500147171886303
5,39,-0.009945965,-0.0100277622693995
5,40,0.026140574,-0.0142921687015078
5,41,-0.027634706,-0.0124731663913519
5,42,-0.012278972,0.00217652615919548
5,43,0.00990584,-0.00525830158507166
5,44,-0.001499926,-0.020042351374684
5,45,0.005075353,0.000340499631556967
5,46,-0.026297374,-0.0365771678348873
5,47,-0.008091769,-0.0652313282361065
5,48,-0.008459008,0.00638130026993184
5,49,-0.033241327,0.0199409407372805
5,50,0.051629978,-0.081922501003009
5,51,0.003284778,-0.0478905051127419
5,52,0.023858036,-0.0177311228387277
5,53,0.011013777,0.0327806682478143
5,54,-0.031729866,-0.0228841785706451
5,55,0.001684314,-0.0624884757440293
5,56,0.014564782,-0.00773867518008624
5,57,-0.047922435,0.055544110083401
5,58,-0.006605063,-0.0692133705276796
5,59,-0.004051598,-0.0124634672840397
5,60,-0.023640576,-0.0321842568371953
5,61,0.015397493,-0.0207649787700692
5,62,0.03063387,0.00459218175957931
5,63,0.001521461,0.0169743215497279
5,64,0.003047731,0.0381332911376327
5,65,0.002836193,0.0391050313352942
5,66,-1.17e-05,-0.0208751499041076
5,67,0.012202052,0.0106501113307633
5,68,-0.019302705,0.0196438657634788
5,69,-0.005729581,-0.0619833668189848
5,70,-0.006183398,-0.0132822818964719
5,71,0.019606982,-0.00620346848014348
5,72,0.011932368,0.00705861500908462
5,73,-0.001447405,-0.0214061741632732
5,74,0.012679226,0.004497252957869
5,75,0.008138223,0.000135507441809501
5,76,0.002565108,-0.0131318308938908
5,77,0.005256789,-0.00488673250084891
5,78,-0.001054618,-0.0203839519489711
5,79,0.012148879,-0.0254478171172609
5,80,-0.003809904,-0.00688823626665763
5,81,-0.010345174,-0.0211930665397226
5,82,-0.014454797,-0.0270478004911815
5,83,-0.007365815,-0.019674099788485
5,84,0.01416793,-0.0166093943611211
5,85,-0.033893039,-0.00466574569493543
5,86,0.002263889,-0.0707648855827551
5,87,-0.018285286,-0.0117509273037415
5,88,-0.003982358,-0.015845367886548
5,89,-0.003081455,-0.039107825673201
5,90,0.021226975,-0.0060503482548442
5,91,0.008694658,-0.00466344042667065
5,92,0.00711645,0.00608431870799215
5,93,0.004888902,0.00972141749372434
5,94,0.001968305,0.00632131888392966
5,95,0.018575204,-0.00914152828011584
5,96,0.003004625,-0.0176552803613526
5,97,-0.009774236,-0.0152210442604604
5,98,-0.017899298,-0.0308250671690459
5,99,-0.005172062,-0.0167061843823356
5,100,-0.006950248,-0.00778562781214055
5,101,0.003828446,-0.00665159359621629
5,102,0.025019995,-0.0154359448990323
5,103,0.003930625,-0.00320347812211859
5,104,0.004509516,0.00177147988442958
5,105,0.002112645,0.013986989980609
5,106,-0.004580894,-0.00780455795051799
5,107,-0.007185559,-0.0106949088355989
5,108,0.002160769,-0.00559973741542436
5,109,0.0231777,-0.0238639769105363
5,110,0.002504755,-0.00455186883720029
5,111,0.003705923,-0.0200546011850908
5,112,0.000355312,0.00143142092128953
5,113,-0.011744559,-0.0078049593370343
5,114,0.014585672,-0.0020350303670459
5,115,-0.010342041,-0.00711758708715301
5,116,-0.021251057,-0.0300823513109307
5,117,-0.003075864,-0.0389212815374468
5,118,-0.004043914,-0.00957960705342955
5,119,2.62e-05,-0.0191917181330813
5,120,0.015560959,-0.0163570201634303
5,121,-0.003242232,0.00370879998925083
5,122,-0.018135398,0.0134116405377476
5,123,-0.011584289,0.0247922618034863
5,124,0.000957052,-0.00391880618888727
5,125,-0.01263499,-0.0144281825283211
5,126,-0.00607356,-0.0150042574474555
5,127,0.002214683,-0.0328175593743284
5,128,0.006505555,-0.0103362264677623
5,129,-0.004370022,-0.00191752551229976
5,130,0.026428121,0.000552134293735768
5,131,-8.22e-06,-0.00582507895443965
6,1,0.010974804,0.0023202603032273
6,2,0.007127584,0.0133445385177479
6,3,-0.003885239,-0.0168366026092308
6,4,0.014056986,-0.00980550705854784
6,5,-0.00024674,0.0137116345441976
6,6,0.00169702,-0.00466138643587917
6,7,0.008598831,-0.02409714491476
6,8,-0.001363635,-0.019963598574911
6,9,0.002775875,0.0166304221406555
6,10,-0.007013474,0.001508044823653
6,11,0.011357184,-0.00312984190394811
6,12,0.008885227,0.00783315278430724
6,13,-0.001988936,0.00374100872914917
6,14,-0.004982194,-0.00488688560396864
6,15,0.000847123,0.00056419485706572
6,16,0.004959705,0.0147735319966068
6,17,0.003604767,0.020247907551597
6,18,0.015437439,0.00346627626160227
6,19,-0.002105608,-0.00201011285045328
6,20,0.005995017,0.00354250087036391
6,21,-0.002341598,0.0136439529488443
6,22,0.001805466,0.00576102587284781
6,23,0.01323924,0.0094641030238936
6,24,0,-0.00435989120861441
6,25,0,-0.00701925734564861
6,26,0.002666611,-0.00182384915459747
6,27,-0.00477771,0.0132436580810553
6,28,-0.008161901,0.0194595403685626
6,29,0.012538072,0.0130082197159525
6,30,0.000158395,0.00106312144488589
6,31,-0.003182307,0.0132045562188022
6,32,0.007605621,0.00824677086860917
6,33,0.002076398,0.0062513410170028
6,34,-0.017727677,0.0225254594973536
6,35,-0.002991089,0.0100561389960892
6,36,0.016382873,-0.00530102522688902
6,37,-0.00541835,0.0155449688770414
6,38,-0.009945965,0.000554389006927405
6,39,0.026140574,-0.00389832087711029
6,40,-0.027634706,-0.00343712177334434
