"iteration","obs_index","y_true","y_pred"
2,80,-1.17e-05,-0.0056207718
2,81,0.012202052,0.0370211303333333
2,82,-0.019302705,-0.043507824
2,83,-0.005729581,0.002096563
2,84,-0.006183398,0.011397243
2,85,0.019606982,0.011397243
2,86,0.011932368,-0.0182731075
2,87,-0.001447405,-0.0182731075
2,88,0.012679226,-0.043507824
2,89,0.008138223,0.0370211303333333
2,90,0.002565108,0.011397243
2,91,0.005256789,-0.0056207718
2,92,-0.001054618,-0.043507824
2,93,0.012148879,0.002096563
2,94,-0.003809904,0.011397243
2,95,-0.010345174,0.011397243
2,96,-0.014454797,0.002096563
2,97,-0.007365815,0.011397243
2,98,0.01416793,0.011397243
2,99,-0.033893039,-0.0056207718
2,100,0.002263889,0.011397243
2,101,-0.018285286,0.002096563
2,102,-0.003982358,0.011397243
2,103,-0.003081455,0.0370211303333333
2,104,0.021226975,-0.0056207718
2,105,0.008694658,-0.0182731075
2,106,0.00711645,0.0370211303333333
2,107,0.004888902,0.011397243
2,108,0.001968305,0.0370211303333333
2,109,0.018575204,-0.0056207718
2,110,0.003004625,-0.0056207718
2,111,-0.009774236,-0.043507824
2,112,-0.017899298,0.002096563
2,113,-0.005172062,0.011397243
2,114,-0.006950248,0.011397243
2,115,0.003828446,0.011397243
2,116,0.025019995,-0.0182731075
2,117,0.003930625,0.002096563
2,118,0.004509516,0.011397243
2,119,0.002112645,-0.00355249071428571
2,120,-0.004580894,-0.0056207718
2,121,-0.007185559,-0.0056207718
2,122,0.002160769,-0.043507824
2,123,0.0231777,-0.0182731075
2,124,0.002504755,0.002096563
2,125,0.003705923,0.011397243
2,126,0.000355312,-0.043507824
2,127,-0.011744559,-0.0056207718
2,128,0.014585672,-0.0056207718
2,129,-0.010342041,-0.043507824
2,130,-0.021251057,-0.0182731075
2,131,-0.003075864,0.002096563
3,1,0.002039293,-0.033002790375
3,2,-0.014923347,-0.033002790375
3,3,0.011882495,-0.033002790375
3,4,0.020341986,-0.0212398765
3,5,0.010974804,0.0310189355
3,6,0.007127584,0.008017623
3,7,-0.003885239,0.008017623
3,8,0.014056986,-0.033002790375
3,9,-0.00024674,0.008017623
3,10,0.00169702,-0.033002790375
3,11,0.008598831,-0.001093397
3,12,-0.001363635,-0.00945537557142857
3,13,0.002775875,-0.033002790375
3,14,-0.007013474,-0.0001556012
3,15,0.011357184,-0.033002790375
3,16,0.008885227,0.008017623
3,17,-0.001988936,-0.00945537557142857
3,18,-0.004982194,-0.033002790375
3,19,0.000847123,-0.0001556012
3,20,0.004959705,-0.033002790375
3,21,0.003604767,-0.00945537557142857
3,22,0.015437439,-0.00945537557142857
3,23,-0.002105608,0.008017623
3,24,0.005995017,-0.0139774006666667
3,25,-0.002341598,0.008017623
3,26,0.001805466,-0.0139774006666667
3,27,0.01323924,-0.033002790375
3,28,0,-0.00945537557142857
3,29,0,-0.033002790375
3,30,0.002666611,-0.0001556012
3,31,-0.00477771,-0.033002790375
3,32,-0.008161901,-0.0001556012
3,33,0.012538072,-0.033002790375
3,34,0.000158395,-0.00945537557142857
3,35,-0.003182307,-0.0139774006666667
3,36,0.007605621,-0.0001556012
3,37,0.002076398,-0.00945537557142857
3,38,-0.017727677,-0.0139774006666667
3,39,-0.002991089,0.0151673156
3,40,0.016382873,-0.033002790375
3,41,-0.00541835,0.0310189355
3,42,-0.009945965,-0.0139774006666667
3,43,0.026140574,-0.033002790375
3,44,-0.027634706,-0.00945537557142857
3,45,-0.012278972,-0.0139774006666667
3,46,0.00990584,0.0151673156
3,47,-0.001499926,0.0310189355
3,48,0.005075353,-0.0242546728333333
3,49,-0.026297374,0.008017623
3,50,-0.008091769,-0.033002790375
3,51,-0.008459008,0.03747364475
3,52,-0.033241327,0.0151673156
3,53,0.051629978,-0.001093397
3,54,0.003284778,-0.0212398765
3,55,0.023858036,0.0310189355
3,56,0.011013777,0.03747364475
3,57,-0.031729866,0.008017623
3,58,0.001684314,-0.0242546728333333
3,59,0.014564782,0.03747364475
3,60,-0.047922435,-0.0242546728333333
3,61,-0.006605063,-0.001093397
3,62,-0.004051598,-0.033002790375
3,63,-0.023640576,-0.033002790375
3,64,0.015397493,0.03747364475
3,65,0.03063387,-0.0212398765
3,66,0.001521461,0.0310189355
3,67,0.003047731,0.03747364475
3,68,0.002836193,0.03379944075
3,69,-1.17e-05,0.0151673156
3,70,0.012202052,0.03747364475
3,71,-0.019302705,0.0291275632
3,72,-0.005729581,-0.001093397
3,73,-0.006183398,-0.0001556012
3,74,0.019606982,-0.033002790375
3,75,0.011932368,-0.00945537557142857
3,76,-0.001447405,-0.00945537557142857
3,77,0.012679226,-0.033002790375
3,78,0.008138223,0.008017623
3,79,0.002565108,-0.00945537557142857
3,80,0.005256789,-0.0139774006666667
3,81,-0.001054618,0.0291275632
3,82,0.012148879,-0.001093397
3,83,-0.003809904,0.008017623
3,84,-0.010345174,-0.033002790375
3,85,-0.014454797,-0.033002790375
3,86,-0.007365815,-0.033002790375
3,87,0.01416793,-0.033002790375
3,88,-0.033893039,0.0310189355
3,89,0.002263889,-0.033002790375
3,90,-0.018285286,-0.0001556012
3,91,-0.003982358,0.0151673156
3,92,-0.003081455,0.0151673156
3,93,0.021226975,0.0151673156
3,94,0.008694658,-0.00945537557142857
3,95,0.00711645,0.03747364475
3,96,0.004888902,0.008017623
3,97,0.001968305,0.008017623
3,98,0.018575204,0.0151673156
3,99,0.003004625,0.008017623
3,100,-0.009774236,-0.033002790375
3,101,-0.017899298,-0.033002790375
3,102,-0.005172062,-0.033002790375
3,103,-0.006950248,-0.033002790375
3,104,0.003828446,-0.033002790375
3,105,0.025019995,-0.00945537557142857
3,106,0.003930625,-0.00945537557142857
3,107,0.004509516,0.008017623
3,108,0.002112645,0.008017623
3,109,-0.004580894,0.0151673156
3,110,-0.007185559,-0.0242546728333333
3,111,0.002160769,-0.033002790375
3,112,0.0231777,-0.001093397
3,113,0.002504755,-0.00945537557142857
3,114,0.003705923,-0.033002790375
3,115,0.000355312,0.008017623
3,116,-0.011744559,-0.0001556012
3,117,0.014585672,0.0151673156
3,118,-0.010342041,-0.00945537557142857
3,119,-0.021251057,-0.001093397
3,120,-0.003075864,-0.033002790375
3,121,-0.004043914,-0.033002790375
3,122,2.62e-05,-0.0001556012
3,123,0.015560959,-0.0001556012
3,124,-0.003242232,-0.00945537557142857
3,125,-0.018135398,-0.0139774006666667
3,126,-0.011584289,0.0151673156
3,127,0.000957052,0.0151673156
3,128,-0.01263499,0.0151673156
3,129,-0.00607356,0.0151673156
3,130,0.002214683,-0.033002790375
3,131,0.006505555,-0.0001556012
4,1,0.011882495,-0.0141572144285714
4,2,0.020341986,0.01841162125
4,3,0.010974804,0.01841162125
4,4,0.007127584,0.01841162125
4,5,-0.003885239,0.01841162125
4,6,0.014056986,-0.0344558688
4,7,-0.00024674,-0.007253426625
4,8,0.00169702,-0.0344558688
4,9,0.008598831,-0.0141572144285714
4,10,-0.001363635,0.01841162125
4,11,0.002775875,-0.024258282125
4,12,-0.007013474,-0.0141572144285714
4,13,0.011357184,0.0097512274
4,14,0.008885227,-0.007253426625
4,15,-0.001988936,0.01841162125
4,16,-0.004982194,-0.024258282125
4,17,0.000847123,-0.0141572144285714
4,18,0.004959705,0.0097512274
4,19,0.003604767,-0.0141572144285714
4,20,0.015437439,0.0097512274
4,21,-0.002105608,-0.007253426625
4,22,0.005995017,-0.024258282125
4,23,-0.002341598,0.01841162125
4,24,0.001805466,-0.024258282125
4,25,0.01323924,0.0097512274
4,26,0,-0.007253426625
4,27,0,-0.024258282125
4,28,0.002666611,-0.0141572144285714
4,29,-0.00477771,0.0097512274
4,30,-0.008161901,-0.0141572144285714
4,31,0.012538072,0.0097512274
4,32,0.000158395,-0.007253426625
4,33,-0.003182307,-0.024258282125
4,34,0.007605621,0.0097512274
4,35,0.002076398,-0.007253426625
4,36,-0.017727677,-0.024258282125
4,37,-0.002991089,0.0097512274
4,38,0.016382873,0.0097512274
4,39,-0.00541835,-0.007253426625
4,40,-0.009945965,-0.024258282125
4,41,0.026140574,0.0097512274
4,42,-0.027634706,-0.0200932166666667
4,43,-0.012278972,-0.024258282125
4,44,0.00990584,-0.0344558688
4,45,-0.001499926,0.0172650838333333
4,46,0.005075353,-0.024258282125
4,47,-0.026297374,0.0097512274
4,48,-0.008091769,0.0097512274
4,49,-0.008459008,0.0339650146
4,50,-0.033241327,-0.0344558688
4,51,0.051629978,0.0097512274
4,52,0.003284778,-0.0200932166666667
4,53,0.023858036,-0.024258282125
4,54,0.011013777,0.0339650146
4,55,-0.031729866,0.0172650838333333
4,56,0.001684314,-0.024258282125
4,57,0.014564782,0.0339650146
4,58,-0.047922435,0.0172650838333333
4,59,-0.006605063,-0.024258282125
4,60,-0.004051598,-0.0141572144285714
4,61,-0.023640576,-0.0141572144285714
4,62,0.015397493,0.0339650146
4,63,0.03063387,0.01841162125
4,64,0.001521461,-0.0200932166666667
4,65,0.003047731,0.0339650146
4,66,0.002836193,0.0368135113333333
4,67,-1.17e-05,0.0097512274
4,68,0.012202052,0.0339650146
4,69,-0.019302705,0.0172650838333333
4,70,-0.005729581,-0.024258282125
4,71,-0.006183398,-0.0141572144285714
4,72,0.019606982,0.0097512274
4,73,0.011932368,-0.0200932166666667
4,74,-0.001447405,-0.007253426625
4,75,0.012679226,-0.024258282125
4,76,0.008138223,-0.007253426625
4,77,0.002565108,0.01841162125
4,78,0.005256789,-0.024258282125
4,79,-0.001054618,0.0097512274
4,80,0.012148879,-0.0141572144285714
4,81,-0.003809904,0.01841162125
4,82,-0.010345174,-0.024258282125
4,83,-0.014454797,-0.0141572144285714
4,84,-0.007365815,-0.0141572144285714
4,85,0.01416793,-0.0141572144285714
4,86,-0.033893039,-0.007253426625
4,87,0.002263889,-0.024258282125
4,88,-0.018285286,-0.0141572144285714
4,89,-0.003982358,0.0097512274
4,90,-0.003081455,0.0097512274
4,91,0.021226975,-0.0344558688
4,92,0.008694658,-0.0200932166666667
4,93,0.00711645,0.0339650146
4,94,0.004888902,0.01841162125
4,95,0.001968305,-0.024258282125
4,96,0.018575204,-0.0344558688
4,97,0.003004625,0.0172650838333333
4,98,-0.009774236,-0.024258282125
4,99,-0.017899298,-0.0141572144285714
4,100,-0.005172062,-0.0141572144285714
4,101,-0.006950248,-0.0141572144285714
4,102,0.003828446,-0.0141572144285714
4,103,0.025019995,-0.0141572144285714
4,104,0.003930625,-0.0200932166666667
4,105,0.004509516,-0.024258282125
4,106,0.002112645,0.0097512274
4,107,-0.004580894,-0.0344558688
4,108,-0.007185559,0.0097512274
4,109,0.002160769,0.0097512274
4,110,0.0231777,-0.0141572144285714
4,111,0.002504755,-0.0200932166666667
4,112,0.003705923,-0.024258282125
4,113,0.000355312,-0.0141572144285714
4,114,-0.011744559,-0.0141572144285714
4,115,0.014585672,0.0097512274
4,116,-0.010342041,0.0172650838333333
4,117,-0.021251057,-0.024258282125
4,118,-0.003075864,-0.0141572144285714
4,119,-0.004043914,-0.0141572144285714
4,120,2.62e-05,-0.0141572144285714
4,121,0.015560959,0.0097512274
4,122,-0.003242232,0.0172650838333333
4,123,-0.018135398,-0.024258282125
4,124,-0.011584289,0.0097512274
4,125,0.000957052,-0.0344558688
4,126,-0.01263499,0.0097512274
4,127,-0.00607356,0.0097512274
4,128,0.002214683,0.0097512274
4,129,0.006505555,-0.0141572144285714
4,130,-0.004370022,0.01841162125
4,131,0.026428121,-0.0344558688
5,1,0.020341986,0.0173227364
5,2,0.010974804,0.0291296243333333
5,3,0.007127584,0.0173227364
5,4,-0.003885239,-0.0139876802
5,5,0.014056986,-0.0057470764
5,6,-0.00024674,-0.0139876802
5,7,0.00169702,-0.0361238508571429
5,8,0.008598831,-0.0251946933333333
5,9,-0.001363635,-0.0139876802
5,10,0.002775875,-0.0361238508571429
5,11,-0.007013474,-0.00893010333333333
5,12,0.011357184,-0.0361238508571429
5,13,0.008885227,-0.0139876802
5,14,-0.001988936,0.0291296243333333
5,15,-0.004982194,-0.0361238508571429
5,16,0.000847123,0.0090582035
5,17,0.004959705,-0.0361238508571429
5,18,0.003604767,0.0090582035
5,19,0.015437439,-0.0361238508571429
5,20,-0.002105608,-0.0139876802
5,21,0.005995017,0.0090582035
5,22,-0.002341598,-0.0139876802
5,23,0.001805466,0.0090582035
5,24,0.01323924,-0.0361238508571429
5,25,0,-0.0139876802
5,26,0,-0.0251946933333333
5,27,0.002666611,0.0090582035
5,28,-0.00477771,-0.0057470764
5,29,-0.008161901,0.0090582035
5,30,0.012538072,-0.0361238508571429
5,31,0.000158395,-0.0139876802
5,32,-0.003182307,0.0090582035
5,33,0.007605621,-0.0158235463333333
5,34,0.002076398,-0.0139876802
5,35,-0.017727677,0.0090582035
5,36,-0.002991089,0.0090582035
5,37,0.016382873,-0.0361238508571429
5,38,-0.00541835,0.0291296243333333
5,39,-0.009945965,-0.0158235463333333
5,40,0.026140574,-0.0361238508571429
5,41,-0.027634706,-0.0349203513333333
5,42,-0.012278972,0.0090582035
5,43,0.00990584,-0.00893010333333333
5,44,-0.001499926,0.0291296243333333
5,45,0.005075353,0.0090582035
5,46,-0.026297374,-0.0158235463333333
5,47,-0.008091769,-0.0102609975
5,48,-0.008459008,0.028670513875
5,49,-0.033241327,-0.0158235463333333
5,50,0.051629978,-0.0102609975
5,51,0.003284778,-0.0349203513333333
5,52,0.023858036,-0.0361238508571429
5,53,0.011013777,0.028670513875
5,54,-0.031729866,-0.0139876802
5,55,0.001684314,0.0090582035
5,56,0.014564782,0.028670513875
5,57,-0.047922435,0.0291296243333333
5,58,-0.006605063,-0.0102609975
5,59,-0.004051598,-0.0251946933333333
5,60,-0.023640576,-0.0057470764
5,61,0.015397493,0.028670513875
5,62,0.03063387,-0.0139876802
5,63,0.001521461,-0.0349203513333333
5,64,0.003047731,0.028670513875
5,65,0.002836193,-0.0158235463333333
5,66,-1.17e-05,0.0090582035
5,67,0.012202052,0.028670513875
5,68,-0.019302705,-0.0139876802
5,69,-0.005729581,-0.0102609975
5,70,-0.006183398,-0.0158235463333333
5,71,0.019606982,-0.0361238508571429
5,72,0.011932368,0.0291296243333333
5,73,-0.001447405,0.0291296243333333
5,74,0.012679226,-0.0361238508571429
5,75,0.008138223,0.028670513875
5,76,0.002565108,-0.0139876802
5,77,0.005256789,-0.00893010333333333
5,78,-0.001054618,-0.0057470764
5,79,0.012148879,-0.0361238508571429
5,80,-0.003809904,-0.0139876802
5,81,-0.010345174,-0.0361238508571429
5,82,-0.014454797,-0.0361238508571429
5,83,-0.007365815,-0.0102609975
5,84,0.01416793,-0.0361238508571429
5,85,-0.033893039,0.0291296243333333
5,86,0.002263889,-0.0102609975
5,87,-0.018285286,0.0090582035
5,88,-0.003982358,-0.0158235463333333
5,89,-0.003081455,0.0090582035
5,90,0.021226975,-0.00893010333333333
5,91,0.008694658,0.0173227364
5,92,0.00711645,0.028670513875
5,93,0.004888902,-0.0139876802
5,94,0.001968305,0.0090582035
5,95,0.018575204,0.0090582035
5,96,0.003004625,-0.0139876802
5,97,-0.009774236,-0.0251946933333333
5,98,-0.017899298,-0.0361238508571429
5,99,-0.005172062,-0.0057470764
5,100,-0.006950248,-0.0361238508571429
5,101,0.003828446,-0.0361238508571429
5,102,0.025019995,-0.0251946933333333
5,103,0.003930625,-0.0349203513333333
5,104,0.004509516,-0.0158235463333333
5,105,0.002112645,0.0090582035
5,106,-0.004580894,0.0090582035
5,107,-0.007185559,0.0090582035
5,108,0.002160769,-0.0361238508571429
5,109,0.0231777,-0.0251946933333333
5,110,0.002504755,0.0291296243333333
5,111,0.003705923,-0.0361238508571429
5,112,0.000355312,-0.0361238508571429
5,113,-0.011744559,0.0090582035
5,114,0.014585672,0.0090582035
5,115,-0.010342041,-0.0139876802
5,116,-0.021251057,-0.0251946933333333
5,117,-0.003075864,-0.0102609975
5,118,-0.004043914,-0.0057470764
5,119,2.62e-05,0.0090582035
5,120,0.015560959,-0.00893010333333333
5,121,-0.003242232,-0.0139876802
5,122,-0.018135398,0.0090582035
5,123,-0.011584289,0.028670513875
5,124,0.000957052,0.0090582035
5,125,-0.01263499,0.0090582035
5,126,-0.00607356,-0.00893010333333333
5,127,0.002214683,-0.0251946933333333
5,128,0.006505555,0.0090582035
5,129,-0.004370022,0.0291296243333333
5,130,0.026428121,0.0090582035
5,131,-8.22e-06,-0.0349203513333333
6,1,0.010974804,0.01652072725
6,2,0.007127584,0.0388943613333333
6,3,-0.003885239,-0.0134820823333333
6,4,0.014056986,-0.0390754125714286
6,5,-0.00024674,0.00130248722222222
6,6,0.00169702,-0.0390754125714286
6,7,0.008598831,-0.0104192913333333
6,8,-0.001363635,0.0224013001666667
6,9,0.002775875,-0.0390754125714286
6,10,-0.007013474,0.00130248722222222
6,11,0.011357184,-0.0104192913333333
6,12,0.008885227,0.00130248722222222
6,13,-0.001988936,0.01652072725
6,14,-0.004982194,-0.0390754125714286
6,15,0.000847123,-0.0142474368
6,16,0.004959705,-0.0390754125714286
6,17,0.003604767,0.00130248722222222
6,18,0.015437439,0.0224013001666667
6,19,-0.002105608,0.01652072725
6,20,0.005995017,0.009012152
6,21,-0.002341598,0.00130248722222222
6,22,0.001805466,0.009012152
6,23,0.01323924,-0.0390754125714286
6,24,0,0.01652072725
6,25,0,-0.0104192913333333
6,26,0.002666611,-0.0142474368
6,27,-0.00477771,0.00130248722222222
6,28,-0.008161901,0.009012152
6,29,0.012538072,0.009012152
6,30,0.000158395,0.0224013001666667
6,31,-0.003182307,0.009012152
6,32,0.007605621,-0.0142474368
6,33,0.002076398,0.01652072725
6,34,-0.017727677,0.009012152
6,35,-0.002991089,0.009012152
6,36,0.016382873,-0.0390754125714286
6,37,-0.00541835,0.00130248722222222
6,38,-0.009945965,0.009012152
6,39,0.026140574,-0.0390754125714286
6,40,-0.027634706,-0.0349203513333333
6,41,-0.012278972,0.009012152
6,42,0.00990584,-0.0142474368
6,43,-0.001499926,0.0224013001666667
6,44,0.005075353,0.009012152
6,45,-0.026297374,0.01652072725
6,46,-0.008091769,-0.0104192913333333
6,47,-0.008459008,0.0377326981666667
6,48,-0.033241327,-0.0142474368
6,49,0.051629978,-0.0390754125714286
6,50,0.003284778,-0.0349203513333333
6,51,0.023858036,0.0388943613333333
6,52,0.011013777,0.0377326981666667
6,53,-0.031729866,0.0388943613333333
6,54,0.001684314,0.009012152
6,55,0.014564782,0.0377326981666667
6,56,-0.047922435,-0.024338318
6,57,-0.006605063,-0.0390754125714286
6,58,-0.004051598,-0.0104192913333333
6,59,-0.023640576,-0.0390754125714286
6,60,0.015397493,0.0377326981666667
6,61,0.03063387,0.01652072725
6,62,0.001521461,-0.0349203513333333
6,63,0.003047731,0.0377326981666667
6,64,0.002836193,-0.0134820823333333
6,65,-1.17e-05,0.00130248722222222
6,66,0.012202052,0.0377326981666667
6,67,-0.019302705,0.0224013001666667
6,68,-0.005729581,-0.0104192913333333
6,69,-0.006183398,0.009012152
6,70,0.019606982,-0.0390754125714286
6,71,0.011932368,0.00130248722222222
6,72,-0.001447405,0.0388943613333333
6,73,0.012679226,-0.0390754125714286
6,74,0.008138223,0.01652072725
6,75,0.002565108,0.00130248722222222
6,76,0.005256789,0.00130248722222222
6,77,-0.001054618,0.0224013001666667
6,78,0.012148879,-0.0390754125714286
6,79,-0.003809904,0.00130248722222222
6,80,-0.010345174,-0.0390754125714286
6,81,-0.014454797,-0.0390754125714286
6,82,-0.007365815,-0.0390754125714286
6,83,0.01416793,-0.0390754125714286
6,84,-0.033893039,0.01652072725
6,85,0.002263889,-0.0390754125714286
6,86,-0.018285286,-0.0142474368
6,87,-0.003982358,-0.0142474368
6,88,-0.003081455,0.009012152
6,89,0.021226975,-0.0142474368
6,90,0.008694658,0.0224013001666667
6,91,0.00711645,0.0377326981666667
6,92,0.004888902,-0.0134820823333333
6,93,0.001968305,0.01652072725
6,94,0.018575204,0.009012152
6,95,0.003004625,0.00130248722222222
6,96,-0.009774236,0.0224013001666667
6,97,-0.017899298,-0.0390754125714286
6,98,-0.005172062,-0.0390754125714286
6,99,-0.006950248,-0.0390754125714286
6,100,0.003828446,-0.0390754125714286
6,101,0.025019995,0.0224013001666667
6,102,0.003930625,-0.0349203513333333
6,103,0.004509516,0.0388943613333333
6,104,0.002112645,-0.0134820823333333
6,105,-0.004580894,0.009012152
6,106,-0.007185559,0.009012152
