"iteration","obs_index","y_true","y_pred"
1,70,0.011013777,-0.00685686676741633
1,71,-0.031729866,-0.06366599259677
1,72,0.001684314,-0.0141053782833397
1,73,0.014564782,0.130572656505021
1,74,-0.047922435,0.0259912486709505
1,75,-0.006605063,-0.186699561613382
1,76,-0.004051598,0.0896648232799848
1,77,-0.023640576,-0.0388754091139112
1,78,0.015397493,-0.0794487073863216
1,79,0.03063387,-0.0624542762291522
1,80,0.001521461,-0.0693475854040197
1,81,0.003047731,0.0131745130428201
1,82,0.002836193,-0.068416992746382
1,83,-1.17e-05,0.0292527439445323
1,84,0.012202052,0.0289386900448757
1,85,-0.019302705,-0.0197471315151762
1,86,-0.005729581,-0.0494349699302075
1,87,-0.006183398,0.0131170595073942
1,88,0.019606982,0.014066131390743
1,89,0.011932368,0.0220180207894909
1,90,-0.001447405,-0.00812855264718172
1,91,0.012679226,-0.00884021957987558
1,92,0.008138223,0.0411051856032677
1,93,0.002565108,0.00947485896588028
1,94,0.005256789,-0.00782072715988568
1,95,-0.001054618,-0.0308487985842341
1,96,0.012148879,-0.0214756820665953
1,97,-0.003809904,0.00318491437690949
1,98,-0.010345174,-0.024028804954766
1,99,-0.014454797,-0.0152161503897406
1,100,-0.007365815,0.00378048221301538
1,101,0.01416793,0.0075186996055425
1,102,-0.033893039,0.0174933581644754
1,103,0.002263889,0.00701917072440407
1,104,-0.018285286,-0.0130887999436149
1,105,-0.003982358,0.00439063082073367
1,106,-0.003081455,-0.0181880357802014
1,107,0.021226975,0.0270822383490959
1,108,0.008694658,-0.0371104002502769
1,109,0.00711645,0.061169241860318
1,110,0.004888902,-0.0510398632795736
1,111,0.001968305,0.0467286419068349
1,112,0.018575204,0.00517014543010634
1,113,0.003004625,0.0116653535969326
1,114,-0.009774236,-0.0380704586337843
1,115,-0.017899298,-0.0393262871849666
1,116,-0.005172062,0.000809321198322654
1,117,-0.006950248,0.00582209617972923
1,118,0.003828446,0.00898748901137547
1,119,0.025019995,0.0169143871679396
1,120,0.003930625,0.00870919988896544
1,121,0.004509516,-0.0190663557529896
1,122,0.002112645,-0.0103226175261011
1,123,-0.004580894,0.0164443557437107
1,124,-0.007185559,0.0109412712822407
1,125,0.002160769,0.00358764771366672
1,126,0.0231777,-0.00400829801560738
1,127,0.002504755,0.0320273885063092
1,128,0.003705923,-0.0262664201212159
1,129,0.000355312,-0.0148942367736266
1,130,-0.011744559,0.00141526507308566
1,131,0.014585672,-0.0112637912618599
2,1,0.002441933,-0.00196795860356949
2,2,0.006907373,0.00706417619661123
2,3,-0.005876669,-0.0227861703916802
2,4,-0.000643384,-0.0219599273457538
2,5,0.001945241,-0.0178495088373447
2,6,0.014594224,0.0415168333541311
2,7,0.010003233,-0.0415316469519328
2,8,0.005661717,-0.021805556496232
2,9,0.00730372,-0.00650842924278097
2,10,-0.005891087,-0.00131944497195161
2,11,-0.014942926,-0.0115543704773981
2,12,0.002039293,0.0253177474302725
2,13,-0.014923347,0.00259540837856492
2,14,0.011882495,-0.000231779015754683
2,15,0.020341986,-0.00684439282684743
2,16,0.010974804,-0.00163692436633123
2,17,0.007127584,0.0141832392441121
2,18,-0.003885239,-0.0118465382224622
2,19,0.014056986,-0.0353688562759691
2,20,-0.00024674,-0.00852423414798517
2,21,0.00169702,0.0105378800917944
2,22,0.008598831,0.00760686615989666
2,23,-0.001363635,0.0129204559127595
2,24,0.002775875,-0.0117834436904674
2,25,-0.007013474,0.000578746294189325
2,26,0.011357184,-0.00970265170357306
2,27,0.008885227,-0.00190656448905791
2,28,-0.001988936,-0.00231118250274257
2,29,-0.004982194,-0.0098381676117532
2,30,0.000847123,0.00878260795811154
2,31,0.004959705,-0.0148506190003999
2,32,0.003604767,0.00767097590507455
2,33,0.015437439,-0.00524540070710821
2,34,-0.002105608,-0.0103556246931006
2,35,0.005995017,-0.0176933990895191
2,36,-0.002341598,-0.00900943719808715
2,37,0.001805466,-0.00336538725557591
2,38,0.01323924,-0.00914687992571723
2,39,0,-0.0038125290636695
2,40,0,-0.00989900831549383
2,41,0.002666611,0.00687789977711142
2,42,-0.00477771,-0.00725408077613986
2,43,-0.008161901,-0.00510927747814684
2,44,0.012538072,0.00748765109267351
2,45,0.000158395,-0.0192242451896076
2,46,-0.003182307,-0.00230690094812685
2,47,0.007605621,-0.0223615125414602
2,48,0.002076398,-0.0132410344757792
2,49,-0.017727677,-0.00889981645967761
2,50,-0.002991089,0.00214631967786922
2,51,0.016382873,-0.00364996069887138
2,52,-0.00541835,-0.0109209926510808
2,53,-0.009945965,-0.0148845294762383
2,54,0.026140574,-0.0106589309073332
2,55,-0.027634706,-0.0262183015114634
2,56,-0.012278972,-0.0111984324743955
2,57,0.00990584,-0.001323785808248
2,58,-0.001499926,-0.0715665516748692
2,59,0.005075353,0.035589938050203
2,60,-0.026297374,-0.0645371320062084
2,61,-0.008091769,-0.0465396870542885
2,62,-0.008459008,0.0379808018343686
2,63,-0.033241327,0.031581171028116
2,64,0.051629978,0.0238806198667736
2,65,0.003284778,-0.108471248680114
2,66,0.023858036,0.0542274513718041
2,67,0.011013777,-0.0357708716753996
2,68,-0.031729866,0.0316377506163984
2,69,0.001684314,-0.0858356815071487
2,70,0.014564782,0.0815627418599206
2,71,-0.047922435,-0.0478009188748027
2,72,-0.006605063,-0.0167766092204472
2,73,-0.004051598,-0.0393703447449321
2,74,-0.023640576,-0.00841194766347823
2,75,0.015397493,-0.0835635314506104
2,76,0.03063387,-0.109059019042285
2,77,0.001521461,-0.0199370134418826
2,78,0.003047731,-0.000426107309411112
2,79,0.002836193,-0.029681017740365
2,80,-1.17e-05,-0.0845431589170316
2,81,0.012202052,0.0147795081341296
2,82,-0.019302705,0.0101128709865013
2,83,-0.005729581,-0.0471114722707106
2,84,-0.006183398,0.0322373443598843
2,85,0.019606982,-0.00335486140073026
2,86,0.011932368,0.0101544021269552
2,87,-0.001447405,-0.0173689484435029
2,88,0.012679226,-0.0151766145941731
2,89,0.008138223,0.0212733344406333
2,90,0.002565108,-0.0090001223769697
2,91,0.005256789,0.00519783246590246
2,92,-0.001054618,-0.00539603089404984
2,93,0.012148879,-0.0169642645220102
2,94,-0.003809904,0.00137941211352762
2,95,-0.010345174,-0.00620419858158013
2,96,-0.014454797,0.00884134585972176
2,97,-0.007365815,0.0177256843220419
2,98,0.01416793,-0.00317393289600147
2,99,-0.033893039,0.00342572126297174
2,100,0.002263889,-0.0425036205721598
2,101,-0.018285286,0.000502223553051304
2,102,-0.003982358,0.0164800441795183
2,103,-0.003081455,-0.0172210886155817
2,104,0.021226975,0.00582705247284869
2,105,0.008694658,-0.0206233719646155
2,106,0.00711645,0.0181539024943185
2,107,0.004888902,-0.04152317306486
2,108,0.001968305,-0.000876512894003533
2,109,0.018575204,-0.0167359579178278
2,110,0.003004625,-0.0183518815228391
2,111,-0.009774236,-0.0185518062095871
2,112,-0.017899298,0.0202309005547068
2,113,-0.005172062,0.0254679268941222
2,114,-0.006950248,-0.00174279709338104
2,115,0.003828446,0.0190125913013573
2,116,0.025019995,-0.00248493021678882
2,117,0.003930625,0.0132099382761247
2,118,0.004509516,-0.0217314504072727
2,119,0.002112645,-0.0186678241915179
2,120,-0.004580894,-0.0112406917827481
2,121,-0.007185559,-0.00938677416219336
2,122,0.002160769,0.0322051347452257
2,123,0.0231777,-0.0142697243735289
2,124,0.002504755,0.0194700405302892
2,125,0.003705923,-0.0221418230343503
2,126,0.000355312,-0.00282989702029236
2,127,-0.011744559,-0.00491891632860452
2,128,0.014585672,-0.00872996723295809
2,129,-0.010342041,-0.00664707611823915
2,130,-0.021251057,-0.0316128940104326
2,131,-0.003075864,0.0158655233756077
3,1,0.002039293,0.00341551558512938
3,2,-0.014923347,-0.00708912331186845
3,3,0.011882495,-0.0060616630873899
3,4,0.020341986,-0.0086570053094513
3,5,0.010974804,0.0142542667376804
3,6,0.007127584,0.0183137801073101
3,7,-0.003885239,-0.0257400762641645
3,8,0.014056986,-0.0105344094835094
3,9,-0.00024674,-0.0166245961330858
3,10,0.00169702,0.00710897607922356
3,11,0.008598831,-0.0127629035523001
3,12,-0.001363635,-0.020226416883869
3,13,0.002775875,0.00128149966582367
3,14,-0.007013474,-0.00968754847971795
3,15,0.011357184,-0.00831484299015304
3,16,0.008885227,-0.00690372660230293
3,17,-0.001988936,0.00167369327097843
3,18,-0.004982194,-0.00559139054747434
3,19,0.000847123,-0.0046264753952449
3,20,0.004959705,0.00450875555631372
3,21,0.003604767,0.00318288866868752
3,22,0.015437439,-0.0038358968458358
3,23,-0.002105608,0.000166192866629674
3,24,0.005995017,-0.00504885629764159
3,25,-0.002341598,-0.000914607440679339
3,26,0.001805466,0.00537885984906699
3,27,0.01323924,-0.00356954107372566
3,28,0,-0.00843213384128156
3,29,0,0.000431817929034867
3,30,0.002666611,-0.00626055521550994
3,31,-0.00477771,0.00327211035290332
3,32,-0.008161901,0.000352084138641136
3,33,0.012538072,-0.00267494075983114
3,34,0.000158395,-0.00420686792217217
3,35,-0.003182307,0.00855198520619093
3,36,0.007605621,-0.0121031834522525
3,37,0.002076398,-0.00361789348289069
3,38,-0.017727677,0.00264193916020928
3,39,-0.002991089,-0.0053950325075228
3,40,0.016382873,-0.0120181746289147
3,41,-0.00541835,0.00150026984417365
3,42,-0.009945965,-0.0129084202627388
3,43,0.026140574,-0.0306451671351544
3,44,-0.027634706,-0.0124733125143188
3,45,-0.012278972,-0.0360023924000088
3,46,0.00990584,0.00444452197496515
3,47,-0.001499926,-0.00356824835747254
3,48,0.005075353,-0.0113151751616352
3,49,-0.026297374,-0.0437687252014323
3,50,-0.008091769,-0.0658981014056758
3,51,-0.008459008,0.00182044898349425
3,52,-0.033241327,0.0751109154531267
3,53,0.051629978,-0.0502605002147851
3,54,0.003284778,-0.0778131809315936
3,55,0.023858036,0.0463152101310697
3,56,0.011013777,0.0274467840775536
3,57,-0.031729866,-0.0496652835626507
3,58,0.001684314,-0.0861172829374071
3,59,0.014564782,-0.0044826450966165
3,60,-0.047922435,0.0949070419010024
3,61,-0.006605063,0.00899535479787418
3,62,-0.004051598,-0.024335648524604
3,63,-0.023640576,0.0218696745388206
3,64,0.015397493,-0.00517109526031581
3,65,0.03063387,-0.0166507804328656
3,66,0.001521461,0.0601528314247907
3,67,0.003047731,-0.00606664286641632
3,68,0.002836193,-0.0431778237283274
3,69,-1.17e-05,-0.00680556593323762
3,70,0.012202052,-0.0177923489417319
3,71,-0.019302705,-0.00218634549331986
3,72,-0.005729581,-0.0167433062582802
3,73,-0.006183398,-0.00413870667712798
3,74,0.019606982,0.0395285372494943
3,75,0.011932368,-0.00621544130058983
3,76,-0.001447405,-0.0124545531888248
3,77,0.012679226,-0.00029826443354625
3,78,0.008138223,-0.00421076733034821
3,79,0.002565108,-0.00278104476505067
3,80,0.005256789,0.00551876675023455
3,81,-0.001054618,-0.00823664737695115
3,82,0.012148879,-0.00309537201770662
3,83,-0.003809904,-0.0115355869861478
3,84,-0.010345174,-0.0117958235320003
3,85,-0.014454797,-0.0117909722371163
3,86,-0.007365815,0.00821722298262233
3,87,0.01416793,0.00252077708424451
3,88,-0.033893039,0.00359234153086203
3,89,0.002263889,-0.0651691021398862
3,90,-0.018285286,-0.0142973353978604
3,91,-0.003982358,0.0342092814024806
3,92,-0.003081455,-0.0480808389315011
3,93,0.021226975,0.00663830522127571
3,94,0.008694658,0.00625332428644129
3,95,0.00711645,-0.00221709174756115
3,96,0.004888902,-0.0169718042295942
3,97,0.001968305,0.0153584639978595
3,98,0.018575204,-0.00508898493055039
3,99,0.003004625,-0.00787239572812489
3,100,-0.009774236,0.00725890000374931
3,101,-0.017899298,-0.0137795584834382
3,102,-0.005172062,-0.0023570354077207
3,103,-0.006950248,0.00252268900864347
3,104,0.003828446,0.0138773996393255
3,105,0.025019995,-0.0124994221571883
3,106,0.003930625,0.00521065811688748
3,107,0.004509516,-0.00209013587049133
3,108,0.002112645,-0.00785590271871975
3,109,-0.004580894,-0.0014741925215194
3,110,-0.007185559,-0.00427831240328819
3,111,0.002160769,0.00388291919495589
3,112,0.0231777,-0.0145995187806471
3,113,0.002504755,-0.00634872811598584
3,114,0.003705923,-0.0185678410268737
3,115,0.000355312,-0.00504988672841724
3,116,-0.011744559,0.00106471560897139
3,117,0.014585672,-0.00686809568546023
3,118,-0.010342041,-0.0122685023258652
3,119,-0.021251057,-0.00316753190562272
3,120,-0.003075864,-0.0119818487233538
3,121,-0.004043914,0.0253036003968353
3,122,2.62e-05,0.000528858172294351
3,123,0.015560959,-0.00218013000661589
3,124,-0.003242232,-0.00179068118397062
3,125,-0.018135398,0.0170289241252115
3,126,-0.011584289,5.04134381454783e-05
3,127,0.000957052,0.00568369997967481
3,128,-0.01263499,-0.0149493146208869
3,129,-0.00607356,-0.0025052429953729
3,130,0.002214683,-0.0354865984121345
3,131,0.006505555,0.00660797174484469
4,1,0.011882495,0.000784302435305902
4,2,0.020341986,0.00213980944690551
4,3,0.010974804,-2.49812331306488e-05
4,4,0.007127584,0.00257998419454598
4,5,-0.003885239,-0.0137246137092322
4,6,0.014056986,-0.00620477657340048
4,7,-0.00024674,0.00518880908685233
4,8,0.00169702,-0.00305915718670164
4,9,0.008598831,-0.0266285670867169
4,10,-0.001363635,-0.0151841006188834
4,11,0.002775875,-0.0120257004462263
4,12,-0.007013474,-0.0105490341080398
4,13,0.011357184,-0.0171571360233541
4,14,0.008885227,-0.00193947343499723
4,15,-0.001988936,-0.000146963682133888
4,16,-0.004982194,-0.0157683512089671
4,17,0.000847123,-0.000618892504906734
4,18,0.004959705,-0.00473395950818153
4,19,0.003604767,0.00523884372695544
4,20,0.015437439,-0.00985565492251949
4,21,-0.002105608,-0.0037200725873027
4,22,0.005995017,-0.0143969470316086
4,23,-0.002341598,-0.00909404881065445
4,24,0.001805466,-0.000625138202889374
4,25,0.01323924,-0.00711220173793285
4,26,0,-0.003282403161687
4,27,0,-0.0195691393734997
4,28,0.002666611,-0.00782033066568451
4,29,-0.00477771,-0.00569237374746245
4,30,-0.008161901,0.00137982478721268
4,31,0.012538072,-0.00827373956308592
4,32,0.000158395,-0.00217563390603111
4,33,-0.003182307,0.00180158777989333
4,34,0.007605621,-0.0171712888580411
4,35,0.002076398,-0.00204076022973257
4,36,-0.017727677,0.00367594893655809
4,37,-0.002991089,-0.0196056830429528
4,38,0.016382873,-0.00931094006350308
4,39,-0.00541835,0.0124275661870024
4,40,-0.009945965,-0.0199632377116189
4,41,0.026140574,-0.0169721349978815
4,42,-0.027634706,-0.0103490562098962
4,43,-0.012278972,-0.00736537183051746
4,44,0.00990584,-0.0408360603972491
4,45,-0.001499926,-0.00754675392284787
4,46,0.005075353,0.0280778765692913
4,47,-0.026297374,-0.0389222288459896
4,48,-0.008091769,-0.0577332335886954
4,49,-0.008459008,0.0404474211392668
4,50,-0.033241327,0.0530955901974678
4,51,0.051629978,-0.0178174104767913
4,52,0.003284778,-0.0223604792952104
4,53,0.023858036,-0.0268570413126166
4,54,0.011013777,0.00975948155796129
4,55,-0.031729866,-0.0205094632747336
4,56,0.001684314,0.0697663190882211
4,57,0.014564782,-0.0164993108560239
4,58,-0.047922435,0.025720976247203
4,59,-0.006605063,0.012917393053217
4,60,-0.004051598,0.11699111472109
4,61,-0.023640576,0.00354499122638062
4,62,0.015397493,0.000303867113023103
4,63,0.03063387,0.0258067380885973
4,64,0.001521461,0.0284135808829415
4,65,0.003047731,-0.0194617499901977
4,66,0.002836193,-0.0102027483784034
4,67,-1.17e-05,0.0487054966226894
4,68,0.012202052,0.000585556140286893
4,69,-0.019302705,-0.000309351654496358
4,70,-0.005729581,-0.0512594792361525
4,71,-0.006183398,-0.000238125026547372
4,72,0.019606982,0.0426434848826598
4,73,0.011932368,0.00514996185102616
4,74,-0.001447405,-0.0204794526201719
4,75,0.012679226,-0.0116287663820269
4,76,0.008138223,0.0126341980589892
4,77,0.002565108,-0.00883171407316884
4,78,0.005256789,0.00156448363475812
4,79,-0.001054618,-0.016613965363528
4,80,0.012148879,-0.0172441823485377
4,81,-0.003809904,-0.0102223067469216
4,82,-0.010345174,-0.0179395879577208
4,83,-0.014454797,-0.0142331645067973
4,84,-0.007365815,0.0101968529579146
4,85,0.01416793,0.0071625169300574
4,86,-0.033893039,0.014197533055078
4,87,0.002263889,-0.0480822662218787
4,88,-0.018285286,0.0121747619147884
4,89,-0.003982358,0.0248932028862721
4,90,-0.003081455,-0.0204807560962213
4,91,0.021226975,-0.00367015046154173
4,92,0.008694658,0.0130478296715087
4,93,0.00711645,-0.00775698364908755
4,94,0.004888902,-0.0222954219156271
4,95,0.001968305,0.0525927507852726
4,96,0.018575204,-0.00604756647471566
4,97,0.003004625,-0.00213971803273144
4,98,-0.009774236,-0.0233472222460917
4,99,-0.017899298,-0.0204228941633817
4,100,-0.005172062,0.00488092834968139
4,101,-0.006950248,0.00378877855578861
4,102,0.003828446,0.02012690981356
4,103,0.025019995,-0.00376111945722831
4,104,0.003930625,0.00459265458422883
4,105,0.004509516,-0.021392947077712
4,106,0.002112645,-0.00373669181945752
4,107,-0.004580894,0.00670444340545256
4,108,-0.007185559,0.015516082200159
4,109,0.002160769,-0.00788014918459374
4,110,0.0231777,-0.020725833355653
4,111,0.002504755,-0.00207989375659502
4,112,0.003705923,-0.0236868449019901
4,113,0.000355312,-0.00413928221704675
4,114,-0.011744559,-0.00285807713019581
4,115,0.014585672,-0.00492688189250581
4,116,-0.010342041,-0.00647800725410685
4,117,-0.021251057,-0.031130671014505
4,118,-0.003075864,-0.00740962016744681
4,119,-0.004043914,0.0403736630182948
4,120,2.62e-05,0.0187509492470619
4,121,0.015560959,-0.0192512555354312
4,122,-0.003242232,-0.0022099129210306
4,123,-0.018135398,0.0240508489485343
4,124,-0.011584289,-0.0189568126847632
4,125,0.000957052,0.00240817595371232
4,126,-0.01263499,0.0194321956324167
4,127,-0.00607356,-0.0110022745662488
4,128,0.002214683,-0.020333383922918
4,129,0.006505555,0.0140150129594083
4,130,-0.004370022,-0.00175502090030909
4,131,0.026428121,-0.0253743025704398
5,1,0.020341986,-0.0180272943453014
5,2,0.010974804,0.00446816059155474
5,3,0.007127584,0.000427051599352851
5,4,-0.003885239,-0.0201118843526693
5,5,0.014056986,-0.00517308338415292
5,6,-0.00024674,0.0195937574537055
5,7,0.00169702,-0.00476448261375095
5,8,0.008598831,-0.040495878634564
5,9,-0.001363635,-0.0188959700530921
5,10,0.002775875,-0.00430481046799569
5,11,-0.007013474,-0.00951486196276863
5,12,0.011357184,-0.0093283099889208
5,13,0.008885227,0.00374107271372098
5,14,-0.001988936,0.00165873334353451
5,15,-0.004982194,-0.0182930972887286
5,16,0.000847123,-0.00865537957461234
5,17,0.004959705,0.00261752276692253
5,18,0.003604767,0.0117160775073769
5,19,0.015437439,-0.0149450499289595
5,20,-0.002105608,-0.0112895028274729
5,21,0.005995017,-0.0136851317517198
5,22,-0.002341598,-0.00259424108808159
5,23,0.001805466,0.00225924605804765
5,24,0.01323924,-0.00792477968483776
5,25,0,-0.00953705956953287
5,26,0,-0.0070549095279731
5,27,0.002666611,-0.0152920382524741
5,28,-0.00477771,0.00198258034655874
5,29,-0.008161901,-0.00412584396561681
5,30,0.012538072,-0.00780280788614431
5,31,0.000158395,-0.0120909282957389
5,32,-0.003182307,4.52946623100961e-05
5,33,0.007605621,-0.0191370121513749
5,34,0.002076398,-0.00533311633838213
5,35,-0.017727677,-0.000445343706098274
5,36,-0.002991089,-0.00313281913877387
5,37,0.016382873,-0.0198157914843314
5,38,-0.00541835,0.0159654687591769
5,39,-0.009945965,-0.0131478860158619
5,40,0.026140574,-0.0336643674645976
5,41,-0.027634706,0.0046848795859073
5,42,-0.012278972,-0.0386225382147068
5,43,0.00990584,-0.00449665050792987
5,44,-0.001499926,-0.00738971626372645
5,45,0.005075353,0.00217814977392831
5,46,-0.026297374,-0.0482076414691901
5,47,-0.008091769,-0.00870645453669878
5,48,-0.008459008,0.045058196703343
5,49,-0.033241327,0.0604109651253061
5,50,0.051629978,-0.0089337233780241
5,51,0.003284778,-0.0612591548199332
5,52,0.023858036,0.0217810043495766
5,53,0.011013777,0.00715436811861063
5,54,-0.031729866,0.0392902061326728
5,55,0.001684314,-0.102918241749722
5,56,0.014564782,0.0779915748092228
5,57,-0.047922435,0.0600592580722347
5,58,-0.006605063,-0.0387991820160129
5,59,-0.004051598,-0.0791733699334996
5,60,-0.023640576,0.00588512662865169
5,61,0.015397493,-0.0154711733801447
5,62,0.03063387,-0.0504685529096303
5,63,0.001521461,0.0238412122445091
5,64,0.003047731,-0.0504167481834649
5,65,0.002836193,-0.00442410447156368
5,66,-1.17e-05,0.0100935370444901
5,67,0.012202052,0.00397707441064803
5,68,-0.019302705,-0.0261233185847629
5,69,-0.005729581,-0.0441405121277939
5,70,-0.006183398,-0.0112668894998605
5,71,0.019606982,0.0273067690141527
5,72,0.011932368,0.0210051507590991
5,73,-0.001447405,-0.0262189986777042
5,74,0.012679226,-0.00664934203931897
5,75,0.008138223,0.0136570688851034
5,76,0.002565108,-0.00230198414304538
5,77,0.005256789,-0.0076624125503959
5,78,-0.001054618,-0.0291361447016991
5,79,0.012148879,-0.015809598321192
5,80,-0.003809904,0.00387876488406879
5,81,-0.010345174,-0.0131151610501919
5,82,-0.014454797,-0.0242073860436655
5,83,-0.007365815,0.00950614179215503
5,84,0.01416793,0.00206971907731923
5,85,-0.033893039,0.00786378363505134
5,86,0.002263889,-0.0197389704158879
5,87,-0.018285286,-0.0158615489467312
5,88,-0.003982358,0.0442757384524584
5,89,-0.003081455,-0.0175636711220249
5,90,0.021226975,0.00591274611853784
5,91,0.008694658,-0.000518414265860543
5,92,0.00711645,-0.00631499190414106
5,93,0.004888902,-0.00333016325793166
5,94,0.001968305,0.0292924226788096
5,95,0.018575204,-0.00832873399108402
5,96,0.003004625,0.00204597591328247
5,97,-0.009774236,-0.0134708528378674
5,98,-0.017899298,-0.0363243902421306
5,99,-0.005172062,0.00622755183974486
5,100,-0.006950248,0.00557317304058608
5,101,0.003828446,0.0165089145355302
5,102,0.025019995,-0.0280519575547381
5,103,0.003930625,-0.00411612701471793
5,104,0.004509516,-0.0220811281969273
5,105,0.002112645,-0.0095254113534718
5,106,-0.004580894,0.0115533323170289
5,107,-0.007185559,-0.00972913037121457
5,108,0.002160769,-0.00786842630764002
5,109,0.0231777,-0.0291866296825335
5,110,0.002504755,0.01291510072263
5,111,0.003705923,-0.0159599328453474
5,112,0.000355312,-0.015812351648902
5,113,-0.011744559,0.00720615121665942
5,114,0.014585672,-0.0113876568285463
5,115,-0.010342041,-0.00925433738376278
5,116,-0.021251057,-0.0133148965147415
5,117,-0.003075864,-0.0212008938702755
5,118,-0.004043914,0.00701038207269153
5,119,2.62e-05,0.00660732904703587
5,120,0.015560959,-0.00132726239638632
5,121,-0.003242232,-0.0162342492952505
5,122,-0.018135398,-0.00219470294951123
5,123,-0.011584289,0.0115306970224938
5,124,0.000957052,0.0148184311936524
5,125,-0.01263499,0.00948147323845789
5,126,-0.00607356,0.00525283088673203
5,127,0.002214683,-0.0421583321493778
5,128,0.006505555,0.00136998192198071
5,129,-0.004370022,3.46419238085992e-05
5,130,0.026428121,-0.0131791275496855
5,131,-8.22e-06,-0.00814217102743279
6,1,0.010974804,0.000330243727740123
6,2,0.007127584,0.0153826964365493
6,3,-0.003885239,-0.0468706445623281
6,4,0.014056986,0.00499455391341428
6,5,-0.00024674,0.0204222623061658
6,6,0.00169702,0.000937433195917213
6,7,0.008598831,-0.0282248164590173
6,8,-0.001363635,-0.0198360333602234
6,9,0.002775875,-0.0083991318340239
6,10,-0.007013474,-0.00832252049023674
6,11,0.011357184,-0.0120465932942468
6,12,0.008885227,0.00735285586098723
6,13,-0.001988936,-0.00170273361206708
6,14,-0.004982194,-0.0143845667913219
6,15,0.000847123,-0.00510522077574329
6,16,0.004959705,0.00365508161983921
6,17,0.003604767,0.0150683011410275
6,18,0.015437439,-0.00816032800827541
6,19,-0.002105608,-0.00348111478074223
6,20,0.005995017,-0.00791891409003588
6,21,-0.002341598,-0.00611615013414547
6,22,0.001805466,0.00284204678483206
6,23,0.01323924,-0.00884051854039776
6,24,0,-0.00851723529992145
6,25,0,-0.0115031944617125
6,26,0.002666611,-0.00805814502153408
6,27,-0.00477771,-0.00192283020761599
6,28,-0.008161901,-0.00373142034458438
6,29,0.012538072,-0.0149321540091273
6,30,0.000158395,-0.0109892912624036
6,31,-0.003182307,-0.000106767866053029
6,32,0.007605621,-0.0182488671749411
6,33,0.002076398,-0.00809676024831979
6,34,-0.017727677,0.00385250889971608
6,35,-0.002991089,-0.0300526592072179
6,36,0.016382873,-0.0101302076688062
6,37,-0.00541835,0.0199794135525338
6,38,-0.009945965,-0.0170790404304872
6,39,0.026140574,-0.0221602135677604
6,40,-0.027634706,-0.0101757203602574
6,41,-0.012278972,-0.0389042625822023
6,42,0.00990584,-0.0257679195339943
6,43,-0.001499926,-0.0139786312976999
