"iteration","obs_index","y_true","y_pred"
1,74,-0.047922435,-0.0275838438573454
1,75,-0.006605063,-0.0629542196086368
1,76,-0.004051598,0.0133987544164914
1,77,-0.023640576,0.0367648059182738
1,78,0.015397493,-0.0764182951441486
1,79,0.03063387,0.0127755616392905
1,80,0.001521461,0.00544821903121204
1,81,0.003047731,0.0108476292333731
1,82,0.002836193,-0.000759869011972816
1,83,-1.17e-05,-0.0188652891568977
1,84,0.012202052,-0.0602865853820719
1,85,-0.019302705,-0.0347657791564196
1,86,-0.005729581,-0.0236774434833113
1,87,-0.006183398,0.0106356660336563
1,88,0.019606982,0.0101109211012865
1,89,0.011932368,-0.00421086404514258
1,90,-0.001447405,0.00303140709130011
1,91,0.012679226,0.00398043770858411
1,92,0.008138223,0.00477395726110005
1,93,0.002565108,-0.0356254652336898
1,94,0.005256789,-0.0387073351619978
1,95,-0.001054618,-0.0209937370687442
1,96,0.012148879,-0.0059353821496778
1,97,-0.003809904,-0.0128835611974542
1,98,-0.010345174,-0.00716154748470458
1,99,-0.014454797,-0.002252697382857
1,100,-0.007365815,0.0104286918749574
1,101,0.01416793,0.00595406405889937
1,102,-0.033893039,0.0100908776301771
1,103,0.002263889,-0.00264638972520358
1,104,-0.018285286,0.0301484161860579
1,105,-0.003982358,0.0295360885484363
1,106,-0.003081455,-0.0386967325793323
1,107,0.021226975,0.0132492891688431
1,108,0.008694658,0.0127141472636517
1,109,0.00711645,0.0188556834936732
1,110,0.004888902,-0.0144891740551807
1,111,0.001968305,-0.00309312139260135
1,112,0.018575204,-0.0419172106128907
1,113,0.003004625,-0.0423463629238408
1,114,-0.009774236,-0.0200240977311402
1,115,-0.017899298,-0.0143124233362733
1,116,-0.005172062,0.000528786428802739
1,117,-0.006950248,-0.000845876217307958
1,118,0.003828446,0.00189524315289166
1,119,0.025019995,0.0206554227585475
1,120,0.003930625,0.0117651617863729
1,121,0.004509516,0.0128283308133094
1,122,0.002112645,-0.00208044433373354
1,123,-0.004580894,-0.0108841831284752
1,124,-0.007185559,-0.0356485237544767
1,125,0.002160769,-0.0174591981003349
1,126,0.0231777,0.00352595829502504
1,127,0.002504755,0.0158520286986247
1,128,0.003705923,0.00793906268270265
1,129,0.000355312,0.00126955243653886
1,130,-0.011744559,0.00199396886731713
1,131,0.014585672,-0.028757352175375
2,1,0.002441933,-0.0474147361279766
2,2,0.006907373,-0.0183716165101925
2,3,-0.005876669,-0.0153153711288377
2,4,-0.000643384,-0.0169842032720338
2,5,0.001945241,-0.0109022385506748
2,6,0.014594224,0.00905904256975295
2,7,0.010003233,-0.0523628040907585
2,8,0.005661717,-0.0178348918564053
2,9,0.00730372,-0.00965596466693663
2,10,-0.005891087,-0.00893358352696306
2,11,-0.014942926,-0.0123210088823477
2,12,0.002039293,-0.0255839215475768
2,13,-0.014923347,-0.0483300196775808
2,14,0.011882495,-0.0292694782116381
2,15,0.020341986,-0.0234680764192814
2,16,0.010974804,0.00828110068631561
2,17,0.007127584,0.00976825112456295
2,18,-0.003885239,0.00343225609876025
2,19,0.014056986,-0.027149611588043
2,20,-0.00024674,-0.0308302299890378
2,21,0.00169702,-0.00205418024085369
2,22,0.008598831,-0.0751603927879231
2,23,-0.001363635,-0.00633355680484865
2,24,0.002775875,-0.00570037419946394
2,25,-0.007013474,-0.00591690988996035
2,26,0.011357184,-0.0179022266736001
2,27,0.008885227,-0.0400625677652769
2,28,-0.001988936,0.00879251605394482
2,29,-0.004982194,-0.0233846952887991
2,30,0.000847123,-0.0162052929498259
2,31,0.004959705,-0.024635643726171
2,32,0.003604767,-0.0140060100637289
2,33,0.015437439,-0.0181814402470005
2,34,-0.002105608,-0.0351300906265863
2,35,0.005995017,0.00114756983265368
2,36,-0.002341598,-0.0135953389610623
2,37,0.001805466,-0.0110782744959449
2,38,0.01323924,-0.0449265822993453
2,39,0,-0.0177060610136461
2,40,0,-0.0152464814027745
2,41,0.002666611,-0.0166259439073158
2,42,-0.00477771,-0.0069219625684786
2,43,-0.008161901,-0.0242755663059776
2,44,0.012538072,-0.015749850524249
2,45,0.000158395,-0.046348727872249
2,46,-0.003182307,-0.00529346996359598
2,47,0.007605621,-0.0122576632551671
2,48,0.002076398,-0.0237619861987517
2,49,-0.017727677,-0.0186240972211625
2,50,-0.002991089,-0.00110275116790077
2,51,0.016382873,-0.043761022761287
2,52,-0.00541835,-0.0343012920229987
2,53,-0.009945965,0.00879006464823386
2,54,0.026140574,-0.0299302256841296
2,55,-0.027634706,-0.0332569222106872
2,56,-0.012278972,0.0145271904294291
2,57,0.00990584,-0.0149166897127073
2,58,-0.001499926,-0.0478755827270045
2,59,0.005075353,-0.0242951992526694
2,60,-0.026297374,-0.00196393440091828
2,61,-0.008091769,-0.0317493374348854
2,62,-0.008459008,-0.00834353260687492
2,63,-0.033241327,0.0147659192645074
2,64,0.051629978,-0.0304154403051573
2,65,0.003284778,-0.0508441047750206
2,66,0.023858036,0.0661445968964144
2,67,0.011013777,0.0293425263902143
2,68,-0.031729866,-0.00397289413486038
2,69,0.001684314,-0.0430491791786484
2,70,0.014564782,0.0379347277937133
2,71,-0.047922435,-0.0526358447319341
2,72,-0.006605063,-0.0387619267586463
2,73,-0.004051598,0.0461270859000955
2,74,-0.023640576,-0.024735560089088
2,75,0.015397493,-0.0308837920331864
2,76,0.03063387,-0.0236161543244785
2,77,0.001521461,-0.0337408974094187
2,78,0.003047731,0.0553135650709047
2,79,0.002836193,-0.00759127961244228
2,80,-1.17e-05,-0.0442654202547551
2,81,0.012202052,-0.00454905644174458
2,82,-0.019302705,-0.0311791522502704
2,83,-0.005729581,-0.064410762062763
2,84,-0.006183398,-0.0199245710028219
2,85,0.019606982,0.0131757435548804
2,86,0.011932368,-0.0365169637697105
2,87,-0.001447405,0.0166385503076941
2,88,0.012679226,-0.0224614713249815
2,89,0.008138223,0.00286658770233159
2,90,0.002565108,-0.0162352162292607
2,91,0.005256789,-0.0177637246333335
2,92,-0.001054618,-0.0408789311794105
2,93,0.012148879,-0.0450305891888995
2,94,-0.003809904,0.00383999079604821
2,95,-0.010345174,-0.000403405356153861
2,96,-0.014454797,-0.0411193768549198
2,97,-0.007365815,-0.00746875291471124
2,98,0.01416793,-0.0366442685769392
2,99,-0.033893039,-0.0201699208980542
2,100,0.002263889,-0.0122250912032182
2,101,-0.018285286,-0.0374658529628007
2,102,-0.003982358,0.00415538324297458
2,103,-0.003081455,-0.0421459853209029
2,104,0.021226975,-0.00388481369313003
2,105,0.008694658,-0.0621107323320273
2,106,0.00711645,0.0374325288242068
2,107,0.004888902,-0.0207572619732589
2,108,0.001968305,-0.00489926225488422
2,109,0.018575204,-0.0264516312038711
2,110,0.003004625,-0.0391101742037634
2,111,-0.009774236,-0.0162393965908814
2,112,-0.017899298,-0.037089930970325
2,113,-0.005172062,0.00626363107870698
2,114,-0.006950248,-0.0374268015927789
2,115,0.003828446,-0.0160700977046565
2,116,0.025019995,-0.038826945050063
2,117,0.003930625,-0.00676040696599991
2,118,0.004509516,0.00841813412676636
2,119,0.002112645,-0.00272477020124322
2,120,-0.004580894,-0.0147538004848681
2,121,-0.007185559,-0.0320117697304454
2,122,0.002160769,-0.0214236073502431
2,123,0.0231777,-0.0663328708708991
2,124,0.002504755,-0.0089911424628544
2,125,0.003705923,0.0260216967656179
2,126,0.000355312,-0.017780410518779
2,127,-0.011744559,-0.00731679337988358
2,128,0.014585672,-0.0206636261659559
2,129,-0.010342041,-0.0387812071945775
2,130,-0.021251057,-0.0216524558579293
2,131,-0.003075864,-0.0430587043073337
3,1,0.002039293,-0.0212604384920421
3,2,-0.014923347,-0.00644391614069432
3,3,0.011882495,-0.00964785086143682
3,4,0.020341986,-0.00893709887058946
3,5,0.010974804,-0.00906610503770741
3,6,0.007127584,0.00861904527938711
3,7,-0.003885239,-0.00570515457075904
3,8,0.014056986,-0.00546309093245703
3,9,-0.00024674,0.0440146095780158
3,10,0.00169702,-0.000630290186689386
3,11,0.008598831,-0.0201692755514536
3,12,-0.001363635,-0.000827468607086716
3,13,0.002775875,0.00742271816493366
3,14,-0.007013474,-0.00285151085219056
3,15,0.011357184,-0.0145876885359997
3,16,0.008885227,0.00848167143817538
3,17,-0.001988936,0.00451322507551588
3,18,-0.004982194,-0.0162006641845914
3,19,0.000847123,-0.00552877691908888
3,20,0.004959705,0.00310619625398358
3,21,0.003604767,0.0124023607204005
3,22,0.015437439,-0.0115844953253776
3,23,-0.002105608,-0.00296129443340796
3,24,0.005995017,0.00241110486703434
3,25,-0.002341598,-0.00249729615015091
3,26,0.001805466,0.00290098413814005
3,27,0.01323924,-0.00448363768068246
3,28,0,0.00260581307261724
3,29,0,-0.00597788921104353
3,30,0.002666611,9.54935678589776e-05
3,31,-0.00477771,-0.00129371382218457
3,32,-0.008161901,0.00356902568748749
3,33,0.012538072,-0.0193032828227665
3,34,0.000158395,-0.00506203890535607
3,35,-0.003182307,0.0067329726625357
3,36,0.007605621,-0.022007094379659
3,37,0.002076398,-0.00508690538098619
3,38,-0.017727677,0.00784881845503128
3,39,-0.002991089,-0.0313108524915039
3,40,0.016382873,-0.0195919550529152
3,41,-0.00541835,0.0105147054878703
3,42,-0.009945965,-0.0160227316987337
3,43,0.026140574,-0.0340836086467851
3,44,-0.027634706,-0.00761869120620539
3,45,-0.012278972,-0.00849889773440123
3,46,0.00990584,-0.0567086228166532
3,47,-0.001499926,-0.00955889929409191
3,48,0.005075353,0.000431014932412868
3,49,-0.026297374,-0.0170586990790883
3,50,-0.008091769,-0.0441509912211495
3,51,-0.008459008,0.0315711497441763
3,52,-0.033241327,0.025978933068298
3,53,0.051629978,-0.114590978534972
3,54,0.003284778,-0.0487302359873234
3,55,0.023858036,0.00130271980702968
3,56,0.011013777,0.0373693221448193
3,57,-0.031729866,-0.0353514134939933
3,58,0.001684314,-0.0328857504191236
3,59,0.014564782,0.050572545765551
3,60,-0.047922435,0.0533065433816223
3,61,-0.006605063,-0.0175414742884453
3,62,-0.004051598,-0.00171300887338944
3,63,-0.023640576,0.0125290401151519
3,64,0.015397493,-0.0704970134445856
3,65,0.03063387,0.0394902874922309
3,66,0.001521461,-0.0381093190587343
3,67,0.003047731,0.029969442123011
3,68,0.002836193,-0.0203158880244585
3,69,-1.17e-05,0.0419926910897429
3,70,0.012202052,0.0391129490801498
3,71,-0.019302705,-0.00257275726870158
3,72,-0.005729581,-0.0404796663272242
3,73,-0.006183398,-0.00463244533950991
3,74,0.019606982,0.0184390173085538
3,75,0.011932368,0.00352244827930725
3,76,-0.001447405,-0.0063951926936981
3,77,0.012679226,-0.012709310746703
3,78,0.008138223,0.0212886482765629
3,79,0.002565108,0.00507439848390367
3,80,0.005256789,0.00779345377174057
3,81,-0.001054618,-0.0160163874565962
3,82,0.012148879,0.0127462991601221
3,83,-0.003809904,0.011562451876731
3,84,-0.010345174,-0.00835724879984313
3,85,-0.014454797,-0.0206100777817871
3,86,-0.007365815,-0.00568222944097621
3,87,0.01416793,-0.0092615301256992
3,88,-0.033893039,0.00253519311132901
3,89,0.002263889,-0.0608139782866535
3,90,-0.018285286,-0.0151516060942048
3,91,-0.003982358,0.0135219245456916
3,92,-0.003081455,-0.0570500082133642
3,93,0.021226975,-0.000393851335761243
3,94,0.008694658,-0.0114278662857872
3,95,0.00711645,0.0217388506846771
3,96,0.004888902,-0.0180325618082474
3,97,0.001968305,0.0469753980617243
3,98,0.018575204,-0.00195583898321982
3,99,0.003004625,0.0191120269315035
3,100,-0.009774236,-0.00456733882159439
3,101,-0.017899298,-0.00526819145484201
3,102,-0.005172062,-0.00918154181290705
3,103,-0.006950248,0.00609031860282848
3,104,0.003828446,-0.000583690036774929
3,105,0.025019995,-0.0172752675263891
3,106,0.003930625,-0.017171329182074
3,107,0.004509516,-0.0075673423135967
3,108,0.002112645,-0.00212805451849082
3,109,-0.004580894,0.00697202656038472
3,110,-0.007185559,0.0121507466639003
3,111,0.002160769,-0.0157861904538153
3,112,0.0231777,-0.0188422919695701
3,113,0.002504755,0.00804431265892965
3,114,0.003705923,-0.00442327631157161
3,115,0.000355312,-0.00591837654715695
3,116,-0.011744559,0.00937270960200008
3,117,0.014585672,-0.0068636934603056
3,118,-0.010342041,0.00361733437160792
3,119,-0.021251057,-0.0179595027711739
3,120,-0.003075864,-0.0369681257645876
3,121,-0.004043914,0.00432529013211926
3,122,2.62e-05,-0.00457905484977536
3,123,0.015560959,-0.0163428005249324
3,124,-0.003242232,-0.00302336268757703
3,125,-0.018135398,0.0095738019741421
3,126,-0.011584289,-0.03354340599761
3,127,0.000957052,-0.00670340247179218
3,128,-0.01263499,0.00376803596008843
3,129,-0.00607356,-0.0297163497985766
3,130,0.002214683,-0.0345300705338873
3,131,0.006505555,-0.00970264985034569
4,1,0.011882495,-0.0243103911993861
4,2,0.020341986,0.00148944443546679
4,3,0.010974804,-0.0039224899137153
4,4,0.007127584,0.0179317258294554
4,5,-0.003885239,-0.0262811789696369
4,6,0.014056986,-0.0355650006114604
4,7,-0.00024674,0.0109847675396215
4,8,0.00169702,-0.0135292532038579
4,9,0.008598831,0.0149321504531669
4,10,-0.001363635,-0.0135835308858494
4,11,0.002775875,-0.00757539588679721
4,12,-0.007013474,-0.00341721574586697
4,13,0.011357184,-0.0277465140821617
4,14,0.008885227,0.0141287455026048
4,15,-0.001988936,-0.000218851462247266
4,16,-0.004982194,-0.00500686888036593
4,17,0.000847123,-0.00188516679418463
4,18,0.004959705,-0.00453065117805758
4,19,0.003604767,0.0149631085398697
4,20,0.015437439,-0.00102954574386407
4,21,-0.002105608,0.00414583778373046
4,22,0.005995017,-0.0108874451931823
4,23,-0.002341598,-0.0105545747432011
4,24,0.001805466,-0.0154173030873452
4,25,0.01323924,0.00317709388003479
4,26,0,-0.00290052892329538
4,27,0,-0.0058843164899178
4,28,0.002666611,0.00352374390732969
4,29,-0.00477771,-0.0159334362257131
4,30,-0.008161901,0.000704541515770343
4,31,0.012538072,-0.0110615564761806
4,32,0.000158395,-0.0034761922427263
4,33,-0.003182307,0.0077169559372688
4,34,0.007605621,-0.01870704480595
4,35,0.002076398,-0.00914356792123491
4,36,-0.017727677,0.00611507619114852
4,37,-0.002991089,-0.0258272167244114
4,38,0.016382873,-0.00542115887129346
4,39,-0.00541835,0.00937955708045324
4,40,-0.009945965,-0.00926562165418104
4,41,0.026140574,-0.0118109794063797
4,42,-0.027634706,-0.0207806484483779
4,43,-0.012278972,-0.0496009811296491
4,44,0.00990584,-0.0181619086523465
4,45,-0.001499926,-0.0515342108970293
4,46,0.005075353,0.0124263267068529
4,47,-0.026297374,-0.0166012611302832
4,48,-0.008091769,-0.0636334268431305
4,49,-0.008459008,0.0508632586354247
4,50,-0.033241327,0.0121228794227748
4,51,0.051629978,-0.0685843191014732
4,52,0.003284778,-0.0935333099031842
4,53,0.023858036,0.0598072740713955
4,54,0.011013777,-0.0377440653081604
4,55,-0.031729866,-0.0991841386285456
4,56,0.001684314,-0.0761780934837634
4,57,0.014564782,0.0610100176268243
4,58,-0.047922435,-0.0307787918413334
4,59,-0.006605063,-0.0533109005773763
4,60,-0.004051598,0.00221551838765605
4,61,-0.023640576,-0.0122677837930482
4,62,0.015397493,-0.144727091617897
4,63,0.03063387,-0.0178877386014684
4,64,0.001521461,-0.00861977165488853
4,65,0.003047731,-0.0064807933244017
4,66,0.002836193,-0.0695987165289194
4,67,-1.17e-05,-0.00125144242165855
4,68,0.012202052,0.0202631335255114
4,69,-0.019302705,-0.00354719187551094
4,70,-0.005729581,-0.0300776806659448
4,71,-0.006183398,0.0109837797092426
4,72,0.019606982,-0.00679102892351562
4,73,0.011932368,0.0203852517487687
4,74,-0.001447405,0.00786935997465371
4,75,0.012679226,-0.00739595223349051
4,76,0.008138223,0.00392611271438255
4,77,0.002565108,-0.0118111022788206
4,78,0.005256789,0.0199629725355371
4,79,-0.001054618,-0.0257133960472192
4,80,0.012148879,-0.00171136679267478
4,81,-0.003809904,0.0012859356903625
4,82,-0.010345174,-0.0231872926316081
4,83,-0.014454797,-0.00704340482760032
4,84,-0.007365815,-0.0117712139398924
4,85,0.01416793,-0.00761961034997968
4,86,-0.033893039,0.0103696481609245
4,87,0.002263889,-0.0930409714945017
4,88,-0.018285286,0.020957161538716
4,89,-0.003982358,-0.00916032877370357
4,90,-0.003081455,-0.0473225711135684
4,91,0.021226975,0.00185643948376385
4,92,0.008694658,0.00752000217971031
4,93,0.00711645,0.0252184510066966
4,94,0.004888902,-0.0345269509780899
4,95,0.001968305,0.027265646404685
4,96,0.018575204,-0.0192099162856293
4,97,0.003004625,0.000912630016970465
4,98,-0.009774236,-0.0131300801725668
4,99,-0.017899298,-0.000676024858141868
4,100,-0.005172062,-0.0250798153570654
4,101,-0.006950248,0.00462791888726036
4,102,0.003828446,-0.001928179012397
4,103,0.025019995,-0.00190077708227283
4,104,0.003930625,-0.00194210068761552
4,105,0.004509516,0.00213928627373837
4,106,0.002112645,-0.0213455148881468
4,107,-0.004580894,-0.0254593379838245
4,108,-0.007185559,0.00799451642505043
4,109,0.002160769,0.00198454513693666
4,110,0.0231777,-0.00958785283511476
4,111,0.002504755,0.012869851694582
4,112,0.003705923,-0.00376066599556086
4,113,0.000355312,-0.0061812120426874
4,114,-0.011744559,-0.0134015415643261
4,115,0.014585672,-0.0171654968254521
4,116,-0.010342041,0.00228134840809058
4,117,-0.021251057,-0.0269288559572529
4,118,-0.003075864,-0.0240929094758888
4,119,-0.004043914,0.00355287293331626
4,120,2.62e-05,-0.00137789696738832
4,121,0.015560959,-0.00651483045836856
4,122,-0.003242232,-0.00879838085372978
4,123,-0.018135398,0.0184085494054158
4,124,-0.011584289,-0.0430656370861474
4,125,0.000957052,0.00364655164302604
4,126,-0.01263499,0.0181086240109666
4,127,-0.00607356,-0.0127124897007791
4,128,0.002214683,-0.0114749094363158
4,129,0.006505555,0.0053698741935413
4,130,-0.004370022,-0.000165358933381228
4,131,0.026428121,-0.00929606864164719
5,1,0.020341986,-0.00900996756074662
5,2,0.010974804,-0.00960610564160177
5,3,0.007127584,-0.00336117492345724
5,4,-0.003885239,-0.00705579180539466
5,5,0.014056986,-0.0152737184772187
5,6,-0.00024674,-0.00885009830989651
5,7,0.00169702,-0.00855284417225318
5,8,0.008598831,-0.00581036681555163
5,9,-0.001363635,-0.00555490868531918
5,10,0.002775875,-0.000519497929684208
5,11,-0.007013474,-0.00230953895830791
5,12,0.011357184,-0.0104828000192611
5,13,0.008885227,-0.00278299289658522
5,14,-0.001988936,2.32759852294064e-05
5,15,-0.004982194,-0.00825974544345406
5,16,0.000847123,0.00451145518574753
5,17,0.004959705,0.00125167762879742
5,18,0.003604767,0.00799311216576976
5,19,0.015437439,-0.00934995573253982
5,20,-0.002105608,-0.00907386223543548
5,21,0.005995017,-0.0025592433242456
5,22,-0.002341598,-0.00852016135245497
5,23,0.001805466,-0.00573005916273794
5,24,0.01323924,-0.00753763107207647
5,25,0,-0.00399884166623747
5,26,0,-0.0109050246408158
5,27,0.002666611,0.00102832391609722
5,28,-0.00477771,-0.0047077323927168
5,29,-0.008161901,0.00176657706952615
5,30,0.012538072,-0.0027105247528333
5,31,0.000158395,-0.00671779855342122
5,32,-0.003182307,-0.000238306934001365
5,33,0.007605621,-0.00870943066701025
5,34,0.002076398,-0.00773301214803065
5,35,-0.017727677,0.00495627935571442
5,36,-0.002991089,0.000581247157454574
5,37,0.016382873,-0.00220940571552034
5,38,-0.00541835,0.0116490446165761
5,39,-0.009945965,-0.0122743046195773
5,40,0.026140574,0.00811208310321362
5,41,-0.027634706,-0.019337601082261
5,42,-0.012278972,-0.000113632905860574
5,43,0.00990584,-0.00580818063207883
5,44,-0.001499926,-0.0110558186144498
5,45,0.005075353,0.00827729625011201
5,46,-0.026297374,-0.0151031797065998
5,47,-0.008091769,-0.00946434014056396
5,48,-0.008459008,0.0333034724709938
5,49,-0.033241327,0.0383581986597338
5,50,0.051629978,-0.0226841093488544
5,51,0.003284778,-0.0478503356045055
5,52,0.023858036,-0.0253604837906087
5,53,0.011013777,-0.0357017960749332
5,54,-0.031729866,-0.0614089760144954
5,55,0.001684314,-7.89394752208922e-05
5,56,0.014564782,-0.000274529381905945
5,57,-0.047922435,0.0136067559794632
5,58,-0.006605063,-0.0268792949515068
5,59,-0.004051598,0.0243182633746283
5,60,-0.023640576,0.0251977162750052
5,61,0.015397493,-0.0312468437154101
5,62,0.03063387,-0.00779112141146699
5,63,0.001521461,-0.0341701591486565
5,64,0.003047731,0.0204182600717285
5,65,0.002836193,-0.0194810177586089
5,66,-1.17e-05,-0.0203254543657658
5,67,0.012202052,0.0183089326879654
5,68,-0.019302705,-0.00958669424914302
5,69,-0.005729581,-0.0085806549008716
5,70,-0.006183398,0.00612733229454944
5,71,0.019606982,0.019251475849972
5,72,0.011932368,0.00190912003649688
5,73,-0.001447405,-0.011915651891421
5,74,0.012679226,-0.00432754300582681
5,75,0.008138223,-0.00466688611730571
5,76,0.002565108,0.00522558082315697
5,77,0.005256789,-0.00217463407991446
5,78,-0.001054618,-0.0135954801939441
5,79,0.012148879,-0.00580448224321192
5,80,-0.003809904,0.00282602257277373
5,81,-0.010345174,-0.0119758646578995
5,82,-0.014454797,-0.00182933093101759
5,83,-0.007365815,0.0079496597530264
5,84,0.01416793,0.00683019070168696
5,85,-0.033893039,0.0087806561930866
5,86,0.002263889,-0.0424609930177821
5,87,-0.018285286,0.00559165049084667
5,88,-0.003982358,0.015621376481507
5,89,-0.003081455,-0.0204154274565319
5,90,0.021226975,0.000978948144755482
5,91,0.008694658,-0.0240630445573464
5,92,0.00711645,0.0104766671361253
5,93,0.004888902,-0.0222809734794918
5,94,0.001968305,0.00389998625366614
5,95,0.018575204,-0.00638471093395214
5,96,0.003004625,-0.0129269977661755
5,97,-0.009774236,-0.0123316356904368
5,98,-0.017899298,0.00422317562592452
5,99,-0.005172062,0.00691062572670592
5,100,-0.006950248,0.0133747692719133
5,101,0.003828446,0.00442894431693622
5,102,0.025019995,-0.0140747080204684
5,103,0.003930625,-0.012619315690336
5,104,0.004509516,-0.00497727927623652
5,105,0.002112645,-0.00499990050231495
5,106,-0.004580894,-0.0159896101309551
5,107,-0.007185559,-0.000390259712167866
5,108,0.002160769,-0.00285544291541682
5,109,0.0231777,-0.00909579583262233
5,110,0.002504755,0.00573020022172541
5,111,0.003705923,-0.0120177576492004
5,112,0.000355312,-0.0024610772771895
5,113,-0.011744559,-0.00472054725369151
5,114,0.014585672,0.00323063823239976
5,115,-0.010342041,-0.00695286929751541
5,116,-0.021251057,-0.0205955248079206
5,117,-0.003075864,0.00216212563797067
5,118,-0.004043914,0.0178063354695826
5,119,2.62e-05,0.0143959907914369
5,120,0.015560959,-0.00838343755191717
5,121,-0.003242232,-0.0174652994455801
5,122,-0.018135398,0.00720877838701555
5,123,-0.011584289,0.0124656122235511
5,124,0.000957052,0.00908746466679224
5,125,-0.01263499,0.0133765322313982
5,126,-0.00607356,-0.0120704572241376
5,127,0.002214683,-0.0043652508055587
5,128,0.006505555,0.00473613959218334
5,129,-0.004370022,0.0110618348424726
5,130,0.026428121,-0.00357321399153575
5,131,-8.22e-06,-0.031262915458798
6,1,0.010974804,-0.0116344384964387
6,2,0.007127584,-0.00847772342337294
6,3,-0.003885239,-0.0233173144631923
6,4,0.014056986,-0.00564433287774712
6,5,-0.00024674,0.00806132309387758
6,6,0.00169702,0.00760610195466493
6,7,0.008598831,-0.020878319046065
6,8,-0.001363635,-0.00224014332689468
6,9,0.002775875,0.0132122963369769
6,10,-0.007013474,-0.013005140009904
6,11,0.011357184,-0.00517879872160336
6,12,0.008885227,-0.00257186612247321
6,13,-0.001988936,-0.00329047252099249
6,14,-0.004982194,-0.0165062101129974
6,15,0.000847123,-0.00464216923774834
6,16,0.004959705,0.0111051106285946
6,17,0.003604767,0.00860951660759464
6,18,0.015437439,-0.0146202927463656
6,19,-0.002105608,-0.0144339195050432
6,20,0.005995017,0.00458252320398166
6,21,-0.002341598,-0.00987295493976451
6,22,0.001805466,0.00614475293219597
6,23,0.01323924,-0.00577538816318365
6,24,0,-0.00664947462032276
6,25,0,-0.0057897645300487
6,26,0.002666611,-0.0116214756311266
6,27,-0.00477771,0.00789178139135393
6,28,-0.008161901,0.00629782423383745
6,29,0.012538072,-0.00648422228417426
6,30,0.000158395,-0.00821969577576344
6,31,-0.003182307,0.00719447832074264
6,32,0.007605621,-0.0257994822928686
6,33,0.002076398,-0.00554010182695925
6,34,-0.017727677,0.00806809868363829
6,35,-0.002991089,-0.0113597795873259
6,36,0.016382873,-0.0174083821342762
6,37,-0.00541835,0.0120803403373324
6,38,-0.009945965,-0.0203330543304593
6,39,0.026140574,-0.0370571889974981
6,40,-0.027634706,-0.000675394343784125
6,41,-0.012278972,-0.00163905835538063
6,42,0.00990584,-0.0395078997500302
6,43,-0.001499926,-0.00960727953034511
