"iteration","obs_index","y_true","y_pred"
1,64,-0.008091769,-0.0269706057156583
1,65,-0.008459008,0.00634899569488928
1,66,-0.033241327,-0.0029858722876183
1,67,0.051629978,-0.00358571256166399
1,68,0.003284778,-0.0204651673482148
1,69,0.023858036,0.0235373325288467
1,70,0.011013777,-0.0269633652384255
1,71,-0.031729866,-0.0266577261095548
1,72,0.001684314,-0.00218089058771765
1,73,0.014564782,0.0127215480683112
1,74,-0.047922435,0.00672711288634482
1,75,-0.006605063,-0.0189270199250416
1,76,-0.004051598,0.0666211721263438
1,77,-0.023640576,-0.00795020034175676
1,78,0.015397493,-0.0335719030685731
1,79,0.03063387,0.0198439947609815
1,80,0.001521461,-0.0126871331306263
1,81,0.003047731,0.0375410545865845
1,82,0.002836193,-0.052857937711416
1,83,-1.17e-05,0.0144930061785399
1,84,0.012202052,0.018269169880475
1,85,-0.019302705,-0.0131947521937423
1,86,-0.005729581,-0.0245745122142093
1,87,-0.006183398,0.014079950859981
1,88,0.019606982,0.00303069631948826
1,89,0.011932368,0.0129865364230639
1,90,-0.001447405,-0.0110230546551853
1,91,0.012679226,-0.00949819496333273
1,92,0.008138223,0.0111250868467009
1,93,0.002565108,-0.00634483831694066
1,94,0.005256789,0.00127692080911588
1,95,-0.001054618,-0.0222631430015885
1,96,0.012148879,-0.00560010501689927
1,97,-0.003809904,0.00184439103338445
1,98,-0.010345174,-0.0125318465478657
1,99,-0.014454797,-0.00254443275437758
1,100,-0.007365815,0.00655569575471672
1,101,0.01416793,0.00501835540104733
1,102,-0.033893039,0.00786321899557521
1,103,0.002263889,-0.0291190873812272
1,104,-0.018285286,0.0137968348100684
1,105,-0.003982358,-0.0201839581187915
1,106,-0.003081455,-0.0171593767421119
1,107,0.021226975,-0.00174171193263023
1,108,0.008694658,0.00560824637085586
1,109,0.00711645,0.0303796963297363
1,110,0.004888902,-0.0362753684032784
1,111,0.001968305,0.018350418547379
1,112,0.018575204,-0.0053625580092179
1,113,0.003004625,-0.00206938117996952
1,114,-0.009774236,-0.0203223772999917
1,115,-0.017899298,-0.00513546667242087
1,116,-0.005172062,0.0117401782251304
1,117,-0.006950248,0.00774450454132172
1,118,0.003828446,0.00827453464207598
1,119,0.025019995,0.0047339578301286
1,120,0.003930625,0.00326363355488973
1,121,0.004509516,-0.00182683459337524
1,122,0.002112645,-0.0104303967795266
1,123,-0.004580894,-0.00408477569460157
1,124,-0.007185559,0.00553873844650295
1,125,0.002160769,-0.000218609354113227
1,126,0.0231777,-0.00578721508443985
1,127,0.002504755,0.00535885644031632
1,128,0.003705923,-0.0110925875780983
1,129,0.000355312,-0.00769069517144784
1,130,-0.011744559,-0.00304316421970548
1,131,0.014585672,-0.000163626849162065
2,1,0.002441933,0.0182185340591802
2,2,0.006907373,-0.00335637685314327
2,3,-0.005876669,-0.0077151111489844
2,4,-0.000643384,0.00251629786734361
2,5,0.001945241,-0.00574832846486982
2,6,0.014594224,0.00993956121039653
2,7,0.010003233,-0.00153685489287347
2,8,0.005661717,-0.00559875285788773
2,9,0.00730372,-0.00813214011917879
2,10,-0.005891087,-0.00198015661450293
2,11,-0.014942926,-0.0144211634936249
2,12,0.002039293,-0.0117478387851258
2,13,-0.014923347,-0.00385657038765861
2,14,0.011882495,-0.00422806597052475
2,15,0.020341986,0.00284489706981342
2,16,0.010974804,-0.005576508938774
2,17,0.007127584,0.0146223496492262
2,18,-0.003885239,-0.00839251961487499
2,19,0.014056986,-0.0179823618274372
2,20,-0.00024674,0.00472127899866287
2,21,0.00169702,-0.0144412363124461
2,22,0.008598831,-0.0276318332956637
2,23,-0.001363635,-0.00506956296103978
2,24,0.002775875,0.000269576398570679
2,25,-0.007013474,-0.00307892856527834
2,26,0.011357184,-0.0125877260324258
2,27,0.008885227,0.00133258070700729
2,28,-0.001988936,-0.00276773046921571
2,29,-0.004982194,-0.0149961330108589
2,30,0.000847123,-0.00142304107172917
2,31,0.004959705,-0.00501603160187026
2,32,0.003604767,0.00476424288515545
2,33,0.015437439,-0.0114619097245125
2,34,-0.002105608,-0.0041518450769461
2,35,0.005995017,-0.000122247220242417
2,36,-0.002341598,-0.00674216781551886
2,37,0.001805466,-0.00926328341804426
2,38,0.01323924,-0.0113801326004742
2,39,0,-0.0050351537285802
2,40,0,-0.0124462820033
2,41,0.002666611,-0.00132178861327662
2,42,-0.00477771,-0.00548495211065481
2,43,-0.008161901,-0.00612165222821316
2,44,0.012538072,-0.00683598727154911
2,45,0.000158395,-0.0016745827021514
2,46,-0.003182307,0.00413647279763897
2,47,0.007605621,-0.0119128934766502
2,48,0.002076398,-0.00295904904123774
2,49,-0.017727677,0.000215194653016103
2,50,-0.002991089,-0.0111361061090556
2,51,0.016382873,0.000416083074050242
2,52,-0.00541835,0.00337667243924973
2,53,-0.009945965,-0.00747544845649378
2,54,0.026140574,-0.0152102538409993
2,55,-0.027634706,-0.00119757580057383
2,56,-0.012278972,0.00874368297118453
2,57,0.00990584,-0.0159870185233002
2,58,-0.001499926,-0.0100599994516556
2,59,0.005075353,0.0135444154576791
2,60,-0.026297374,-0.0252930487610181
2,61,-0.008091769,-0.0213566710235868
2,62,-0.008459008,0.0098607798914001
2,63,-0.033241327,-0.00101271086496364
2,64,0.051629978,-0.0246924228387916
2,65,0.003284778,-0.0132664603821396
2,66,0.023858036,0.0354120352723703
2,67,0.011013777,-0.0214564784252639
2,68,-0.031729866,-0.0121530840511148
2,69,0.001684314,-0.0560173352584908
2,70,0.014564782,0.0217893255139847
2,71,-0.047922435,0.0158920153314422
2,72,-0.006605063,-0.0397281360164935
2,73,-0.004051598,0.04563593423538
2,74,-0.023640576,0.00849346095190099
2,75,0.015397493,-0.01935526170611
2,76,0.03063387,0.00636589546982968
2,77,0.001521461,0.00150895381067709
2,78,0.003047731,0.0437772869608153
2,79,0.002836193,-0.0531075440749362
2,80,-1.17e-05,0.0056401760270035
2,81,0.012202052,0.0131720184026553
2,82,-0.019302705,-0.013638661260688
2,83,-0.005729581,-0.0467984717695762
2,84,-0.006183398,0.00796955504808866
2,85,0.019606982,0.0058343119884278
2,86,0.011932368,0.0140439803074682
2,87,-0.001447405,-0.00922357348520951
2,88,0.012679226,-0.00960704028448744
2,89,0.008138223,0.012716912761869
2,90,0.002565108,-0.00904350288012776
2,91,0.005256789,-0.00512540588062003
2,92,-0.001054618,-0.025320013521952
2,93,0.012148879,-0.0189753799198643
2,94,-0.003809904,-0.000524746088906027
2,95,-0.010345174,-0.0138293890611164
2,96,-0.014454797,-0.0117001720682436
2,97,-0.007365815,0.00468783548496426
2,98,0.01416793,0.000313785454551373
2,99,-0.033893039,0.00666949552316178
2,100,0.002263889,-0.0282690878330197
2,101,-0.018285286,0.0106920217087113
2,102,-0.003982358,-0.0114907952523509
2,103,-0.003081455,-0.0150502943378063
2,104,0.021226975,-0.00672028686197654
2,105,0.008694658,0.0145164724018443
2,106,0.00711645,0.0329959844974339
2,107,0.004888902,-0.0336586968269595
2,108,0.001968305,0.0203030064989857
2,109,0.018575204,-0.0134700043684898
2,110,0.003004625,-0.00246504072525378
2,111,-0.009774236,-0.0309522936817887
2,112,-0.017899298,-0.015810093324477
2,113,-0.005172062,0.00950435888988569
2,114,-0.006950248,-0.00113242649740298
2,115,0.003828446,0.00538044653506825
2,116,0.025019995,0.00282054206756832
2,117,0.003930625,0.00474394952490471
2,118,0.004509516,0.00499728098630336
2,119,0.002112645,-0.00926259305966054
2,120,-0.004580894,-0.0047293788329579
2,121,-0.007185559,-0.011695391954509
2,122,0.002160769,-0.00588065110631141
2,123,0.0231777,-0.011258446858736
2,124,0.002504755,0.00607381995533905
2,125,0.003705923,-0.00458808143808731
2,126,0.000355312,-0.00697218327637077
2,127,-0.011744559,-0.00362519682581747
2,128,0.014585672,-0.0130500517039919
2,129,-0.010342041,-0.00463054306939765
2,130,-0.021251057,-0.0243860591132954
2,131,-0.003075864,-0.00538388078516871
3,1,0.002039293,-0.000395695663201794
3,2,-0.014923347,0.00182823855551803
3,3,0.011882495,-0.00276155639503896
3,4,0.020341986,0.00434030370888027
3,5,0.010974804,-0.00682423356443492
3,6,0.007127584,0.00719388724666002
3,7,-0.003885239,-0.00713726441883084
3,8,0.014056986,-0.0117152444663057
3,9,-0.00024674,0.00874774282714622
3,10,0.00169702,0.000878991294755562
3,11,0.008598831,-0.00794265712763693
3,12,-0.001363635,-0.00355700465073236
3,13,0.002775875,-0.00150274502091162
3,14,-0.007013474,-0.00159457214665536
3,15,0.011357184,-0.0126089684464549
3,16,0.008885227,0.00402537296051476
3,17,-0.001988936,-0.00246232835319421
3,18,-0.004982194,-0.00946933312267172
3,19,0.000847123,0.00097606901592566
3,20,0.004959705,-0.00430464503919345
3,21,0.003604767,0.00928145340852203
3,22,0.015437439,-0.00220306755896949
3,23,-0.002105608,-0.00220480543079537
3,24,0.005995017,-0.00473520949161632
3,25,-0.002341598,-0.00513660577715734
3,26,0.001805466,-0.0057269221909323
3,27,0.01323924,-0.0043966218527666
3,28,0,0.000837219811166745
3,29,0,-0.00776091445151223
3,30,0.002666611,0.00108101243865586
3,31,-0.00477771,-0.00675099574628454
3,32,-0.008161901,0.000983125442533958
3,33,0.012538072,-0.00290244465529374
3,34,0.000158395,-0.00403778973276971
3,35,-0.003182307,0.000915529135591824
3,36,0.007605621,-0.011293578684702
3,37,0.002076398,-0.00661477304955951
3,38,-0.017727677,0.00132286440462438
3,39,-0.002991089,-0.010005725781855
3,40,0.016382873,-0.00934002953176259
3,41,-0.00541835,0.00214778944931272
3,42,-0.009945965,-0.00636352873300564
3,43,0.026140574,-0.0114276753667689
3,44,-0.027634706,-0.0137968383538592
3,45,-0.012278972,0.00153286889799666
3,46,0.00990584,-0.0316523136046043
3,47,-0.001499926,-0.0308247328380027
3,48,0.005075353,0.00773605427126408
3,49,-0.026297374,-0.019532419515918
3,50,-0.008091769,-0.0404979378436924
3,51,-0.008459008,0.0326390705104714
3,52,-0.033241327,0.0122338688880439
3,53,0.051629978,-0.0564567295805382
3,54,0.003284778,-0.0296813864655583
3,55,0.023858036,0.0206803664081834
3,56,0.011013777,-0.0488954245397362
3,57,-0.031729866,-0.0276333225381854
3,58,0.001684314,0.0094993875977844
3,59,0.014564782,0.00160083709837057
3,60,-0.047922435,-0.00296324822162312
3,61,-0.006605063,-0.033114165884233
3,62,-0.004051598,0.0563548515412796
3,63,-0.023640576,0.0140629239394567
3,64,0.015397493,-0.0131443238507749
3,65,0.03063387,0.0351973697652462
3,66,0.001521461,-0.0248933375334107
3,67,0.003047731,0.0208553581785803
3,68,0.002836193,-0.0370499571801462
3,69,-1.17e-05,0.0120780536631714
3,70,0.012202052,0.0200023020233246
3,71,-0.019302705,0.000514651595420501
3,72,-0.005729581,-0.0190446476138735
3,73,-0.006183398,0.0175992406211099
3,74,0.019606982,0.00920126678207389
3,75,0.011932368,0.00899106662778021
3,76,-0.001447405,-0.00398125461679116
3,77,0.012679226,-0.00903471372520641
3,78,0.008138223,0.00946180233490037
3,79,0.002565108,-0.00405094209457183
3,80,0.005256789,0.00409778194851236
3,81,-0.001054618,-0.01154634545808
3,82,0.012148879,-0.00166358048640972
3,83,-0.003809904,0.000256367447294882
3,84,-0.010345174,-0.0098500013363048
3,85,-0.014454797,-0.00427162057731258
3,86,-0.007365815,0.00924915423282967
3,87,0.01416793,0.00235482924050503
3,88,-0.033893039,0.0143947111783102
3,89,0.002263889,-0.0335828242042645
3,90,-0.018285286,0.015117544304506
3,91,-0.003982358,-0.0084812030232714
3,92,-0.003081455,-0.0334658552981376
3,93,0.021226975,-0.00721840130494463
3,94,0.008694658,-0.0194650326188836
3,95,0.00711645,0.0165086567458768
3,96,0.004888902,-0.0157597576874592
3,97,0.001968305,0.0175947775026989
3,98,0.018575204,-0.00540987087364812
3,99,0.003004625,0.00290955270342508
3,100,-0.009774236,-0.00661619542630248
3,101,-0.017899298,-0.000902883991240093
3,102,-0.005172062,0.0140361601355508
3,103,-0.006950248,0.0106924479473279
3,104,0.003828446,0.0124186084851535
3,105,0.025019995,0.00377820647715567
3,106,0.003930625,-0.0030694755716522
3,107,0.004509516,-0.000459657444028975
3,108,0.002112645,-0.00452553739752288
3,109,-0.004580894,-0.00715137506068186
3,110,-0.007185559,0.00323125128326502
3,111,0.002160769,0.00149398839837244
3,112,0.0231777,-0.00951854317004763
3,113,0.002504755,0.00349434288427648
3,114,0.003705923,-0.0118178935366404
3,115,0.000355312,-0.00425972665453392
3,116,-0.011744559,-0.00366522839239222
3,117,0.014585672,1.73047861497894e-05
3,118,-0.010342041,0.00139848796412133
3,119,-0.021251057,-0.0168467357666602
3,120,-0.003075864,-0.00390160391925832
3,121,-0.004043914,0.0209322964647231
3,122,2.62e-05,-0.00295312984050349
3,123,0.015560959,0.00360004906720682
3,124,-0.003242232,8.78949449591681e-05
3,125,-0.018135398,0.0114867042859812
3,126,-0.011584289,-0.0134571482363203
3,127,0.000957052,-0.0108112294694252
3,128,-0.01263499,-0.00736381104477076
3,129,-0.00607356,-0.000428365783797052
3,130,0.002214683,-0.00725172278921328
3,131,0.006505555,0.00137037256251462
4,1,0.011882495,-0.00209566947344844
4,2,0.020341986,0.00473602425447217
4,3,0.010974804,-0.0109364235854142
4,4,0.007127584,0.00776723422584156
4,5,-0.003885239,-0.00596417736718049
4,6,0.014056986,-0.013918887566841
4,7,-0.00024674,0.0118185352352213
4,8,0.00169702,-0.00370476285711753
4,9,0.008598831,-0.0193624260580306
4,10,-0.001363635,-0.00610082415337942
4,11,0.002775875,-0.00252821538485634
4,12,-0.007013474,-0.00114209082928502
4,13,0.011357184,-0.0158523015374078
4,14,0.008885227,0.00448078703898802
4,15,-0.001988936,-0.00291607127405913
4,16,-0.004982194,-0.0137666020431383
4,17,0.000847123,0.000693170832459458
4,18,0.004959705,-0.00504371758772031
4,19,0.003604767,0.0102031811190572
4,20,0.015437439,-0.0037045154254279
4,21,-0.002105608,-0.00582780468676488
4,22,0.005995017,-0.00619970825230642
4,23,-0.002341598,-0.00503383195564874
4,24,0.001805466,-0.00772263978825761
4,25,0.01323924,-0.00792092814461506
4,26,0,-0.000432101902466941
4,27,0,-0.0132698083444272
4,28,0.002666611,0.000220937613831117
4,29,-0.00477771,-0.0077407372098447
4,30,-0.008161901,-0.00145611489743444
4,31,0.012538072,-0.00249649981155675
4,32,0.000158395,-0.00640368040268252
4,33,-0.003182307,-0.000143672965006451
4,34,0.007605621,-0.0108281134401003
4,35,0.002076398,-0.00805852370282912
4,36,-0.017727677,-0.000419011863220932
4,37,-0.002991089,-0.00916439910669196
4,38,0.016382873,-0.0104247321077629
4,39,-0.00541835,0.00153887895686624
4,40,-0.009945965,-0.0054387483911517
4,41,0.026140574,-0.0116835184617066
4,42,-0.027634706,-0.0165066177476106
4,43,-0.012278972,-0.00118286939867945
4,44,0.00990584,-0.0312266117421217
4,45,-0.001499926,-0.0340047143078
4,46,0.005075353,0.00737647407169879
4,47,-0.026297374,-0.0219182827103577
4,48,-0.008091769,-0.0427830925614877
4,49,-0.008459008,0.0350096025435663
4,50,-0.033241327,0.0103173317557883
4,51,0.051629978,-0.0589318707230213
4,52,0.003284778,-0.0378011238259625
4,53,0.023858036,0.0200554562488006
4,54,0.011013777,-0.0473093690277133
4,55,-0.031729866,-0.0226446028267353
4,56,0.001684314,-0.0339579882119622
4,57,0.014564782,0.00998016473356802
4,58,-0.047922435,-0.0126555389728037
4,59,-0.006605063,-0.0430244484641242
4,60,-0.004051598,0.040684465133308
4,61,-0.023640576,0.0137834064899897
4,62,0.015397493,-0.0157610727653552
4,63,0.03063387,0.0201257124612665
4,64,0.001521461,-0.0323729557676835
4,65,0.003047731,0.0194104474692049
4,66,0.002836193,-0.028037354205698
4,67,-1.17e-05,0.0170957925033964
4,68,0.012202052,0.0220241232982485
4,69,-0.019302705,-0.000163485878356351
4,70,-0.005729581,-0.0402446581362643
4,71,-0.006183398,0.0190644368898956
4,72,0.019606982,0.00995685135738434
4,73,0.011932368,0.0115344099117185
4,74,-0.001447405,-0.00442876651019812
4,75,0.012679226,-0.0105711245885367
4,76,0.008138223,0.00957841369975611
4,77,0.002565108,-0.0031768658764007
4,78,0.005256789,0.00183398531043404
4,79,-0.001054618,-0.0193299586639208
4,80,0.012148879,-0.0110107371722472
4,81,-0.003809904,0.00144496866686616
4,82,-0.010345174,-0.0127619126408316
4,83,-0.014454797,-0.00849908265631442
4,84,-0.007365815,0.0104019145612542
4,85,0.01416793,0.00352726910340423
4,86,-0.033893039,0.0150549112828249
4,87,0.002263889,-0.0327236044891868
4,88,-0.018285286,0.0134941483662766
4,89,-0.003982358,-0.00895525510880692
4,90,-0.003081455,-0.0306768180197198
4,91,0.021226975,-0.00677784707889979
4,92,0.008694658,-0.0193491552647993
4,93,0.00711645,0.0167812674744865
4,94,0.004888902,-0.00764695868558435
4,95,0.001968305,0.0238094501378259
4,96,0.018575204,-0.00619708121593344
4,97,0.003004625,0.00310280603801631
4,98,-0.009774236,-0.0189352863084468
4,99,-0.017899298,-0.00868910322395925
4,100,-0.005172062,0.0143848459234013
4,101,-0.006950248,0.0124470706913253
4,102,0.003828446,0.0152938339258064
4,103,0.025019995,0.00414867088598695
4,104,0.003930625,-0.00587320944881444
4,105,0.004509516,0.00155640108777313
4,106,0.002112645,-0.00156162044310204
4,107,-0.004580894,-0.00439139206698602
4,108,-0.007185559,-0.00167712570014118
4,109,0.002160769,0.00192326267683615
4,110,0.0231777,-0.0151238567212157
4,111,0.002504755,0.00326674413237146
4,112,0.003705923,-0.0100699470953877
4,113,0.000355312,-0.00565257417351712
4,114,-0.011744559,-0.00460163337857253
4,115,0.014585672,-0.00339028538905823
4,116,-0.010342041,0.00308292476979708
4,117,-0.021251057,-0.0259547375302212
4,118,-0.003075864,-0.00390237704648202
4,119,-0.004043914,0.0189886614988602
4,120,2.62e-05,-0.00231999499231177
4,121,0.015560959,0.00450958840565626
4,122,-0.003242232,-0.00417343563624927
4,123,-0.018135398,0.0106697203094668
4,124,-0.011584289,-0.0110258742418014
4,125,0.000957052,-0.00628576829226131
4,126,-0.01263499,-0.00529749593843246
4,127,-0.00607356,0.00150972084219232
4,128,0.002214683,-0.00736574897071234
4,129,0.006505555,0.00132123166025601
4,130,-0.004370022,0.0055123147309864
4,131,0.026428121,-0.00603618130317631
5,1,0.020341986,0.0131275576531046
5,2,0.010974804,-0.0143789570457996
5,3,0.007127584,0.00365901627006587
5,4,-0.003885239,-0.00915014119275785
5,5,0.014056986,-0.00716014296689757
5,6,-0.00024674,0.00829664827454584
5,7,0.00169702,-0.00151463566751772
5,8,0.008598831,-0.00393339641898648
5,9,-0.001363635,-0.0075076092484124
5,10,0.002775875,-0.000104756202695157
5,11,-0.007013474,-0.00067700368125545
5,12,0.011357184,-0.010548548295733
5,13,0.008885227,0.00759604544091066
5,14,-0.001988936,-0.00487627940233081
5,15,-0.004982194,-0.00935226032047
5,16,0.000847123,-0.000309744867792368
5,17,0.004959705,-0.00307161426968237
5,18,0.003604767,0.0107843955594045
5,19,0.015437439,-0.000897829348074087
5,20,-0.002105608,-0.00527971315950183
5,21,0.005995017,-0.00702673425583307
5,22,-0.002341598,-0.00507062419568033
5,23,0.001805466,-0.00781723758520821
5,24,0.01323924,-0.000406022513809762
5,25,0,-0.00116801165748641
5,26,0,-0.00869602171290627
5,27,0.002666611,0.000922053967086108
5,28,-0.00477771,-0.00713769796259368
5,29,-0.008161901,0.00234206824457907
5,30,0.012538072,0.00118395059695239
5,31,0.000158395,-0.00229364451448952
5,32,-0.003182307,0.000210360235123851
5,33,0.007605621,-0.012167032628551
5,34,0.002076398,-0.00733167600303675
5,35,-0.017727677,0.000793777962429591
5,36,-0.002991089,-0.0110726358176359
5,37,0.016382873,-0.000441248269453724
5,38,-0.00541835,0.00121385075168065
5,39,-0.009945965,-0.0068005854349273
5,40,0.026140574,-0.0095892701589252
5,41,-0.027634706,-0.0147428935480139
5,42,-0.012278972,0.00134412152791666
5,43,0.00990584,-0.0244981580203835
5,44,-0.001499926,-0.0356002302531584
5,45,0.005075353,0.0141307015582844
5,46,-0.026297374,-0.027080322333247
5,47,-0.008091769,-0.030171115572263
5,48,-0.008459008,0.0325536669229745
5,49,-0.033241327,0.0105746421686609
5,50,0.051629978,-0.0246846380199787
5,51,0.003284778,-0.0202033573332944
5,52,0.023858036,0.0160717920896383
5,53,0.011013777,-0.0566548320720688
5,54,-0.031729866,-0.00112347801812642
5,55,0.001684314,-0.0040442482153771
5,56,0.014564782,0.00186802772592743
5,57,-0.047922435,-0.0196411340111156
5,58,-0.006605063,-0.0190858906785943
5,59,-0.004051598,0.0401458973237683
5,60,-0.023640576,0.000324864581903607
5,61,0.015397493,-0.00945127464648288
5,62,0.03063387,0.0290456413413654
5,63,0.001521461,-0.0314047830182137
5,64,0.003047731,0.0207925614689265
5,65,0.002836193,-0.0352795743760574
5,66,-1.17e-05,0.0170044740263021
5,67,0.012202052,0.0182182124587254
5,68,-0.019302705,-0.00240847279836558
5,69,-0.005729581,-0.017359399831175
5,70,-0.006183398,0.0179040017984837
5,71,0.019606982,0.0082823233562828
5,72,0.011932368,0.0163157549291868
5,73,-0.001447405,-0.0113239640965682
5,74,0.012679226,-0.0114966748336278
5,75,0.008138223,0.0115751286965597
5,76,0.002565108,0.000921929020093603
5,77,0.005256789,0.00121197944233671
5,78,-0.001054618,-0.0152138030069792
5,79,0.012148879,-0.00547792545452008
5,80,-0.003809904,0.00273756344680914
5,81,-0.010345174,-0.00981694755797312
5,82,-0.014454797,-0.000573781850478526
5,83,-0.007365815,0.00930389013505642
5,84,0.01416793,0.0120205880054585
5,85,-0.033893039,0.0200164680083525
5,86,0.002263889,-0.0282490217991051
5,87,-0.018285286,0.020688954687706
5,88,-0.003982358,-0.013634719725771
5,89,-0.003081455,-0.0219267078149349
5,90,0.021226975,-0.0119325021606035
5,91,0.008694658,-0.0149378774609714
5,92,0.00711645,0.0150081287066981
5,93,0.004888902,-0.0146535694249772
5,94,0.001968305,0.0204033253087642
5,95,0.018575204,-0.00320049972142872
5,96,0.003004625,-0.000960737757038049
5,97,-0.009774236,-0.0140580207566586
5,98,-0.017899298,-0.000963802136340215
5,99,-0.005172062,0.0117480941060069
5,100,-0.006950248,0.0176361909913738
5,101,0.003828446,0.0237714682167975
5,102,0.025019995,0.0162893457645411
5,103,0.003930625,-0.00495520465012748
5,104,0.004509516,-0.00221006193980972
5,105,0.002112645,-0.00626988409987936
5,106,-0.004580894,-0.00374017344521939
5,107,-0.007185559,0.00224460877201594
5,108,0.002160769,0.00602195915217932
5,109,0.0231777,-0.00335011105323274
5,110,0.002504755,0.00464838993913827
5,111,0.003705923,-0.0138345623053832
5,112,0.000355312,-0.00608052880274622
5,113,-0.011744559,-0.00447759079653878
5,114,0.014585672,0.0014508459481048
5,115,-0.010342041,0.00468656815986191
5,116,-0.021251057,-0.0156884381825237
5,117,-0.003075864,-0.000370555125591085
5,118,-0.004043914,0.0184084055154733
5,119,2.62e-05,0.00203866829674971
5,120,0.015560959,0.00486071082255034
5,121,-0.003242232,-0.00181751567986408
5,122,-0.018135398,0.0106747061817596
5,123,-0.011584289,-0.0211827662990351
5,124,0.000957052,-0.00507512617177735
5,125,-0.01263499,-0.00201823334856421
5,126,-0.00607356,0.00747627569991551
5,127,0.002214683,0.00508191923556237
5,128,0.006505555,0.00268360608048195
5,129,-0.004370022,0.00323324075111314
5,130,0.026428121,-0.0149159338382912
5,131,-8.22e-06,0.000499745042811803
6,1,0.010974804,-0.013185487877239
6,2,0.007127584,0.00729943387179206
6,3,-0.003885239,-0.00541991178684631
6,4,0.014056986,-0.00965099969404219
6,5,-0.00024674,0.00965645386634523
6,6,0.00169702,0.000870540172601769
6,7,0.008598831,-0.0024635649836057
6,8,-0.001363635,-0.00637140420418177
6,9,0.002775875,-0.000652751445893109
6,10,-0.007013474,-0.000399997827842277
6,11,0.011357184,-0.01413559094976
6,12,0.008885227,0.00605870550003709
6,13,-0.001988936,-0.00382939783925439
6,14,-0.004982194,-0.0078630980775041
6,15,0.000847123,0.00138472689802267
6,16,0.004959705,-0.00470596591318617
6,17,0.003604767,0.010486909838784
6,18,0.015437439,-0.00218187910762703
6,19,-0.002105608,-0.00668080993242911
6,20,0.005995017,-0.00640473626396664
6,21,-0.002341598,-0.00527450015406174
6,22,0.001805466,-0.00731599504796701
6,23,0.01323924,-0.00156618966948687
6,24,0,-0.00088855983118902
6,25,0,-0.00895836009417936
6,26,0.002666611,0.00219870935480399
6,27,-0.00477771,-0.00891951321091996
6,28,-0.008161901,0.00296591674837376
6,29,0.012538072,-0.000416386256825999
6,30,0.000158395,-0.0091563620224559
6,31,-0.003182307,0.000376471197820399
6,32,0.007605621,-0.0104709129343105
6,33,0.002076398,-0.00992021858934742
6,34,-0.017727677,0.00160201123261023
6,35,-0.002991089,-0.0107687304817886
6,36,0.016382873,-0.0114801813840636
6,37,-0.00541835,0.000901185019378728
6,38,-0.009945965,-0.00351822078047103
6,39,0.026140574,-0.00910088534676346
6,40,-0.027634706,-0.0193090310738886
6,41,-0.012278972,-0.00174068356322295
6,42,0.00990584,-0.0317414837187491
6,43,-0.001499926,-0.0469606017122019
6,44,0.005075353,0.0151943869153504
