"iteration","obs_index","y_true","y_pred"
1,77,-0.023640576,0.023682984628329
1,78,0.015397493,0.0341162032101159
1,79,0.03063387,-0.000975841931979672
1,80,0.001521461,-0.00647850616436834
1,81,0.003047731,0.0273432739393142
1,82,0.002836193,-0.0252377987731082
1,83,-1.17e-05,-0.00671603805615567
1,84,0.012202052,0.0169854207602644
1,85,-0.019302705,-0.0186880728564707
1,86,-0.005729581,-0.0307995072622892
1,87,-0.006183398,-0.00409317683726081
1,88,0.019606982,0.0122053588605689
1,89,0.011932368,0.00101623356921311
1,90,-0.001447405,0.0016824448250936
1,91,0.012679226,-0.0304635111001416
1,92,0.008138223,0.00818773559447601
1,93,0.002565108,0.000192281300030777
1,94,0.005256789,-0.007082694499445
1,95,-0.001054618,-0.0259651749104205
1,96,0.012148879,-0.0128727292377468
1,97,-0.003809904,0.00029106927738548
1,98,-0.010345174,-0.0128564252025087
1,99,-0.014454797,-0.0159495689227785
1,100,-0.007365815,0.00176698168547655
1,101,0.01416793,0.00291512079253669
1,102,-0.033893039,0.0122218556364408
1,103,0.002263889,-0.0107340963266746
1,104,-0.018285286,-0.00448827815297314
1,105,-0.003982358,0.0293561130882389
1,106,-0.003081455,0.00832509993948986
1,107,0.021226975,0.0157134883229161
1,108,0.008694658,-0.0169154254371737
1,109,0.00711645,0.029404105661097
1,110,0.004888902,-0.0263480577347652
1,111,0.001968305,0.00450827898561395
1,112,0.018575204,-0.00702561110336334
1,113,0.003004625,-0.00264674114455289
1,114,-0.009774236,-0.02459651368236
1,115,-0.017899298,-0.0201809606738522
1,116,-0.005172062,-0.0065336836517397
1,117,-0.006950248,0.00444753853796052
1,118,0.003828446,0.0122289721764371
1,119,0.025019995,-0.0135640481651018
1,120,0.003930625,0.00189451620767309
1,121,0.004509516,0.000817325920537416
1,122,0.002112645,-0.00644095581391419
1,123,-0.004580894,-0.00496991487069606
1,124,-0.007185559,-0.00119155912640749
1,125,0.002160769,-0.0058250847597358
1,126,0.0231777,-0.0199791987633175
1,127,0.002504755,0.00415279937518007
1,128,0.003705923,-0.0079447237301736
1,129,0.000355312,-0.02052576907876
1,130,-0.011744559,-0.000325439740900113
1,131,0.014585672,0.00105426860370253
2,1,0.002441933,-0.00282633641670454
2,2,0.006907373,-0.000648365651898433
2,3,-0.005876669,-0.0123912599448699
2,4,-0.000643384,0.00436885826869326
2,5,0.001945241,0.0107159446152561
2,6,0.014594224,0.00972066409658719
2,7,0.010003233,-0.0196972986465601
2,8,0.005661717,-0.00664142771571427
2,9,0.00730372,-0.0182878023121084
2,10,-0.005891087,-0.00203638393950771
2,11,-0.014942926,-0.0108317103015988
2,12,0.002039293,-0.013368405611175
2,13,-0.014923347,-0.0106808205097515
2,14,0.011882495,-0.00336006975818879
2,15,0.020341986,-0.00296146173597443
2,16,0.010974804,0.0057884088741497
2,17,0.007127584,-0.00773297546168149
2,18,-0.003885239,-0.000883614889695708
2,19,0.014056986,-0.0199388184367081
2,20,-0.00024674,0.00333153814444689
2,21,0.00169702,-0.0168595222267231
2,22,0.008598831,-0.0311789080930079
2,23,-0.001363635,-0.00355266948321689
2,24,0.002775875,-0.00999940103440867
2,25,-0.007013474,-0.00148461313458733
2,26,0.011357184,-0.0164102905541183
2,27,0.008885227,-0.00225211538909579
2,28,-0.001988936,0.00185463024123759
2,29,-0.004982194,-0.021347817765978
2,30,0.000847123,-0.00441304212112367
2,31,0.004959705,-0.00550478981317199
2,32,0.003604767,0.00520879004116306
2,33,0.015437439,-0.0157219601199291
2,34,-0.002105608,-0.0109543552926389
2,35,0.005995017,-0.00297964610271063
2,36,-0.002341598,-0.00856460117255741
2,37,0.001805466,-0.00479413345431951
2,38,0.01323924,-0.0152433787779632
2,39,0,-0.00092943611661712
2,40,0,-0.0202853391547882
2,41,0.002666611,-0.00576687516031722
2,42,-0.00477771,-0.00666232650808182
2,43,-0.008161901,-0.00420861404485874
2,44,0.012538072,-0.0070763735007209
2,45,0.000158395,-0.00988456762604445
2,46,-0.003182307,0.0022557117498157
2,47,0.007605621,-0.0108522353706585
2,48,0.002076398,-0.00294709127078075
2,49,-0.017727677,-0.000607269950865306
2,50,-0.002991089,-0.00499129663653812
2,51,0.016382873,-0.0165630208299593
2,52,-0.00541835,0.0102208196348288
2,53,-0.009945965,-0.00185920265173306
2,54,0.026140574,-0.0202301050325061
2,55,-0.027634706,0.00445684496938821
2,56,-0.012278972,0.00919716729265403
2,57,0.00990584,-0.0204624987545361
2,58,-0.001499926,0.0027459376058816
2,59,0.005075353,0.00265444536744221
2,60,-0.026297374,0.00525773834815379
2,61,-0.008091769,-0.0323501959759223
2,62,-0.008459008,0.0205563458288496
2,63,-0.033241327,0.0216667018251041
2,64,0.051629978,-0.0220382130356633
2,65,0.003284778,0.01791988463454
2,66,0.023858036,0.00777845526044038
2,67,0.011013777,-0.0131554311602725
2,68,-0.031729866,0.00473308462998474
2,69,0.001684314,-0.0345170736996178
2,70,0.014564782,0.0235359570838244
2,71,-0.047922435,-0.0394157150675725
2,72,-0.006605063,-0.012090797078449
2,73,-0.004051598,-0.0162242026730553
2,74,-0.023640576,0.0225540427979133
2,75,0.015397493,0.0236960243212156
2,76,0.03063387,0.00401538776316705
2,77,0.001521461,-0.00563537631079298
2,78,0.003047731,0.0265900687970495
2,79,0.002836193,-0.0222123298913974
2,80,-1.17e-05,-0.0110820298603833
2,81,0.012202052,0.0081544293529402
2,82,-0.019302705,-0.0221765712864653
2,83,-0.005729581,-0.0348790659047429
2,84,-0.006183398,-0.00306606416036314
2,85,0.019606982,0.011400079610617
2,86,0.011932368,-0.00291249164633609
2,87,-0.001447405,0.00414143971941181
2,88,0.012679226,-0.0297331387352194
2,89,0.008138223,0.0125576441754268
2,90,0.002565108,-0.00410711882787113
2,91,0.005256789,-0.0125610651239776
2,92,-0.001054618,-0.0262986727608497
2,93,0.012148879,-0.0147413664955171
2,94,-0.003809904,0.000690885046292059
2,95,-0.010345174,-0.0145805787123218
2,96,-0.014454797,-0.0183660240785953
2,97,-0.007365815,0.000537433824956617
2,98,0.01416793,-0.00258382353298839
2,99,-0.033893039,0.0108103319828806
2,100,0.002263889,-0.0157877540389919
2,101,-0.018285286,-0.00245082721676993
2,102,-0.003982358,0.0266266520822578
2,103,-0.003081455,-0.00124748232187099
2,104,0.021226975,0.0162843197875383
2,105,0.008694658,-0.0193255799137773
2,106,0.00711645,0.0319762996817124
2,107,0.004888902,-0.027082304395211
2,108,0.001968305,0.00440307728255252
2,109,0.018575204,-0.012811506350519
2,110,0.003004625,-0.0052552486996438
2,111,-0.009774236,-0.0272107139024523
2,112,-0.017899298,-0.0211141238892621
2,113,-0.005172062,-0.00699734964707382
2,114,-0.006950248,-0.0010161521719034
2,115,0.003828446,0.00707879783501339
2,116,0.025019995,-0.0148014621920889
2,117,0.003930625,0.00739732664839524
2,118,0.004509516,0.00211774048743597
2,119,0.002112645,-0.00523079536805719
2,120,-0.004580894,-0.0067286707274794
2,121,-0.007185559,-0.00944777832943809
2,122,0.002160769,-0.0104890164071702
2,123,0.0231777,-0.0226609811137708
2,124,0.002504755,0.00597536964587118
2,125,0.003705923,-0.00703043973460303
2,126,0.000355312,-0.0181160795632168
2,127,-0.011744559,0.000459000327250109
2,128,0.014585672,-0.0065268698506201
2,129,-0.010342041,-0.00406548173119066
2,130,-0.021251057,-0.0209216744797451
2,131,-0.003075864,-0.0129328280128106
3,1,0.002039293,-0.0037729951471053
3,2,-0.014923347,0.000583779219445392
3,3,0.011882495,-0.00411016565887797
3,4,0.020341986,0.00466501739753183
3,5,0.010974804,0.00360339483412688
3,6,0.007127584,-0.00803017584216318
3,7,-0.003885239,0.00316889025687071
3,8,0.014056986,-0.00752070061918654
3,9,-0.00024674,0.00601015053151097
3,10,0.00169702,0.00105690276611717
3,11,0.008598831,-0.0209734294669212
3,12,-0.001363635,6.57200936376578e-05
3,13,0.002775875,1.79391733257212e-05
3,14,-0.007013474,0.0053683702056198
3,15,0.011357184,-0.00415232657518078
3,16,0.008885227,-0.00118419560429418
3,17,-0.001988936,0.0081177394192311
3,18,-0.004982194,-0.0125117315385958
3,19,0.000847123,-0.0028722317705257
3,20,0.004959705,0.00404148416731552
3,21,0.003604767,0.00675889551674225
3,22,0.015437439,-0.00357984880393967
3,23,-0.002105608,-0.0100283386964726
3,24,0.005995017,-0.0016868552321142
3,25,-0.002341598,0.00267749411989209
3,26,0.001805466,0.00113728443585396
3,27,0.01323924,-0.00515262477390177
3,28,0,0.00379970620497413
3,29,0,-0.0103901833289767
3,30,0.002666611,-0.00409413631249848
3,31,-0.00477771,0.00495637269328277
3,32,-0.008161901,-0.00165609069876496
3,33,0.012538072,0.00245427579798243
3,34,0.000158395,-0.00235264843458007
3,35,-0.003182307,-0.00225133922625039
3,36,0.007605621,-0.00120475563604699
3,37,0.002076398,3.5118917860693e-05
3,38,-0.017727677,0.00020761468336265
3,39,-0.002991089,0.000743106069261254
3,40,0.016382873,-0.00433773941547888
3,41,-0.00541835,0.00381123087264734
3,42,-0.009945965,0.00197432530246403
3,43,0.026140574,-0.0115851943798352
3,44,-0.027634706,0.00278388499734583
3,45,-0.012278972,0.00331728160100627
3,46,0.00990584,0.000155668958723138
3,47,-0.001499926,0.000219933516748886
3,48,0.005075353,-0.00391546656674315
3,49,-0.026297374,0.0112707745942819
3,50,-0.008091769,-0.0246656404142996
3,51,-0.008459008,0.00420878093310888
3,52,-0.033241327,0.0323006719383574
3,53,0.051629978,-0.0201103499097002
3,54,0.003284778,0.0108438919599469
3,55,0.023858036,-0.00423701305677474
3,56,0.011013777,-0.0107407078761754
3,57,-0.031729866,0.0080930388342565
3,58,0.001684314,-0.0258927303128912
3,59,0.014564782,0.0300777616811502
3,60,-0.047922435,-0.0064451705368754
3,61,-0.006605063,-0.03534083266144
3,62,-0.004051598,0.0124977452841727
3,63,-0.023640576,0.00451700355733249
3,64,0.015397493,0.0163710857757585
3,65,0.03063387,0.0159804282666765
3,66,0.001521461,-0.0212455324228279
3,67,0.003047731,0.00434032588900672
3,68,0.002836193,0.00498488594512319
3,69,-1.17e-05,-0.0181714517868577
3,70,0.012202052,0.0122454282717424
3,71,-0.019302705,0.00199238430402721
3,72,-0.005729581,-0.0329270146948542
3,73,-0.006183398,-0.000560622094067901
3,74,0.019606982,0.0192683377582384
3,75,0.011932368,0.00322720998472319
3,76,-0.001447405,0.000844140918544562
3,77,0.012679226,-0.0203122064534258
3,78,0.008138223,0.00592199343918184
3,79,0.002565108,0.0111273088900552
3,80,0.005256789,-0.00594438802945552
3,81,-0.001054618,-0.00997907971514102
3,82,0.012148879,-0.0127215990239179
3,83,-0.003809904,0.0102976157666296
3,84,-0.010345174,-0.00196311907836937
3,85,-0.014454797,-0.0119857381017495
3,86,-0.007365815,0.00534839538543369
3,87,0.01416793,0.0050241167900309
3,88,-0.033893039,0.010082288043574
3,89,0.002263889,-0.0142875198360545
3,90,-0.018285286,-0.00306627090881948
3,91,-0.003982358,0.0162755840748707
3,92,-0.003081455,0.00336917159969578
3,93,0.021226975,0.00830981470041501
3,94,0.008694658,-0.0157074826222652
3,95,0.00711645,0.00716211151624913
3,96,0.004888902,-0.00306360513227717
3,97,0.001968305,-0.00835466400979284
3,98,0.018575204,0.00375162635447367
3,99,0.003004625,0.000955914522732886
3,100,-0.009774236,-0.0131523633614556
3,101,-0.017899298,-0.0165300255164169
3,102,-0.005172062,0.00444705204237493
3,103,-0.006950248,0.00759140664076503
3,104,0.003828446,0.00929410867486265
3,105,0.025019995,-0.00641818356987223
3,106,0.003930625,-0.00196722754492801
3,107,0.004509516,0.000392254889617218
3,108,0.002112645,0.00071290701320696
3,109,-0.004580894,0.000639551856629597
3,110,-0.007185559,-0.00394552389141851
3,111,0.002160769,0.00121099719402092
3,112,0.0231777,-0.0113801901732081
3,113,0.002504755,0.00183688757637028
3,114,0.003705923,0.000937503929097666
3,115,0.000355312,-0.0100616539987484
3,116,-0.011744559,0.00306724058635516
3,117,0.014585672,0.00304384306488746
3,118,-0.010342041,0.00785095229701958
3,119,-0.021251057,-0.0151803667390635
3,120,-0.003075864,-0.0125059521163662
3,121,-0.004043914,0.01529177257605
3,122,2.62e-05,0.00407891188476412
3,123,0.015560959,0.00773485262406742
3,124,-0.003242232,-0.0054710820230811
3,125,-0.018135398,-0.0119855928826514
3,126,-0.011584289,0.00795327890136427
3,127,0.000957052,0.00365635601497763
3,128,-0.01263499,0.00239739739198963
3,129,-0.00607356,0.000697133145981646
3,130,0.002214683,-0.012257916441063
3,131,0.006505555,8.55037202511049e-07
4,1,0.011882495,0.000669502952458505
4,2,0.020341986,-0.000494572873312236
4,3,0.010974804,0.00409169057001462
4,4,0.007127584,-0.0119428232690179
4,5,-0.003885239,-0.00635472245137615
4,6,0.014056986,-0.0141288259154153
4,7,-0.00024674,0.00839918246416594
4,8,0.00169702,-0.000510948179816608
4,9,0.008598831,-0.0242181603712642
4,10,-0.001363635,-0.00251792708151428
4,11,0.002775875,-0.0039394211235389
4,12,-0.007013474,0.000769942554984322
4,13,0.011357184,-0.00896545187268272
4,14,0.008885227,-0.000890767901783905
4,15,-0.001988936,0.00691535406334059
4,16,-0.004982194,-0.0178813053349151
4,17,0.000847123,-0.00743811477438842
4,18,0.004959705,0.000708742208083812
4,19,0.003604767,0.00954157058435437
4,20,0.015437439,-0.00767861443891155
4,21,-0.002105608,-0.0119431538325908
4,22,0.005995017,-0.00458494580797264
4,23,-0.002341598,-0.00535548822076915
4,24,0.001805466,0.000175727848656045
4,25,0.01323924,-0.00718332748911727
4,26,0,0.00354775496153638
4,27,0,-0.0137153591263899
4,28,0.002666611,-0.0084702943170155
4,29,-0.00477771,-0.00104508780714448
4,30,-0.008161901,-0.000634304739968429
4,31,0.012538072,-0.00148051281207121
4,32,0.000158395,-0.00410989747470238
4,33,-0.003182307,0.00135846930561187
4,34,0.007605621,-0.00960952937507167
4,35,0.002076398,-0.00360856035941541
4,36,-0.017727677,0.00146436372433797
4,37,-0.002991089,-0.00282809753175179
4,38,0.016382873,-0.0102726533837435
4,39,-0.00541835,0.0112741857060722
4,40,-0.009945965,0.00146191394242671
4,41,0.026140574,-0.0218013022075482
4,42,-0.027634706,0.00182198570295962
4,43,-0.012278972,0.00889283505274828
4,44,0.00990584,-0.0139747058470861
4,45,-0.001499926,0.00582227768222719
4,46,0.005075353,0.00475600510257394
4,47,-0.026297374,0.0031165733481832
4,48,-0.008091769,-0.0319496892478841
4,49,-0.008459008,0.0077530424352162
4,50,-0.033241327,0.0317811341777284
4,51,0.051629978,-0.0166279567359508
4,52,0.003284778,0.0118024989134314
4,53,0.023858036,0.00406478369400851
4,54,0.011013777,-0.0255020024738432
4,55,-0.031729866,-0.00120116708792221
4,56,0.001684314,-0.0279874941029462
4,57,0.014564782,0.0292339858453459
4,58,-0.047922435,-0.00502902613472889
4,59,-0.006605063,-0.0208290284046602
4,60,-0.004051598,-0.0113728239818256
4,61,-0.023640576,0.0174474533299076
4,62,0.015397493,0.019902262750986
4,63,0.03063387,0.00447208746787315
4,64,0.001521461,-0.0128700456111905
4,65,0.003047731,0.00696661818899131
4,66,0.002836193,-0.0178749441321664
4,67,-1.17e-05,-0.0127826374103944
4,68,0.012202052,0.0163769017344901
4,69,-0.019302705,-0.00333511649802287
4,70,-0.005729581,-0.0308402190723886
4,71,-0.006183398,-0.00617508516804313
4,72,0.019606982,0.0174782826339325
4,73,0.011932368,0.00419643411006786
4,74,-0.001447405,0.00161671979003708
4,75,0.012679226,-0.031142663809746
4,76,0.008138223,0.0027352793355731
4,77,0.002565108,0.00736530930019235
4,78,0.005256789,-0.00578076152942786
4,79,-0.001054618,-0.0162273908378946
4,80,0.012148879,-0.0118943978846847
4,81,-0.003809904,0.00618235375070915
4,82,-0.010345174,-0.00597271920325932
4,83,-0.014454797,-0.0164709163331384
4,84,-0.007365815,0.00242399554783179
4,85,0.01416793,0.00485415404064918
4,86,-0.033893039,0.0136055819680981
4,87,0.002263889,-0.0159181966338659
4,88,-0.018285286,-0.0111450048811328
4,89,-0.003982358,0.022539217665656
4,90,-0.003081455,0.0021574587602747
4,91,0.021226975,0.011129558019596
4,92,0.008694658,-0.0176652183815548
4,93,0.00711645,0.0140360208731739
4,94,0.004888902,-0.0201000995183754
4,95,0.001968305,-0.00482130548966299
4,96,0.018575204,-0.0012499305462949
4,97,0.003004625,0.00257450949888667
4,98,-0.009774236,-0.0156189679005443
4,99,-0.017899298,-0.0211093306499999
4,100,-0.005172062,-0.00269911481710411
4,101,-0.006950248,0.00805842769191112
4,102,0.003828446,0.0137203102339981
4,103,0.025019995,-0.00997504442455553
4,104,0.003930625,-0.00116315897879603
4,105,0.004509516,-0.00399127488047879
4,106,0.002112645,-0.00980272658956861
4,107,-0.004580894,-0.00295248058978887
4,108,-0.007185559,-0.00158859546157284
4,109,0.002160769,-0.000491252973717679
4,110,0.0231777,-0.0128383110591155
4,111,0.002504755,0.00540714150714168
4,112,0.003705923,-0.00462024629268792
4,113,0.000355312,-0.0206112106111086
4,114,-0.011744559,-0.000154120016615426
4,115,0.014585672,0.00175349417412431
4,116,-0.010342041,0.00611972752902055
4,117,-0.021251057,-0.01281563871115
4,118,-0.003075864,-0.0168508995898594
4,119,-0.004043914,0.00974511174512729
4,120,2.62e-05,0.00987714467909616
4,121,0.015560959,0.0080101976280939
4,122,-0.003242232,-0.0115312568160948
4,123,-0.018135398,-0.00862714193239104
4,124,-0.011584289,-0.00131919139342623
4,125,0.000957052,0.000344925640724199
4,126,-0.01263499,0.0110941193507068
4,127,-0.00607356,0.00389410268320334
4,128,0.002214683,-0.0176997395074447
4,129,0.006505555,0.00252499782865021
4,130,-0.004370022,0.0127630549570313
4,131,0.026428121,-0.00152483222468239
5,1,0.020341986,0.000384113284817374
5,2,0.010974804,0.00948065664112391
5,3,0.007127584,-0.0110156374786376
5,4,-0.003885239,-0.0013942050488676
5,5,0.014056986,-0.0102477057638638
5,6,-0.00024674,0.00551712935937905
5,7,0.00169702,0.00420785204939301
5,8,0.008598831,-0.027153560722819
5,9,-0.001363635,0.00262698896821532
5,10,0.002775875,0.00138147544248216
5,11,-0.007013474,0.00331444239110025
5,12,0.011357184,-0.00405745660185322
5,13,0.008885227,-0.00273659552247366
5,14,-0.001988936,0.012476580917865
5,15,-0.004982194,-0.0171167717780624
5,16,0.000847123,-0.00545498027594729
5,17,0.004959705,0.00442703971737922
5,18,0.003604767,0.0088749356369422
5,19,0.015437439,-0.0052323762587641
5,20,-0.002105608,-0.012010287718393
5,21,0.005995017,-0.000129998410421824
5,22,-0.002341598,-0.00240483766499364
5,23,0.001805466,0.00340943386015755
5,24,0.01323924,-0.00815980936620414
5,25,0,0.00563878690977814
5,26,0,-0.0104637069016322
5,27,0.002666611,-0.00788489429296708
5,28,-0.00477771,0.00576689124416209
5,29,-0.008161901,-0.00122308818418841
5,30,0.012538072,0.000268499922437438
5,31,0.000158395,-0.00297333691950086
5,32,-0.003182307,0.00181637847190569
5,33,0.007605621,-0.00693916043690269
5,34,0.002076398,-0.00057913784697006
5,35,-0.017727677,0.00213662508321982
5,36,-0.002991089,-0.00251184747152315
5,37,0.016382873,-0.00932056047688188
5,38,-0.00541835,0.00963907570163017
5,39,-0.009945965,0.00331960549482195
5,40,0.026140574,-0.0208046419022292
5,41,-0.027634706,0.00402544665711824
5,42,-0.012278972,0.0101665710674534
5,43,0.00990584,-0.0154866477899346
5,44,-0.001499926,0.0074155348847271
5,45,0.005075353,-0.000552310577242852
5,46,-0.026297374,0.00610136987794333
5,47,-0.008091769,-0.0279825714571645
5,48,-0.008459008,-7.5544507467834e-05
5,49,-0.033241327,0.0395845963652512
5,50,0.051629978,-0.0258181433716323
5,51,0.003284778,0.0073042748915274
5,52,0.023858036,0.0109759896841176
5,53,0.011013777,-0.0308777646975699
5,54,-0.031729866,0.0126728272950093
5,55,0.001684314,-0.0337533066000525
5,56,0.014564782,0.0268728136875152
5,57,-0.047922435,0.00123781524102009
5,58,-0.006605063,-0.0363192243464612
5,59,-0.004051598,-0.000238052651289384
5,60,-0.023640576,0.0198937336927904
5,61,0.015397493,0.0149578507048702
5,62,0.03063387,0.00911244057354511
5,63,0.001521461,-0.0162378695534448
5,64,0.003047731,0.002946487584741
5,65,0.002836193,-0.0076075471357462
5,66,-1.17e-05,-0.0181185516535917
5,67,0.012202052,0.0137122549641354
5,68,-0.019302705,-0.000316094714691101
5,69,-0.005729581,-0.0336507960934803
5,70,-0.006183398,-0.00576669748784601
5,71,0.019606982,0.0264908365751445
5,72,0.011932368,0.00222478969230909
5,73,-0.001447405,0.00430738449479962
5,74,0.012679226,-0.0284966344731604
5,75,0.008138223,0.00455109463199684
5,76,0.002565108,0.0143350666847324
5,77,0.005256789,-0.00947223413686674
5,78,-0.001054618,-0.0128819933207894
5,79,0.012148879,-0.0119250593885516
5,80,-0.003809904,0.0106476894528854
5,81,-0.010345174,-6.24644155674688e-05
5,82,-0.014454797,-0.0172533854339006
5,83,-0.007365815,0.00626546227607629
5,84,0.01416793,0.00553695319939201
5,85,-0.033893039,0.0128421348099628
5,86,0.002263889,-0.0144519578008503
5,87,-0.018285286,-0.0147751469858548
5,88,-0.003982358,0.0278705371610449
5,89,-0.003081455,-0.00479071904255922
5,90,0.021226975,0.0109643290082286
5,91,0.008694658,-0.020605045894533
5,92,0.00711645,0.0115765697923203
5,93,0.004888902,-0.0127383814879469
5,94,0.001968305,-0.00929510790958522
5,95,0.018575204,0.00221063300598857
5,96,0.003004625,0.000432830950953272
5,97,-0.009774236,-0.0121506737336141
5,98,-0.017899298,-0.0219421878761382
5,99,-0.005172062,0.00413394653821251
5,100,-0.006950248,0.00904795015491295
5,101,0.003828446,0.0136886199557961
5,102,0.025019995,-0.00965189989845575
5,103,0.003930625,-0.000250736763283761
5,104,0.004509516,0.00149511015923942
5,105,0.002112645,-0.00764224090176568
5,106,-0.004580894,0.00054106166784338
5,107,-0.007185559,-0.00510477411323252
5,108,0.002160769,-0.00036329862225349
5,109,0.0231777,-0.0125200489408535
5,110,0.002504755,0.0054887578275979
5,111,0.003705923,0.00278477209985311
5,112,0.000355312,-0.0182772968079535
5,113,-0.011744559,0.00483161121651787
5,114,0.014585672,0.00227576922543287
5,115,-0.010342041,0.00622071508507428
5,116,-0.021251057,-0.0114042619331444
5,117,-0.003075864,-0.0201385991021558
5,118,-0.004043914,0.0166377039739669
5,119,2.62e-05,0.00894473329512315
5,120,0.015560959,0.00562380112222225
5,121,-0.003242232,-0.00807536819017722
5,122,-0.018135398,-0.0113950478852221
5,123,-0.011584289,0.0015438466433074
5,124,0.000957052,0.000785673574763139
5,125,-0.01263499,0.00529389019244393
5,126,-0.00607356,0.00141655452658907
5,127,0.002214683,-0.0189261321616479
5,128,0.006505555,0.00228092818095121
5,129,-0.004370022,0.0147310196445812
5,130,0.026428121,-0.00103220673882695
5,131,-8.22e-06,-0.011478585255948
6,1,0.010974804,0.01028939596528
6,2,0.007127584,-0.0119070373816727
6,3,-0.003885239,-0.00347264290091822
6,4,0.014056986,-0.00942717097501597
6,5,-0.00024674,0.00689927357215212
6,6,0.00169702,0.00664702113817597
6,7,0.008598831,-0.0241633181287929
6,8,-0.001363635,0.0049394047679798
6,9,0.002775875,0.00210185459397225
6,10,-0.007013474,0.00284275396858989
6,11,0.011357184,-0.00266691162439037
6,12,0.008885227,-0.00193363021686717
6,13,-0.001988936,0.0130811020286238
6,14,-0.004982194,-0.0164912419900563
6,15,0.000847123,-0.00430961000598203
6,16,0.004959705,0.00431688468808603
6,17,0.003604767,0.0101686006108307
6,18,0.015437439,-0.00510295254624433
6,19,-0.002105608,-0.0106192934034765
6,20,0.005995017,0.00137672962777737
6,21,-0.002341598,-0.0046218315100209
6,22,0.001805466,0.00578306110789368
6,23,0.01323924,-0.00729338464167873
6,24,0,0.00703450160742328
6,25,0,-0.00852031290301051
6,26,0.002666611,-0.0071824557310389
6,27,-0.00477771,0.00539359426808569
6,28,-0.008161901,0.00092179838818281
6,29,0.012538072,0.000400603847168072
6,30,0.000158395,-0.00252613371213128
6,31,-0.003182307,0.00493109046392207
6,32,0.007605621,-0.00908495466408535
6,33,0.002076398,-0.000357704214432055
6,34,-0.017727677,0.0035459710158786
6,35,-0.002991089,-0.00205715276250762
6,36,0.016382873,-0.00975514156171395
6,37,-0.00541835,0.012454335721685
6,38,-0.009945965,0.00374955639530304
6,39,0.026140574,-0.0220369607755347
6,40,-0.027634706,0.00379234717224274
6,41,-0.012278972,0.0143343592948018
6,42,0.00990584,-0.0209294524469508
6,43,-0.001499926,0.0117536183550812
6,44,0.005075353,0.00214322086653929
6,45,-0.026297374,0.00225949119507413
6,46,-0.008091769,-0.0252061813644864
