"iteration","obs_index","y_true","y_pred"
2,129,-0.010342041,-0.0280926004013512
2,130,-0.021251057,-0.0335856764586782
2,131,-0.003075864,-0.00493009509415307
3,1,0.002039293,-0.0225044705373195
3,2,-0.014923347,0.00764732695420681
3,3,0.011882495,0.00268203635355273
3,4,0.020341986,0.0201676118064907
3,5,0.010974804,0.00539381100123172
3,6,0.007127584,0.00677218829884575
3,7,-0.003885239,0.000643312989070755
3,8,0.014056986,-0.0173998552770699
3,9,-0.00024674,-0.00639730067171962
3,10,0.00169702,0.00740930241319935
3,11,0.008598831,-0.0160557358667316
3,12,-0.001363635,0.0131560521092291
3,13,0.002775875,0.00148788781453205
3,14,-0.007013474,-0.00351978695994513
3,15,0.011357184,-0.000413754262969927
3,16,0.008885227,0.00307347971313857
3,17,-0.001988936,0.0149591395376791
3,18,-0.004982194,-0.0285256390118113
3,19,0.000847123,-0.00780801195019949
3,20,0.004959705,0.00275715856761025
3,21,0.003604767,0.014680068894168
3,22,0.015437439,0.0200383309774506
3,23,-0.002105608,-0.017625893767459
3,24,0.005995017,-0.0150819161866203
3,25,-0.002341598,-0.000878840652761051
3,26,0.001805466,0.00807379969682543
3,27,0.01323924,-0.0218998821499147
3,28,0,0.0126453198285537
3,29,0,-0.0016346519814287
3,30,0.002666611,-0.00282392597002182
3,31,-0.00477771,0.00557086899527477
3,32,-0.008161901,0.00575993572333099
3,33,0.012538072,0.000121173174117989
3,34,0.000158395,-0.00494732156077162
3,35,-0.003182307,0.00226606574392034
3,36,0.007605621,-0.0124914765497242
3,37,0.002076398,-0.00240133052879603
3,38,-0.017727677,0.000787073257602797
3,39,-0.002991089,-0.00997119367164684
3,40,0.016382873,-0.00827605110657886
3,41,-0.00541835,-0.00411414143308839
3,42,-0.009945965,0.00152345995788783
3,43,0.026140574,-0.015916303113859
3,44,-0.027634706,-0.00898024222294772
3,45,-0.012278972,0.00283702002454463
3,46,0.00990584,-0.0128015633781851
3,47,-0.001499926,-0.00591607524711604
3,48,0.005075353,-0.0106255123765893
3,49,-0.026297374,-0.000666529141783311
3,50,-0.008091769,-0.0220598712601077
3,51,-0.008459008,-0.000778489694760971
3,52,-0.033241327,0.0167964575508486
3,53,0.051629978,-0.0184848644938032
3,54,0.003284778,-0.0174999523129843
3,55,0.023858036,0.00515168131548908
3,56,0.011013777,0.00571244978946874
3,57,-0.031729866,-0.0034468964447813
3,58,0.001684314,-0.0121826473021728
3,59,0.014564782,0.000207904488827218
3,60,-0.047922435,-0.00715470604898916
3,61,-0.006605063,-0.00647641419236626
3,62,-0.004051598,-0.00405381891006362
3,63,-0.023640576,-0.00334875867398495
3,64,0.015397493,0.00693155301681617
3,65,0.03063387,0.00141735132685202
3,66,0.001521461,-0.0136125670754477
3,67,0.003047731,0.00751482835583393
3,68,0.002836193,0.00111944972934103
3,69,-1.17e-05,-0.00386400428236312
3,70,0.012202052,0.00309679415215857
3,71,-0.019302705,0.00538083313610067
3,72,-0.005729581,-0.0169244147894761
3,73,-0.006183398,-0.0154185126812478
3,74,0.019606982,0.00462518001436481
3,75,0.011932368,-0.00012600530539806
3,76,-0.001447405,-0.000819826735275508
3,77,0.012679226,-0.015689779436494
3,78,0.008138223,0.0100809772650342
3,79,0.002565108,0.0102911172382563
3,80,0.005256789,-0.00537348928544439
3,81,-0.001054618,-0.0178967423571667
3,82,0.012148879,-0.0135993341531628
3,83,-0.003809904,-0.00452492651838717
3,84,-0.010345174,0.0073337732374642
3,85,-0.014454797,-0.0270767955206997
3,86,-0.007365815,0.00790389038334656
3,87,0.01416793,0.00140740656918308
3,88,-0.033893039,0.0166970503754415
3,89,0.002263889,-0.00998363450031229
3,90,-0.018285286,0.00115993797530175
3,91,-0.003982358,0.00662911109506032
3,92,-0.003081455,-0.00308144127891627
3,93,0.021226975,-0.00401509361040078
3,94,0.008694658,-0.0177214903871126
3,95,0.00711645,0.0190743665769786
3,96,0.004888902,0.000455971920068659
3,97,0.001968305,0.00485113190728752
3,98,0.018575204,-0.00903407690355438
3,99,0.003004625,-0.00940976302708756
3,100,-0.009774236,-0.00199876915923783
3,101,-0.017899298,-0.0237794968145982
3,102,-0.005172062,0.00149472222215751
3,103,-0.006950248,0.00617355807319685
3,104,0.003828446,0.00692659060237097
3,105,0.025019995,0.0135540722175755
3,106,0.003930625,-0.00207764214368303
3,107,0.004509516,0.00184215961737148
3,108,0.002112645,0.00403332283628644
3,109,-0.004580894,-0.00703158661906185
3,110,-0.007185559,-0.0198455198611219
3,111,0.002160769,0.00562479155249593
3,112,0.0231777,-0.00503555927504394
3,113,0.002504755,0.0124092812083784
3,114,0.003705923,0.014238265524291
3,115,0.000355312,-0.00421005358306484
3,116,-0.011744559,0.00270917680899339
3,117,0.014585672,-0.0183374220717619
3,118,-0.010342041,0.00689220235853169
3,119,-0.021251057,-0.0147051326389299
3,120,-0.003075864,-0.0187685920099837
3,121,-0.004043914,0.00520349795739424
3,122,2.62e-05,-0.00206769066523154
3,123,0.015560959,0.0151770751607193
3,124,-0.003242232,-0.0164256092879291
3,125,-0.018135398,0.003893936983004
3,126,-0.011584289,-0.00148528766470302
3,127,0.000957052,0.00100699793753136
3,128,-0.01263499,-0.000244293634183196
3,129,-0.00607356,0.00599963063098743
3,130,0.002214683,-0.0206126746368589
3,131,0.006505555,0.00334442539516838
4,1,0.011882495,0.00490136205776425
4,2,0.020341986,0.0136409214477497
4,3,0.010974804,0.00309758735597807
4,4,0.007127584,-0.00123502453245705
4,5,-0.003885239,-0.00175010662224944
4,6,0.014056986,-0.0147415433807105
4,7,-0.00024674,0.00252528082797264
4,8,0.00169702,0.00567776221476842
4,9,0.008598831,-0.00547393202391472
4,10,-0.001363635,0.00826306567913143
4,11,0.002775875,-0.000911482456720699
4,12,-0.007013474,0.00124360896062301
4,13,0.011357184,-0.00516216131673567
4,14,0.008885227,-0.000676255187333521
4,15,-0.001988936,0.0107039273069767
4,16,-0.004982194,-0.0248326044943917
4,17,0.000847123,-0.00653169987631461
4,18,0.004959705,-0.00156903596229355
4,19,0.003604767,0.0107026659606463
4,20,0.015437439,0.0132083085185423
4,21,-0.002105608,-0.0133404934872087
4,22,0.005995017,-0.0133227824121938
4,23,-0.002341598,-0.000440199385970827
4,24,0.001805466,-0.00375656982211274
4,25,0.01323924,-0.0291998171938908
4,26,0,0.00469308918132641
4,27,0,-0.0036076533955623
4,28,0.002666611,-0.000754842353833271
4,29,-0.00477771,-0.0029321363238637
4,30,-0.008161901,-0.00583449684669765
4,31,0.012538072,0.00672678928468327
4,32,0.000158395,-0.0202648173541296
4,33,-0.003182307,-0.000120969871366288
4,34,0.007605621,-0.0116667899631293
4,35,0.002076398,-0.012792730454942
4,36,-0.017727677,-0.0097337151725625
4,37,-0.002991089,-0.00616713741427245
4,38,0.016382873,-0.0205191327153392
4,39,-0.00541835,-0.0037925575022594
4,40,-0.009945965,0.00495815164787218
4,41,0.026140574,-0.018682241596481
4,42,-0.027634706,-0.0143183682911751
4,43,-0.012278972,0.00836988183291255
4,44,0.00990584,-0.00949332644978617
4,45,-0.001499926,-0.00297969708891227
4,46,0.005075353,-0.0129940873398554
4,47,-0.026297374,-0.0101885586628748
4,48,-0.008091769,-0.0195095514608597
4,49,-0.008459008,0.00381433826928974
4,50,-0.033241327,0.0206955104965661
4,51,0.051629978,-0.0168063548084647
4,52,0.003284778,-0.0143532940866755
4,53,0.023858036,0.00542003431699253
4,54,0.011013777,0.00236006863017094
4,55,-0.031729866,-0.0102135921210138
4,56,0.001684314,-0.00646682367748328
4,57,0.014564782,0.00126163080143007
4,58,-0.047922435,0.00854291690771704
4,59,-0.006605063,-0.00482583525421914
4,60,-0.004051598,-0.00524069272643576
4,61,-0.023640576,0.00613678937623796
4,62,0.015397493,0.0110570424850888
4,63,0.03063387,0.00807402490767396
4,64,0.001521461,-0.010669847511615
4,65,0.003047731,0.00345844425297589
4,66,0.002836193,-0.000709178673526684
4,67,-1.17e-05,-0.00611713391323219
4,68,0.012202052,0.00948134319842017
4,69,-0.019302705,-0.0010195496518624
4,70,-0.005729581,-0.0135960271104788
4,71,-0.006183398,-0.00494165653212763
4,72,0.019606982,0.00844859815798589
4,73,0.011932368,0.00237813743439583
4,74,-0.001447405,0.00862338263620021
4,75,0.012679226,-0.010532750151513
4,76,0.008138223,0.00657247458166579
4,77,0.002565108,0.00356376174549149
4,78,0.005256789,-0.00432203289781163
4,79,-0.001054618,-0.00982342524226913
4,80,0.012148879,-0.0194009527537571
4,81,-0.003809904,0.000892870576963862
4,82,-0.010345174,0.00482386285844499
4,83,-0.014454797,-0.0185388473894339
4,84,-0.007365815,0.00545269274727287
4,85,0.01416793,0.000352676317762834
4,86,-0.033893039,0.0152629305772562
4,87,0.002263889,-0.00533803651818401
4,88,-0.018285286,-0.00561152202124499
4,89,-0.003982358,0.0101600090582716
4,90,-0.003081455,0.00121532627767152
4,91,0.021226975,0.00226759862030453
4,92,0.008694658,-0.015453754913387
4,93,0.00711645,0.0228995341271332
4,94,0.004888902,-0.00610789543394129
4,95,0.001968305,0.00226316557562854
4,96,0.018575204,-0.0105101391754927
4,97,0.003004625,-0.00663705803764895
4,98,-0.009774236,-0.00809482414909753
4,99,-0.017899298,-0.00986467458525809
4,100,-0.005172062,0.000516312101588502
4,101,-0.006950248,0.00600724511258264
4,102,0.003828446,0.0124536259568812
4,103,0.025019995,0.00377337784817601
4,104,0.003930625,-0.00076724041138972
4,105,0.004509516,-0.00962989478206419
4,106,0.002112645,0.00153118474830741
4,107,-0.004580894,-0.0131497624963675
4,108,-0.007185559,-0.0129509133596669
4,109,0.002160769,-0.00791666877394859
4,110,0.0231777,-0.0154711241974358
4,111,0.002504755,0.0153096915214283
4,112,0.003705923,0.006306656797899
4,113,0.000355312,-0.00381486170300744
4,114,-0.011744559,0.000249663164420191
4,115,0.014585672,-0.011571228498932
4,116,-0.010342041,-0.00111345034055491
4,117,-0.021251057,-0.0228302850464023
4,118,-0.003075864,-0.0091476636733952
4,119,-0.004043914,0.000221849830192653
4,120,2.62e-05,0.000166266270983601
4,121,0.015560959,0.0141638405734811
4,122,-0.003242232,-0.0117935871091663
4,123,-0.018135398,-0.000669465531682815
4,124,-0.011584289,0.00226453912405818
4,125,0.000957052,-0.00540064281106953
4,126,-0.01263499,-0.00456232754008474
4,127,-0.00607356,0.00263307678354987
4,128,0.002214683,-0.0216886013684885
4,129,0.006505555,-0.0072637709304277
4,130,-0.004370022,0.0171570721427973
4,131,0.026428121,0.00823473056813573
5,1,0.020341986,0.0185136180803321
5,2,0.010974804,0.00994673523428533
5,3,0.007127584,0.000756032340586996
5,4,-0.003885239,-0.00130789489749527
5,5,0.014056986,-0.0146208527757875
5,6,-0.00024674,-0.00455304851698967
5,7,0.00169702,0.00269409881495244
5,8,0.008598831,-0.0175472797013509
5,9,-0.001363635,0.00395256080640333
5,10,0.002775875,-0.00150691412517685
5,11,-0.007013474,-0.00639543720683793
5,12,0.011357184,-0.0021319912309361
5,13,0.008885227,0.005606155837999
5,14,-0.001988936,0.0121842330220121
5,15,-0.004982194,-0.0237539268526955
5,16,0.000847123,-0.0149083584196609
5,17,0.004959705,-0.0042797962411287
5,18,0.003604767,0.008293269034574
5,19,0.015437439,0.00999215923469839
5,20,-0.002105608,-0.000837207481998749
5,21,0.005995017,-0.00387981975547474
5,22,-0.002341598,-0.00365833568153385
5,23,0.001805466,-0.00340266887716892
5,24,0.01323924,-0.0166832903416952
5,25,0,0.00678399338212396
5,26,0,-0.00461195677799252
5,27,0.002666611,-0.0135643397727496
5,28,-0.00477771,-0.00126451566371581
5,29,-0.008161901,-0.00314588045471632
5,30,0.012538072,0.00167514188505284
5,31,0.000158395,0.00537843643690601
5,32,-0.003182307,0.00138569690619541
5,33,0.007605621,-0.0192028675936727
5,34,0.002076398,-0.00244978809284544
5,35,-0.017727677,-0.00387050628468879
5,36,-0.002991089,-0.0138857463365435
5,37,0.016382873,-0.0049143721275561
5,38,-0.00541835,0.00297865399288131
5,39,-0.009945965,0.00264656993351273
5,40,0.026140574,-0.0217227909564356
5,41,-0.027634706,-0.0116007648685822
5,42,-0.012278972,0.00624089954001087
5,43,0.00990584,-0.0101226926179515
5,44,-0.001499926,-0.00360971885248225
5,45,0.005075353,-0.0134079357468423
5,46,-0.026297374,-0.00566426435190815
5,47,-0.008091769,-0.0239473364985102
5,48,-0.008459008,0.0160539197190961
5,49,-0.033241327,0.0256677109255145
5,50,0.051629978,-0.0185606638287031
5,51,0.003284778,-0.0183154773886084
5,52,0.023858036,0.00116546500910758
5,53,0.011013777,0.00261974689916746
5,54,-0.031729866,-0.00489083511013411
5,55,0.001684314,-0.00995232942156359
5,56,0.014564782,0.00675756743980893
5,57,-0.047922435,0.00227502600265573
5,58,-0.006605063,-0.0110401549452058
5,59,-0.004051598,-0.00984841403737706
5,60,-0.023640576,0.00267227133490274
5,61,0.015397493,0.00757378584504596
5,62,0.03063387,0.00410740636968485
5,63,0.001521461,-0.0136786971683666
5,64,0.003047731,0.00631113256179043
5,65,0.002836193,-0.00300579032174258
5,66,-1.17e-05,-0.0100918810957119
5,67,0.012202052,0.0101135679649452
5,68,-0.019302705,0.0082830623355144
5,69,-0.005729581,-0.0162681390735734
5,70,-0.006183398,-0.012658834956276
5,71,0.019606982,0.00205645589377303
5,72,0.011932368,0.0198838697346434
5,73,-0.001447405,-6.70541477009994e-05
5,74,0.012679226,-0.0182176505052022
5,75,0.008138223,0.0099011012063677
5,76,0.002565108,0.0059959235676815
5,77,0.005256789,-0.012490633807201
5,78,-0.001054618,-0.018579869971948
5,79,0.012148879,-0.00577015528793927
5,80,-0.003809904,0.00823848890451583
5,81,-0.010345174,0.00203808983778111
5,82,-0.014454797,-0.0305534245178878
5,83,-0.007365815,0.00296558725063446
5,84,0.01416793,0.00391508577521765
5,85,-0.033893039,0.0225620988994493
5,86,0.002263889,-0.0109924147948587
5,87,-0.018285286,-0.00413641311236297
5,88,-0.003982358,0.00964482038650041
5,89,-0.003081455,-0.00834269143010039
5,90,0.021226975,-0.00792924921185541
5,91,0.008694658,-0.0143098981524578
5,92,0.00711645,0.0216907632420653
5,93,0.004888902,-0.00813587992392723
5,94,0.001968305,0.00600474681112095
5,95,0.018575204,-0.007929135416665
5,96,0.003004625,-0.00435373052842309
5,97,-0.009774236,-0.00493458015452427
5,98,-0.017899298,-0.0236122812180975
5,99,-0.005172062,0.00295491961606545
5,100,-0.006950248,0.00810217460640717
5,101,0.003828446,0.00700765730603921
5,102,0.025019995,0.00524802268010473
5,103,0.003930625,-0.00568899291985542
5,104,0.004509516,-0.0044555218702906
5,105,0.002112645,0.00212361384447583
5,106,-0.004580894,-0.00310391469573115
5,107,-0.007185559,-0.00395807489863323
5,108,0.002160769,-0.00404240520269644
5,109,0.0231777,-0.00896672294530693
5,110,0.002504755,0.0222913115997124
5,111,0.003705923,0.00264758150135221
5,112,0.000355312,-0.00626199358763194
5,113,-0.011744559,-0.00259918128042524
5,114,0.014585672,-0.00361499390205674
5,115,-0.010342041,0.003987355908538
5,116,-0.021251057,-0.0116369499106437
5,117,-0.003075864,-0.0225472977465148
5,118,-0.004043914,0.00568603007891278
5,119,2.62e-05,-0.00140634645248258
5,120,0.015560959,0.0116158461277719
5,121,-0.003242232,-0.0116450416244663
5,122,-0.018135398,-0.00464800552254768
5,123,-0.011584289,0.00539068333257855
5,124,0.000957052,-0.000322095585687473
5,125,-0.01263499,0.00170512771728712
5,126,-0.00607356,-0.00358452100434177
5,127,0.002214683,-0.0190393041721564
5,128,0.006505555,-0.00795384298771717
5,129,-0.004370022,0.0156685699442921
5,130,0.026428121,0.00998673550734206
5,131,-8.22e-06,-0.00884777890206151
6,1,0.010974804,0.00759425866142644
6,2,0.007127584,-0.000365777702849215
6,3,-0.003885239,-0.00057645551614876
6,4,0.014056986,-0.0202855854195369
6,5,-0.00024674,-0.00292390535984916
6,6,0.00169702,-0.00849778157656398
6,7,0.008598831,-0.00834778431113181
6,8,-0.001363635,0.00585225812327997
6,9,0.002775875,-0.00631673120514379
6,10,-0.007013474,-0.00327785051807365
6,11,0.011357184,-0.012039214531315
6,12,0.008885227,0.00122527056237434
6,13,-0.001988936,0.0131050949012906
6,14,-0.004982194,-0.0266258575349215
6,15,0.000847123,-0.00748363768320185
6,16,0.004959705,-0.00149039105312303
6,17,0.003604767,0.00896624271636847
6,18,0.015437439,-0.00307277578338968
6,19,-0.002105608,-0.00812918923369265
6,20,0.005995017,-0.00731828460585923
6,21,-0.002341598,-0.00498844393020752
6,22,0.001805466,-0.0106330388016513
6,23,0.01323924,-0.00639843547258877
6,24,0,-0.00387122230020142
6,25,0,-0.00712395507209026
6,26,0.002666611,-0.00497422685706043
6,27,-0.00477771,-0.00152988972590861
6,28,-0.008161901,-0.00526007082424241
6,29,0.012538072,-0.00612497697452895
6,30,0.000158395,-0.00338508934507565
6,31,-0.003182307,0.00680914800343942
6,32,0.007605621,-0.00709846621381071
6,33,0.002076398,-0.00897166008583936
6,34,-0.017727677,-0.000372525546424698
6,35,-0.002991089,-0.00429768947361133
6,36,0.016382873,-0.0190679490933651
6,37,-0.00541835,0.004712395432222
6,38,-0.009945965,-0.00524345435451409
6,39,0.026140574,-0.0265129456352252
6,40,-0.027634706,-0.00891689457746417
6,41,-0.012278972,0.00785027349365714
6,42,0.00990584,-0.00246184795386998
6,43,-0.001499926,0.00369671791106159
