"iteration","obs_index","y_true","y_pred"
1,101,0.01416793,-0.00606577751957048
1,102,-0.033893039,0.0205723640179761
1,103,0.002263889,-0.031439634075838
1,104,-0.018285286,-0.0127178454059343
1,105,-0.003982358,0.0356516879430738
1,106,-0.003081455,-0.0348695187961007
1,107,0.021226975,0.037026502365341
1,108,0.008694658,-0.0603214822093988
1,109,0.00711645,0.0511645355491749
1,110,0.004888902,-0.0458026106868068
1,111,0.001968305,0.0381636305845978
1,112,0.018575204,-0.0211457849036492
1,113,0.003004625,0.00552016892905279
1,114,-0.009774236,-0.0405464750155347
1,115,-0.017899298,-0.0202772583047907
1,116,-0.005172062,0.00685538785906297
1,117,-0.006950248,0.000162396836687523
1,118,0.003828446,0.00411390507647688
1,119,0.025019995,0.0061857671636947
1,120,0.003930625,0.00128593366584701
1,121,0.004509516,0.0269163354132052
1,122,0.002112645,-0.00326110501899226
1,123,-0.004580894,0.00242517721094211
1,124,-0.007185559,-0.00250410392534999
1,125,0.002160769,-0.000846931569694174
1,126,0.0231777,-0.0146869840037437
1,127,0.002504755,0.0313993435024399
1,128,0.003705923,-0.0181278672649926
1,129,0.000355312,-0.0134504369334161
1,130,-0.011744559,0.00202180998842955
1,131,0.014585672,-0.0147376973825133
2,1,0.002441933,0.036553365313357
2,2,0.006907373,0.0238167864370865
2,3,-0.005876669,-0.019648009588529
2,4,-0.000643384,-0.00596517061413911
2,5,0.001945241,-0.0058143457310895
2,6,0.014594224,0.017785166938313
2,7,0.010003233,0.00625482363120693
2,8,0.005661717,7.47963658866094e-05
2,9,0.00730372,-0.0109377054556862
2,10,-0.005891087,-0.017091560475467
2,11,-0.014942926,-0.0181326227682606
2,12,0.002039293,0.0121184570329694
2,13,-0.014923347,0.0349455567262913
2,14,0.011882495,-0.0161463355036238
2,15,0.020341986,-0.00914795135412085
2,16,0.010974804,-0.0199264586983934
2,17,0.007127584,0.0427599098629032
2,18,-0.003885239,-0.041464911549994
2,19,0.014056986,-0.0382024220924834
2,20,-0.00024674,-0.0097679815699562
2,21,0.00169702,-0.0015030965101533
2,22,0.008598831,0.0247115434920801
2,23,-0.001363635,-0.00128561746600605
2,24,0.002775875,0.00484884630147066
2,25,-0.007013474,-0.0182681352679334
2,26,0.011357184,-0.019157153658498
2,27,0.008885227,0.00389495520810694
2,28,-0.001988936,-0.0158616987677219
2,29,-0.004982194,-0.00270740048726417
2,30,0.000847123,-0.0048681856414593
2,31,0.004959705,-0.000420336325857311
2,32,0.003604767,0.00646826003957359
2,33,0.015437439,-0.00648228648422505
2,34,-0.002105608,-0.0125330033479513
2,35,0.005995017,-0.0127610989896286
2,36,-0.002341598,-0.0168851347137547
2,37,0.001805466,-0.0130162165962564
2,38,0.01323924,0.00376965883654763
2,39,0,-0.00820293463050984
2,40,0,-0.00938611404685821
2,41,0.002666611,-0.00334362809501587
2,42,-0.00477771,-0.0155091030004631
2,43,-0.008161901,-0.00654060362783886
2,44,0.012538072,-0.00984306371127026
2,45,0.000158395,-0.00403618580944995
2,46,-0.003182307,0.000124522057998258
2,47,0.007605621,-0.0240092791057078
2,48,0.002076398,-0.0198172522172109
2,49,-0.017727677,-0.00902815790525566
2,50,-0.002991089,-0.0240153109108318
2,51,0.016382873,0.0148499726534755
2,52,-0.00541835,-0.00499828281822062
2,53,-0.009945965,-0.0035434509523401
2,54,0.026140574,-0.0194300973509386
2,55,-0.027634706,-0.0388155600941917
2,56,-0.012278972,-0.0301366830852036
2,57,0.00990584,-0.00758957243305819
2,58,-0.001499926,-0.0140482039627625
2,59,0.005075353,0.00430549590555356
2,60,-0.026297374,-0.092266541080893
2,61,-0.008091769,-0.0829529310574918
2,62,-0.008459008,0.0208787023124239
2,63,-0.033241327,-0.0210327067166897
2,64,0.051629978,-0.0606140639459746
2,65,0.003284778,-0.117295889602138
2,66,0.023858036,0.0832451731260582
2,67,0.011013777,0.0520214838126138
2,68,-0.031729866,-0.0857122818990654
2,69,0.001684314,-0.15657591456926
2,70,0.014564782,0.0207138469496161
2,71,-0.047922435,0.0166400503888716
2,72,-0.006605063,-0.152747560713843
2,73,-0.004051598,-0.0508630336738193
2,74,-0.023640576,0.0102697016618833
2,75,0.015397493,-0.0537386402223003
2,76,0.03063387,-0.123821754125296
2,77,0.001521461,-0.0873970392702057
2,78,0.003047731,0.090974745586412
2,79,0.002836193,-0.1066641255762
2,80,-1.17e-05,-0.0846416545618525
2,81,0.012202052,-0.0100908234891039
2,82,-0.019302705,0.0242983752578646
2,83,-0.005729581,-0.0698843287180327
2,84,-0.006183398,0.0498345001158737
2,85,0.019606982,0.000980221913722931
2,86,0.011932368,0.0206875089931234
2,87,-0.001447405,0.00270548676807397
2,88,0.012679226,-0.000390266556508039
2,89,0.008138223,-0.0114034459147965
2,90,0.002565108,-0.0274748819362839
2,91,0.005256789,0.0161982553516832
2,92,-0.001054618,-0.00354380794939038
2,93,0.012148879,-0.0108476544819473
2,94,-0.003809904,-0.0123436342824859
2,95,-0.010345174,-0.0231505498904278
2,96,-0.014454797,0.00752521410238649
2,97,-0.007365815,0.0181061265357151
2,98,0.01416793,0.0166487145364705
2,99,-0.033893039,0.0091971408437971
2,100,0.002263889,-0.0947352490739511
2,101,-0.018285286,0.0149616270132825
2,102,-0.003982358,0.0101454464023802
2,103,-0.003081455,-0.0136117952262009
2,104,0.021226975,0.0158526622359526
2,105,0.008694658,-0.0479830325720733
2,106,0.00711645,0.0531480568662776
2,107,0.004888902,-0.0494752722140839
2,108,0.001968305,-0.0175156524587811
2,109,0.018575204,-0.0230164727335636
2,110,0.003004625,0.00196428679761943
2,111,-0.009774236,-0.0120881549984099
2,112,-0.017899298,0.00926077584335892
2,113,-0.005172062,0.0331956365821124
2,114,-0.006950248,0.0450431184747039
2,115,0.003828446,0.00290299920391117
2,116,0.025019995,-0.00702923011273633
2,117,0.003930625,-0.0144128874825902
2,118,0.004509516,0.0224808753291842
2,119,0.002112645,-0.0215990124957984
2,120,-0.004580894,-0.0250950122680569
2,121,-0.007185559,-0.0179242587208597
2,122,0.002160769,0.0162456702582107
2,123,0.0231777,0.0109267672299635
2,124,0.002504755,0.00974033872040156
2,125,0.003705923,-0.0133231996239904
2,126,0.000355312,-0.00808136883839759
2,127,-0.011744559,-0.0130614943094048
2,128,0.014585672,-0.0133720069309242
2,129,-0.010342041,0.00832670410302248
2,130,-0.021251057,-0.0431920020571555
2,131,-0.003075864,0.00399861478958826
3,1,0.002039293,0.0167480034664721
3,2,-0.014923347,0.00042028861079042
3,3,0.011882495,-0.0167963502216265
3,4,0.020341986,-0.00155015661106597
3,5,0.010974804,-0.00348103419900793
3,6,0.007127584,-0.0327349278910868
3,7,-0.003885239,-0.0621638903371698
3,8,0.014056986,-0.0366510297092859
3,9,-0.00024674,0.0207803955521243
3,10,0.00169702,-0.0176247873162148
3,11,0.008598831,0.014773304454862
3,12,-0.001363635,-0.0184949337068927
3,13,0.002775875,-0.0151039449478705
3,14,-0.007013474,-0.0151665711398453
3,15,0.011357184,-0.0239749860358416
3,16,0.008885227,-0.00474464087466983
3,17,-0.001988936,-0.015144634599626
3,18,-0.004982194,-0.0221233151619068
3,19,0.000847123,-0.00835066436990517
3,20,0.004959705,-0.00672624227059885
3,21,0.003604767,0.00391644623330239
3,22,0.015437439,-0.011643760222862
3,23,-0.002105608,-0.0142668399198456
3,24,0.005995017,-0.0308057888510579
3,25,-0.002341598,-0.0278291882957725
3,26,0.001805466,-0.0134571558934323
3,27,0.01323924,-0.00562683234924227
3,28,0,-0.0162739236482735
3,29,0,-0.0207903361427173
3,30,0.002666611,-0.0112700878340613
3,31,-0.00477771,-0.0174631935216327
3,32,-0.008161901,-0.0019894029180564
3,33,0.012538072,-0.00349280225419056
3,34,0.000158395,-0.0117383228719016
3,35,-0.003182307,-0.00504278179581463
3,36,0.007605621,-0.0241569258388813
3,37,0.002076398,-0.0232510553895176
3,38,-0.017727677,-0.0133117680083614
3,39,-0.002991089,-0.00575252754191288
3,40,0.016382873,-0.00315078869958217
3,41,-0.00541835,0.00476660094277017
3,42,-0.009945965,-0.0115599873500579
3,43,0.026140574,-0.00301185582504918
3,44,-0.027634706,-0.0333380356125058
3,45,-0.012278972,-0.00701670365448116
3,46,0.00990584,0.0314830205743617
3,47,-0.001499926,-0.0354181329713417
3,48,0.005075353,-0.0127282816245833
3,49,-0.026297374,-0.011024396746539
3,50,-0.008091769,-0.0541325806689734
3,51,-0.008459008,0.0132545845091688
3,52,-0.033241327,0.0785923984833652
3,53,0.051629978,-0.0504278244862029
3,54,0.003284778,-0.0517322076827595
3,55,0.023858036,0.0797452195750272
3,56,0.011013777,-0.102159977964852
3,57,-0.031729866,-0.124749405837056
3,58,0.001684314,-0.0388667530887812
3,59,0.014564782,0.058469297283407
3,60,-0.047922435,-0.00334290154533523
3,61,-0.006605063,-0.00995934026970546
3,62,-0.004051598,0.135185820883063
3,63,-0.023640576,0.00929966574553196
3,64,0.015397493,-0.018255541530499
3,65,0.03063387,0.0626309230348481
3,66,0.001521461,0.017821826081139
3,67,0.003047731,0.00190167405061906
3,68,0.002836193,-0.0510431864659903
3,69,-1.17e-05,0.0362155434443154
3,70,0.012202052,0.0422058906621864
3,71,-0.019302705,-0.017243783422432
3,72,-0.005729581,-0.00318633062189496
3,73,-0.006183398,0.0165012496739745
3,74,0.019606982,0.0399628436464106
3,75,0.011932368,-0.011244812125604
3,76,-0.001447405,-0.00887162472329706
3,77,0.012679226,-0.038275902858177
3,78,0.008138223,-0.0285458485455779
3,79,0.002565108,-0.0240379374542268
3,80,0.005256789,0.0234915295186038
3,81,-0.001054618,-0.0212512425386972
3,82,0.012148879,5.01363911359874e-05
3,83,-0.003809904,-0.0150584241710775
3,84,-0.010345174,-0.0289381614641387
3,85,-0.014454797,-0.0067780182913876
3,86,-0.007365815,0.0120712544054415
3,87,0.01416793,0.00618684769026482
3,88,-0.033893039,0.00707318030793762
3,89,0.002263889,-0.052839887959254
3,90,-0.018285286,-0.00740157434271551
3,91,-0.003982358,0.0138377145729632
3,92,-0.003081455,-0.0614295309648076
3,93,0.021226975,0.00867021002451384
3,94,0.008694658,-0.039339518432474
3,95,0.00711645,-0.00580835166568468
3,96,0.004888902,-0.0675466826260406
3,97,0.001968305,0.0226148102860809
3,98,0.018575204,-0.0194582207602627
3,99,0.003004625,-0.00342426796530294
3,100,-0.009774236,-0.0157428679159369
3,101,-0.017899298,0.00263496859961867
3,102,-0.005172062,0.0156361680241961
3,103,-0.006950248,0.0260282445818832
3,104,0.003828446,0.00763562665124546
3,105,0.025019995,0.00214058295658626
3,106,0.003930625,-0.00805559491161368
3,107,0.004509516,-0.0321904499660475
3,108,0.002112645,-0.055653945790714
3,109,-0.004580894,-0.0265165833765013
3,110,-0.007185559,0.028928357558832
3,111,0.002160769,0.00851342879985497
3,112,0.0231777,-0.0129846545571149
3,113,0.002504755,-0.00113238573895791
3,114,0.003705923,-0.0233632558001903
3,115,0.000355312,-0.0306629621464043
3,116,-0.011744559,-0.0228711537377418
3,117,0.014585672,0.00591702253924907
3,118,-0.010342041,-0.0106254357977461
3,119,-0.021251057,-0.0202975384147148
3,120,-0.003075864,-0.0134241792166581
3,121,-0.004043914,0.0417643400393384
3,122,2.62e-05,-0.00197877538939359
3,123,0.015560959,-0.00202865583300729
3,124,-0.003242232,-0.00908307209025549
3,125,-0.018135398,-0.017339678716757
3,126,-0.011584289,-0.0155085902163882
3,127,0.000957052,0.0139649190556027
3,128,-0.01263499,0.0161722939734179
3,129,-0.00607356,-0.00104618456316599
3,130,0.002214683,-0.0111734581999215
3,131,0.006505555,-0.017240833350877
4,1,0.011882495,-0.0118229940387869
4,2,0.020341986,-0.00558632745586837
4,3,0.010974804,0.00117548317697378
4,4,0.007127584,0.00472388685012506
4,5,-0.003885239,-0.0114455162065623
4,6,0.014056986,-0.0159756508615694
4,7,-0.00024674,0.0183847950142037
4,8,0.00169702,0.00180749243601515
4,9,0.008598831,-0.010046526905782
4,10,-0.001363635,-0.0300463700057953
4,11,0.002775875,-0.01723921175676
4,12,-0.007013474,-0.0118955978114639
4,13,0.011357184,-0.0245992518900447
4,14,0.008885227,0.00361258120478224
4,15,-0.001988936,-0.00316924393221319
4,16,-0.004982194,-0.0140029535496228
4,17,0.000847123,-0.0130074847770869
4,18,0.004959705,-0.0111580809011466
4,19,0.003604767,0.00506138873284575
4,20,0.015437439,-0.0100858818521443
4,21,-0.002105608,-0.0137047590787824
4,22,0.005995017,-0.01882521069714
4,23,-0.002341598,-0.00761128274984645
4,24,0.001805466,-0.00734987010174839
4,25,0.01323924,0.00147134772213715
4,26,0,-0.014643551299576
4,27,0,-0.0166187188950242
4,28,0.002666611,-0.0129257646139585
4,29,-0.00477771,-0.0125226820340391
4,30,-0.008161901,-0.0020567753789229
4,31,0.012538072,-0.00596657089931456
4,32,0.000158395,-0.0160074836982036
4,33,-0.003182307,-0.00504033571066672
4,34,0.007605621,-0.0187934156112326
4,35,0.002076398,-0.0159744552359919
4,36,-0.017727677,-0.00692246226359385
4,37,-0.002991089,-0.0105197267229482
4,38,0.016382873,-0.019517078841468
4,39,-0.00541835,5.25673760900323e-05
4,40,-0.009945965,-0.0150166867826197
4,41,0.026140574,-0.0325480290301361
4,42,-0.027634706,-0.0325664155091536
4,43,-0.012278972,-0.0356061682591362
4,44,0.00990584,0.00960141666605103
4,45,-0.001499926,-0.0387470231323461
4,46,0.005075353,0.0272623086106649
4,47,-0.026297374,-0.0395684172970532
4,48,-0.008091769,-0.0645227828896415
4,49,-0.008459008,0.072838993335212
4,50,-0.033241327,0.0840912312466136
4,51,0.051629978,-0.0393722857665313
4,52,0.003284778,-0.0536963409749167
4,53,0.023858036,0.0507719662355154
4,54,0.011013777,0.0385815234347049
4,55,-0.031729866,0.0555622464461135
4,56,0.001684314,-0.00272963363510164
4,57,0.014564782,0.0746506022450494
4,58,-0.047922435,0.022616330394109
4,59,-0.006605063,-0.0733751865606415
4,60,-0.004051598,-0.0183889870953957
4,61,-0.023640576,-0.015219261010234
4,62,0.015397493,0.0316955981668032
4,63,0.03063387,-0.00699469654279647
4,64,0.001521461,0.00688411100724866
4,65,0.003047731,0.00702333112474127
4,66,0.002836193,-0.0069008104571803
4,67,-1.17e-05,0.0436530359957741
4,68,0.012202052,0.0193233330705465
4,69,-0.019302705,-0.00305423192249943
4,70,-0.005729581,-0.0414949407972953
4,71,-0.006183398,-0.0097605121543686
4,72,0.019606982,0.0442142244650856
4,73,0.011932368,0.0122124753527322
4,74,-0.001447405,-0.014432243696941
4,75,0.012679226,-0.00647224397756241
4,76,0.008138223,0.0118891841712894
4,77,0.002565108,-0.0251825391711953
4,78,0.005256789,0.0105941169312109
4,79,-0.001054618,-0.0259661887864733
4,80,0.012148879,-0.0226223710795132
4,81,-0.003809904,-0.0100554641019766
4,82,-0.010345174,-0.0188048677662316
4,83,-0.014454797,-0.0196217440494152
4,84,-0.007365815,-0.00113252326272593
4,85,0.01416793,0.0079528105579759
4,86,-0.033893039,0.0049486263833659
4,87,0.002263889,-0.0647615021272162
4,88,-0.018285286,0.00385975313663131
4,89,-0.003982358,0.0283242215395017
4,90,-0.003081455,0.00905521093601113
4,91,0.021226975,0.00525321552767608
4,92,0.008694658,-0.00718717800299941
4,93,0.00711645,0.000245943632980076
4,94,0.004888902,-0.0258485749311921
4,95,0.001968305,0.0408383641667662
4,96,0.018575204,-0.0153136284209889
4,97,0.003004625,-0.00868516315718302
4,98,-0.009774236,-0.0124632786721617
4,99,-0.017899298,-0.0282299044475819
4,100,-0.005172062,-0.0108173798309451
4,101,-0.006950248,0.0153488688692776
4,102,0.003828446,0.0216783286852321
4,103,0.025019995,-0.00993824117282919
4,104,0.003930625,-0.0080462519517585
4,105,0.004509516,-0.0110565854920884
4,106,0.002112645,-0.0038905100548243
4,107,-0.004580894,-0.00180837454188735
4,108,-0.007185559,0.0199217617664274
4,109,0.002160769,0.00647161307930839
4,110,0.0231777,-0.0265801355245419
4,111,0.002504755,-0.00655356133238883
4,112,0.003705923,-0.0106193420624148
4,113,0.000355312,-0.00983604833329519
4,114,-0.011744559,-0.00800050490819151
4,115,0.014585672,-0.00105805227836463
4,116,-0.010342041,-0.00720332896392213
4,117,-0.021251057,-0.0194297770165883
4,118,-0.003075864,-0.0239965420369649
4,119,-0.004043914,0.0249100037779813
4,120,2.62e-05,0.00515754747760449
4,121,0.015560959,-0.0127292375107431
4,122,-0.003242232,-0.0157862778575881
4,123,-0.018135398,0.0136113641162455
4,124,-0.011584289,-0.00720613394187201
4,125,0.000957052,0.00687676664440445
4,126,-0.01263499,0.0247593657514086
4,127,-0.00607356,-0.0024025489077908
4,128,0.002214683,-0.0392609705185003
4,129,0.006505555,-0.00638735261899626
4,130,-0.004370022,-0.00985965193384309
4,131,0.026428121,-0.0255912460119537
5,1,0.020341986,0.00924526254373359
5,2,0.010974804,0.00153456807372163
5,3,0.007127584,-0.00594872078832092
5,4,-0.003885239,-0.0419238322972055
5,5,0.014056986,-0.0233830846482112
5,6,-0.00024674,0.0381096432251451
5,7,0.00169702,-0.0150192828943103
5,8,0.008598831,-0.0366887976444555
5,9,-0.001363635,-0.0214507358422837
5,10,0.002775875,-0.0195801697899053
5,11,-0.007013474,-0.0166790023514314
5,12,0.011357184,-0.0218405320711765
5,13,0.008885227,0.00915049384075226
5,14,-0.001988936,-0.00667475614357797
5,15,-0.004982194,-0.0304897393484774
5,16,0.000847123,-0.0181978522343884
5,17,0.004959705,-0.00541704480133817
5,18,0.003604767,0.0132157686157683
5,19,0.015437439,-0.0144233849226188
5,20,-0.002105608,-0.0138812997128706
5,21,0.005995017,-0.0202921542943802
5,22,-0.002341598,-0.0130791858370448
5,23,0.001805466,-0.00454305165098599
5,24,0.01323924,-0.0154145705115785
5,25,0,-0.0107327051877979
5,26,0,-0.0269953380856885
5,27,0.002666611,-0.0170551261891554
5,28,-0.00477771,-0.0105431174799072
5,29,-0.008161901,-0.00718488623075964
5,30,0.012538072,-0.017188715157633
5,31,0.000158395,-0.00297496735122228
5,32,-0.003182307,-0.00470063779395925
5,33,0.007605621,-0.0256387218935386
5,34,0.002076398,-0.0168170769692235
5,35,-0.017727677,-0.00711280884120229
5,36,-0.002991089,-0.0131536349404542
5,37,0.016382873,-0.0160598010254757
5,38,-0.00541835,0.0272662992945469
5,39,-0.009945965,-0.0216314207744275
5,40,0.026140574,-0.0274540712403624
5,41,-0.027634706,-0.00448428522968845
5,42,-0.012278972,-0.0187110496477123
5,43,0.00990584,-0.0140740124454364
5,44,-0.001499926,0.00245997184367474
5,45,0.005075353,-0.0242053396624296
5,46,-0.026297374,-0.0500348514235477
5,47,-0.008091769,-0.0390306190063495
5,48,-0.008459008,0.0390169017306928
5,49,-0.033241327,0.0332278714668646
5,50,0.051629978,-0.0213007730256864
5,51,0.003284778,0.0125904015605989
5,52,0.023858036,0.0199084273297199
5,53,0.011013777,0.057590183888045
5,54,-0.031729866,-0.0837652928704205
5,55,0.001684314,-0.0692739445898184
5,56,0.014564782,0.0635647871006914
5,57,-0.047922435,0.104351982473482
5,58,-0.006605063,-0.0306843330386345
5,59,-0.004051598,-0.0134391782588298
5,60,-0.023640576,-0.0269808930113821
5,61,0.015397493,-0.0737507555545532
5,62,0.03063387,-0.0199741778201838
5,63,0.001521461,-0.0278723822696815
5,64,0.003047731,0.0340574513275236
5,65,0.002836193,-0.0493924887822644
5,66,-1.17e-05,0.0511410426352899
5,67,0.012202052,0.024900343580597
5,68,-0.019302705,-0.0164923454639675
5,69,-0.005729581,-0.0333229865242904
5,70,-0.006183398,-0.018292211012279
5,71,0.019606982,0.0153447591643391
5,72,0.011932368,0.0280901783299569
5,73,-0.001447405,-0.0235102140793338
5,74,0.012679226,-0.0300946230216985
5,75,0.008138223,0.00951899628979773
5,76,0.002565108,-0.0176913148924462
5,77,0.005256789,-0.00498882067358456
5,78,-0.001054618,-0.0323327520701241
5,79,0.012148879,-0.0276092495357198
5,80,-0.003809904,0.0016465771471738
5,81,-0.010345174,-0.023768568161821
5,82,-0.014454797,-0.0331696195309299
5,83,-0.007365815,-0.0131201273811452
5,84,0.01416793,-0.00913659627977752
5,85,-0.033893039,0.0242548593395692
5,86,0.002263889,-0.0321946968339721
5,87,-0.018285286,-0.0196421051427203
5,88,-0.003982358,0.000516041036173111
5,89,-0.003081455,-0.0242255880246916
5,90,0.021226975,-0.030052205714336
5,91,0.008694658,-0.0349091593307326
5,92,0.00711645,-0.0031204597690872
5,93,0.004888902,-0.0435547565405641
5,94,0.001968305,0.0433402014054534
5,95,0.018575204,-0.020054963788193
5,96,0.003004625,-0.00248258004586901
5,97,-0.009774236,-0.0299267996500652
5,98,-0.017899298,-0.0372686065036723
5,99,-0.005172062,-0.0187221871950871
5,100,-0.006950248,0.00396815226419346
5,101,0.003828446,0.00195240799393477
5,102,0.025019995,-0.00279206327317656
5,103,0.003930625,0.00641970236263162
5,104,0.004509516,-0.0148791247169235
5,105,0.002112645,-0.0162778756641593
5,106,-0.004580894,0.000211187056447943
5,107,-0.007185559,0.0131598856711874
5,108,0.002160769,-0.00774440083753154
5,109,0.0231777,-0.0189077618269912
5,110,0.002504755,0.0261692207122672
5,111,0.003705923,-0.0157231845645351
5,112,0.000355312,-0.0249672958904132
5,113,-0.011744559,-0.00606076572360432
5,114,0.014585672,-0.0132289822110753
5,115,-0.010342041,0.000863326350359693
5,116,-0.021251057,-0.0130091749260419
5,117,-0.003075864,-0.0427329713575352
5,118,-0.004043914,-0.00225968196850052
5,119,2.62e-05,-0.00957679985152096
5,120,0.015560959,-0.0080352054669147
5,121,-0.003242232,-0.0103426407130875
5,122,-0.018135398,0.00398629243917597
5,123,-0.011584289,-0.0096261142930355
5,124,0.000957052,0.0241520408623982
5,125,-0.01263499,0.0392135943015341
5,126,-0.00607356,-0.00632394991305412
5,127,0.002214683,-0.0322317163345823
5,128,0.006505555,-0.020986777554284
5,129,-0.004370022,0.00279424133981804
5,130,0.026428121,-0.0181390435805583
5,131,-8.22e-06,-0.0191232739307818
6,1,0.010974804,-0.00821894138889487
6,2,0.007127584,0.00824473201574226
6,3,-0.003885239,-0.0217215955396358
6,4,0.014056986,-0.0254376084077724
6,5,-0.00024674,0.0164155152843784
6,6,0.00169702,0.00083459042701283
6,7,0.008598831,-0.0053229144939955
6,8,-0.001363635,-0.0300407579357956
6,9,0.002775875,-0.0202446241145693
6,10,-0.007013474,-0.0131518951803431
6,11,0.011357184,-0.0195159628939244
6,12,0.008885227,-0.00210988132183152
6,13,-0.001988936,-0.00599558766890738
6,14,-0.004982194,-0.0204851907626313
6,15,0.000847123,-0.0132604732375917
6,16,0.004959705,-0.012551126509562
6,17,0.003604767,0.00998741746889506
6,18,0.015437439,-0.0113662584876656
6,19,-0.002105608,-0.0170084553780189
6,20,0.005995017,-0.0152666473083359
6,21,-0.002341598,-0.00974989955073582
6,22,0.001805466,-0.0113643185916208
6,23,0.01323924,-0.0140086541933555
6,24,0,-0.0167821152908577
6,25,0,-0.0239603029288799
6,26,0.002666611,-0.0173360738122759
6,27,-0.00477771,-0.0105454686825076
6,28,-0.008161901,-0.00975789269959372
6,29,0.012538072,-0.0102657424276595
6,30,0.000158395,-0.0193290207191167
6,31,-0.003182307,-0.00806848459128667
6,32,0.007605621,-0.0176095822310193
6,33,0.002076398,-0.0222773394216799
6,34,-0.017727677,-0.0133634823209312
6,35,-0.002991089,-0.00763686750531495
6,36,0.016382873,-0.0139607173644383
6,37,-0.00541835,0.00218517990121687
6,38,-0.009945965,-0.00879972757853465
6,39,0.026140574,-0.0260449739671312
6,40,-0.027634706,-0.0372296004134131
6,41,-0.012278972,-0.00932547557852942
6,42,0.00990584,-0.0103812022807156
6,43,-0.001499926,-0.0355496209626063
