"iteration","obs_index","y_true","y_pred"
1,75,-0.006605063,0.00595322975
1,76,-0.004051598,0.0200265797142857
1,77,-0.023640576,0.058950531
1,78,0.015397493,0.0110591004166667
1,79,0.03063387,0.0200265797142857
1,80,0.001521461,-0.000451371136363636
1,81,0.003047731,0.00162590166666667
1,82,0.002836193,-0.00553139289473684
1,83,-1.17e-05,-0.021224244
1,84,0.012202052,0.0110591004166667
1,85,-0.019302705,0.003005575375
1,86,-0.005729581,-0.000451371136363636
1,87,-0.006183398,0.0200265797142857
1,88,0.019606982,-0.00297044790909091
1,89,0.011932368,0.0119167014285714
1,90,-0.001447405,0.000970469566666667
1,91,0.012679226,0.000970469566666667
1,92,0.008138223,0.00162590166666667
1,93,0.002565108,0.000970469566666667
1,94,0.005256789,-0.000412452222222222
1,95,-0.001054618,-0.0375375812040816
1,96,0.012148879,0.0119167014285714
1,97,-0.003809904,-0.00553139289473684
1,98,-0.010345174,0.000970469566666667
1,99,-0.014454797,0.003005575375
1,100,-0.007365815,-0.00297044790909091
1,101,0.01416793,-0.001246667875
1,102,-0.033893039,-0.00297044790909091
1,103,0.002263889,0.015602279875
1,104,-0.018285286,0.00604429944444444
1,105,-0.003982358,0.0169410016666667
1,106,-0.003081455,0.002600641125
1,107,0.021226975,-0.0154027631666667
1,108,0.008694658,-0.000451371136363636
1,109,0.00711645,0.0301509369047619
1,110,0.004888902,0.000970469566666667
1,111,0.001968305,0.00889111916666667
1,112,0.018575204,0.000970469566666667
1,113,0.003004625,-0.0154027631666667
1,114,-0.009774236,0.003005575375
1,115,-0.017899298,0.003005575375
1,116,-0.005172062,-0.00297044790909091
1,117,-0.006950248,0.0200265797142857
1,118,0.003828446,-0.00297044790909091
1,119,0.025019995,-0.00297044790909091
1,120,0.003930625,0.000970469566666667
1,121,0.004509516,-0.00553139289473684
1,122,0.002112645,-0.00751374
1,123,-0.004580894,-0.021224244
1,124,-0.007185559,-0.05190959771875
1,125,0.002160769,0.003005575375
1,126,0.0231777,-0.000451371136363636
1,127,0.002504755,0.000970469566666667
1,128,0.003705923,-0.00553139289473684
1,129,0.000355312,0.000970469566666667
1,130,-0.011744559,0.000970469566666667
1,131,0.014585672,0.000970469566666667
2,1,0.002441933,0.00466708833333333
2,2,0.006907373,-0.00698799888888889
2,3,-0.005876669,-0.0163195465
2,4,-0.000643384,-0.0163195465
2,5,0.001945241,0.0109200671538462
2,6,0.014594224,0.0036434188
2,7,0.010003233,0.00466708833333333
2,8,0.005661717,0.0104408222
2,9,0.00730372,0.00135567425
2,10,-0.005891087,0.0031124404137931
2,11,-0.014942926,0.0031124404137931
2,12,0.002039293,-0.00505133290909091
2,13,-0.014923347,0.0206875628888889
2,14,0.011882495,0.0114296986666667
2,15,0.020341986,0.0056879548
2,16,0.010974804,0.00135567425
2,17,0.007127584,0.00135567425
2,18,-0.003885239,0.00542016114285714
2,19,0.014056986,0.0031124404137931
2,20,-0.00024674,0.002600641125
2,21,0.00169702,-0.015491554
2,22,0.008598831,-0.003752439
2,23,-0.001363635,0.0114296986666667
2,24,0.002775875,0.00135567425
2,25,-0.007013474,0.0031124404137931
2,26,0.011357184,0.0114296986666667
2,27,0.008885227,-0.00505133290909091
2,28,-0.001988936,0.00135567425
2,29,-0.004982194,0.00250160133333333
2,30,0.000847123,0.0031124404137931
2,31,0.004959705,-0.00505133290909091
2,32,0.003604767,0.0031124404137931
2,33,0.015437439,0.0114296986666667
2,34,-0.002105608,0.0114296986666667
2,35,0.005995017,0.00135567425
2,36,-0.002341598,0.0031124404137931
2,37,0.001805466,0.0031124404137931
2,38,0.01323924,0.0031124404137931
2,39,0,0.0031124404137931
2,40,0,0.00135567425
2,41,0.002666611,0.0031124404137931
2,42,-0.00477771,0.0114296986666667
2,43,-0.008161901,0.0031124404137931
2,44,0.012538072,-0.00505133290909091
2,45,0.000158395,-0.00505133290909091
2,46,-0.003182307,0.00135567425
2,47,0.007605621,0.0031124404137931
2,48,0.002076398,0.0031124404137931
2,49,-0.017727677,0.0031124404137931
2,50,-0.002991089,0.0031124404137931
2,51,0.016382873,0.0056879548
2,52,-0.00541835,-0.00722382083333333
2,53,-0.009945965,0.00135567425
2,54,0.026140574,-0.0163195465
2,55,-0.027634706,-0.0155478435714286
2,56,-0.012278972,0.0109200671538462
2,57,0.00990584,-0.0343170130740741
2,58,-0.001499926,-0.00505133290909091
2,59,0.005075353,-0.03140697608
2,60,-0.026297374,-0.0163195465
2,61,-0.008091769,-0.003752439
2,62,-0.008459008,0.0109200671538462
2,63,-0.033241327,0.0036434188
2,64,0.051629978,0.0092937974
2,65,0.003284778,0.0056879548
2,66,0.023858036,0.00135567425
2,67,0.011013777,0.00542016114285714
2,68,-0.031729866,-0.0095073965
2,69,0.001684314,0.00250160133333333
2,70,0.014564782,-0.01419891225
2,71,-0.047922435,0.0121468628571429
2,72,-0.006605063,-0.00698799888888889
2,73,-0.004051598,0.0056879548
2,74,-0.023640576,0.058950531
2,75,0.015397493,0.0109200671538462
2,76,0.03063387,-0.0343170130740741
2,77,0.001521461,-0.03140697608
2,78,0.003047731,0.00542016114285714
2,79,0.002836193,-0.0095073965
2,80,-1.17e-05,0.0031124404137931
2,81,0.012202052,0.0109200671538462
2,82,-0.019302705,0.0121468628571429
2,83,-0.005729581,-0.052331177
2,84,-0.006183398,0.0206875628888889
2,85,0.019606982,-0.00505133290909091
2,86,0.011932368,-0.00505133290909091
2,87,-0.001447405,0.00135567425
2,88,0.012679226,0.00135567425
2,89,0.008138223,0.00542016114285714
2,90,0.002565108,-0.0095073965
2,91,0.005256789,-0.00698799888888889
2,92,-0.001054618,-0.003752439
2,93,0.012148879,0.0114296986666667
2,94,-0.003809904,0.0031124404137931
2,95,-0.010345174,0.00135567425
2,96,-0.014454797,0.0114296986666667
2,97,-0.007365815,-0.00505133290909091
2,98,0.01416793,0.0206875628888889
2,99,-0.033893039,-0.00505133290909091
2,100,0.002263889,0.00135567425
2,101,-0.018285286,-0.00148358333333333
2,102,-0.003982358,-0.00722382083333333
2,103,-0.003081455,0.002600641125
2,104,0.021226975,-0.0163195465
2,105,0.008694658,0.0114296986666667
2,106,0.00711645,-0.000393101875000001
2,107,0.004888902,-0.0343170130740741
2,108,0.001968305,0.00542016114285714
2,109,0.018575204,0.0121468628571429
2,110,0.003004625,0.0031124404137931
2,111,-0.009774236,0.0104408222
2,112,-0.017899298,0.0114296986666667
2,113,-0.005172062,-0.00505133290909091
2,114,-0.006950248,0.0206875628888889
2,115,0.003828446,-0.00505133290909091
2,116,0.025019995,-0.00505133290909091
2,117,0.003930625,-0.0163195465
2,118,0.004509516,0.00135567425
2,119,0.002112645,0.00542016114285714
2,120,-0.004580894,-0.0095073965
2,121,-0.007185559,0.0031124404137931
2,122,0.002160769,0.0092937974
2,123,0.0231777,-0.00505133290909091
2,124,0.002504755,0.0031124404137931
2,125,0.003705923,0.00135567425
2,126,0.000355312,0.0031124404137931
2,127,-0.011744559,0.0031124404137931
2,128,0.014585672,0.0031124404137931
2,129,-0.010342041,0.0092937974
2,130,-0.021251057,-0.0399390352
2,131,-0.003075864,-0.00505133290909091
3,1,0.002039293,0.00578420190909091
3,2,-0.014923347,0.00129567717647059
3,3,0.011882495,0.00129567717647059
3,4,0.020341986,0.00964618655555556
3,5,0.010974804,-0.0238427074444444
3,6,0.007127584,0.00964618655555556
3,7,-0.003885239,0.00453458766666667
3,8,0.014056986,0.0003463452
3,9,-0.00024674,-0.04159436
3,10,0.00169702,-0.007921867
3,11,0.008598831,0.00129567717647059
3,12,-0.001363635,0.00129567717647059
3,13,0.002775875,-0.003132006125
3,14,-0.007013474,0.00578420190909091
3,15,0.011357184,-0.0187315161666667
3,16,0.008885227,0.0081344796
3,17,-0.001988936,0.00239202623076923
3,18,-0.004982194,0.0003463452
3,19,0.000847123,0.00129567717647059
3,20,0.004959705,0.00129567717647059
3,21,0.003604767,0.00129567717647059
3,22,0.015437439,-0.0187315161666667
3,23,-0.002105608,-0.00142674547368421
3,24,0.005995017,0.00239202623076923
3,25,-0.002341598,0.00670705292857143
3,26,0.001805466,-0.0187315161666667
3,27,0.01323924,0.00129567717647059
3,28,0,0.0261742367
3,29,0,0.00239202623076923
3,30,0.002666611,0.00129567717647059
3,31,-0.00477771,0.00129567717647059
3,32,-0.008161901,-0.0187315161666667
3,33,0.012538072,0.00578420190909091
3,34,0.000158395,0.0261742367
3,35,-0.003182307,0.00239202623076923
3,36,0.007605621,0.00129567717647059
3,37,0.002076398,0.00129567717647059
3,38,-0.017727677,-0.0187315161666667
3,39,-0.002991089,0.00578420190909091
3,40,0.016382873,0.00129567717647059
3,41,-0.00541835,-0.00142674547368421
3,42,-0.009945965,-0.00558404766666667
3,43,0.026140574,-0.01382865
3,44,-0.027634706,-0.00142674547368421
3,45,-0.012278972,0.00800424771428571
3,46,0.00990584,0.0267413774
3,47,-0.001499926,0.0081344796
3,48,0.005075353,-0.0518717469473684
3,49,-0.026297374,0.015549078
3,50,-0.008091769,-0.0231415941428571
3,51,-0.008459008,0.0301728464285714
3,52,-0.033241327,-0.003132006125
3,53,0.051629978,0.001715978875
3,54,0.003284778,-0.0238427074444444
3,55,0.023858036,0.00239202623076923
3,56,0.011013777,-0.0022111215
3,57,-0.031729866,0.00453458766666667
3,58,0.001684314,0.00169491454545455
3,59,0.014564782,0.027007371
3,60,-0.047922435,-0.00142674547368421
3,61,-0.006605063,0.001715978875
3,62,-0.004051598,0.0273522941666667
3,63,-0.023640576,-0.013173059
3,64,0.015397493,0.00473579571428571
3,65,0.03063387,-0.000696789666666667
3,66,0.001521461,0.00774179075
3,67,0.003047731,0.00473579571428571
3,68,0.002836193,0.0266300336666667
3,69,-1.17e-05,-0.0187315161666667
3,70,0.012202052,0.00169491454545455
3,71,-0.019302705,0.00578420190909091
3,72,-0.005729581,0.00239202623076923
3,73,-0.006183398,0.00129567717647059
3,74,0.019606982,-0.003132006125
3,75,0.011932368,-0.00142674547368421
3,76,-0.001447405,0.00453458766666667
3,77,0.012679226,0.00670705292857143
3,78,0.008138223,0.0261742367
3,79,0.002565108,0.00239202623076923
3,80,0.005256789,0.00578420190909091
3,81,-0.001054618,0.0003463452
3,82,0.012148879,-0.0187315161666667
3,83,-0.003809904,0.00578420190909091
3,84,-0.010345174,0.00239202623076923
3,85,-0.014454797,0.00129567717647059
3,86,-0.007365815,0.00129567717647059
3,87,0.01416793,0.00129567717647059
3,88,-0.033893039,-0.04159436
3,89,0.002263889,0.00964618655555556
3,90,-0.018285286,-0.01382865
3,91,-0.003982358,0.00800424771428571
3,92,-0.003081455,-0.0022111215
3,93,0.021226975,0.0102658594
3,94,0.008694658,-0.00142674547368421
3,95,0.00711645,0.00473579571428571
3,96,0.004888902,0.00670705292857143
3,97,0.001968305,0.00800424771428571
3,98,0.018575204,0.01298262625
3,99,0.003004625,-0.00142674547368421
3,100,-0.009774236,0.00239202623076923
3,101,-0.017899298,0.00670705292857143
3,102,-0.005172062,-0.003132006125
3,103,-0.006950248,0.00129567717647059
3,104,0.003828446,0.00578420190909091
3,105,0.025019995,-0.00558404766666667
3,106,0.003930625,0.00774179075
3,107,0.004509516,-0.01523182175
3,108,0.002112645,0.00670705292857143
3,109,-0.004580894,-0.0187315161666667
3,110,-0.007185559,-0.0518717469473684
3,111,0.002160769,0.00578420190909091
3,112,0.0231777,0.00129567717647059
3,113,0.002504755,-0.00142674547368421
3,114,0.003705923,-0.003132006125
3,115,0.000355312,0.00670705292857143
3,116,-0.011744559,-0.0187315161666667
3,117,0.014585672,0.01298262625
3,118,-0.010342041,-0.00142674547368421
3,119,-0.021251057,0.00239202623076923
3,120,-0.003075864,0.015549078
3,121,-0.004043914,-0.003132006125
3,122,2.62e-05,0.015549078
3,123,0.015560959,0.001715978875
3,124,-0.003242232,0.00774179075
3,125,-0.018135398,0.00800424771428571
3,126,-0.011584289,0.00670705292857143
3,127,0.000957052,0.00129567717647059
3,128,-0.01263499,0.00129567717647059
3,129,-0.00607356,-0.00558404766666667
3,130,0.002214683,0.015549078
3,131,0.006505555,-0.013173059
4,1,0.011882495,0.005972921
4,2,0.020341986,0.000728522684210527
4,3,0.010974804,0.00314831175
4,4,0.007127584,-0.000292986666666667
4,5,-0.003885239,-0.000292986666666667
4,6,0.014056986,-0.0335934314117647
4,7,-0.00024674,0.0131146606666667
4,8,0.00169702,-0.00689330953846154
4,9,0.008598831,-0.00689330953846154
4,10,-0.001363635,0.000728522684210527
4,11,0.002775875,-0.00689330953846154
4,12,-0.007013474,0.00225465829411765
4,13,0.011357184,-0.00689330953846154
4,14,0.008885227,0.000728522684210527
4,15,-0.001988936,0.0266302349166667
4,16,-0.004982194,-0.00689330953846154
4,17,0.000847123,0.00225465829411765
4,18,0.004959705,-0.000418392666666667
4,19,0.003604767,0.00225465829411765
4,20,0.015437439,-0.00689330953846154
4,21,-0.002105608,0.0131146606666667
4,22,0.005995017,0.00225465829411765
4,23,-0.002341598,-0.000292986666666667
4,24,0.001805466,0.00225465829411765
4,25,0.01323924,-0.0174398106666667
4,26,0,0.000728522684210527
4,27,0,-0.00689330953846154
4,28,0.002666611,-0.0113334266666667
4,29,-0.00477771,-0.0174398106666667
4,30,-0.008161901,0.00225465829411765
4,31,0.012538072,0.0022875245
4,32,0.000158395,0.000728522684210527
4,33,-0.003182307,-0.01334307425
4,34,0.007605621,0.00225465829411765
4,35,0.002076398,-0.00502334361538462
4,36,-0.017727677,0.00225465829411765
4,37,-0.002991089,0.00225465829411765
4,38,0.016382873,-0.023559333625
4,39,-0.00541835,-0.00502334361538462
4,40,-0.009945965,-0.0020827092
4,41,0.026140574,-0.00689330953846154
4,42,-0.027634706,-0.00502334361538462
4,43,-0.012278972,-0.02015863675
4,44,0.00990584,-0.00871742033333333
4,45,-0.001499926,0.00432566444444445
4,46,0.005075353,0.016270454
4,47,-0.026297374,0.00225465829411765
4,48,-0.008091769,0.0083420472
4,49,-0.008459008,0.040019701
4,50,-0.033241327,-0.00970441533333333
4,51,0.051629978,0.0140626
4,52,0.003284778,-0.0248043944166667
4,53,0.023858036,0.00432566444444445
4,54,0.011013777,-0.000292986666666667
4,55,-0.031729866,-0.0248043944166667
4,56,0.001684314,-0.0130464607142857
4,57,0.014564782,0.0274574398333333
4,58,-0.047922435,0.00432566444444445
4,59,-0.006605063,-0.04502152305
4,60,-0.004051598,-0.023559333625
4,61,-0.023640576,0.00432566444444445
4,62,0.015397493,0.0274574398333333
4,63,0.03063387,-0.0248043944166667
4,64,0.001521461,-0.0460033804285714
4,65,0.003047731,0.009842942
4,66,0.002836193,-0.00871742033333333
4,67,-1.17e-05,0.00225465829411765
4,68,0.012202052,0.01152378625
4,69,-0.019302705,0.0268152797857143
4,70,-0.005729581,0.009935528
4,71,-0.006183398,0.027374714
4,72,0.019606982,-0.0174398106666667
4,73,0.011932368,0.000728522684210527
4,74,-0.001447405,0.0266302349166667
4,75,0.012679226,0.0083420472
4,76,0.008138223,-0.000292986666666667
4,77,0.002565108,0.00329564166666667
4,78,0.005256789,0.00225465829411765
4,79,-0.001054618,-0.00689330953846154
4,80,0.012148879,0.009935528
4,81,-0.003809904,0.0131146606666667
4,82,-0.010345174,-0.00689330953846154
4,83,-0.014454797,-0.00689330953846154
4,84,-0.007365815,0.0140626
4,85,0.01416793,0.0140626
4,86,-0.033893039,0.000728522684210527
4,87,0.002263889,0.0144477046666667
4,88,-0.018285286,0.0136351838
4,89,-0.003982358,-0.00970441533333333
4,90,-0.003081455,0.016270454
4,91,0.021226975,-0.01334307425
4,92,0.008694658,-0.00502334361538462
4,93,0.00711645,0.0274574398333333
4,94,0.004888902,-0.000292986666666667
4,95,0.001968305,0.01152378625
4,96,0.018575204,0.00225465829411765
4,97,0.003004625,0.0131146606666667
4,98,-0.009774236,-0.00689330953846154
4,99,-0.017899298,0.009935528
4,100,-0.005172062,0.0140626
4,101,-0.006950248,-0.023559333625
4,102,0.003828446,0.0022875245
4,103,0.025019995,0.0140626
4,104,0.003930625,-0.00502334361538462
4,105,0.004509516,-0.035170147
4,106,0.002112645,0.01152378625
4,107,-0.004580894,0.00225465829411765
4,108,-0.007185559,0.00225465829411765
4,109,0.002160769,-0.0174398106666667
4,110,0.0231777,0.0140626
4,111,0.002504755,0.000728522684210527
4,112,0.003705923,-0.0174398106666667
4,113,0.000355312,-0.0335934314117647
4,114,-0.011744559,0.00225465829411765
4,115,0.014585672,0.00225465829411765
4,116,-0.010342041,0.000728522684210527
4,117,-0.021251057,-0.00689330953846154
4,118,-0.003075864,0.0140626
4,119,-0.004043914,-0.023559333625
4,120,2.62e-05,-0.01334307425
4,121,0.015560959,0.016270454
4,122,-0.003242232,-0.00502334361538462
4,123,-0.018135398,0.00225465829411765
4,124,-0.011584289,0.01152378625
4,125,0.000957052,0.0136351838
4,126,-0.01263499,-0.01334307425
4,127,-0.00607356,0.016270454
4,128,0.002214683,0.0140626
4,129,0.006505555,-0.01334307425
4,130,-0.004370022,-0.00502334361538462
4,131,0.026428121,0.00225465829411765
5,1,0.020341986,-0.003114116375
5,2,0.010974804,0.0287745653529412
5,3,0.007127584,-0.000183445842105263
5,4,-0.003885239,-0.000183445842105263
5,5,0.014056986,-0.007261865875
5,6,-0.00024674,0.00681718307692308
5,7,0.00169702,0.01972145275
5,8,0.008598831,0.00463227455555556
5,9,-0.001363635,-0.003114116375
5,10,0.002775875,-0.005223944875
5,11,-0.007013474,0.00463227455555556
5,12,0.011357184,-0.007261865875
5,13,0.008885227,0.00681718307692308
5,14,-0.001988936,-0.00315917225
5,15,-0.004982194,0.000822536419354839
5,16,0.000847123,0.000822536419354839
5,17,0.004959705,0.000822536419354839
5,18,0.003604767,0.00463227455555556
5,19,0.015437439,-0.007261865875
5,20,-0.002105608,0.00681718307692308
5,21,0.005995017,0.000822536419354839
5,22,-0.002341598,-0.000183445842105263
5,23,0.001805466,-0.007261865875
5,24,0.01323924,0.000822536419354839
5,25,0,0.00681718307692308
5,26,0,0.000822536419354839
5,27,0.002666611,0.000822536419354839
5,28,-0.00477771,-0.007261865875
5,29,-0.008161901,0.000822536419354839
5,30,0.012538072,0.00463227455555556
5,31,0.000158395,0.00681718307692308
5,32,-0.003182307,0.000822536419354839
5,33,0.007605621,0.000822536419354839
5,34,0.002076398,-0.00495223316666667
5,35,-0.017727677,0.000749874444444444
5,36,-0.002991089,0.00463227455555556
5,37,0.016382873,-0.007261865875
5,38,-0.00541835,-0.00495223316666667
5,39,-0.009945965,0.000822536419354839
5,40,0.026140574,0.0136811667142857
5,41,-0.027634706,-0.00495223316666667
5,42,-0.012278972,-0.00846995875
5,43,0.00990584,-0.0299976522
5,44,-0.001499926,-0.00495223316666667
5,45,0.005075353,-0.052331177
5,46,-0.026297374,0.000368234999999999
5,47,-0.008091769,-0.007261865875
5,48,-0.008459008,0.0348547462
5,49,-0.033241327,0.00316904183333333
5,50,0.051629978,-0.007261865875
5,51,0.003284778,-0.000489250166666667
5,52,0.023858036,-0.007261865875
5,53,0.011013777,-0.003214147875
5,54,-0.031729866,-0.0336989537857143
5,55,0.001684314,0.00439462466666667
5,56,0.014564782,0.027007371
5,57,-0.047922435,0.000439392666666666
5,58,-0.006605063,-0.01288871725
5,59,-0.004051598,0.000368234999999999
5,60,-0.023640576,0.058950531
5,61,0.015397493,0.0135335721666667
5,62,0.03063387,-0.000489250166666667
5,63,0.001521461,0.0287745653529412
5,64,0.003047731,-0.003214147875
5,65,0.002836193,0.000368234999999999
5,66,-1.17e-05,0.000749874444444444
5,67,0.012202052,0.0135335721666667
5,68,-0.019302705,0.0260294115862069
5,69,-0.005729581,0.000822536419354839
5,70,-0.006183398,0.000822536419354839
5,71,0.019606982,0.00521607066666667
5,72,0.011932368,0.00681718307692308
5,73,-0.001447405,-0.000489250166666667
5,74,0.012679226,0.0136811667142857
5,75,0.008138223,-0.000183445842105263
5,76,0.002565108,0.00292243125
5,77,0.005256789,0.01972145275
5,78,-0.001054618,0.00463227455555556
5,79,0.012148879,0.000822536419354839
5,80,-0.003809904,-0.003114116375
5,81,-0.010345174,0.000822536419354839
5,82,-0.014454797,0.000822536419354839
5,83,-0.007365815,0.000822536419354839
5,84,0.01416793,0.000822536419354839
5,85,-0.033893039,0.00681718307692308
5,86,0.002263889,0.000822536419354839
5,87,-0.018285286,0.000822536419354839
5,88,-0.003982358,0.000749874444444444
5,89,-0.003081455,-0.031812066125
5,90,0.021226975,-0.000489250166666667
5,91,0.008694658,-0.00495223316666667
5,92,0.00711645,-0.003214147875
5,93,0.004888902,-0.000183445842105263
5,94,0.001968305,-0.00846995875
5,95,0.018575204,-0.0299976522
5,96,0.003004625,0.00681718307692308
5,97,-0.009774236,-0.007261865875
5,98,-0.017899298,0.0136811667142857
5,99,-0.005172062,0.00521607066666667
5,100,-0.006950248,0.0141518658
5,101,0.003828446,0.00463227455555556
5,102,0.025019995,0.000822536419354839
5,103,0.003930625,-0.00495223316666667
5,104,0.004509516,-0.005223944875
5,105,0.002112645,-0.00846995875
5,106,-0.004580894,-0.0299976522
5,107,-0.007185559,-0.00846995875
5,108,0.002160769,0.01972145275
5,109,0.0231777,0.000822536419354839
5,110,0.002504755,0.00681718307692308
5,111,0.003705923,-0.005223944875
5,112,0.000355312,0.0136811667142857
5,113,-0.011744559,0.000749874444444444
5,114,0.014585672,-0.00846995875
5,115,-0.010342041,0.00681718307692308
5,116,-0.021251057,0.000822536419354839
5,117,-0.003075864,0.000822536419354839
5,118,-0.004043914,0.00521607066666667
5,119,2.62e-05,0.000822536419354839
5,120,0.015560959,-0.01288871725
5,121,-0.003242232,-0.0336989537857143
5,122,-0.018135398,0.000749874444444444
5,123,-0.011584289,-0.003214147875
5,124,0.000957052,0.00316904183333333
5,125,-0.01263499,-0.00846995875
5,126,-0.00607356,-0.01288871725
5,127,0.002214683,0.000822536419354839
5,128,0.006505555,0.000822536419354839
5,129,-0.004370022,-0.00495223316666667
5,130,0.026428121,-0.0169564244444444
5,131,-8.22e-06,-0.00495223316666667
6,1,0.010974804,0.00125309647619048
6,2,0.007127584,0.00549653425
6,3,-0.003885239,-0.00559325516666667
6,4,0.014056986,-0.010676559375
6,5,-0.00024674,-0.00559325516666667
6,6,0.00169702,0.00457558169230769
6,7,0.008598831,-0.0059401916
6,8,-0.001363635,0.00125309647619048
6,9,0.002775875,-0.00426168516666667
6,10,-0.007013474,0.00549653425
6,11,0.011357184,0.00125309647619048
6,12,0.008885227,0.0134293104444444
6,13,-0.001988936,-0.00287405621052632
6,14,-0.004982194,0.006452836
6,15,0.000847123,0.00549653425
6,16,0.004959705,0.0089812225
6,17,0.003604767,0.0134293104444444
6,18,0.015437439,0.00125309647619048
6,19,-0.002105608,0.0035075015
6,20,0.005995017,0.00549653425
6,21,-0.002341598,0.00549653425
6,22,0.001805466,-0.01837326325
6,23,0.01323924,0.0134293104444444
6,24,0,0.00125309647619048
6,25,0,0.0089812225
6,26,0.002666611,0.00549653425
6,27,-0.00477771,0.00125309647619048
6,28,-0.008161901,0.0134293104444444
6,29,0.012538072,-0.00287405621052632
6,30,0.000158395,-0.039178328
6,31,-0.003182307,-0.01837326325
6,32,0.007605621,0.00549653425
6,33,0.002076398,-0.039178328
6,34,-0.017727677,0.0134293104444444
6,35,-0.002991089,0.00549653425
6,36,0.016382873,-0.039178328
6,37,-0.00541835,0.0134293104444444
6,38,-0.009945965,-0.00287405621052632
6,39,0.026140574,-0.039178328
6,40,-0.027634706,-0.039178328
6,41,-0.012278972,0.0132434171
6,42,0.00990584,0.0265148522857143
6,43,-0.001499926,0.0035075015
6,44,0.005075353,-0.0518643764117647
6,45,-0.026297374,0.00549653425
6,46,-0.008091769,-0.039178328
6,47,-0.008459008,0.033025491375
6,48,-0.033241327,-0.00559325516666667
6,49,0.051629978,0.0303322588823529
6,50,0.003284778,0.00354486375
6,51,0.023858036,0.00125309647619048
6,52,0.011013777,-0.00625123133333333
6,53,-0.031729866,0.00549653425
6,54,0.001684314,0.00458321685714286
6,55,0.014564782,0.027007371
6,56,-0.047922435,0.0114288713333333
6,57,-0.006605063,-0.045120266875
6,58,-0.004051598,-0.00854425671428571
6,59,-0.023640576,-0.01038907
6,60,0.015397493,0.00977267866666667
6,61,0.03063387,0.0265148522857143
6,62,0.001521461,0.0035075015
6,63,0.003047731,0.0053147602
6,64,0.002836193,0.007703728
6,65,-1.17e-05,-0.010676559375
6,66,0.012202052,-0.00625123133333333
6,67,-0.019302705,0.006452836
6,68,-0.005729581,0.0035075015
6,69,-0.006183398,0.00354486375
6,70,0.019606982,-0.01038907
6,71,0.011932368,0.0134293104444444
6,72,-0.001447405,-0.00287405621052632
6,73,0.012679226,0.00125309647619048
6,74,0.008138223,-0.00625123133333333
6,75,0.002565108,-0.00426168516666667
6,76,0.005256789,0.00457558169230769
6,77,-0.001054618,-0.039178328
6,78,0.012148879,0.0134293104444444
6,79,-0.003809904,-0.0103359714
