"iteration","obs_index","y_true","y_pred"
1,121,0.004509516,-0.002177711
1,122,0.002112645,-0.002177711
1,123,-0.004580894,-0.002177711
1,124,-0.007185559,-0.002177711
1,125,0.002160769,-0.002177711
1,126,0.0231777,-0.002177711
1,127,0.002504755,-0.002177711
1,128,0.003705923,-0.002177711
1,129,0.000355312,-0.002177711
1,130,-0.011744559,-0.002177711
1,131,0.014585672,-0.002177711
2,1,0.002441933,-0.00294843377777778
2,2,0.006907373,-0.00294843377777778
2,3,-0.005876669,-0.00294843377777778
2,4,-0.000643384,-0.00294843377777778
2,5,0.001945241,-0.00294843377777778
2,6,0.014594224,-0.00294843377777778
2,7,0.010003233,-0.00294843377777778
2,8,0.005661717,-0.00294843377777778
2,9,0.00730372,-0.00294843377777778
2,10,-0.005891087,-0.00294843377777778
2,11,-0.014942926,-0.00294843377777778
2,12,0.002039293,-0.00294843377777778
2,13,-0.014923347,-0.00294843377777778
2,14,0.011882495,-0.00294843377777778
2,15,0.020341986,-0.00294843377777778
2,16,0.010974804,-0.00294843377777778
2,17,0.007127584,-0.00294843377777778
2,18,-0.003885239,-0.00294843377777778
2,19,0.014056986,-0.00294843377777778
2,20,-0.00024674,-0.00294843377777778
2,21,0.00169702,-0.00294843377777778
2,22,0.008598831,-0.00294843377777778
2,23,-0.001363635,-0.00294843377777778
2,24,0.002775875,-0.00294843377777778
2,25,-0.007013474,-0.00294843377777778
2,26,0.011357184,-0.00294843377777778
2,27,0.008885227,-0.00294843377777778
2,28,-0.001988936,-0.00294843377777778
2,29,-0.004982194,-0.00294843377777778
2,30,0.000847123,-0.00294843377777778
2,31,0.004959705,-0.00294843377777778
2,32,0.003604767,-0.00294843377777778
2,33,0.015437439,-0.00294843377777778
2,34,-0.002105608,-0.00294843377777778
2,35,0.005995017,-0.00294843377777778
2,36,-0.002341598,-0.00294843377777778
2,37,0.001805466,-0.00294843377777778
2,38,0.01323924,-0.00294843377777778
2,39,0,-0.00294843377777778
2,40,0,-0.00294843377777778
2,41,0.002666611,-0.00294843377777778
2,42,-0.00477771,-0.00294843377777778
2,43,-0.008161901,-0.00294843377777778
2,44,0.012538072,-0.00294843377777778
2,45,0.000158395,-0.00294843377777778
2,46,-0.003182307,-0.00294843377777778
2,47,0.007605621,-0.00294843377777778
2,48,0.002076398,-0.00294843377777778
2,49,-0.017727677,-0.00294843377777778
2,50,-0.002991089,-0.00294843377777778
2,51,0.016382873,-0.00294843377777778
2,52,-0.00541835,-0.00294843377777778
2,53,-0.009945965,-0.00294843377777778
2,54,0.026140574,-0.00294843377777778
2,55,-0.027634706,-0.00294843377777778
2,56,-0.012278972,-0.00294843377777778
2,57,0.00990584,-0.00294843377777778
2,58,-0.001499926,-0.00294843377777778
2,59,0.005075353,-0.00294843377777778
2,60,-0.026297374,-0.00294843377777778
2,61,-0.008091769,-0.00294843377777778
2,62,-0.008459008,-0.00294843377777778
2,63,-0.033241327,-0.00294843377777778
2,64,0.051629978,-0.00294843377777778
2,65,0.003284778,-0.00294843377777778
2,66,0.023858036,-0.00294843377777778
2,67,0.011013777,-0.00294843377777778
2,68,-0.031729866,-0.00294843377777778
2,69,0.001684314,-0.00294843377777778
2,70,0.014564782,-0.00294843377777778
2,71,-0.047922435,-0.00294843377777778
2,72,-0.006605063,-0.00294843377777778
2,73,-0.004051598,-0.00294843377777778
2,74,-0.023640576,-0.00294843377777778
2,75,0.015397493,-0.00294843377777778
2,76,0.03063387,-0.00294843377777778
2,77,0.001521461,-0.00294843377777778
2,78,0.003047731,-0.00294843377777778
2,79,0.002836193,-0.00294843377777778
2,80,-1.17e-05,-0.00294843377777778
2,81,0.012202052,-0.00294843377777778
2,82,-0.019302705,-0.00294843377777778
2,83,-0.005729581,-0.00294843377777778
2,84,-0.006183398,-0.00294843377777778
2,85,0.019606982,-0.00294843377777778
2,86,0.011932368,-0.00294843377777778
2,87,-0.001447405,-0.00294843377777778
2,88,0.012679226,-0.00294843377777778
2,89,0.008138223,-0.00294843377777778
2,90,0.002565108,-0.00294843377777778
2,91,0.005256789,-0.00294843377777778
2,92,-0.001054618,-0.00294843377777778
2,93,0.012148879,-0.00294843377777778
2,94,-0.003809904,-0.00294843377777778
2,95,-0.010345174,-0.00294843377777778
2,96,-0.014454797,-0.00294843377777778
2,97,-0.007365815,-0.00294843377777778
2,98,0.01416793,-0.00294843377777778
2,99,-0.033893039,-0.00294843377777778
2,100,0.002263889,-0.00294843377777778
2,101,-0.018285286,-0.00294843377777778
2,102,-0.003982358,-0.00294843377777778
2,103,-0.003081455,-0.00294843377777778
2,104,0.021226975,-0.00294843377777778
2,105,0.008694658,-0.00294843377777778
2,106,0.00711645,-0.00294843377777778
2,107,0.004888902,-0.00294843377777778
2,108,0.001968305,-0.00294843377777778
2,109,0.018575204,-0.00294843377777778
2,110,0.003004625,-0.00294843377777778
2,111,-0.009774236,-0.00294843377777778
2,112,-0.017899298,-0.00294843377777778
2,113,-0.005172062,-0.00294843377777778
2,114,-0.006950248,-0.00294843377777778
2,115,0.003828446,-0.00294843377777778
2,116,0.025019995,-0.00294843377777778
2,117,0.003930625,-0.00294843377777778
2,118,0.004509516,-0.00294843377777778
2,119,0.002112645,-0.00294843377777778
2,120,-0.004580894,-0.00294843377777778
2,121,-0.007185559,-0.00294843377777778
2,122,0.002160769,-0.00294843377777778
2,123,0.0231777,-0.00294843377777778
2,124,0.002504755,-0.00294843377777778
2,125,0.003705923,-0.00294843377777778
2,126,0.000355312,-0.00294843377777778
2,127,-0.011744559,-0.00294843377777778
2,128,0.014585672,-0.00294843377777778
2,129,-0.010342041,-0.00294843377777778
2,130,-0.021251057,-0.00294843377777778
2,131,-0.003075864,-0.00294843377777778
3,1,0.002039293,-0.00812379440289431
3,2,-0.014923347,-0.00168029130060597
3,3,0.011882495,0.00329753657408817
3,4,0.020341986,-0.00604140141545853
3,5,0.010974804,0.00328676960265191
3,6,0.007127584,-0.00812379440289431
3,7,-0.003885239,-0.0020906365614828
3,8,0.014056986,-0.00812379440289431
3,9,-0.00024674,-0.00211920320794239
3,10,0.00169702,-0.00278335622330284
3,11,0.008598831,-0.00812379440289431
3,12,-0.001363635,-0.00478425590172694
3,13,0.002775875,-0.0058531771131753
3,14,-0.007013474,-0.00812379440289431
3,15,0.011357184,-0.00417004799722195
3,16,0.008885227,-0.00644646589037882
3,17,-0.001988936,-0.00106306321084495
3,18,-0.004982194,-0.00812379440289431
3,19,0.000847123,-0.00812379440289431
3,20,0.004959705,-0.0038261796686012
3,21,0.003604767,-0.00218011381297217
3,22,0.015437439,-0.00538579794555876
3,23,-0.002105608,-0.00764740747225995
3,24,0.005995017,-0.00690229389424753
3,25,-0.002341598,-0.00812379440289431
3,26,0.001805466,-0.00376201887941833
3,27,0.01323924,-0.00812379440289431
3,28,0,-0.00363224220087278
3,29,0,-0.0059128142235679
3,30,0.002666611,-0.00812379440289431
3,31,-0.00477771,-0.00491994426845574
3,32,-0.008161901,-0.00491994426845574
3,33,0.012538072,-0.0063863789417598
3,34,0.000158395,-0.00229256457078271
3,35,-0.003182307,-0.00043151508756841
3,36,0.007605621,-0.00812379440289431
3,37,0.002076398,-0.00500704955680788
3,38,-0.017727677,-0.00316991573939835
3,39,-0.002991089,-0.00812379440289431
3,40,0.016382873,-0.00606180636336918
3,41,-0.00541835,0.00482893932571493
3,42,-0.009945965,-0.00327507119902852
3,43,0.026140574,-0.00812379440289431
3,44,-0.027634706,-0.00194026095053007
3,45,-0.012278972,0.0106458208744548
3,46,0.00990584,-0.00812379440289431
3,47,-0.001499926,0.0102770571183097
3,48,0.005075353,0.00183256305013321
3,49,-0.026297374,-0.00812379440289431
3,50,-0.008091769,-0.00409509823962353
3,51,-0.008459008,0.0168400337079457
3,52,-0.033241327,0.0116879539889151
3,53,0.051629978,-0.000470082391351435
3,54,0.003284778,-0.000268128674446528
3,55,0.023858036,0.0133602752684166
3,56,0.011013777,0.0144760165750315
3,57,-0.031729866,-0.00672632410912481
3,58,0.001684314,-0.00812379440289431
3,59,0.014564782,0.0246075580420635
3,60,-0.047922435,0.0125290858606826
3,61,-0.006605063,-0.00584618977270494
3,62,-0.004051598,-0.00812379440289431
3,63,-0.023640576,0.0214337759828897
3,64,0.015397493,0.0292384040716574
3,65,0.03063387,-0.00269187133637475
3,66,0.001521461,0.00808058724636962
3,67,0.003047731,0.0460279585666601
3,68,0.002836193,-0.00812379440289431
3,69,-1.17e-05,-0.00575663292101131
3,70,0.012202052,0.0121274563819274
3,71,-0.019302705,-0.0064796362352939
3,72,-0.005729581,-0.00491351015201444
3,73,-0.006183398,-0.00812379440289431
3,74,0.019606982,0.00569508578300651
3,75,0.011932368,-0.00176910740402212
3,76,-0.001447405,-0.00151954232530054
3,77,0.012679226,-0.00812379440289431
3,78,0.008138223,0.00427047817037023
3,79,0.002565108,-0.00412398082335119
3,80,0.005256789,-0.00812379440289431
3,81,-0.001054618,-0.00812379440289431
3,82,0.012148879,-0.00633055995704686
3,83,-0.003809904,-0.00781078123711874
3,84,-0.010345174,-0.00433998401092639
3,85,-0.014454797,-0.00812379440289431
3,86,-0.007365815,-0.00282478478416656
3,87,0.01416793,0.000769120186376156
3,88,-0.033893039,0.00302910248653463
3,89,0.002263889,-0.000869302268875296
3,90,-0.018285286,-0.00812379440289431
3,91,-0.003982358,0.0137186676525357
3,92,-0.003081455,-0.000843956699659791
3,93,0.021226975,0.00513558216628913
3,94,0.008694658,-0.00272994810751969
3,95,0.00711645,0.0304568530033368
3,96,0.004888902,-0.00812379440289431
3,97,0.001968305,0.00278601783663149
3,98,0.018575204,-0.00812379440289431
3,99,0.003004625,-0.00760847116914939
3,100,-0.009774236,-0.00600236337631877
3,101,-0.017899298,-0.00812379440289431
3,102,-0.005172062,-0.00657226111567351
3,103,-0.006950248,0.000455147402379211
3,104,0.003828446,0.00492331791526815
3,105,0.025019995,-0.00207570075139293
3,106,0.003930625,-0.00109783273615416
3,107,0.004509516,-0.00702530045249318
3,108,0.002112645,0.00222284388833767
3,109,-0.004580894,-0.00708149118615607
3,110,-0.007185559,-0.00739983751955965
3,111,0.002160769,-0.00608173947607412
3,112,0.0231777,-0.00240079850766402
3,113,0.002504755,-0.000968429456331996
3,114,0.003705923,-0.00610820404185372
3,115,0.000355312,-0.00812379440289431
3,116,-0.011744559,-0.0062973703647749
3,117,0.014585672,-0.00695792205516517
3,118,-0.010342041,-0.00511533903606189
3,119,-0.021251057,0.00153867625784725
3,120,-0.003075864,-0.00812379440289431
3,121,-0.004043914,0.000767397272973541
3,122,2.62e-05,0.00676653224767695
3,123,0.015560959,-0.00186185560867756
3,124,-0.003242232,-0.00269609695609569
3,125,-0.018135398,-0.0049343522898884
3,126,-0.011584289,0.0071132118525214
3,127,0.000957052,-0.00313696151480476
3,128,-0.01263499,0.00505315508550674
3,129,-0.00607356,0.00145053986109105
3,130,0.002214683,-0.00544625059395841
3,131,0.006505555,0.00202834606442377
4,1,0.011882495,-0.000669931514009807
4,2,0.020341986,-0.00955647066686933
4,3,0.010974804,-0.000685749230432011
4,4,0.007127584,-0.00955647066686933
4,5,-0.003885239,-0.00120156645605779
4,6,0.014056986,-0.00955647066686933
4,7,-0.00024674,-0.00122922190779155
4,8,0.00169702,-0.00955647066686933
4,9,0.008598831,-0.00955647066686933
4,10,-0.001363635,-0.00955647066686933
4,11,0.002775875,-0.00955647066686933
4,12,-0.007013474,-0.00955647066686933
4,13,0.011357184,-0.00955647066686933
4,14,0.008885227,-0.00955647066686933
4,15,-0.001988936,-0.00707607192564971
4,16,-0.004982194,-0.00955647066686933
4,17,0.000847123,-0.00955647066686933
4,18,0.004959705,-0.00955647066686933
4,19,0.003604767,-0.00871712667891083
4,20,0.015437439,-0.00955647066686933
4,21,-0.002105608,-0.00955647066686933
4,22,0.005995017,-0.00955647066686933
4,23,-0.002341598,-0.00955647066686933
4,24,0.001805466,-0.00955647066686933
4,25,0.01323924,-0.00955647066686933
4,26,0,-0.00955647066686933
4,27,0,-0.00955647066686933
4,28,0.002666611,-0.00955647066686933
4,29,-0.00477771,-0.00955647066686933
4,30,-0.008161901,-0.00955647066686933
4,31,0.012538072,-0.00955647066686933
4,32,0.000158395,-0.00888232765571651
4,33,-0.003182307,-0.00614826700110784
4,34,0.007605621,-0.00955647066686933
4,35,0.002076398,-0.00955647066686933
4,36,-0.017727677,-0.00955647066686933
4,37,-0.002991089,-0.00955647066686933
4,38,0.016382873,-0.00955647066686933
4,39,-0.00541835,0.00157984639213738
4,40,-0.009945965,-0.00955647066686933
4,41,0.026140574,-0.00955647066686933
4,42,-0.027634706,-0.00836475975905569
4,43,-0.012278972,0.00758144518263867
4,44,0.00990584,-0.00955647066686933
4,45,-0.001499926,0.0095836553358309
4,46,0.005075353,-0.00282211849668525
4,47,-0.026297374,-0.0082598030233471
4,48,-0.008091769,-0.00955647066686933
4,49,-0.008459008,0.0167256468441843
4,50,-0.033241327,0.0130952892260803
4,51,0.051629978,-0.00620492607910581
4,52,0.003284778,-0.00590823664853353
4,53,0.023858036,0.0141131992892906
4,54,0.011013777,0.0148366575915153
4,55,-0.031729866,-0.00955647066686933
4,56,0.001684314,-0.00955647066686933
4,57,0.014564782,0.0246450317185374
4,58,-0.047922435,0.0128921021198118
4,59,-0.006605063,-0.00955647066686933
4,60,-0.004051598,-0.00955647066686933
4,61,-0.023640576,0.0259739482094493
4,62,0.015397493,0.0246605310208345
4,63,0.03063387,-0.00946894769283594
4,64,0.001521461,0.00635682987521354
4,65,0.003047731,0.0453821824255218
4,66,0.002836193,-0.00955647066686933
4,67,-1.17e-05,-0.00955647066686933
4,68,0.012202052,0.0110839149154166
4,69,-0.019302705,-0.00955647066686933
4,70,-0.005729581,-0.00955647066686933
4,71,-0.006183398,-0.00955647066686933
4,72,0.019606982,0.00285229882898477
4,73,0.011932368,-0.00811331874062779
4,74,-0.001447405,-0.007746683641104
4,75,0.012679226,-0.00955647066686933
4,76,0.008138223,0.00495664681859053
4,77,0.002565108,-0.00955647066686933
4,78,0.005256789,-0.00955647066686933
4,79,-0.001054618,-0.00955647066686933
4,80,0.012148879,-0.00955647066686933
4,81,-0.003809904,-0.00955647066686933
4,82,-0.010345174,-0.00955647066686933
4,83,-0.014454797,-0.00955647066686933
4,84,-0.007365815,-0.00955647066686933
4,85,0.01416793,-0.00438441832720928
4,86,-0.033893039,-0.00106428700200486
4,87,0.002263889,-0.00679141846929767
4,88,-0.018285286,-0.00955647066686933
4,89,-0.003982358,0.0165002648507928
4,90,-0.003081455,-0.00189105151654843
4,91,0.021226975,0.00203033421258123
4,92,0.008694658,-0.00952488613121755
4,93,0.00711645,0.0255655787209537
4,94,0.004888902,-0.00955647066686933
4,95,0.001968305,0.00351953654495524
4,96,0.018575204,-0.00955647066686933
4,97,0.003004625,-0.00955647066686933
4,98,-0.009774236,-0.00955647066686933
4,99,-0.017899298,-0.00955647066686933
4,100,-0.005172062,-0.00955647066686933
4,101,-0.006950248,-0.00484567453940917
4,102,0.003828446,0.00171849761590241
4,103,0.025019995,-0.00856373385079645
4,104,0.003930625,-0.00712715170186455
4,105,0.004509516,-0.00850237123780065
4,106,0.002112645,0.00297432624290668
4,107,-0.004580894,-0.00955647066686933
4,108,-0.007185559,-0.00955647066686933
4,109,0.002160769,-0.00955647066686933
4,110,0.0231777,-0.00904133371707578
4,111,0.002504755,-0.00693704584002147
4,112,0.003705923,-0.00955647066686933
4,113,0.000355312,-0.00955647066686933
4,114,-0.011744559,-0.00955647066686933
4,115,0.014585672,-0.00955647066686933
4,116,-0.010342041,-0.00955647066686933
4,117,-0.021251057,-0.00325386645553609
4,118,-0.003075864,-0.00955647066686933
4,119,-0.004043914,-0.00438694945267793
4,120,2.62e-05,0.00442635671889941
4,121,0.015560959,-0.00571927850444308
4,122,-0.003242232,-0.0094751555345535
4,123,-0.018135398,-0.00770034336244006
4,124,-0.011584289,0.00770870538625821
4,125,0.000957052,-0.00955647066686933
4,126,-0.01263499,0.00190924090449136
4,127,-0.00607356,-0.00338334729781542
4,128,0.002214683,-0.00955647066686933
4,129,0.006505555,-0.00253449442164561
4,130,-0.004370022,0.00502886866056931
4,131,0.026428121,-0.00594566081453905
5,1,0.020341986,0.0103889349658296
5,2,0.010974804,-0.00238900872044223
5,3,0.007127584,0.0119796053552281
5,4,-0.003885239,0.0172452146321149
5,5,0.014056986,-0.0130335831914095
5,6,-0.00024674,0.0147578765994095
5,7,0.00169702,-0.0130335831914095
5,8,0.008598831,-0.0130335831914095
5,9,-0.001363635,0.0161433459862472
5,10,0.002775875,-0.0130335831914095
5,11,-0.007013474,-0.0130335831914095
5,12,0.011357184,-0.0130335831914095
5,13,0.008885227,0.0113095088758114
5,14,-0.001988936,0.0156414553242905
5,15,-0.004982194,-0.0130335831914095
5,16,0.000847123,-0.0130335831914095
5,17,0.004959705,-0.0130335831914095
5,18,0.003604767,-0.00750213428113897
5,19,0.015437439,-0.0130335831914095
5,20,-0.002105608,0.00415912310609991
5,21,0.005995017,-0.0130335831914095
5,22,-0.002341598,0.000393229005553721
5,23,0.001805466,-0.0130335831914095
5,24,0.01323924,-0.0130335831914095
5,25,0,0.00801132617884761
5,26,0,-0.0130335831914095
5,27,0.002666611,-0.0130335831914095
5,28,-0.00477771,-0.0130335831914095
5,29,-0.008161901,-0.0130335831914095
5,30,0.012538072,-0.0130335831914095
5,31,0.000158395,0.00924007822728013
5,32,-0.003182307,-0.0130335831914095
5,33,0.007605621,-0.0130335831914095
5,34,0.002076398,0.0126758101897768
5,35,-0.017727677,-0.0130335831914095
5,36,-0.002991089,-0.0130335831914095
5,37,0.016382873,-0.0130335831914095
5,38,-0.00541835,0.00724969543571428
5,39,-0.009945965,-0.0130335831914095
5,40,0.026140574,-0.0130335831914095
5,41,-0.027634706,-0.0145974360293712
5,42,-0.012278972,0.00020936475285774
5,43,0.00990584,-0.0130335831914095
5,44,-0.001499926,0.0281408992731932
5,45,0.005075353,-0.0130335831914095
5,46,-0.026297374,-0.00662019436990503
5,47,-0.008091769,-0.0130335831914095
5,48,-0.008459008,0.0180969725577038
5,49,-0.033241327,0.00337160313994792
5,50,0.051629978,-0.0130335831914095
5,51,0.003284778,-0.0592659853332819
5,52,0.023858036,0.00665368011552866
5,53,0.011013777,0.0181185055345656
5,54,-0.031729866,0.0119113076668231
5,55,0.001684314,-0.0130335831914095
5,56,0.014564782,0.0282199910285706
5,57,-0.047922435,0.023920102272339
5,58,-0.006605063,-0.0130335831914095
5,59,-0.004051598,-0.0130335831914095
5,60,-0.023640576,0.0207918080374356
5,61,0.015397493,0.0254909769537839
5,62,0.03063387,0.00422912591473736
5,63,0.001521461,-0.01203005409477
5,64,0.003047731,0.0547274234833043
5,65,0.002836193,-0.0130335831914095
5,66,-1.17e-05,-0.0130335831914095
5,67,0.012202052,0.0108853825884436
5,68,-0.019302705,0.00982893177352627
5,69,-0.005729581,-0.0130335831914095
5,70,-0.006183398,-0.0130335831914095
5,71,0.019606982,-0.00676942261562123
5,72,0.011932368,-0.00314773416958515
5,73,-0.001447405,0.0103015357249751
5,74,0.012679226,-0.0130335831914095
5,75,0.008138223,0.0250794501091354
5,76,0.002565108,0.0167374710970387
5,77,0.005256789,-0.0130335831914095
5,78,-0.001054618,-0.00523655047001362
5,79,0.012148879,-0.0130335831914095
5,80,-0.003809904,0.00992211405319577
5,81,-0.010345174,-0.0130335831914095
5,82,-0.014454797,-0.0130335831914095
5,83,-0.007365815,-0.0130335831914095
5,84,0.01416793,-0.0130335831914095
5,85,-0.033893039,0.00797940860738316
5,86,0.002263889,-0.0130335831914095
5,87,-0.018285286,-0.0130335831914095
5,88,-0.003982358,0.00728128857833963
5,89,-0.003081455,-0.00569997434691924
5,90,0.021226975,-0.00774921242250629
5,91,0.008694658,-0.00598666822989077
5,92,0.00711645,0.0584056862541873
5,93,0.004888902,0.00894535719172914
5,94,0.001968305,0.00620765425727676
5,95,0.018575204,-0.0130335831914095
5,96,0.003004625,-0.00133960925369106
5,97,-0.009774236,-0.0130335831914095
5,98,-0.017899298,-0.0130335831914095
5,99,-0.005172062,-0.0130335831914095
5,100,-0.006950248,-0.0130335831914095
5,101,0.003828446,-0.00812092467476416
5,102,0.025019995,-0.0130335831914095
5,103,0.003930625,-0.0126336930438377
5,104,0.004509516,-0.0130335831914095
5,105,0.002112645,0.00261750998687323
5,106,-0.004580894,-0.0130335831914095
5,107,-0.007185559,-0.0130335831914095
5,108,0.002160769,-0.0130335831914095
5,109,0.0231777,-0.0130335831914095
5,110,0.002504755,-0.00940518895485049
5,111,0.003705923,-0.0130335831914095
5,112,0.000355312,-0.0130335831914095
5,113,-0.011744559,-0.0130335831914095
5,114,0.014585672,-0.0130335831914095
5,115,-0.010342041,0.00565179026438045
5,116,-0.021251057,-0.0130335831914095
5,117,-0.003075864,-0.0130335831914095
5,118,-0.004043914,-0.0130335831914095
5,119,2.62e-05,-0.00489313032127238
5,120,0.015560959,-0.0105934367968414
5,121,-0.003242232,0.00394266221081892
5,122,-0.018135398,-0.0130335831914095
5,123,-0.011584289,0.00657099340938417
5,124,0.000957052,-0.0130335831914095
5,125,-0.01263499,-0.00789355682198613
5,126,-0.00607356,-0.0130335831914095
5,127,0.002214683,-0.0130335831914095
5,128,0.006505555,-0.0130335831914095
5,129,-0.004370022,0.0182657356990796
5,130,0.026428121,-0.0108828118358045
5,131,-8.22e-06,-0.0151013437451691
6,1,0.010974804,-0.00468257287160634
6,2,0.007127584,0.00586777177388965
6,3,-0.003885239,0.0163393293797326
6,4,0.014056986,-0.0100873425975306
6,5,-0.00024674,0.021683906779443
6,6,0.00169702,-0.00679803124881028
6,7,0.008598831,-0.00504081437801034
6,8,-0.001363635,0.00119862810885664
6,9,0.002775875,-0.00780773755870044
6,10,-0.007013474,-0.00406549735988729
6,11,0.011357184,-0.0129153601088627
6,12,0.008885227,0.00369226128744947
6,13,-0.001988936,0.00145753861371815
6,14,-0.004982194,-0.00837302826667265
6,15,0.000847123,-0.0110790225541654
6,16,0.004959705,-0.00580914655216881
6,17,0.003604767,0.00215962538657179
6,18,0.015437439,-0.00331615433067016
6,19,-0.002105608,0.0030631778299196
6,20,0.005995017,-0.00847850322590114
6,21,-0.002341598,-3.47757274206977e-05
6,22,0.001805466,-0.00869184520708198
6,23,0.01323924,-0.00494277596752203
6,24,0,0.00539369590643034
6,25,0,-0.00657497094779515
6,26,0.002666611,-0.00657497094779515
6,27,-0.00477771,-0.00416427526671277
6,28,-0.008161901,-0.0108941629343519
6,29,0.012538072,-0.0139535722848938
6,30,0.000158395,0.00475981917326109
6,31,-0.003182307,-0.00643177715522283
6,32,0.007605621,-0.00945187115587882
6,33,0.002076398,0.000300736718845935
6,34,-0.017727677,-0.00389244898386613
6,35,-0.002991089,-0.0165806312850019
6,36,0.016382873,-0.00927900439475573
6,37,-0.00541835,0.00157005398611782
6,38,-0.009945965,-0.0114733205546905
6,39,0.026140574,-0.015566419220414
6,40,-0.027634706,-0.0138402824559696
6,41,-0.012278972,-0.0107953060624229
6,42,0.00990584,-0.0176755269601012
6,43,-0.001499926,0.00238020313102365
6,44,0.005075353,-0.00613827826642162
6,45,-0.026297374,0.00678336194361807
6,46,-0.008091769,-0.0303485794439755
6,47,-0.008459008,0.0221395609426031
6,48,-0.033241327,-0.00185676530185656
6,49,0.051629978,-0.0366261195526524
6,50,0.003284778,-0.0540956962412749
6,51,0.023858036,-0.00360543390699151
6,52,0.011013777,0.0237333331007729
6,53,-0.031729866,0.00929441960535245
6,54,0.001684314,-0.0287811626904717
6,55,0.014564782,0.0396176519129405
