"iteration","obs_index","y_true","y_pred"
3,72,-0.005729581,0.0102038651383902
3,73,-0.006183398,-0.00102947124423811
3,74,0.019606982,0.0233131915481004
3,75,0.011932368,-0.00947585272800961
3,76,-0.001447405,-0.010378735041681
3,77,0.012679226,-0.0105229076791429
3,78,0.008138223,0.00223072095352736
3,79,0.002565108,-0.01582011841782
3,80,0.005256789,-0.00990783341531897
3,81,-0.001054618,-0.0042570851760918
3,82,0.012148879,-0.0116815954792773
3,83,-0.003809904,-0.0278171590201503
3,84,-0.010345174,-0.00710462666593577
3,85,-0.014454797,-0.0131552420423914
3,86,-0.007365815,-0.0114333855796118
3,87,0.01416793,0.00242752868578696
3,88,-0.033893039,0.00857829264585978
3,89,0.002263889,0.00391860039805493
3,90,-0.018285286,-0.0105788204945519
3,91,-0.003982358,0.0484076999311549
3,92,-0.003081455,-0.0188697439477131
3,93,0.021226975,0.00245139256537402
3,94,0.008694658,-0.0260455671179067
3,95,0.00711645,0.0233808148701419
3,96,0.004888902,-0.0108714774911015
3,97,0.001968305,0.00621021856366878
3,98,0.018575204,-0.0216094823861641
3,99,0.003004625,-0.0139178080019461
3,100,-0.009774236,-0.00122015238385062
3,101,-0.017899298,-0.00866762315582105
3,102,-0.005172062,-0.0213735522919328
3,103,-0.006950248,0.000340149410976864
3,104,0.003828446,0.0121954063704708
3,105,0.025019995,0.00436568417605123
3,106,0.003930625,-0.0224632509877781
3,107,0.004509516,-0.0186820920673082
3,108,0.002112645,0.0156790473221609
3,109,-0.004580894,-0.00989035899493983
3,110,-0.007185559,-0.0228114462664515
3,111,0.002160769,-0.0117703100635786
3,112,0.0231777,0.010743926591922
3,113,0.002504755,-0.0148070470330549
3,114,0.003705923,-0.0168557947931391
3,115,0.000355312,-0.00739436461051536
3,116,-0.011744559,-0.0148789423034744
3,117,0.014585672,-0.0265704240463164
3,118,-0.010342041,-0.010558324316237
3,119,-0.021251057,0.0207234476005371
3,120,-0.003075864,-0.0176627222031433
3,121,-0.004043914,-0.000968222119501862
3,122,2.62e-05,0.0176820117842132
3,123,0.015560959,0.00672041731561117
3,124,-0.003242232,-0.00978503593043923
3,125,-0.018135398,-0.0122679569066519
3,126,-0.011584289,0.00364650734692932
3,127,0.000957052,0.00248360654329909
3,128,-0.01263499,0.0188785816379529
3,129,-0.00607356,0.00883233065728746
3,130,0.002214683,-0.0113518182173577
3,131,0.006505555,0.00488871435150339
4,1,0.011882495,0.00567606997415732
4,2,0.020341986,-0.00273646462284994
4,3,0.010974804,0.0334523595396343
4,4,0.007127584,-0.0119679750300031
4,5,-0.003885239,0.00394747546465379
4,6,0.014056986,-0.0227932643097
4,7,-0.00024674,-0.00573896166050459
4,8,0.00169702,-0.0164259035176844
4,9,0.008598831,-0.00538584275737812
4,10,-0.001363635,0.00382929999198149
4,11,0.002775875,-0.0167812680412011
4,12,-0.007013474,-0.0115105661331925
4,13,0.011357184,-0.0158889378195652
4,14,0.008885227,-0.00751602685694218
4,15,-0.001988936,0.00820750668320215
4,16,-0.004982194,-0.0193696227349203
4,17,0.000847123,-0.0116605670754632
4,18,0.004959705,-0.00511835635460103
4,19,0.003604767,0.00154504180403732
4,20,0.015437439,-0.00378927789439002
4,21,-0.002105608,0.00222713138063911
4,22,0.005995017,-0.0215125438953563
4,23,-0.002341598,-0.00756295425547027
4,24,0.001805466,-0.00771176883082599
4,25,0.01323924,-0.0116550073676211
4,26,0,0.00277080302314259
4,27,0,-0.0175085903025214
4,28,0.002666611,-0.00790691760556548
4,29,-0.00477771,-0.00662454531043882
4,30,-0.008161901,-0.00914879193854172
4,31,0.012538072,-0.00657281486494304
4,32,0.000158395,0.0109688848087209
4,33,-0.003182307,-0.00300309485797234
4,34,0.007605621,-0.0108583263160137
4,35,0.002076398,-0.0050703427476683
4,36,-0.017727677,-0.0078779075955923
4,37,-0.002991089,-0.00855488912582935
4,38,0.016382873,-0.0093673204656875
4,39,-0.00541835,0.0167790803825344
4,40,-0.009945965,-0.0133818048038421
4,41,0.026140574,-0.00595685649649178
4,42,-0.027634706,-0.00939651030126152
4,43,-0.012278972,-0.0229768553991196
4,44,0.00990584,0.00277923062018021
4,45,-0.001499926,0.0348366836401769
4,46,0.005075353,-0.000443313217139363
4,47,-0.026297374,-0.0222765754831517
4,48,-0.008091769,-0.0594318740927655
4,49,-0.008459008,0.0208572214642819
4,50,-0.033241327,0.0425817845641521
4,51,0.051629978,0.022689281562958
4,52,0.003284778,-0.0804795847164442
4,53,0.023858036,0.0122017628120866
4,54,0.011013777,0.0376334396848334
4,55,-0.031729866,-0.010992940243473
4,56,0.001684314,-0.0267493095697979
4,57,0.014564782,-0.0143408602030397
4,58,-0.047922435,-0.212504535455779
4,59,-0.006605063,-0.0531798207139222
4,60,-0.004051598,0.0243307202409165
4,61,-0.023640576,0.0366368294836095
4,62,0.015397493,0.0551703438496642
4,63,0.03063387,-0.00952586977966328
4,64,0.001521461,0.0405648455916375
4,65,0.003047731,0.0465077241456925
4,66,0.002836193,3.57765028234161e-05
4,67,-1.17e-05,-0.0164605044454321
4,68,0.012202052,0.0133654812092351
4,69,-0.019302705,-0.0103602969837056
4,70,-0.005729581,-0.112491643759615
4,71,-0.006183398,-0.00560903646526044
4,72,0.019606982,0.0174478565941509
4,73,0.011932368,0.00594015067423066
4,74,-0.001447405,0.0108602800362713
4,75,0.012679226,-0.0210987560137949
4,76,0.008138223,0.00192541032087998
4,77,0.002565108,-0.00704478926580721
4,78,0.005256789,-0.0171837524401942
4,79,-0.001054618,-0.0041489438465854
4,80,0.012148879,-0.0159600740312088
4,81,-0.003809904,-0.00860559310064916
4,82,-0.010345174,-0.0176474246038736
4,83,-0.014454797,-0.0101581398173821
4,84,-0.007365815,0.0112324101976281
4,85,0.01416793,0.0126470897474952
4,86,-0.033893039,0.0132227605157631
4,87,0.002263889,-0.0310819149017233
4,88,-0.018285286,-0.0144665246958416
4,89,-0.003982358,0.0331070173322592
4,90,-0.003081455,0.00532925839184199
4,91,0.021226975,0.0180192481304561
4,92,0.008694658,0.012242545804156
4,93,0.00711645,0.0393434212543695
4,94,0.004888902,-0.00734070390767685
4,95,0.001968305,0.000250904152700127
4,96,0.018575204,-0.0158510656728326
4,97,0.003004625,-0.0155864541138594
4,98,-0.009774236,-0.00859763235132167
4,99,-0.017899298,-0.0117044089488815
4,100,-0.005172062,0.00325147545161672
4,101,-0.006950248,0.0077370219450901
4,102,0.003828446,0.0115000293814289
4,103,0.025019995,0.00537304492793159
4,104,0.003930625,0.0107022609920835
4,105,0.004509516,-0.0212694057922455
4,106,0.002112645,0.0103184906355124
4,107,-0.004580894,-0.0147697851947686
4,108,-0.007185559,-0.0112099063040722
4,109,0.002160769,-0.0192222302329228
4,110,0.0231777,-0.0132098229313921
4,111,0.002504755,0.0185658268502578
4,112,0.003705923,-0.0146292373359138
4,113,0.000355312,-0.00391177350550786
4,114,-0.011744559,-0.0133206905389847
4,115,0.014585672,-0.00751771012711748
4,116,-0.010342041,-0.0134458082161909
4,117,-0.021251057,-0.0186275267813921
4,118,-0.003075864,0.0104355666812466
4,119,-0.004043914,0.00502135413863905
4,120,2.62e-05,0.0140898703845091
4,121,0.015560959,0.00366246219254323
4,122,-0.003242232,0.0144293616335109
4,123,-0.018135398,-0.0188943813882986
4,124,-0.011584289,0.0227668898061461
4,125,0.000957052,0.00894998409561966
4,126,-0.01263499,0.0185512971469747
4,127,-0.00607356,0.00458728984804927
4,128,0.002214683,-0.00868159259499455
4,129,0.006505555,0.004251835884491
4,130,-0.004370022,0.0108179504676965
4,131,0.026428121,-0.00707006534610896
5,1,0.020341986,-0.00183827648353507
5,2,0.010974804,0.0189907402722204
5,3,0.007127584,-0.00420617568702446
5,4,-0.003885239,0.00529005166334859
5,5,0.014056986,-0.00716697690193136
5,6,-0.00024674,0.00522245820342935
5,7,0.00169702,-0.00608116698595277
5,8,0.008598831,-0.0101661854734418
5,9,-0.001363635,-0.00619354316221952
5,10,0.002775875,-0.0127378940852345
5,11,-0.007013474,-0.0128429831063741
5,12,0.011357184,-0.0102906009063558
5,13,0.008885227,-0.00781166409521289
5,14,-0.001988936,0.00583352750470803
5,15,-0.004982194,-0.0137489948953035
5,16,0.000847123,-0.0123387193734725
5,17,0.004959705,-0.00635735473977921
5,18,0.003604767,0.00215357241488247
5,19,0.015437439,-0.01043651795648
5,20,-0.002105608,-0.00807552948056376
5,21,0.005995017,-0.0156628194597361
5,22,-0.002341598,-0.0075789449042379
5,23,0.001805466,-0.00791227826962119
5,24,0.01323924,-0.0163231214023631
5,25,0,-0.00239490953382325
5,26,0,-0.0138421663561233
5,27,0.002666611,-0.00999834051936632
5,28,-0.00477771,-0.00713806559018243
5,29,-0.008161901,-0.0152740125808656
5,30,0.012538072,-0.0196705038303299
5,31,0.000158395,7.04784913458812e-05
5,32,-0.003182307,-0.00274050632178794
5,33,0.007605621,-0.0129461262371074
5,34,0.002076398,-0.00846931635692611
5,35,-0.017727677,-0.00482490208596568
5,36,-0.002991089,-0.0179199695544939
5,37,0.016382873,-0.0146804432027515
5,38,-0.00541835,0.0125454131391623
5,39,-0.009945965,-0.01237792527287
5,40,0.026140574,-0.0109249839728848
5,41,-0.027634706,-0.00984657325272919
5,42,-0.012278972,0.00154362069201762
5,43,0.00990584,0.0121143031766357
5,44,-0.001499926,0.0108517460151304
5,45,0.005075353,-0.00758853254707327
5,46,-0.026297374,-0.0182679175314222
5,47,-0.008091769,-0.0182407175307037
5,48,-0.008459008,0.0145269326466065
5,49,-0.033241327,0.0503117959218892
5,50,0.051629978,-0.0513144553200448
5,51,0.003284778,-0.0918660863702268
5,52,0.023858036,0.037191614110791
5,53,0.011013777,-0.0323150724823994
5,54,-0.031729866,-0.0337787648352502
5,55,0.001684314,0.0455030923015092
5,56,0.014564782,0.0369433089712963
5,57,-0.047922435,0.0210158366946723
5,58,-0.006605063,-0.0857764353746201
5,59,-0.004051598,-0.0276118217495064
5,60,-0.023640576,0.0480326415296734
5,61,0.015397493,-0.0259414500620339
5,62,0.03063387,-0.030101563502396
5,63,0.001521461,0.000797407565210562
5,64,0.003047731,0.0596799216456269
5,65,0.002836193,-0.00517872719259138
5,66,-1.17e-05,-0.0100920079132921
5,67,0.012202052,0.0162132587212391
5,68,-0.019302705,-0.00838948592394452
5,69,-0.005729581,-0.0236190157093555
5,70,-0.006183398,-0.0112704934101109
5,71,0.019606982,0.0302069648522026
5,72,0.011932368,0.0173651709195306
5,73,-0.001447405,-0.00277815687975712
5,74,0.012679226,-0.00449174457485885
5,75,0.008138223,0.00867250893069524
5,76,0.002565108,-0.000552930918471018
5,77,0.005256789,-0.00660507863164872
5,78,-0.001054618,-0.0133851761056082
5,79,0.012148879,-0.0144237767035312
5,80,-0.003809904,-0.0106437012144088
5,81,-0.010345174,-0.00966052384414117
5,82,-0.014454797,-0.0118903762732007
5,83,-0.007365815,-0.00614549729269051
5,84,0.01416793,-0.00310955212797511
5,85,-0.033893039,0.0178194263343654
5,86,0.002263889,-0.0416215645310147
5,87,-0.018285286,-0.0122685617292699
5,88,-0.003982358,0.0486776020025645
5,89,-0.003081455,-0.0229788584584323
5,90,0.021226975,-0.0159557440478262
5,91,0.008694658,0.0132785951549946
5,92,0.00711645,0.0371336009190874
5,93,0.004888902,-0.00832098894912273
5,94,0.001968305,0.0102258826008276
5,95,0.018575204,-0.0134293439739558
5,96,0.003004625,-0.0090043532646454
5,97,-0.009774236,-0.0123292617317222
5,98,-0.017899298,0.00141033538033533
5,99,-0.005172062,-0.0116117321181923
5,100,-0.006950248,0.000212799584807365
5,101,0.003828446,0.00440717392943213
5,102,0.025019995,-0.000888486756314703
5,103,0.003930625,0.0042117061191232
5,104,0.004509516,-0.00307914604159592
5,105,0.002112645,0.0184102720938638
5,106,-0.004580894,-0.0104491139048431
5,107,-0.007185559,-0.0133797658726278
5,108,0.002160769,-0.0175757080507674
5,109,0.0231777,-0.00709702809542411
5,110,0.002504755,0.0148865637566121
5,111,0.003705923,-0.0111110690882846
5,112,0.000355312,-0.00448979071869001
5,113,-0.011744559,-0.00897966668292093
5,114,0.014585672,-0.0161292264389685
5,115,-0.010342041,-0.00488052181344719
5,116,-0.021251057,-0.00843476738883402
5,117,-0.003075864,-0.0143285677815158
5,118,-0.004043914,0.0111036542559793
5,119,2.62e-05,0.00814570896098292
5,120,0.015560959,0.00715813081220936
5,121,-0.003242232,-0.00602026437977191
5,122,-0.018135398,-0.00579082710776342
5,123,-0.011584289,0.0255178593484897
5,124,0.000957052,-0.00977045194439011
5,125,-0.01263499,0.0025052760770542
5,126,-0.00607356,-0.0147674818538276
5,127,0.002214683,-0.0278448754525571
5,128,0.006505555,0.00372897837066993
5,129,-0.004370022,0.0276325140994499
5,130,0.026428121,-0.00707272974922247
5,131,-8.22e-06,-0.0145652051929125
6,1,0.010974804,0.0129607006994801
6,2,0.007127584,-0.0163250651627352
6,3,-0.003885239,0.000203736239701085
6,4,0.014056986,-0.00186191473088058
6,5,-0.00024674,0.00467851485692603
6,6,0.00169702,0.00692345396399913
6,7,0.008598831,-0.00788407335688755
6,8,-0.001363635,0.000702992355524236
6,9,0.002775875,-0.00429776017807913
6,10,-0.007013474,-0.00956641396770515
6,11,0.011357184,-0.00435817587161337
6,12,0.008885227,-0.00406833902273884
6,13,-0.001988936,0.00780212789628975
6,14,-0.004982194,-0.0144864017677772
6,15,0.000847123,-0.00855565517533308
6,16,0.004959705,0.00671795305116334
6,17,0.003604767,0.0101012985875818
6,18,0.015437439,-0.00786205750150384
6,19,-0.002105608,-0.00963049455534546
6,20,0.005995017,-0.00983733933661684
6,21,-0.002341598,-0.00625772305034783
6,22,0.001805466,0.00193326383203675
6,23,0.01323924,-0.00580859830266275
6,24,0,0.000429919611005315
6,25,0,-0.00808482562304142
6,26,0.002666611,-0.00917967946532688
6,27,-0.00477771,0.00320125714035727
6,28,-0.008161901,-0.00604515551741715
6,29,0.012538072,-0.0190045216255771
6,30,0.000158395,0.00351618782250778
6,31,-0.003182307,0.00103138978547531
6,32,0.007605621,-0.0182352130760146
6,33,0.002076398,0.000221335834305957
6,34,-0.017727677,0.00474303974877238
6,35,-0.002991089,-0.0252763058898308
6,36,0.016382873,-0.00865336815249787
6,37,-0.00541835,0.016151799517456
6,38,-0.009945965,-0.0216810628654593
6,39,0.026140574,-0.0138355314782574
6,40,-0.027634706,-0.0156905716396527
6,41,-0.012278972,-0.00586095145992345
6,42,0.00990584,0.00775627859779552
