"iteration","obs_index","y_true","y_pred"
2,99,-0.033893039,0.0149265119176844
2,100,0.002263889,-0.00585221438935011
2,101,-0.018285286,-0.0260890148513293
2,102,-0.003982358,0.0288365916951351
2,103,-0.003081455,0.00667062578841219
2,104,0.021226975,0.0162566456551916
2,105,0.008694658,-0.0443962705318858
2,106,0.00711645,0.0109981590963499
2,107,0.004888902,-0.0576782638727829
2,108,0.001968305,-0.0109490741030119
2,109,0.018575204,-0.0115489540810736
2,110,0.003004625,0.00119091271610912
2,111,-0.009774236,-0.0220246261947481
2,112,-0.017899298,-0.0225314530108522
2,113,-0.005172062,-0.00469874932903923
2,114,-0.006950248,0.0141937312942996
2,115,0.003828446,0.0306573997483275
2,116,0.025019995,-0.0160638141338055
2,117,0.003930625,-0.0231450322184914
2,118,0.004509516,-0.0263512256005539
2,119,0.002112645,-0.0331336876692324
2,120,-0.004580894,-0.0172402377627743
2,121,-0.007185559,0.0058832240096401
2,122,0.002160769,0.00970595033315667
2,123,0.0231777,-0.015359173853784
2,124,0.002504755,-0.00339540716594876
2,125,0.003705923,-0.0192258492614743
2,126,0.000355312,-0.04326994258535
2,127,-0.011744559,-0.0139103509200526
2,128,0.014585672,0.00729273522575144
2,129,-0.010342041,0.00490027981807109
2,130,-0.021251057,-0.00738025148811708
2,131,-0.003075864,-0.0100205646480709
3,1,0.002039293,-0.00609385490541368
3,2,-0.014923347,0.0144409091755132
3,3,0.011882495,0.0121207688802744
3,4,0.020341986,-0.00155940104864577
3,5,0.010974804,0.0142991668291973
3,6,0.007127584,-0.0304347414482629
3,7,-0.003885239,-0.0226997869480337
3,8,0.014056986,-0.0140703874751219
3,9,-0.00024674,-0.00504983648440785
3,10,0.00169702,0.00955151066734967
3,11,0.008598831,-0.0195127729734959
3,12,-0.001363635,0.0101773939537945
3,13,0.002775875,-0.00100647895003885
3,14,-0.007013474,-0.00482086822524224
3,15,0.011357184,0.00385516458212718
3,16,0.008885227,-0.00463081794827387
3,17,-0.001988936,0.0107572550025204
3,18,-0.004982194,-0.0213041674630524
3,19,0.000847123,-0.00799009152045204
3,20,0.004959705,0.00528859973719835
3,21,0.003604767,0.00432723956245398
3,22,0.015437439,-0.00322085767418029
3,23,-0.002105608,-0.0101882049375977
3,24,0.005995017,-0.00738177610633987
3,25,-0.002341598,-0.0155129325880937
3,26,0.001805466,0.00530546512752773
3,27,0.01323924,-0.00942018703261382
3,28,0,0.0078619565795336
3,29,0,-0.00688608859637986
3,30,0.002666611,-0.0152070779205521
3,31,-0.00477771,0.00720838252656438
3,32,-0.008161901,-0.0041445943294059
3,33,0.012538072,-0.000649774866267672
3,34,0.000158395,0.006596293418485
3,35,-0.003182307,0.00126309024169775
3,36,0.007605621,-0.0175826036741127
3,37,0.002076398,0.00143900586119465
3,38,-0.017727677,-0.00356155893803602
3,39,-0.002991089,-0.0124415853459057
3,40,0.016382873,0.000441962318190683
3,41,-0.00541835,0.0167726460493323
3,42,-0.009945965,-0.00681829785197748
3,43,0.026140574,-0.0234817098377352
3,44,-0.027634706,0.00848856963721478
3,45,-0.012278972,-0.00305680814827987
3,46,0.00990584,-0.0282147180826349
3,47,-0.001499926,0.0367480575979879
3,48,0.005075353,-0.00732173063429272
3,49,-0.026297374,-0.00997348505893928
3,50,-0.008091769,-0.010187682206995
3,51,-0.008459008,-0.0139491638755771
3,52,-0.033241327,0.0381456720958195
3,53,0.051629978,-0.0161234507969152
3,54,0.003284778,0.0106678755571207
3,55,0.023858036,0.0134152727200241
3,56,0.011013777,-0.0811650974266059
3,57,-0.031729866,0.00742469345131318
3,58,0.001684314,-0.0498544409410628
3,59,0.014564782,0.0121299032388038
3,60,-0.047922435,0.0434584784201885
3,61,-0.006605063,-0.029935171233804
3,62,-0.004051598,0.00912702572028368
3,63,-0.023640576,0.0501885771818484
3,64,0.015397493,-0.0144045027355005
3,65,0.03063387,0.00845980081801275
3,66,0.001521461,-0.00239127660845475
3,67,0.003047731,-0.0450163007999229
3,68,0.002836193,-0.0308302158241755
3,69,-1.17e-05,-0.0127150848453448
3,70,0.012202052,-0.00435916101254172
3,71,-0.019302705,0.00548478291042493
3,72,-0.005729581,-0.0105416604106504
3,73,-0.006183398,-0.0077818529852753
3,74,0.019606982,0.0343522791363515
3,75,0.011932368,-0.000930374999741733
3,76,-0.001447405,0.000662629941234372
3,77,0.012679226,-0.0356816048886421
3,78,0.008138223,-0.0106061972773036
3,79,0.002565108,0.00407371438783563
3,80,0.005256789,-0.0196633875815231
3,81,-0.001054618,-0.0033348951139631
3,82,0.012148879,-0.00417725438227311
3,83,-0.003809904,0.00343902549726905
3,84,-0.010345174,0.00425671843634226
3,85,-0.014454797,-0.0165644327914775
3,86,-0.007365815,0.012296148715168
3,87,0.01416793,0.0120117993262063
3,88,-0.033893039,0.0149598841798036
3,89,0.002263889,-0.00829310938439393
3,90,-0.018285286,-0.0203805830492842
3,91,-0.003982358,0.0356435804798528
3,92,-0.003081455,-0.0221155948098685
3,93,0.021226975,0.0158798674799443
3,94,0.008694658,-0.0178385543533815
3,95,0.00711645,-0.0121874795438949
3,96,0.004888902,-0.0317648057165764
3,97,0.001968305,-0.0183476833943725
3,98,0.018575204,-0.00772115661473444
3,99,0.003004625,-0.00299907661498902
3,100,-0.009774236,-0.00332739104742469
3,101,-0.017899298,-0.0228188252381521
3,102,-0.005172062,0.01025811630057
3,103,-0.006950248,0.0170975324722998
3,104,0.003828446,0.0204202653549709
3,105,0.025019995,-0.000776294733123949
3,106,0.003930625,0.000148386562641597
3,107,0.004509516,-0.0176013334886788
3,108,0.002112645,-0.0335688509124033
3,109,-0.004580894,-0.00291298745559209
3,110,-0.007185559,-0.0109682004753183
3,111,0.002160769,0.00285070302551294
3,112,0.0231777,0.0061309358285737
3,113,0.002504755,0.00753534245446
3,114,0.003705923,-0.00602234589102954
3,115,0.000355312,-0.0294899256989571
3,116,-0.011744559,0.00209492898038616
3,117,0.014585672,-0.0058046060431302
3,118,-0.010342041,0.00779324152747047
3,119,-0.021251057,0.00642242870380138
3,120,-0.003075864,-0.0234559185023318
3,121,-0.004043914,0.0252608448899159
3,122,2.62e-05,0.0138654052729039
3,123,0.015560959,-0.00565136720293624
3,124,-0.003242232,-0.00233377176582031
3,125,-0.018135398,-0.0207154240557324
3,126,-0.011584289,-0.0216756002250059
3,127,0.000957052,0.00479842063818479
3,128,-0.01263499,0.0121005861365742
3,129,-0.00607356,0.00278920981954491
3,130,0.002214683,-0.0102236260235358
3,131,0.006505555,0.00562956562854922
4,1,0.011882495,0.00867587496726945
4,2,0.020341986,-0.00333407624793245
4,3,0.010974804,0.00387779946805428
4,4,0.007127584,-0.0173192570170545
4,5,-0.003885239,-0.0212058505643427
4,6,0.014056986,-0.00840587278398617
4,7,-0.00024674,0.0104485315987879
4,8,0.00169702,-0.00211780048276329
4,9,0.008598831,-0.0249567101759217
4,10,-0.001363635,-0.00357045505857267
4,11,0.002775875,-0.00110768096995961
4,12,-0.007013474,-0.00606158519653075
4,13,0.011357184,-0.00559797729178817
4,14,0.008885227,0.0026398115190665
4,15,-0.001988936,0.00365501160142673
4,16,-0.004982194,-0.0206662032828695
4,17,0.000847123,-0.0105010200171781
4,18,0.004959705,0.00863097692942748
4,19,0.003604767,0.01052707106817
4,20,0.015437439,-0.0107450328274897
4,21,-0.002105608,-0.0129737958542031
4,22,0.005995017,-0.00688919279030416
4,23,-0.002341598,-0.00947573293812348
4,24,0.001805466,0.00199915335753661
4,25,0.01323924,-0.00339782548127389
4,26,0,0.000366194020728042
4,27,0,-0.0125518750121438
4,28,0.002666611,-0.0141260416330422
4,29,-0.00477771,0.00106476333490597
4,30,-0.008161901,0.0036226107846258
4,31,0.012538072,-0.00389978973785166
4,32,0.000158395,0.00142901967024863
4,33,-0.003182307,0.00316768368764702
4,34,0.007605621,-0.0167207792946975
4,35,0.002076398,-0.00211543570211962
4,36,-0.017727677,0.00726639960810551
4,37,-0.002991089,-0.00854192035856192
4,38,0.016382873,-0.0047456661035358
4,39,-0.00541835,0.0223035399349179
4,40,-0.009945965,-0.00406915406849721
4,41,0.026140574,-0.0295832341222673
4,42,-0.027634706,0.0111758556100613
4,43,-0.012278972,0.0120337769720344
4,44,0.00990584,-0.0231165946216408
4,45,-0.001499926,0.0224334845420264
4,46,0.005075353,0.0160752394792681
4,47,-0.026297374,-0.01811579068983
4,48,-0.008091769,-0.0217139467572775
4,49,-0.008459008,0.0177749405279073
4,50,-0.033241327,0.03617171532813
4,51,0.051629978,-0.00563767183927998
4,52,0.003284778,0.011098414253222
4,53,0.023858036,0.00914030330993779
4,54,0.011013777,-0.0494530680695864
4,55,-0.031729866,-0.0119070899076386
4,56,0.001684314,-0.00951547350735248
4,57,0.014564782,0.0187835960235665
4,58,-0.047922435,0.0178754716172192
4,59,-0.006605063,-0.0207479000552988
4,60,-0.004051598,-0.0196121589997575
4,61,-0.023640576,0.0480218725889038
4,62,0.015397493,0.0194977841476519
4,63,0.03063387,-0.00931660830126833
4,64,0.001521461,0.0068698512120018
4,65,0.003047731,-0.00984188646707303
4,66,0.002836193,-0.0356088419920849
4,67,-1.17e-05,0.00476318506710825
4,68,0.012202052,0.0184725803174822
4,69,-0.019302705,-0.0101518668891487
4,70,-0.005729581,-0.0239340574287847
4,71,-0.006183398,-0.00547125405598293
4,72,0.019606982,0.0239246869610848
4,73,0.011932368,0.00933004062504943
4,74,-0.001447405,-0.00950315005880312
4,75,0.012679226,-0.0348050896627008
4,76,0.008138223,-0.00107005692000163
4,77,0.002565108,0.0115588050556376
4,78,0.005256789,-0.0116058030140421
4,79,-0.001054618,-0.0187149443181621
4,80,0.012148879,-0.0054365837921739
4,81,-0.003809904,0.00213448532471003
4,82,-0.010345174,-0.00771609154480619
4,83,-0.014454797,-0.0158724856366152
4,84,-0.007365815,0.0062522266346991
4,85,0.01416793,0.0160259359015797
4,86,-0.033893039,0.0146482583307766
4,87,0.002263889,-0.0154428390818683
4,88,-0.018285286,-0.00991949468698572
4,89,-0.003982358,0.0360847755843722
4,90,-0.003081455,0.00817589975287904
4,91,0.021226975,0.00588309479867347
4,92,0.008694658,-0.00474714119657487
4,93,0.00711645,0.00254861326364442
4,94,0.004888902,-0.027030381612066
4,95,0.001968305,-0.00481846273590247
4,96,0.018575204,0.00269450419684025
4,97,0.003004625,-0.000773285539014285
4,98,-0.009774236,-0.0163995858059531
4,99,-0.017899298,-0.0246842499404178
4,100,-0.005172062,5.60063038474604e-05
4,101,-0.006950248,0.0212054752975715
4,102,0.003828446,0.0168963923104355
4,103,0.025019995,-0.00945870491984915
4,104,0.003930625,-0.00232619860454244
4,105,0.004509516,-0.00970758797675016
4,106,0.002112645,-0.0210440861306024
4,107,-0.004580894,0.000731258412841718
4,108,-0.007185559,0.00522705678461054
4,109,0.002160769,-0.0032524881424813
4,110,0.0231777,-0.00486720379743705
4,111,0.002504755,0.00674433577149377
4,112,0.003705923,-0.0136573928057004
4,113,0.000355312,-0.0287041435206772
4,114,-0.011744559,0.00285425344559735
4,115,0.014585672,0.00732031292291046
4,116,-0.010342041,0.00379101207986539
4,117,-0.021251057,-0.00630113512076406
4,118,-0.003075864,-0.0183322807572079
4,119,-0.004043914,0.0145840425201945
4,120,2.62e-05,0.0253100334186653
4,121,0.015560959,0.000593488814327894
4,122,-0.003242232,-0.0123496877245019
4,123,-0.018135398,-0.00543556767323626
4,124,-0.011584289,-0.00817673123364603
4,125,0.000957052,0.00945298600374663
4,126,-0.01263499,0.0264098230593168
4,127,-0.00607356,0.0030287027041726
4,128,0.002214683,-0.0170524437615343
4,129,0.006505555,0.0107196156349495
4,130,-0.004370022,0.013602657923307
4,131,0.026428121,-0.00807166585825351
5,1,0.020341986,-0.00545236194085802
5,2,0.010974804,0.00919969375752282
5,3,0.007127584,-0.0220586349692602
5,4,-0.003885239,-0.0188045001850591
5,5,0.014056986,-0.0174350284543388
5,6,-0.00024674,-0.000559801144839609
5,7,0.00169702,-0.000807876202624267
5,8,0.008598831,-0.0315801652756484
5,9,-0.001363635,-0.00176429682037485
5,10,0.002775875,-0.00544402847384252
5,11,-0.007013474,-0.00702231509269345
5,12,0.011357184,-0.00731273873919283
5,13,0.008885227,-0.00571536270616836
5,14,-0.001988936,0.00693955880388311
5,15,-0.004982194,-0.0250663542836337
5,16,0.000847123,-0.0127158258636146
5,17,0.004959705,0.00125236567257146
5,18,0.003604767,0.00584467545475057
5,19,0.015437439,-0.010558135463542
5,20,-0.002105608,-0.0157327870177044
5,21,0.005995017,-0.00805372762778083
5,22,-0.002341598,-0.0148905425557081
5,23,0.001805466,-0.000209167947910243
5,24,0.01323924,-0.0126728029214317
5,25,0,0.00141198514056298
5,26,0,-0.0149482798290121
5,27,0.002666611,-0.0173882804930105
5,28,-0.00477771,-0.000326247089257302
5,29,-0.008161901,-0.00432805560242035
5,30,0.012538072,-0.00594561865348978
5,31,0.000158395,-0.00262182741057828
5,32,-0.003182307,0.000855180249621552
5,33,0.007605621,-0.0185554670150015
5,34,0.002076398,-0.00404697907517617
5,35,-0.017727677,-0.000591575859376326
5,36,-0.002991089,-0.0115620052790375
5,37,0.016382873,-0.0106574897044618
5,38,-0.00541835,0.0155234766939332
5,39,-0.009945965,-0.00378257393798212
5,40,0.026140574,-0.0304289485258937
5,41,-0.027634706,0.00487033292060688
5,42,-0.012278972,0.00659207565712857
5,43,0.00990584,-0.0302931808649252
5,44,-0.001499926,0.0206350786567905
5,45,0.005075353,0.00233750041158865
5,46,-0.026297374,-0.00903699047476311
5,47,-0.008091769,-0.0256432979510422
5,48,-0.008459008,-0.00120425974141463
5,49,-0.033241327,0.0386060415929826
5,50,0.051629978,-0.0185930173546556
5,51,0.003284778,0.00964404779150414
5,52,0.023858036,0.0161499949952857
5,53,0.011013777,-0.0589638600957639
5,54,-0.031729866,0.000870147428685605
5,55,0.001684314,-0.0398646852163657
5,56,0.014564782,0.0148955783416561
5,57,-0.047922435,0.0146277453540119
5,58,-0.006605063,-0.0313109402927183
5,59,-0.004051598,-0.0136175794591718
5,60,-0.023640576,0.0412596788950472
5,61,0.015397493,0.00838125201709593
5,62,0.03063387,0.00199455776587784
5,63,0.001521461,-0.00210591102286326
5,64,0.003047731,-0.0141478281009777
5,65,0.002836193,-0.0314869809362161
5,66,-1.17e-05,-0.0128302415355792
5,67,0.012202052,0.00631531323340175
5,68,-0.019302705,-0.00744688273076127
5,69,-0.005729581,-0.0289672316611222
5,70,-0.006183398,-0.0131108826382796
5,71,0.019606982,0.0259014081027384
5,72,0.011932368,0.00100925024789311
5,73,-0.001447405,-0.00109604970987165
5,74,0.012679226,-0.0392880859243908
5,75,0.008138223,-0.00546105996100744
5,76,0.002565108,0.00618410035649995
5,77,0.005256789,-0.0180637640682563
5,78,-0.001054618,-0.018709509149999
5,79,0.012148879,-0.0129291389616802
5,80,-0.003809904,0.000570122997728246
5,81,-0.010345174,-0.00593504139239613
5,82,-0.014454797,-0.0232210965932248
5,83,-0.007365815,0.00369671581932105
5,84,0.01416793,0.00723058218433218
5,85,-0.033893039,0.0137849927777091
5,86,0.002263889,-0.0148409586561281
5,87,-0.018285286,-0.0202100842580883
5,88,-0.003982358,0.035737851959766
5,89,-0.003081455,-0.00840610582048573
5,90,0.021226975,0.0132725709018661
5,91,0.008694658,-0.0171534803676391
5,92,0.00711645,0.00477530631981912
5,93,0.004888902,-0.0299946317541133
5,94,0.001968305,-0.0128388893928653
5,95,0.018575204,-0.00653203996128178
5,96,0.003004625,-0.00500672009966495
5,97,-0.009774236,-0.0163256791036361
5,98,-0.017899298,-0.0305525175431611
5,99,-0.005172062,-0.00207531592351982
5,100,-0.006950248,0.0108619804138861
5,101,0.003828446,0.015881698257599
5,102,0.025019995,-0.0101036722677344
5,103,0.003930625,-0.00103470105605332
5,104,0.004509516,-0.00947546130766089
5,105,0.002112645,-0.0252684851202993
5,106,-0.004580894,-0.00485581463371336
5,107,-0.007185559,-0.00827132283629779
5,108,0.002160769,-0.00525341526312078
5,109,0.0231777,-0.00979659574412519
5,110,0.002504755,0.00467762101493203
5,111,0.003705923,-0.00834884740555759
5,112,0.000355312,-0.0319738697564136
5,113,-0.011744559,-0.000955605568929801
5,114,0.014585672,-0.00370688648038556
5,115,-0.010342041,0.00157567984951549
5,116,-0.021251057,-0.00744192522611678
5,117,-0.003075864,-0.0267305806429263
5,118,-0.004043914,0.0151359246864079
5,119,2.62e-05,0.0153541064579695
5,120,0.015560959,0.000129857475743414
5,121,-0.003242232,-0.010021405164618
5,122,-0.018135398,-0.0128768344771929
5,123,-0.011584289,-0.0132110373591884
5,124,0.000957052,0.000800590792413059
5,125,-0.01263499,0.0135789441074038
5,126,-0.00607356,0.00178951805860624
5,127,0.002214683,-0.0194639922973704
5,128,0.006505555,0.0059819977318161
5,129,-0.004370022,0.0086917327010306
5,130,0.026428121,-0.0085728673042486
5,131,-8.22e-06,-0.0152818989641175
6,1,0.010974804,0.0110221777437479
6,2,0.007127584,-0.0153114570374884
6,3,-0.003885239,-0.0163826955285457
6,4,0.014056986,-0.00882806075708186
6,5,-0.00024674,0.00169876396809438
6,6,0.00169702,-0.00019314041433651
6,7,0.008598831,-0.0362183387064438
6,8,-0.001363635,-0.00123663233628035
6,9,0.002775875,0.00329704249578844
6,10,-0.007013474,-0.00610750317162024
6,11,0.011357184,-0.00403280013896194
6,12,0.008885227,-0.00401148844945608
6,13,-0.001988936,0.00981920619411266
6,14,-0.004982194,-0.0232757032977269
6,15,0.000847123,-0.0126244442858118
6,16,0.004959705,0.0092435802976866
6,17,0.003604767,0.00705676508172866
6,18,0.015437439,-0.0109645151960744
6,19,-0.002105608,-0.016865717507399
6,20,0.005995017,-0.00258272242844643
6,21,-0.002341598,-0.00929064712729995
6,22,0.001805466,0.00192153326057802
6,23,0.01323924,-0.00982250723564455
6,24,0,-0.000503261202273633
6,25,0,-0.011645786755506
6,26,0.002666611,-0.0173587201959317
6,27,-0.00477771,0.00613551342421873
6,28,-0.008161901,-0.000836491212203796
6,29,0.012538072,-0.00602627037277793
6,30,0.000158395,-0.00200517701908512
6,31,-0.003182307,0.00255037555002628
6,32,0.007605621,-0.0158565767918119
6,33,0.002076398,-0.00220253625877684
6,34,-0.017727677,0.00611282415066339
6,35,-0.002991089,-0.0115038590361988
6,36,0.016382873,-0.0106740919972659
6,37,-0.00541835,0.0174602770178453
6,38,-0.009945965,-0.00119620899415491
6,39,0.026140574,-0.0333588645957012
6,40,-0.027634706,0.0101564122939013
6,41,-0.012278972,0.0146006283077206
6,42,0.00990584,-0.0321530764955663
6,43,-0.001499926,0.0180806853901756
6,44,0.005075353,0.00925791122637581
