"iteration","obs_index","y_true","y_pred"
3,102,-0.005172062,-0.0068766367997
3,103,-0.006950248,0.000692682421766667
3,104,0.003828446,-0.00481359707761113
3,105,0.025019995,-0.00265773699367778
3,106,0.003930625,-0.00845163420246666
3,107,0.004509516,0.000786651595622221
3,108,0.002112645,0.00185194556612222
3,109,-0.004580894,-0.0108426763660667
3,110,-0.007185559,-0.0169296117860888
3,111,0.002160769,-0.00825488153929998
3,112,0.0231777,-0.00904804783002222
3,113,0.002504755,0.00352888884548889
3,114,0.003705923,-0.0015304195716
3,115,0.000355312,-0.00506877152991111
3,116,-0.011744559,-0.00607587087794445
3,117,0.014585672,-0.0113475061655444
3,118,-0.010342041,-0.00189500112680001
3,119,-0.021251057,-0.0161062824673111
3,120,-0.003075864,-0.00716433173887777
3,121,-0.004043914,-0.00115196537883334
3,122,2.62e-05,0.000739865185144442
3,123,0.015560959,0.00279848023437777
3,124,-0.003242232,-0.0044325837063
3,125,-0.018135398,-0.00347147602356667
3,126,-0.011584289,0.000706926766922223
3,127,0.000957052,-0.00959025742017777
3,128,-0.01263499,-0.00254448838474445
3,129,-0.00607356,-0.00804755476012221
3,130,0.002214683,-0.0128779248826111
3,131,0.006505555,-0.00764162952824445
4,1,0.011882495,-0.00747482623141109
4,2,0.020341986,0.0112076938815667
4,3,0.010974804,-0.00417429144592222
4,4,0.007127584,-0.00125348615637778
4,5,-0.003885239,0.000412363859544443
4,6,0.014056986,-0.0107982187317333
4,7,-0.00024674,0.0103983033649555
4,8,0.00169702,0.00124296883988889
4,9,0.008598831,0.00619094368110001
4,10,-0.001363635,0.00500920578313333
4,11,0.002775875,-0.00424364993974445
4,12,-0.007013474,0.0047135186592
4,13,0.011357184,-0.00633296679227778
4,14,0.008885227,0.00706452053019998
4,15,-0.001988936,0.00598377923175554
4,16,-0.004982194,-0.00447271408775556
4,17,0.000847123,0.00197083778653333
4,18,0.004959705,1.67927152999999e-05
4,19,0.003604767,0.00724566877214445
4,20,0.015437439,0.00454624896217777
4,21,-0.002105608,-0.00292698366752222
4,22,0.005995017,-0.00648055663288889
4,23,-0.002341598,0.00568276343684444
4,24,0.001805466,-0.00401449561043334
4,25,0.01323924,0.00466300113726667
4,26,0,0.00611995249801112
4,27,0,-0.0012248204708
4,28,0.002666611,0.00290391907150001
4,29,-0.00477771,-0.00143118789113333
4,30,-0.008161901,0.00354467658111111
4,31,0.012538072,-0.00191604742710001
4,32,0.000158395,0.00211352813094444
4,33,-0.003182307,-0.00498467534685556
4,34,0.007605621,0.00376433497386667
4,35,0.002076398,-0.00193194875466666
4,36,-0.017727677,-0.00562263075628889
4,37,-0.002991089,-0.00848333572885554
4,38,0.016382873,0.00310878179084444
4,39,-0.00541835,-0.00337636614147778
4,40,-0.009945965,0.00471726867864444
4,41,0.026140574,-0.00979734260266667
4,42,-0.027634706,-0.0113146103104
4,43,-0.012278972,-0.00336526709989999
4,44,0.00990584,-0.0102033893386555
4,45,-0.001499926,0.00642293348366667
4,46,0.005075353,-0.0125379811845778
4,47,-0.026297374,-0.00268929531693334
4,48,-0.008091769,-0.0159457607274444
4,49,-0.008459008,0.0135855073526222
4,50,-0.033241327,0.0100041309643556
4,51,0.051629978,-0.0108729207451889
4,52,0.003284778,-0.0125602223664333
4,53,0.023858036,0.00472651181068887
4,54,0.011013777,0.00233065381737777
4,55,-0.031729866,-0.00572628062064444
4,56,0.001684314,-0.0199953563906221
4,57,0.014564782,0.0109250475867334
4,58,-0.047922435,0.0103602874542556
4,59,-0.006605063,-0.0119162181976222
4,60,-0.004051598,-0.00661506225832221
4,61,-0.023640576,0.0178352626349334
4,62,0.015397493,0.00192496748862222
4,63,0.03063387,0.00549445532989999
4,64,0.001521461,-0.00702649377092222
4,65,0.003047731,0.0111877380475111
4,66,0.002836193,-0.0025109571124
4,67,-1.17e-05,-0.0090718631722333
4,68,0.012202052,0.00993630186123334
4,69,-0.019302705,0.00285703540078888
4,70,-0.005729581,-0.0169332821613777
4,71,-0.006183398,0.00471676975178888
4,72,0.019606982,-0.00489479151485555
4,73,0.011932368,0.00109754738378889
4,74,-0.001447405,0.00279769827256667
4,75,0.012679226,-0.0082991798878111
4,76,0.008138223,0.00593244232342223
4,77,0.002565108,-0.00101309353512222
4,78,0.005256789,0.00161052454317777
4,79,-0.001054618,0.000111958916622221
4,80,0.012148879,-0.00029077731208889
4,81,-0.003809904,0.00586169424222223
4,82,-0.010345174,0.00162279312292223
4,83,-0.014454797,-0.00766922532585555
4,84,-0.007365815,-0.00453027907497777
4,85,0.01416793,-0.000834642916844442
4,86,-0.033893039,0.00959476643488888
4,87,0.002263889,-0.00664034177538887
4,88,-0.018285286,-0.00618606612613333
4,89,-0.003982358,0.000569538867700001
4,90,-0.003081455,-0.0108033863279555
4,91,0.021226975,0.00112699675163333
4,92,0.008694658,-0.00687432864784444
4,93,0.00711645,0.0144812749945333
4,94,0.004888902,-0.0100590651565333
4,95,0.001968305,-0.000943093945622223
4,96,0.018575204,-0.00408967655062223
4,97,0.003004625,0.00225473891945556
4,98,-0.009774236,-0.00081870752098889
4,99,-0.017899298,-0.00716757302822222
4,100,-0.005172062,-0.00848218067388887
4,101,-0.006950248,0.00769702308864444
4,102,0.003828446,-0.00289191280575556
4,103,0.025019995,0.00548835125663332
4,104,0.003930625,-0.00850235068577777
4,105,0.004509516,-0.00860261845079999
4,106,0.002112645,-0.00238100404338889
4,107,-0.004580894,-0.0102519079036444
4,108,-0.007185559,-0.00218667148404445
4,109,0.002160769,-0.0057244371403
4,110,0.0231777,0.000988906616022222
4,111,0.002504755,0.00432453796759999
4,112,0.003705923,0.0020659774304
4,113,0.000355312,-0.00372466828317778
4,114,-0.011744559,-0.00556621702827778
4,115,0.014585672,-0.00858592657645554
4,116,-0.010342041,0.00618297883186666
4,117,-0.021251057,-0.0151047585136555
4,118,-0.003075864,-0.00768883396106666
4,119,-0.004043914,0.000516553575911112
4,120,2.62e-05,-0.00171582368801111
4,121,0.015560959,0.00785945823499999
4,122,-0.003242232,-0.0043456160447889
4,123,-0.018135398,-0.00823085744018888
4,124,-0.011584289,-0.000437503855644445
4,125,0.000957052,-0.00836132136437778
4,126,-0.01263499,0.00225849109314444
4,127,-0.00607356,-0.0083182110578111
4,128,0.002214683,-0.00364721983772223
4,129,0.006505555,-0.00883684771905557
4,130,-0.004370022,0.0029061147370111
4,131,0.026428121,0.00129418473893333
5,1,0.020341986,0.00593982901216667
5,2,0.010974804,-0.00119032537025556
5,3,0.007127584,-0.000128795386933333
5,4,-0.003885239,0.00639939800576667
5,5,0.014056986,-0.0105938741548666
5,6,-0.00024674,0.00644423951987778
5,7,0.00169702,0.00637121104925555
5,8,0.008598831,-0.0051405387146
5,9,-0.001363635,0.00189780851351111
5,10,0.002775875,-0.00135711850672222
5,11,-0.007013474,0.00440607736694445
5,12,0.011357184,0.00203995492267778
5,13,0.008885227,0.00186889187768889
5,14,-0.001988936,0.00583934410917778
5,15,-0.004982194,-0.0129417352783556
5,16,0.000847123,0.00213565196465555
5,17,0.004959705,0.0059272849026
5,18,0.003604767,0.00490589159505556
5,19,0.015437439,0.0019009242088
5,20,-0.002105608,-0.00655373709745555
5,21,0.005995017,-0.000862210380933333
5,22,-0.002341598,0.00687045730996666
5,23,0.001805466,-0.00615415657392223
5,24,0.01323924,-0.00463592971636667
5,25,0,0.00552179539885556
5,26,0,0.000424555286355557
5,27,0.002666611,0.000517585796255556
5,28,-0.00477771,0.00145104974596667
5,29,-0.008161901,-0.00088778949661111
5,30,0.012538072,0.00438203331514444
5,31,0.000158395,-0.00142041139666667
5,32,-0.003182307,-0.0010434535796
5,33,0.007605621,-0.000806867114155555
5,34,0.002076398,-0.00202101145346667
5,35,-0.017727677,-0.00158984354885556
5,36,-0.002991089,0.00252508715511111
5,37,0.016382873,-0.00102186493317778
5,38,-0.00541835,-0.000341442332688889
5,39,-0.009945965,-0.00103628301356667
5,40,0.026140574,-0.0057616276126889
5,41,-0.027634706,-0.0123010034475555
5,42,-0.012278972,0.00783714222544448
5,43,0.00990584,-0.00523868889263334
5,44,-0.001499926,0.00522497750498888
5,45,0.005075353,-0.0152921239727889
5,46,-0.026297374,7.99035785888893e-05
5,47,-0.008091769,-0.0111203949999333
5,48,-0.008459008,0.0177501729039555
5,49,-0.033241327,0.0195197342402667
5,50,0.051629978,-0.0112690463478778
5,51,0.003284778,-0.0153512833284222
5,52,0.023858036,0.00535684620095554
5,53,0.011013777,0.00349728526045554
5,54,-0.031729866,0.00254379576557777
5,55,0.001684314,-0.0121166312006666
5,56,0.014564782,0.0141986354790777
5,57,-0.047922435,0.00493605142156665
5,58,-0.006605063,-0.0128266595697
5,59,-0.004051598,-0.00179945530297778
5,60,-0.023640576,0.0179068214619222
5,61,0.015397493,0.00157291390544444
5,62,0.03063387,0.00243788743543334
5,63,0.001521461,-0.00282575626377778
5,64,0.003047731,0.0106521631862778
5,65,0.002836193,0.00190099860775555
5,66,-1.17e-05,-0.00533138637888891
5,67,0.012202052,0.0125585041548333
5,68,-0.019302705,0.00936267600539998
5,69,-0.005729581,-0.0137602696550667
5,70,-0.006183398,0.00214254282811111
5,71,0.019606982,0.00247929201971111
5,72,0.011932368,0.00041055038408889
5,73,-0.001447405,0.000556799963766667
5,74,0.012679226,-0.00710324925962222
5,75,0.008138223,0.0161869978207444
5,76,0.002565108,0.00673175415248888
5,77,0.005256789,-0.00271763491067777
5,78,-0.001054618,-0.0050791585313889
5,79,0.012148879,-0.00274937209038888
5,80,-0.003809904,0.00639743539906668
5,81,-0.010345174,0.00422255083977777
5,82,-0.014454797,-0.00807099778883334
5,83,-0.007365815,0.00104616839881111
5,84,0.01416793,0.00185206726812222
5,85,-0.033893039,0.00408419424335556
5,86,0.002263889,-0.00389449534066666
5,87,-0.018285286,-0.00973856826688887
5,88,-0.003982358,0.0121792917608445
5,89,-0.003081455,-0.00796059038681108
5,90,0.021226975,0.00131068238933333
5,91,0.008694658,-0.00941681382322224
5,92,0.00711645,0.0165348828933777
5,93,0.004888902,-0.00355790051365556
5,94,0.001968305,0.0058752822443111
5,95,0.018575204,0.00492651514102222
5,96,0.003004625,-0.000159434568911111
5,97,-0.009774236,-0.000183874618122222
5,98,-0.017899298,-0.00615022272172221
5,99,-0.005172062,0.000109176849233333
5,100,-0.006950248,0.00602714144567777
5,101,0.003828446,-0.000145771529255555
5,102,0.025019995,0.000404757238488889
5,103,0.003930625,-0.0068673280267111
5,104,0.004509516,-0.00135913991744444
5,105,0.002112645,0.0089542860355889
5,106,-0.004580894,-0.00397381369021113
5,107,-0.007185559,-0.00709807537684442
5,108,0.002160769,0.00129653556448889
5,109,0.0231777,-0.00394649638477778
5,110,0.002504755,0.00194690352843334
5,111,0.003705923,-0.00311168788644445
5,112,0.000355312,-0.00213674254436667
5,113,-0.011744559,-0.000108088912788888
5,114,0.014585672,0.00231182731803333
5,115,-0.010342041,0.00378301974842222
5,116,-0.021251057,-0.0128333267915445
5,117,-0.003075864,-0.00617420999307778
5,118,-0.004043914,-0.000310130944377778
5,119,2.62e-05,0.00456676693292221
5,120,0.015560959,0.00719267817276667
5,121,-0.003242232,-0.00500965090528889
5,122,-0.018135398,-0.00606359995716667
5,123,-0.011584289,0.0140482371516667
5,124,0.000957052,-0.00510196557461113
5,125,-0.01263499,0.000476947527355556
5,126,-0.00607356,-0.00619485788196666
5,127,0.002214683,-0.0114947450120333
5,128,0.006505555,-0.00477198587228888
5,129,-0.004370022,0.00994201907426668
5,130,0.026428121,0.0048805410808
5,131,-8.22e-06,-0.00905879840827777
6,1,0.010974804,-0.00407688766487778
6,2,0.007127584,-0.00297667553055555
6,3,-0.003885239,0.0019840947649
6,4,0.014056986,-0.0150888880357555
6,5,-0.00024674,0.00671594289322222
6,6,0.00169702,0.00126196184416667
6,7,0.008598831,-0.00553710717491112
6,8,-0.001363635,0.00795798222672221
6,9,0.002775875,-0.00434294894459999
6,10,-0.007013474,0.00232998544123334
6,11,0.011357184,-0.00108631076636667
6,12,0.008885227,0.00343753742063334
6,13,-0.001988936,0.0070559575367111
6,14,-0.004982194,-0.0141274697211333
6,15,0.000847123,-0.00397884950777779
6,16,0.004959705,-0.00121554272328889
6,17,0.003604767,0.00842182238011109
6,18,0.015437439,0.00488152074774443
6,19,-0.002105608,-0.00783539532217778
6,20,0.005995017,-0.00372954920885556
6,21,-0.002341598,-0.00163996602513333
6,22,0.001805466,0.00198523083663334
6,23,0.01323924,-0.00352525443127778
6,24,0,0.00512221269349998
6,25,0,-0.0031456450502111
6,26,0.002666611,-0.00282178071481111
6,27,-0.00477771,-0.000859130645833333
6,28,-0.008161901,0.001107097975
6,29,0.012538072,0.00698641395273332
6,30,0.000158395,-0.00296863299141111
6,31,-0.003182307,-0.00131150674383333
6,32,0.007605621,-0.00515272778764445
6,33,0.002076398,-0.0025757620739111
6,34,-0.017727677,-0.00467749155037778
6,35,-0.002991089,0.00050881062731111
6,36,0.016382873,-0.00566855907235557
6,37,-0.00541835,-0.00310904471022222
6,38,-0.009945965,0.00247096016170001
6,39,0.026140574,-0.0135338012745222
6,40,-0.027634706,-0.00752198960663335
6,41,-0.012278972,0.0085894079273
6,42,0.00990584,-0.00748380553868888
6,43,-0.001499926,-0.00132616645918889
