"iteration","obs_index","y_true","y_pred"
2,102,-0.003982358,-0.000534758987605338
2,103,-0.003081455,-0.0207088792685676
2,104,0.021226975,-0.0209271363173188
2,105,0.008694658,0.00215540517834916
2,106,0.00711645,0.0130255369877333
2,107,0.004888902,-0.021299345360178
2,108,0.001968305,0.00796176211138407
2,109,0.018575204,-0.0197274476869964
2,110,0.003004625,0.00437164381917982
2,111,-0.009774236,-0.000169075962024721
2,112,-0.017899298,-0.00389147710840992
2,113,-0.005172062,-0.00909334265523485
2,114,-0.006950248,-0.0160863781910218
2,115,0.003828446,0.000139865788467963
2,116,0.025019995,0.00313113623240376
2,117,0.003930625,-0.00695124405695783
2,118,0.004509516,0.00437586009869053
2,119,0.002112645,-0.00120076769906799
2,120,-0.004580894,-0.00518989729485602
2,121,-0.007185559,-0.0157499266501572
2,122,0.002160769,-0.0081174257185172
2,123,0.0231777,-0.000412597279247071
2,124,0.002504755,0.00244383777295195
2,125,0.003705923,-0.00984640472639117
2,126,0.000355312,-0.00538007733320071
2,127,-0.011744559,0.00562529391825307
2,128,0.014585672,-0.0129722836306438
2,129,-0.010342041,-0.00600744686782173
2,130,-0.021251057,0.00168569978561699
2,131,-0.003075864,0.00407856228265099
3,1,0.002039293,-0.00898759025213332
3,2,-0.014923347,-0.00720957595550575
3,3,0.011882495,-0.00921657932697787
3,4,0.020341986,-0.0108298381155432
3,5,0.010974804,0.00015331657125349
3,6,0.007127584,-0.00710311093733886
3,7,-0.003885239,0.00975520406533746
3,8,0.014056986,-0.000190902521040582
3,9,-0.00024674,0.0132977158137121
3,10,0.00169702,-0.0071142758481981
3,11,0.008598831,-0.00659939042927232
3,12,-0.001363635,-0.00509513530533521
3,13,0.002775875,-0.00861377125732867
3,14,-0.007013474,-0.00233561040814916
3,15,0.011357184,-0.0102198113517003
3,16,0.008885227,-0.00339982380081261
3,17,-0.001988936,-0.00185189678191057
3,18,-0.004982194,-0.0114567569379919
3,19,0.000847123,-0.00169683060658477
3,20,0.004959705,-0.00266116115370607
3,21,0.003604767,0.00119981962993374
3,22,0.015437439,-0.00681987667115561
3,23,-0.002105608,-0.00473278644930024
3,24,0.005995017,-0.0025766669237213
3,25,-0.002341598,-0.0010239026652544
3,26,0.001805466,0.0010761650091744
3,27,0.01323924,-0.0095551087896047
3,28,0,-0.00154637175689345
3,29,0,-0.00690430610524537
3,30,0.002666611,-0.00510818831050505
3,31,-0.00477771,-0.00293483033258914
3,32,-0.008161901,-0.00463764435635071
3,33,0.012538072,-0.00905248608342605
3,34,0.000158395,-0.00380753004652646
3,35,-0.003182307,-0.0060029571593215
3,36,0.007605621,-0.0119737070996847
3,37,0.002076398,0.000390330852017475
3,38,-0.017727677,-0.000505049053218173
3,39,-0.002991089,-0.0061968653630635
3,40,0.016382873,-0.00908398454658369
3,41,-0.00541835,0.0026677695044517
3,42,-0.009945965,-0.0118642150386637
3,43,0.026140574,-0.0138444368452295
3,44,-0.027634706,0.00393301732928943
3,45,-0.012278972,0.000608880913731229
3,46,0.00990584,-0.0151186972538934
3,47,-0.001499926,-0.00806618520702207
3,48,0.005075353,-0.0122086706558616
3,49,-0.026297374,-0.00391288158443371
3,50,-0.008091769,-0.0215048816347589
3,51,-0.008459008,0.0120583177776074
3,52,-0.033241327,0.00397945854486189
3,53,0.051629978,-0.0167765033277332
3,54,0.003284778,-0.0448462700494753
3,55,0.023858036,-0.00486421437000975
3,56,0.011013777,-0.00395573411968236
3,57,-0.031729866,-0.0101000557124369
3,58,0.001684314,-0.00920116339566881
3,59,0.014564782,0.0294026855065425
3,60,-0.047922435,-0.0225721436834563
3,61,-0.006605063,-0.0344041903632399
3,62,-0.004051598,0.0188184976316648
3,63,-0.023640576,0.0327524408824754
3,64,0.015397493,-0.00903563813549056
3,65,0.03063387,-0.00512006620857136
3,66,0.001521461,-0.00732437098289786
3,67,0.003047731,0.0176453085574356
3,68,0.002836193,0.0305320040681524
3,69,-1.17e-05,0.0102506928566182
3,70,0.012202052,0.0127671788316051
3,71,-0.019302705,-0.0054718229762491
3,72,-0.005729581,-0.0139445783156398
3,73,-0.006183398,-0.00990336108824486
3,74,0.019606982,0.00613719290819117
3,75,0.011932368,-0.010562220625979
3,76,-0.001447405,-0.00390958853938584
3,77,0.012679226,-0.010902136414092
3,78,0.008138223,0.0194367859844537
3,79,0.002565108,0.00685069828735261
3,80,0.005256789,-0.00281905798438726
3,81,-0.001054618,-0.0134547499508488
3,82,0.012148879,-0.00848194858388905
3,83,-0.003809904,-0.000908817267505057
3,84,-0.010345174,-0.00860386223882365
3,85,-0.014454797,-0.0126710775955443
3,86,-0.007365815,-0.004401346437196
3,87,0.01416793,-0.00954272545966953
3,88,-0.033893039,-0.00328580337967378
3,89,0.002263889,-0.0137584089394401
3,90,-0.018285286,-0.0076859977587589
3,91,-0.003982358,0.0105530567352358
3,92,-0.003081455,-0.0114202871652932
3,93,0.021226975,0.00378412226938627
3,94,0.008694658,0.0017526688681802
3,95,0.00711645,0.021131259228801
3,96,0.004888902,-0.0103210222284517
3,97,0.001968305,0.018083584424313
3,98,0.018575204,0.0010435772484576
3,99,0.003004625,0.00406450239520557
3,100,-0.009774236,-0.00928446822271063
3,101,-0.017899298,-0.0130550713684053
3,102,-0.005172062,-0.00787726135189336
3,103,-0.006950248,-0.00647283916453969
3,104,0.003828446,-0.00985006979110811
3,105,0.025019995,0.00296147690236731
3,106,0.003930625,-0.0047127492084319
3,107,0.004509516,-0.00079651593713638
3,108,0.002112645,0.00680080173990014
3,109,-0.004580894,0.0101006599293853
3,110,-0.007185559,-7.15842169457075e-05
3,111,0.002160769,-0.0081528086584304
3,112,0.0231777,-0.00681246883333742
3,113,0.002504755,-0.00343672858106638
3,114,0.003705923,-0.00988391531752645
3,115,0.000355312,-0.00894440686078318
3,116,-0.011744559,0.00861907660193456
3,117,0.014585672,-0.00216176066910327
3,118,-0.010342041,-0.00165820157671158
3,119,-0.021251057,-0.00724482828876613
3,120,-0.003075864,-0.0202824072594263
3,121,-0.004043914,-0.000226996811345383
3,122,2.62e-05,-0.00760777498183564
3,123,0.015560959,-0.00569864155606062
3,124,-0.003242232,-0.00215179707944425
3,125,-0.018135398,-0.000109029930437257
3,126,-0.011584289,0.00368671184436371
3,127,0.000957052,0.00203742087661447
3,128,-0.01263499,-0.000317528439787882
3,129,-0.00607356,-0.0147429011101975
3,130,0.002214683,-0.0057940516278218
3,131,0.006505555,0.000378888924702384
4,1,0.011882495,-0.0108956020768392
4,2,0.020341986,0.00708588638130404
4,3,0.010974804,0.00042267274927037
4,4,0.007127584,0.00744746761459509
4,5,-0.003885239,0.00913792386864928
4,6,0.014056986,-0.0107948401866372
4,7,-0.00024674,0.00216993660699273
4,8,0.00169702,-0.0097573988769344
4,9,0.008598831,-0.00823558765868225
4,10,-0.001363635,-0.00192781312617227
4,11,0.002775875,-0.00845453111859007
4,12,-0.007013474,0.00151612864864718
4,13,0.011357184,-0.0098114263624958
4,14,0.008885227,0.000869893080582529
4,15,-0.001988936,0.00225853201269697
4,16,-0.004982194,-0.00371901244432212
4,17,0.000847123,-0.00146430314009516
4,18,0.004959705,-0.00694048425113603
4,19,0.003604767,0.000617365346754159
4,20,0.015437439,-0.00110224783527493
4,21,-0.002105608,0.00364194778983015
4,22,0.005995017,-0.00192050194523481
4,23,-0.002341598,0.000785405076542406
4,24,0.001805466,-0.00586398629885673
4,25,0.01323924,-0.00675091599516777
4,26,0,0.00296791976340339
4,27,0,-0.00718930268992356
4,28,0.002666611,0.000670972883763762
4,29,-0.00477771,-0.00453811983763517
4,30,-0.008161901,-0.0064881118279547
4,31,0.012538072,-0.00415617256225674
4,32,0.000158395,-0.00050043467446016
4,33,-0.003182307,-0.000573693677624839
4,34,0.007605621,0.00156043446567772
4,35,0.002076398,0.00218842255172067
4,36,-0.017727677,-0.00292015843426432
4,37,-0.002991089,-0.00406563156464961
4,38,0.016382873,-0.00583193788826159
4,39,-0.00541835,0.000766746042639913
4,40,-0.009945965,0.000954345182080967
4,41,0.026140574,-0.00616285229295721
4,42,-0.027634706,-0.00613625699127326
4,43,-0.012278972,-0.00685940092704683
4,44,0.00990584,-0.000337066637685979
4,45,-0.001499926,-0.0031320343189825
4,46,0.005075353,-0.0185718973196455
4,47,-0.026297374,-0.00103266730611226
4,48,-0.008091769,-0.0161791681457509
4,49,-0.008459008,0.00954095719475342
4,50,-0.033241327,0.000946625686456976
4,51,0.051629978,-0.0149308127316936
4,52,0.003284778,-0.0282895858450921
4,53,0.023858036,0.00366597074953408
4,54,0.011013777,-0.00302604544727136
4,55,-0.031729866,-0.0158274763338693
4,56,0.001684314,-0.0294995105531717
4,57,0.014564782,0.0151578743408324
4,58,-0.047922435,-0.0222457140670325
4,59,-0.006605063,-0.0406829888913619
4,60,-0.004051598,0.0341234749505437
4,61,-0.023640576,0.026033527615732
4,62,0.015397493,-0.0422684650549314
4,63,0.03063387,-0.0186646329942087
4,64,0.001521461,-0.00844947310048343
4,65,0.003047731,0.0310854590908304
4,66,0.002836193,0.037897757885413
4,67,-1.17e-05,-0.00956044565947932
4,68,0.012202052,0.00134125073468076
4,69,-0.019302705,-0.0019420462542119
4,70,-0.005729581,-0.0190830607735607
4,71,-0.006183398,-0.00420450239028345
4,72,0.019606982,-0.00097989410433186
4,73,0.011932368,-0.000333980198585074
4,74,-0.001447405,0.00368995984554656
4,75,0.012679226,-0.001653022099131
4,76,0.008138223,0.0131635009293542
4,77,0.002565108,-0.0051464737751613
4,78,0.005256789,-0.00177188818560569
4,79,-0.001054618,-0.00655340866140203
4,80,0.012148879,-0.0108947350222334
4,81,-0.003809904,0.000989733197756167
4,82,-0.010345174,-0.00787998640088209
4,83,-0.014454797,-0.00872686163473755
4,84,-0.007365815,-0.00860967452609942
4,85,0.01416793,-0.00874699893728927
4,86,-0.033893039,0.00843993098861131
4,87,0.002263889,-0.0105538981998751
4,88,-0.018285286,0.00543415963467638
4,89,-0.003982358,-0.00368657250412844
4,90,-0.003081455,-0.0217002809332997
4,91,0.021226975,-0.0127293257374008
4,92,0.008694658,-0.00167190518650986
4,93,0.00711645,0.0241324381898835
4,94,0.004888902,0.00347094504519924
4,95,0.001968305,0.00803451196735072
4,96,0.018575204,-0.00801188047702313
4,97,0.003004625,-0.00124997182230182
4,98,-0.009774236,-0.0096432820542817
4,99,-0.017899298,-0.00911111333938627
4,100,-0.005172062,-0.013645963377154
4,101,-0.006950248,-0.0114517382168989
4,102,0.003828446,-0.00306006535343032
4,103,0.025019995,0.001979064298334
4,104,0.003930625,-0.00287929538648281
4,105,0.004509516,0.00730397896572475
4,106,0.002112645,0.0122559094990809
4,107,-0.004580894,-0.00415029843490787
4,108,-0.007185559,-0.0100549091166822
4,109,0.002160769,-0.00672001158388042
4,110,0.0231777,-0.0096764919582472
4,111,0.002504755,-0.00243507233679664
4,112,0.003705923,0.00285700189262164
4,113,0.000355312,0.0024588847393303
4,114,-0.011744559,-0.00403637029178116
4,115,0.014585672,-0.0117183846771835
4,116,-0.010342041,0.00264205136693905
4,117,-0.021251057,-0.013157457238046
4,118,-0.003075864,-0.00724173790391772
4,119,-0.004043914,-0.00119259015369708
4,120,2.62e-05,-0.0056509388389424
4,121,0.015560959,0.0102560075945134
4,122,-0.003242232,-0.00224549285925014
4,123,-0.018135398,0.0037254772561522
4,124,-0.011584289,0.00589908730179378
4,125,0.000957052,-0.00678556390833359
4,126,-0.01263499,-0.00406315010338665
4,127,-0.00607356,-0.000715090828657413
4,128,0.002214683,-0.00595827472476781
4,129,0.006505555,0.00544347276976932
4,130,-0.004370022,0.0132928839317344
4,131,0.026428121,0.00746608875533251
5,1,0.020341986,5.18711197584178e-05
5,2,0.010974804,0.00301874415098252
5,3,0.007127584,0.0060583456275789
5,4,-0.003885239,0.0108864775709654
5,5,0.014056986,-0.00361154538922191
5,6,-0.00024674,0.00923561499777603
5,7,0.00169702,-0.00770275097451557
5,8,0.008598831,-0.0116427309435794
5,9,-0.001363635,-0.00403638899240115
5,10,0.002775875,-0.00549688886477439
5,11,-0.007013474,0.00202178264071372
5,12,0.011357184,-0.011318662508651
5,13,0.008885227,0.0031018804471908
5,14,-0.001988936,0.00115101081242161
5,15,-0.004982194,-0.00652723486676769
5,16,0.000847123,-0.00213951017081577
5,17,0.004959705,-0.00231988773994693
5,18,0.003604767,0.00451859747840152
5,19,0.015437439,-0.00603506075358516
5,20,-0.002105608,0.016520970899434
5,21,0.005995017,-0.000766280874092307
5,22,-0.002341598,0.00377622685140994
5,23,0.001805466,-0.00240515913904896
5,24,0.01323924,-0.00317343904651914
5,25,0,0.000825083386612503
5,26,0,-0.00956268655827985
5,27,0.002666611,5.19884179344156e-05
5,28,-0.00477771,-0.00343235224407816
5,29,-0.008161901,-0.00153027035754942
5,30,0.012538072,-0.00501549113903998
5,31,0.000158395,-0.00386622234052626
5,32,-0.003182307,-0.00104527063151542
5,33,0.007605621,-0.00224206403798484
5,34,0.002076398,0.000161201127642906
5,35,-0.017727677,0.00226032706183942
5,36,-0.002991089,-0.00297965922183919
5,37,0.016382873,-0.00904520000482761
5,38,-0.00541835,0.00594125273870612
5,39,-0.009945965,-0.0012990165896484
5,40,0.026140574,-0.00883346881913859
5,41,-0.027634706,-0.0118313897506723
5,42,-0.012278972,0.000609410874222432
5,43,0.00990584,-0.00386160684194246
5,44,-0.001499926,-0.00653211449491713
5,45,0.005075353,-0.000455765293244674
5,46,-0.026297374,0.00624596108277579
5,47,-0.008091769,-0.0248495978712964
5,48,-0.008459008,0.0153533069048489
5,49,-0.033241327,0.00322066189442346
5,50,0.051629978,-0.0184396033156944
5,51,0.003284778,-0.00606949539620538
5,52,0.023858036,-0.00270686357479679
5,53,0.011013777,-0.0275855208503843
5,54,-0.031729866,0.00727841742328512
5,55,0.001684314,-0.00783305557144392
5,56,0.014564782,0.0232373353154251
5,57,-0.047922435,-0.0210289287860607
5,58,-0.006605063,-0.0278087613601522
5,59,-0.004051598,-0.0165439325646323
5,60,-0.023640576,0.0165870490446982
5,61,0.015397493,-0.0182914092325434
5,62,0.03063387,0.0102192900663287
5,63,0.001521461,0.0157615787129108
5,64,0.003047731,0.0346528313766342
5,65,0.002836193,0.039849722557306
5,66,-1.17e-05,0.00213456635099435
5,67,0.012202052,0.0151263973105034
5,68,-0.019302705,-0.0051694563438181
5,69,-0.005729581,-0.0248063892642869
5,70,-0.006183398,-0.00398846971740608
5,71,0.019606982,-0.00498753825582234
5,72,0.011932368,-0.000453982890135957
5,73,-0.001447405,0.00317912140260845
5,74,0.012679226,-0.00830802151186965
5,75,0.008138223,0.016282662669599
5,76,0.002565108,0.00495363631596424
5,77,0.005256789,0.00320580948558213
5,78,-0.001054618,-0.0099646299827583
5,79,0.012148879,-0.00801950359284277
5,80,-0.003809904,0.00404354077362813
5,81,-0.010345174,-0.00941589839524699
5,82,-0.014454797,-0.00926838272272875
5,83,-0.007365815,-0.007686227290478
5,84,0.01416793,-0.00662183495197212
5,85,-0.033893039,-1.11090804132555e-05
5,86,0.002263889,-0.0199024007143652
5,87,-0.018285286,0.00179707742133182
5,88,-0.003982358,-0.00181089950598927
5,89,-0.003081455,-0.00435781627518624
5,90,0.021226975,0.00183098806838517
5,91,0.008694658,0.00973565534587001
5,92,0.00711645,0.0262581010095222
5,93,0.004888902,0.00020667410145374
5,94,0.001968305,0.0126966584344745
5,95,0.018575204,0.00178570107116665
5,96,0.003004625,-0.00416001831826208
5,97,-0.009774236,-0.011659315291812
5,98,-0.017899298,-0.00936880722180908
5,99,-0.005172062,-0.0114146232460492
5,100,-0.006950248,-0.00563430669868137
5,101,0.003828446,-0.00467066704294229
5,102,0.025019995,-0.00991085009768418
5,103,0.003930625,-0.0111733318967855
5,104,0.004509516,0.00570165409468538
5,105,0.002112645,0.0122590807613688
5,106,-0.004580894,0.00248944169839476
5,107,-0.007185559,0.00106606349656552
5,108,0.002160769,-0.00577443862411341
5,109,0.0231777,-0.0140404329963555
5,110,0.002504755,-0.00880709106023736
5,111,0.003705923,-0.00267619008040011
5,112,0.000355312,-0.00093224276975458
5,113,-0.011744559,0.00153588740045616
5,114,0.014585672,-0.00137132644624231
5,115,-0.010342041,-0.000802598254905687
5,116,-0.021251057,-0.0175098240820787
5,117,-0.003075864,-0.0100878836380813
5,118,-0.004043914,-0.00423500630410072
5,119,2.62e-05,-0.00274546432669767
5,120,0.015560959,0.00584279058630236
5,121,-0.003242232,0.0213584031594315
5,122,-0.018135398,0.00357576711090067
5,123,-0.011584289,0.00676615461068528
5,124,0.000957052,-0.00356627743394506
5,125,-0.01263499,0.00145716014072342
5,126,-0.00607356,-0.00564280991873085
5,127,0.002214683,-0.0118062122400516
5,128,0.006505555,0.00146833019213736
5,129,-0.004370022,0.0131586749358423
5,130,0.026428121,0.00414260424737347
5,131,-8.22e-06,-0.0134870670589642
6,1,0.010974804,-0.000295845496961294
6,2,0.007127584,-0.00259678840976585
6,3,-0.003885239,0.000104726650051568
6,4,0.014056986,-0.00528547901608328
6,5,-0.00024674,0.00362949138365054
6,6,0.00169702,-0.00494471148813345
6,7,0.008598831,-0.0128772451931885
6,8,-0.001363635,-0.00558358146687284
6,9,0.002775875,-0.00468186565197132
6,10,-0.007013474,-0.00245892508167392
6,11,0.011357184,-0.00642391494720741
6,12,0.008885227,-0.00224458311900343
6,13,-0.001988936,-0.000341465142189495
6,14,-0.004982194,-0.00781287986168633
6,15,0.000847123,-0.00346783689480834
6,16,0.004959705,-0.00208593913570251
6,17,0.003604767,0.00233471495755631
6,18,0.015437439,-0.00601789326246595
6,19,-0.002105608,-0.0062054351017071
6,20,0.005995017,-0.00182249821167749
6,21,-0.002341598,-0.00388485407490285
6,22,0.001805466,-0.00134165285543542
6,23,0.01323924,-0.00503147843753562
6,24,0,-0.00229792496261873
6,25,0,-0.00778297813931619
6,26,0.002666611,-0.00435959446866077
6,27,-0.00477771,-0.00380868455154308
6,28,-0.008161901,-0.000726722316915285
6,29,0.012538072,-0.00297400069331889
6,30,0.000158395,-0.00520727183259552
6,31,-0.003182307,0.000593468663817848
6,32,0.007605621,-0.00495023515243398
6,33,0.002076398,-0.00262062662456593
6,34,-0.017727677,0.0010261440557023
6,35,-0.002991089,-0.000611892718259205
6,36,0.016382873,-0.00678367036403574
6,37,-0.00541835,0.00309674246001018
6,38,-0.009945965,0.00038512920578454
6,39,0.026140574,-0.00918595632724479
6,40,-0.027634706,-0.00090891090378481
6,41,-0.012278972,0.0102376563893358
