"iteration","obs_index","y_true","y_pred"
1,77,-0.023640576,-0.00619437120590808
1,78,0.015397493,0.00870390047642174
1,79,0.03063387,-0.00270175291706366
1,80,0.001521461,-0.00619437120590808
1,81,0.003047731,0.0435034096801269
1,82,0.002836193,0.00501921287560321
1,83,-1.17e-05,-0.0186712292995448
1,84,0.012202052,-0.0296058551465251
1,85,-0.019302705,-0.00619437120590808
1,86,-0.005729581,-0.00619437120590808
1,87,-0.006183398,-0.00255006691674866
1,88,0.019606982,-0.00397167899451683
1,89,0.011932368,-0.0189668804233614
1,90,-0.001447405,-0.0011220363620217
1,91,0.012679226,-0.00619437120590808
1,92,0.008138223,0.0168461643497043
1,93,0.002565108,-0.0251702261881498
1,94,0.005256789,-0.0100492794210136
1,95,-0.001054618,-0.00619437120590808
1,96,0.012148879,-0.0223004781882722
1,97,-0.003809904,-0.0071940591104863
1,98,-0.010345174,-0.00619437120590808
1,99,-0.014454797,-0.00808519344729892
1,100,-0.007365815,-0.00352214995587445
1,101,0.01416793,-0.0211196579005207
1,102,-0.033893039,-0.000150632334607267
1,103,0.002263889,-0.00619437120590808
1,104,-0.018285286,0.00241572083705014
1,105,-0.003982358,0.00850286057214024
1,106,-0.003081455,-0.00662655702193443
1,107,0.021226975,0.00572779931927719
1,108,0.008694658,-0.00619437120590808
1,109,0.00711645,0.030436023963712
1,110,0.004888902,-0.00324158585617174
1,111,0.001968305,0.0158985108293241
1,112,0.018575204,-0.0299002145205738
1,113,0.003004625,-0.00673772944193519
1,114,-0.009774236,-0.0116467744531981
1,115,-0.017899298,-0.00738062452236194
1,116,-0.005172062,-0.00619437120590808
1,117,-0.006950248,-0.033084550691912
1,118,0.003828446,-0.0029662703586549
1,119,0.025019995,-0.00619437120590808
1,120,0.003930625,-0.00393152881779562
1,121,0.004509516,0.00797107238495396
1,122,0.002112645,0.0155389904281673
1,123,-0.004580894,0.00368447424544349
1,124,-0.007185559,-0.0344001425936442
1,125,0.002160769,-0.00469885955450607
1,126,0.0231777,-0.0066540329707275
1,127,0.002504755,-0.00479403203414222
1,128,0.003705923,-0.00533322787584211
1,129,0.000355312,-0.00310071281464569
1,130,-0.011744559,0.00313384325040982
1,131,0.014585672,-0.0306526450813032
2,1,0.002441933,-0.0149855374922107
2,2,0.006907373,-0.0149855374922107
2,3,-0.005876669,-0.0149855374922107
2,4,-0.000643384,-0.00201051465152532
2,5,0.001945241,0.0175905252972963
2,6,0.014594224,0.0103152793186336
2,7,0.010003233,-0.0149855374922107
2,8,0.005661717,-0.0117599425258331
2,9,0.00730372,-0.0149855374922107
2,10,-0.005891087,-0.0027922494401883
2,11,-0.014942926,-0.00843388173726282
2,12,0.002039293,-0.0112244942120305
2,13,-0.014923347,-0.0149855374922107
2,14,0.011882495,-0.0149855374922107
2,15,0.020341986,-0.0149855374922107
2,16,0.010974804,-0.0149855374922107
2,17,0.007127584,-0.00277670641998986
2,18,-0.003885239,0.00698143731770428
2,19,0.014056986,-0.0113258849829907
2,20,-0.00024674,0.00696033059052538
2,21,0.00169702,-0.0149855374922107
2,22,0.008598831,-0.0149855374922107
2,23,-0.001363635,-0.0149855374922107
2,24,0.002775875,-0.0149855374922107
2,25,-0.007013474,-0.0049390684659748
2,26,0.011357184,-0.0149855374922107
2,27,0.008885227,-0.00886147541902119
2,28,-0.001988936,-0.0109569048087375
2,29,-0.004982194,-0.0149855374922107
2,30,0.000847123,-0.00765743036807497
2,31,0.004959705,-0.0121199416415988
2,32,0.003604767,-0.00156674083450836
2,33,0.015437439,-0.0149855374922107
2,34,-0.002105608,-0.0149855374922107
2,35,0.005995017,-0.00698333783976952
2,36,-0.002341598,-0.00375651931062833
2,37,0.001805466,-0.0100406913091122
2,38,0.01323924,-0.0144741734213165
2,39,0,-0.0130135111448814
2,40,0,-0.0149855374922107
2,41,0.002666611,-0.00685756205584714
2,42,-0.00477771,-0.0149855374922107
2,43,-0.008161901,-0.00660315802362137
2,44,0.012538072,-0.0110738127272034
2,45,0.000158395,-0.0149855374922107
2,46,-0.003182307,-0.00912746826156276
2,47,0.007605621,-0.00912746826156276
2,48,0.002076398,-0.01200215189552
2,49,-0.017727677,-0.00397695896538342
2,50,-0.002991089,-0.000328703377340938
2,51,0.016382873,-0.0149855374922107
2,52,-0.00541835,-0.00929822264388574
2,53,-0.009945965,-0.00569684945322224
2,54,0.026140574,-0.0149855374922107
2,55,-0.027634706,-0.0113658852440854
2,56,-0.012278972,0.00998347928196011
2,57,0.00990584,-0.00590298797703319
2,58,-0.001499926,-0.0149855374922107
2,59,0.005075353,-0.0032863305522934
2,60,-0.026297374,0.00159456911449697
2,61,-0.008091769,-0.0149855374922107
2,62,-0.008459008,0.0206635425260704
2,63,-0.033241327,0.00410961800644551
2,64,0.051629978,-0.0149855374922107
2,65,0.003284778,-0.00751050473581902
2,66,0.023858036,-0.0145988453036795
2,67,0.011013777,0.0192218600258605
2,68,-0.031729866,-0.000404307697812387
2,69,0.001684314,-8.41345487600023e-06
2,70,0.014564782,0.0267076418080809
2,71,-0.047922435,-0.0149855374922107
2,72,-0.006605063,-0.0126685537658913
2,73,-0.004051598,-0.0149855374922107
2,74,-0.023640576,-0.0149855374922107
2,75,0.015397493,0.0250782432193611
2,76,0.03063387,-0.0109432073739587
2,77,0.001521461,-0.0149855374922107
2,78,0.003047731,0.042534300025556
2,79,0.002836193,-0.00200701968193984
2,80,-1.17e-05,-0.00475972866175833
2,81,0.012202052,0.016357755089171
2,82,-0.019302705,-0.0149855374922107
2,83,-0.005729581,-0.0149855374922107
2,84,-0.006183398,-0.0107676471389484
2,85,0.019606982,-0.0124130102571535
2,86,0.011932368,-0.0121849661867735
2,87,-0.001447405,-0.0091148553238237
2,88,0.012679226,-0.0149855374922107
2,89,0.008138223,0.0116814049316422
2,90,0.002565108,-0.00295081455011679
2,91,0.005256789,-0.00246158672396907
2,92,-0.001054618,-0.0149855374922107
2,93,0.012148879,-0.0149855374922107
2,94,-0.003809904,-0.00756712388992102
2,95,-0.010345174,-0.0149855374922107
2,96,-0.014454797,-0.0149855374922107
2,97,-0.007365815,-0.0118927287314749
2,98,0.01416793,-0.0147944385491175
2,99,-0.033893039,-0.00799055961434096
2,100,0.002263889,-0.0149855374922107
2,101,-0.018285286,-0.00502028177063911
2,102,-0.003982358,0.00202492794029813
2,103,-0.003081455,0.00645522016508624
2,104,0.021226975,-0.00118690706562638
2,105,0.008694658,-0.0149855374922107
2,106,0.00711645,0.0274102061567818
2,107,0.004888902,-0.0115680059543106
2,108,0.001968305,0.0105845978802286
2,109,0.018575204,-0.00483437138048078
2,110,0.003004625,-0.00580557082047523
2,111,-0.009774236,-0.0149855374922107
2,112,-0.017899298,-0.0149855374922107
2,113,-0.005172062,-0.0149855374922107
2,114,-0.006950248,-0.0143978457434756
2,115,0.003828446,-0.0112493578698094
2,116,0.025019995,-0.0149855374922107
2,117,0.003930625,-0.0123665407448304
2,118,0.004509516,0.00140944029526693
2,119,0.002112645,0.0101684916740726
2,120,-0.004580894,-0.00355183612578727
2,121,-0.007185559,-0.00163490028762716
2,122,0.002160769,-0.0132546435637307
2,123,0.0231777,-0.0149855374922107
2,124,0.002504755,-0.0133647954752896
2,125,0.003705923,-0.0139888566838968
2,126,0.000355312,-0.0114049605564125
2,127,-0.011744559,-0.00418913229478952
2,128,0.014585672,-0.00138122823700181
2,129,-0.010342041,-0.0114568396175882
2,130,-0.021251057,-0.0149855374922107
2,131,-0.003075864,-0.0118276664552898
3,1,0.002039293,-0.0137961991263412
3,2,-0.014923347,-0.0034888942191743
3,3,0.011882495,-0.00412249790460577
3,4,0.020341986,0.000524163702091131
3,5,0.010974804,-0.00253990146928497
3,6,0.007127584,3.96059963200807e-05
3,7,-0.003885239,0.00643426301484213
3,8,0.014056986,-0.00789321292965711
3,9,-0.00024674,0.00667438221855526
3,10,0.00169702,-0.00595085288875083
3,11,0.008598831,-0.00491320473957943
3,12,-0.001363635,-0.00122877280864104
3,13,0.002775875,-0.00654709112267312
3,14,-0.007013474,-0.00433727360920618
3,15,0.011357184,-0.00956317591784659
3,16,0.008885227,0.000243734026159238
3,17,-0.001988936,0.00120995577651449
3,18,-0.004982194,-0.00688089901321775
3,19,0.000847123,-0.00847880648311757
3,20,0.004959705,-0.00536690995474813
3,21,0.003604767,-0.00275479433581595
3,22,0.015437439,-0.0038947816093384
3,23,-0.002105608,-0.00404448971544811
3,24,0.005995017,-0.00694318267213661
3,25,-0.002341598,-0.00261878123452004
3,26,0.001805466,-0.00706916251878586
3,27,0.01323924,-0.00485531241172772
3,28,0,-0.000395973706118
3,29,0,-0.00581913431015751
3,30,0.002666611,-0.00581913431015751
3,31,-0.00477771,-0.00439560261452117
3,32,-0.008161901,-0.00836964565866642
3,33,0.012538072,-0.0101762470536908
3,34,0.000158395,0.000973536064863159
3,35,-0.003182307,-0.00238026290080032
3,36,0.007605621,-0.00751796285310787
3,37,0.002076398,-0.00175898359507482
3,38,-0.017727677,-0.00471067928400037
3,39,-0.002991089,-0.0140415066839653
3,40,0.016382873,-0.00741588389079346
3,41,-0.00541835,0.00664043026918645
3,42,-0.009945965,-0.00871164205240082
3,43,0.026140574,-0.0111286438041143
3,44,-0.027634706,-0.0210075192405852
3,45,-0.012278972,-0.00414916299387907
3,46,0.00990584,-0.0123740858317072
3,47,-0.001499926,0.0209403913356368
3,48,0.005075353,0.000564909791708151
3,49,-0.026297374,2.77364608119706e-05
3,50,-0.008091769,-0.0198576068886487
3,51,-0.008459008,0.0117989699623968
3,52,-0.033241327,0.0155094365410337
3,53,0.051629978,-0.0202754706444675
3,54,0.003284778,-0.0604852283359689
3,55,0.023858036,0.0226221251160403
3,56,0.011013777,0.00249562028391346
3,57,-0.031729866,0.0012271635031063
3,58,0.001684314,-0.021200595300937
3,59,0.014564782,0.0229767345040651
3,60,-0.047922435,0.0226854187546418
3,61,-0.006605063,-0.0314018327819528
3,62,-0.004051598,-0.00934515161533433
3,63,-0.023640576,0.032364726354001
3,64,0.015397493,0.00975682892672643
3,65,0.03063387,-0.00397818833849875
3,66,0.001521461,-0.0115117729311894
3,67,0.003047731,0.0384934745514098
3,68,0.002836193,-0.00419214721744941
3,69,-1.17e-05,-0.00430507371772692
3,70,0.012202052,0.0118672745880216
3,71,-0.019302705,0.000694754582449182
3,72,-0.005729581,-0.0161236040580953
3,73,-0.006183398,-0.00887778821813875
3,74,0.019606982,0.0045994515978656
3,75,0.011932368,-0.00987366248095521
3,76,-0.001447405,0.002064341223788
3,77,0.012679226,-0.00659181052499444
3,78,0.008138223,0.0136157132127459
3,79,0.002565108,-0.00147466172429602
3,80,0.005256789,-0.00444978852229031
3,81,-0.001054618,-0.00301287356992488
3,82,0.012148879,-0.0063821268687979
3,83,-0.003809904,0.000666368945829491
3,84,-0.010345174,-0.00785299643002864
3,85,-0.014454797,-0.0113417557520825
3,86,-0.007365815,-0.0135356185230739
3,87,0.01416793,-0.00436567848916943
3,88,-0.033893039,0.00727171319713053
3,89,0.002263889,-0.021298791249349
3,90,-0.018285286,-0.00461058992670508
3,91,-0.003982358,0.0152753613595765
3,92,-0.003081455,-1.54220477388974e-05
3,93,0.021226975,0.00570397098284196
3,94,0.008694658,-0.0136538175254385
3,95,0.00711645,0.0274117711410099
3,96,0.004888902,-0.00202012045496406
3,97,0.001968305,0.00879157073321511
3,98,0.018575204,-0.0047683831679101
3,99,0.003004625,-0.00925247399531344
3,100,-0.009774236,-0.0042151587317918
3,101,-0.017899298,-0.0110369687624379
3,102,-0.005172062,-0.0153744155388932
3,103,-0.006950248,-0.0037257648853914
3,104,0.003828446,0.00288437704749986
3,105,0.025019995,-0.00320274775609473
3,106,0.003930625,-0.0177223617764278
3,107,0.004509516,-0.000765880560622537
3,108,0.002112645,0.00817879731232641
3,109,-0.004580894,-0.00469132934755605
3,110,-0.007185559,-0.00826457828505686
3,111,0.002160769,-0.00965504100497163
3,112,0.0231777,-0.0046430242830693
3,113,0.002504755,-0.0144456375606756
3,114,0.003705923,-0.0044820070980131
3,115,0.000355312,-0.00384078094249806
3,116,-0.011744559,-0.00562945614043574
3,117,0.014585672,-0.0118852015764879
3,118,-0.010342041,-0.0026307480406866
3,119,-0.021251057,-0.0046525328890366
3,120,-0.003075864,-0.017163703580019
3,121,-0.004043914,-0.0020784651074868
3,122,2.62e-05,0.00755429325234181
3,123,0.015560959,-0.000756062185912266
3,124,-0.003242232,-0.00424950513828856
3,125,-0.018135398,-0.003991520303324
3,126,-0.011584289,-0.000347476999557826
3,127,0.000957052,-0.0120032393644423
3,128,-0.01263499,0.0073252376124888
3,129,-0.00607356,-0.00602570264632996
3,130,0.002214683,-0.00906141642980265
3,131,0.006505555,0.00287913232763093
4,1,0.011882495,-0.00422106102973627
4,2,0.020341986,-0.00422106102973627
4,3,0.010974804,-0.0127767238800347
4,4,0.007127584,-0.00422106102973627
4,5,-0.003885239,0.00191558466647844
4,6,0.014056986,-0.00422106102973627
4,7,-0.00024674,0.00189106523427789
4,8,0.00169702,-0.00422106102973627
4,9,0.008598831,-0.00422106102973627
4,10,-0.001363635,-0.00422106102973627
4,11,0.002775875,-0.00422106102973627
4,12,-0.007013474,-0.00422106102973627
4,13,0.011357184,-0.00422106102973627
4,14,0.008885227,-0.00422106102973627
4,15,-0.001988936,-0.00422106102973627
4,16,-0.004982194,-0.00422106102973627
4,17,0.000847123,-0.00422106102973627
4,18,0.004959705,-0.00422106102973627
4,19,0.003604767,-0.00422106102973627
4,20,0.015437439,-0.00422106102973627
4,21,-0.002105608,-0.00557922346100731
4,22,0.005995017,-0.00422106102973627
4,23,-0.002341598,-0.00422106102973627
4,24,0.001805466,-0.00422106102973627
4,25,0.01323924,-0.00422106102973627
4,26,0,-0.00422106102973627
4,27,0,-0.00422106102973627
4,28,0.002666611,-0.00422106102973627
4,29,-0.00477771,-0.00422106102973627
4,30,-0.008161901,-0.00422106102973627
4,31,0.012538072,-0.00422106102973627
4,32,0.000158395,-0.00422106102973627
4,33,-0.003182307,-0.00422106102973627
4,34,0.007605621,-0.00422106102973627
4,35,0.002076398,-0.00422106102973627
4,36,-0.017727677,-0.00422106102973627
4,37,-0.002991089,-0.00422106102973627
4,38,0.016382873,-0.00422106102973627
4,39,-0.00541835,-0.00444970729138402
4,40,-0.009945965,-0.00422106102973627
4,41,0.026140574,-0.00422106102973627
4,42,-0.027634706,-0.0212862436297214
4,43,-0.012278972,0.00540302086546329
4,44,0.00990584,-0.00422106102973627
4,45,-0.001499926,0.0113737797889725
4,46,0.005075353,-0.00422106102973627
4,47,-0.026297374,-0.00422106102973627
4,48,-0.008091769,-0.00422106102973627
4,49,-0.008459008,0.0178099224372709
4,50,-0.033241327,0.0124089072053095
4,51,0.051629978,-0.00422106102973627
4,52,0.003284778,-0.058692347796071
4,53,0.023858036,0.0187748630227392
4,54,0.011013777,0.00241961521598969
4,55,-0.031729866,-0.00422106102973627
4,56,0.001684314,-0.00422106102973627
4,57,0.014564782,0.0248312801921971
4,58,-0.047922435,0.0167021174372044
4,59,-0.006605063,-0.00422106102973627
4,60,-0.004051598,-0.00422106102973627
4,61,-0.023640576,0.0381548250840088
4,62,0.015397493,0.0229384273645102
4,63,0.03063387,-0.00552060207319342
4,64,0.001521461,-0.0175578821901765
4,65,0.003047731,0.0432169195116214
4,66,0.002836193,-0.00422106102973627
4,67,-1.17e-05,-0.00422106102973627
4,68,0.012202052,0.0128079407356927
4,69,-0.019302705,-0.00422106102973627
4,70,-0.005729581,-0.00422106102973627
4,71,-0.006183398,-0.00422106102973627
4,72,0.019606982,0.000375027973070049
4,73,0.011932368,-0.011698093866297
4,74,-0.001447405,-0.00422106102973627
4,75,0.012679226,-0.00422106102973627
4,76,0.008138223,0.00737548075922568
4,77,0.002565108,-0.00422106102973627
4,78,0.005256789,-0.00422106102973627
4,79,-0.001054618,-0.00422106102973627
4,80,0.012148879,-0.00422106102973627
4,81,-0.003809904,-0.00422106102973627
4,82,-0.010345174,-0.00422106102973627
4,83,-0.014454797,-0.00422106102973627
4,84,-0.007365815,-0.00422106102973627
4,85,0.01416793,-0.00422106102973627
4,86,-0.033893039,-0.00422106102973627
4,87,0.002263889,-0.00422106102973627
4,88,-0.018285286,-0.00422106102973627
4,89,-0.003982358,0.0200138909017369
4,90,-0.003081455,0.00130428450198464
4,91,0.021226975,-0.00096802744348399
4,92,0.008694658,-0.0140754592572947
4,93,0.00711645,0.0256474407825382
4,94,0.004888902,-0.00422106102973627
4,95,0.001968305,0.0061013331423885
4,96,0.018575204,-0.00422106102973627
4,97,0.003004625,-0.0101839433061448
4,98,-0.009774236,-0.00422106102973627
4,99,-0.017899298,-0.00422106102973627
4,100,-0.005172062,-0.00422106102973627
4,101,-0.006950248,-0.00422106102973627
4,102,0.003828446,-0.00147755525270012
4,103,0.025019995,-0.00422106102973627
4,104,0.003930625,-0.0196417761953074
4,105,0.004509516,-0.00422106102973627
4,106,0.002112645,0.00561794754576827
4,107,-0.004580894,-0.00422106102973627
4,108,-0.007185559,-0.00422106102973627
4,109,0.002160769,-0.00422106102973627
4,110,0.0231777,-0.00422106102973627
4,111,0.002504755,-0.0169381790976606
4,112,0.003705923,-0.00422106102973627
4,113,0.000355312,-0.00422106102973627
4,114,-0.011744559,-0.00422106102973627
4,115,0.014585672,-0.00422106102973627
4,116,-0.010342041,-0.00432924189504135
4,117,-0.021251057,-0.00422106102973627
4,118,-0.003075864,-0.00422106102973627
4,119,-0.004043914,-0.00422106102973627
4,120,2.62e-05,0.0029469719872411
4,121,0.015560959,-0.0020898365914504
4,122,-0.003242232,-0.00576049101777825
4,123,-0.018135398,-0.00384625648067131
4,124,-0.011584289,0.00981546670165448
4,125,0.000957052,-0.00422106102973627
4,126,-0.01263499,-0.00116588878701743
4,127,-0.00607356,-0.00422106102973627
4,128,0.002214683,-0.00422106102973627
4,129,0.006505555,-0.00422106102973627
4,130,-0.004370022,0.00591362342004943
4,131,0.026428121,-0.0022905480373252
5,1,0.020341986,-0.00341783147163971
5,2,0.010974804,-0.01070727493585
5,3,0.007127584,0.00246316591511307
5,4,-0.003885239,0.00772998495572945
5,5,0.014056986,-0.0021511313987613
5,6,-0.00024674,0.00557121360391178
5,7,0.00169702,-0.00341783147163971
5,8,0.008598831,-0.00341783147163971
5,9,-0.001363635,-0.00341783147163971
5,10,0.002775875,-0.00341783147163971
5,11,-0.007013474,0.00129606181184939
5,12,0.011357184,-0.00341783147163971
5,13,0.008885227,-0.000821001451479054
5,14,-0.001988936,-0.00195197960723155
5,15,-0.004982194,-0.00341783147163971
5,16,0.000847123,-0.000171135291423707
5,17,0.004959705,-0.00257971216589329
5,18,0.003604767,0.00311622759932335
5,19,0.015437439,-0.00341783147163971
5,20,-0.002105608,-0.00745648584873108
5,21,0.005995017,0.000192696545721923
5,22,-0.002341598,0.00193432586854542
5,23,0.001805466,-0.00145746642574845
5,24,0.01323924,-0.00341783147163971
5,25,0,-0.00408903858258628
5,26,0,-0.00341783147163971
5,27,0.002666611,0.000260582232940486
5,28,-0.00477771,-0.00341783147163971
5,29,-0.008161901,0.000397893184383067
5,30,0.012538072,-0.00201507899042635
5,31,0.000158395,-0.0034842386542298
5,32,-0.003182307,-0.000964567298162991
5,33,0.007605621,-0.000964567298162991
5,34,0.002076398,-0.00251613682880942
5,35,-0.017727677,0.00181534670589113
5,36,-0.002991089,0.00378444067628572
5,37,0.016382873,-0.00341783147163971
5,38,-0.00541835,0.000392679742343444
5,39,-0.009945965,0.00088706032144964
5,40,0.026140574,-0.00341783147163971
5,41,-0.027634706,-0.0208750926258423
5,42,-0.012278972,0.0093502943304516
5,43,0.00990584,0.00077579999044855
5,44,-0.001499926,0.0150755999532542
5,45,0.005075353,0.00253109210911103
5,46,-0.026297374,0.00482249959943694
5,47,-0.008091769,-0.00341783147163971
5,48,-0.008459008,0.0151147062884127
5,49,-0.033241327,0.0230926694271934
5,50,0.051629978,-0.00341783147163971
5,51,0.003284778,-0.0537156951831779
5,52,0.023858036,0.0217026132980745
5,53,0.011013777,-0.00123862582955517
5,54,-0.031729866,0.00374363432158183
5,55,0.001684314,0.00395731259819025
5,56,0.014564782,0.0183769227547373
5,57,-0.047922435,0.0170729899602454
5,58,-0.006605063,-0.00287581774291767
5,59,-0.004051598,-0.00341783147163971
5,60,-0.023640576,0.0390556497584929
5,61,0.015397493,0.0174974780834447
5,62,0.03063387,-0.00592851339286612
5,63,0.001521461,-0.0145038171501487
5,64,0.003047731,0.0269191360167878
5,65,0.002836193,0.0028785933648659
5,66,-1.17e-05,0.00139285791579886
5,67,0.012202052,0.0127907188716351
5,68,-0.019302705,-0.00341783147163971
5,69,-0.005729581,-0.00341783147163971
5,70,-0.006183398,-0.00184983047665691
5,71,0.019606982,0.00590713330719027
5,72,0.011932368,-0.0123659010483871
5,73,-0.001447405,-0.000957759644737515
5,74,0.012679226,-0.00341783147163971
5,75,0.008138223,0.0100069317741637
5,76,0.002565108,0.00236919353270837
5,77,0.005256789,0.00263324728096388
5,78,-0.001054618,-0.00341783147163971
5,79,0.012148879,-0.00341783147163971
5,80,-0.003809904,-0.000122393656598736
5,81,-0.010345174,-0.00341783147163971
5,82,-0.014454797,-0.00341783147163971
5,83,-0.007365815,-0.00245707723516446
5,84,0.01416793,-0.00341783147163971
5,85,-0.033893039,0.000264494778450805
5,86,0.002263889,-0.00341783147163971
5,87,-0.018285286,0.00125222808784868
5,88,-0.003982358,0.0309455465236903
5,89,-0.003081455,0.00744596674556497
5,90,0.021226975,0.0107636755888525
5,91,0.008694658,-0.0153883786147949
5,92,0.00711645,0.0187561218512522
5,93,0.004888902,-0.00228181274309876
5,94,0.001968305,0.00967473952865044
5,95,0.018575204,0.00135257057193732
5,96,0.003004625,-0.00750913672578257
5,97,-0.009774236,-0.00341783147163971
5,98,-0.017899298,-0.00341783147163971
5,99,-0.005172062,-0.00341783147163971
5,100,-0.006950248,-0.00341783147163971
5,101,0.003828446,0.00487637420186904
5,102,0.025019995,-0.00341783147163971
5,103,0.003930625,-0.0198799447279327
5,104,0.004509516,0.00472257895712039
5,105,0.002112645,0.00945015213289037
5,106,-0.004580894,0.00204480070107434
5,107,-0.007185559,0.00307943950569266
5,108,0.002160769,-0.00319215136022724
5,109,0.0231777,-0.00341783147163971
5,110,0.002504755,-0.0178947216506813
5,111,0.003705923,-0.00341783147163971
5,112,0.000355312,-0.002193811312784
5,113,-0.011744559,0.00170082917455878
5,114,0.014585672,0.00321635538049627
5,115,-0.010342041,-0.00509351227453293
5,116,-0.021251057,-0.00341783147163971
5,117,-0.003075864,-0.00242196079865268
5,118,-0.004043914,-0.00312086126444522
5,119,2.62e-05,0.00977666689978599
5,120,0.015560959,0.0058690128135516
5,121,-0.003242232,-0.00762571312263769
5,122,-0.018135398,0.00505295670526164
5,123,-0.011584289,0.0114003755207298
5,124,0.000957052,0.000825126385247248
5,125,-0.01263499,0.00865365782272766
5,126,-0.00607356,-0.000979811787030297
5,127,0.002214683,-0.00341783147163971
5,128,0.006505555,0.00168572875473604
5,129,-0.004370022,0.00958752708791217
5,130,0.026428121,0.00577575959863697
5,131,-8.22e-06,-0.0206177510858282
6,1,0.010974804,-0.0112878142346174
6,2,0.007127584,0.0109504619801049
6,3,-0.003885239,0.0152727130642817
6,4,0.014056986,-0.00521053725207366
6,5,-0.00024674,0.0159798861602084
6,6,0.00169702,-0.00531717346131499
6,7,0.008598831,-0.00399782380809761
6,8,-0.001363635,0.000686860489049095
6,9,0.002775875,-0.00607527890176557
6,10,-0.007013474,0.00384888912417897
6,11,0.011357184,-0.00991017267742924
6,12,0.008885227,0.00688650711276366
6,13,-0.001988936,0.00371974158841178
6,14,-0.004982194,-0.00649970921080912
6,15,0.000847123,-0.00334850758453773
6,16,0.004959705,-0.00256260430308287
6,17,0.003604767,0.00772737824926001
6,18,0.015437439,-0.00270291839648481
6,19,-0.002105608,-0.00215902099940208
6,20,0.005995017,-0.000917018657283143
6,21,-0.002341598,0.0068741730196212
6,22,0.001805466,-0.00324958559308827
6,23,0.01323924,-0.00358490454066939
6,24,0,0.00330964480195296
6,25,0,-0.00514969582341995
6,26,0.002666611,0.000601556507388025
6,27,-0.00477771,-0.00333970266679792
6,28,-0.008161901,-0.00246060418006417
6,29,0.012538072,-0.00793426262707214
6,30,0.000158395,0.00323754709465563
6,31,-0.003182307,-0.000903800636004223
6,32,0.007605621,-0.0031713408802744
6,33,0.002076398,0.00210849949998884
6,34,-0.017727677,0.00405773270070862
6,35,-0.002991089,-0.00679226469764171
6,36,0.016382873,-0.00717993218742184
6,37,-0.00541835,0.00116404093399205
6,38,-0.009945965,-0.00225147335649538
6,39,0.026140574,-0.0119006349690255
