"iteration","obs_index","y_true","y_pred"
1,95,-0.001054618,-4.84432859390284e-05
1,96,0.012148879,-4.84432859390284e-05
1,97,-0.003809904,-4.84432859390284e-05
1,98,-0.010345174,-4.84432859390284e-05
1,99,-0.014454797,-4.84432859390284e-05
1,100,-0.007365815,-4.84432859390284e-05
1,101,0.01416793,-4.84432859390284e-05
1,102,-0.033893039,-4.84432859390284e-05
1,103,0.002263889,-4.84432859390284e-05
1,104,-0.018285286,-4.84432859390284e-05
1,105,-0.003982358,-4.84432859390284e-05
1,106,-0.003081455,-4.84432859390284e-05
1,107,0.021226975,-4.84432859390284e-05
1,108,0.008694658,-4.84432859390284e-05
1,109,0.00711645,-4.84432859390284e-05
1,110,0.004888902,0.00582250180103621
1,111,0.001968305,-4.84432859390284e-05
1,112,0.018575204,-4.84432859390284e-05
1,113,0.003004625,-4.84432859390284e-05
1,114,-0.009774236,-4.84432859390284e-05
1,115,-0.017899298,-4.84432859390284e-05
1,116,-0.005172062,-4.84432859390284e-05
1,117,-0.006950248,-4.84432859390284e-05
1,118,0.003828446,-4.84432859390284e-05
1,119,0.025019995,-4.84432859390284e-05
1,120,0.003930625,-4.84432859390284e-05
1,121,0.004509516,-4.84432859390284e-05
1,122,0.002112645,-4.84432859390284e-05
1,123,-0.004580894,-4.84432859390284e-05
1,124,-0.007185559,-4.84432859390284e-05
1,125,0.002160769,-4.84432859390284e-05
1,126,0.0231777,-4.84432859390284e-05
1,127,0.002504755,-4.84432859390284e-05
1,128,0.003705923,-4.84432859390284e-05
1,129,0.000355312,-4.84432859390284e-05
1,130,-0.011744559,-4.84432859390284e-05
1,131,0.014585672,-4.84432859390284e-05
2,1,0.002441933,-0.00149813260648091
2,2,0.006907373,-0.00149813260648091
2,3,-0.005876669,-0.00149813260648091
2,4,-0.000643384,0.00155842126395073
2,5,0.001945241,0.00669564477674483
2,6,0.014594224,0.00478888040094988
2,7,0.010003233,-0.00145531240875281
2,8,0.005661717,-0.000996799797939674
2,9,0.00730372,-0.00149813260648091
2,10,-0.005891087,0.00135353691355023
2,11,-0.014942926,-0.000125074739848917
2,12,0.002039293,-0.000856464505795232
2,13,-0.014923347,-0.00149813260648091
2,14,0.011882495,-0.00149813260648091
2,15,0.020341986,-0.00149813260648091
2,16,0.010974804,-0.00195116822370761
2,17,0.007127584,0.00135761057336786
2,18,-0.003885239,0.0039151159700915
2,19,0.014056986,-0.000883037945465629
2,20,-0.00024674,0.00285102942777506
2,21,0.00169702,-0.00149813260648091
2,22,0.008598831,-0.00149813260648091
2,23,-0.001363635,-0.00149813260648091
2,24,0.002775875,-0.00149813260648091
2,25,-0.007013474,0.000790878544107581
2,26,0.011357184,-0.00149813260648091
2,27,0.008885227,-0.000237142483274099
2,28,-0.001988936,-0.000786332177206518
2,29,-0.004982194,-0.00149813260648091
2,30,0.000847123,7.84248826582438e-05
2,31,0.004959705,-0.00109115172655801
2,32,0.003604767,0.00167472964825556
2,33,0.015437439,-0.00149813260648091
2,34,-0.002105608,-0.00147979186722273
2,35,0.005995017,0.000255097344693493
2,36,-0.002341598,0.00110081206507089
2,37,0.001805466,-0.000546202390965376
2,38,0.01323924,-0.00149813260648091
2,39,0,-0.00145843696907763
2,40,0,-0.00149813260648091
2,41,0.002666611,0.000288061836179316
2,42,-0.00477771,-0.00149813260648091
2,43,-0.008161901,0.000354738419641838
2,44,0.012538072,-0.000816972495737712
2,45,0.000158395,-0.00149813260648091
2,46,-0.003182307,-0.000306856370318222
2,47,0.007605621,-0.000306856370318222
2,48,0.002076398,-0.00106028029041475
2,49,-0.017727677,0.00104303718269134
2,50,-0.002991089,0.00199920606130745
2,51,0.016382873,-0.00149813260648091
2,52,-0.00541835,-0.00168237148083503
2,53,-0.009945965,0.000592272229575281
2,54,0.026140574,-0.00149813260648091
2,55,-0.027634706,-0.00459617269684478
2,56,-0.012278972,0.00470191915020015
2,57,0.00990584,0.00053824552108536
2,58,-0.001499926,-0.00149813260648091
2,59,0.005075353,0.0012240435237627
2,60,-0.026297374,0.0025032752684708
2,61,-0.008091769,-0.00149813260648091
2,62,-0.008459008,0.00750104981668655
2,63,-0.033241327,0.00316244275842439
2,64,0.051629978,-0.00149813260648091
2,65,0.003284778,-0.0163004521458614
2,66,0.023858036,-0.00149813260648091
2,67,0.011013777,-0.00109393173563731
2,68,-0.031729866,0.00197939097528095
2,69,0.001684314,0.00208315063388594
2,70,0.014564782,0.00908514377426622
2,71,-0.047922435,0.0074025814124045
2,72,-0.006605063,-0.00123493711303129
2,73,-0.004051598,-0.00149813260648091
2,74,-0.023640576,-0.00149813260648091
2,75,0.015397493,0.00865809578275452
2,76,0.03063387,0.00233612921863563
2,77,0.001521461,0.00283019399604376
2,78,0.003047731,0.0132331420915013
2,79,0.002836193,0.0217666125594829
2,80,-1.17e-05,0.0008378815940175
2,81,0.012202052,0.00637254885348826
2,82,-0.019302705,-0.00149813260648091
2,83,-0.005729581,-0.00149813260648091
2,84,-0.006183398,-0.000736729760510484
2,85,0.019606982,-0.00116796188492823
2,86,0.011932368,-0.00280446870509707
2,87,-0.001447405,-0.000303550653861967
2,88,0.012679226,-0.00149813260648091
2,89,0.008138223,0.00509467314683419
2,90,0.002565108,0.00131197868943761
2,91,0.005256789,0.00144020008473916
2,92,-0.001054618,-0.00149813260648091
2,93,0.012148879,-0.00149813260648091
2,94,-0.003809904,0.00010209324740529
2,95,-0.010345174,-0.00149813260648091
2,96,-0.014454797,-0.00149813260648091
2,97,-0.007365815,-0.00103160164618746
2,98,0.01416793,-0.00149813260648091
2,99,-0.033893039,-0.000636728227535979
2,100,0.002263889,-0.00149813260648091
2,101,-0.018285286,0.000769593403147586
2,102,-0.003982358,0.00261606772665755
2,103,-0.003081455,0.00377720006683721
2,104,0.021226975,0.00177428002790626
2,105,0.008694658,0.000430766000385889
2,106,0.00711645,0.0092692783967567
2,107,0.004888902,0.00515554171340744
2,108,0.001968305,0.00485946592348696
2,109,0.018575204,0.000818318533553306
2,110,0.003004625,-0.00233509623905596
2,111,-0.009774236,-0.00149813260648091
2,112,-0.017899298,-0.00149813260648091
2,113,-0.005172062,-0.00149813260648091
2,114,-0.006950248,-0.00149813260648091
2,115,0.003828446,-0.000862981005312074
2,116,0.025019995,-0.00149813260648091
2,117,0.003930625,-0.00407789767208058
2,118,0.004509516,0.00245475497946942
2,119,0.002112645,0.00475040892489578
2,120,-0.004580894,0.00115445734473893
2,121,-0.007185559,0.00165686578255786
2,122,0.002160769,-0.00138854499801752
2,123,0.0231777,-0.00149813260648091
2,124,0.002504755,-0.00350318679048043
2,125,0.003705923,-0.00149813260648091
2,126,0.000355312,-0.000903762809867269
2,127,-0.011744559,0.000987428816020038
2,128,0.014585672,0.00172335052144997
2,129,-0.010342041,-0.00145168025836995
2,130,-0.021251057,-0.00149813260648091
2,131,-0.003075864,-0.00101454951753068
3,1,0.002039293,-0.00084707958243087
3,2,-0.014923347,-0.00084707958243087
3,3,0.011882495,-0.00084707958243087
3,4,0.020341986,-0.00084707958243087
3,5,0.010974804,-0.00084707958243087
3,6,0.007127584,-0.00084707958243087
3,7,-0.003885239,0.00194147255402734
3,8,0.014056986,-0.00084707958243087
3,9,-0.00024674,0.00193354586010555
3,10,0.00169702,-0.00084707958243087
3,11,0.008598831,-0.00084707958243087
3,12,-0.001363635,-0.00084707958243087
3,13,0.002775875,-0.00084707958243087
3,14,-0.007013474,-0.00084707958243087
3,15,0.011357184,-0.00084707958243087
3,16,0.008885227,-0.00084707958243087
3,17,-0.001988936,-0.00084707958243087
3,18,-0.004982194,-0.00084707958243087
3,19,0.000847123,-0.00084707958243087
3,20,0.004959705,-0.00084707958243087
3,21,0.003604767,-0.00084707958243087
3,22,0.015437439,-0.00084707958243087
3,23,-0.002105608,-0.00084707958243087
3,24,0.005995017,-0.00084707958243087
3,25,-0.002341598,-0.00084707958243087
3,26,0.001805466,-0.00084707958243087
3,27,0.01323924,-0.00084707958243087
3,28,0,-0.00084707958243087
3,29,0,-0.00084707958243087
3,30,0.002666611,-0.00084707958243087
3,31,-0.00477771,-0.00084707958243087
3,32,-0.008161901,-0.00084707958243087
3,33,0.012538072,-0.00084707958243087
3,34,0.000158395,-0.00084707958243087
3,35,-0.003182307,-0.00084707958243087
3,36,0.007605621,-0.00084707958243087
3,37,0.002076398,-0.00084707958243087
3,38,-0.017727677,-0.00084707958243087
3,39,-0.002991089,-0.000803872440660551
3,40,0.016382873,-0.00084707958243087
3,41,-0.00541835,-0.00084707958243087
3,42,-0.009945965,-0.00084707958243087
3,43,0.026140574,-0.00084707958243087
3,44,-0.027634706,-0.00084707958243087
3,45,-0.012278972,0.00306889830740565
3,46,0.00990584,-0.00084707958243087
3,47,-0.001499926,-0.00084707958243087
3,48,0.005075353,-0.00084707958243087
3,49,-0.026297374,-8.15817585582341e-05
3,50,-0.008091769,-0.00084707958243087
3,51,-0.008459008,0.00707982769896191
3,52,-0.033241327,0.00103731414968564
3,53,0.051629978,-0.00084707958243087
3,54,0.003284778,-0.00084707958243087
3,55,0.023858036,-0.00084707958243087
3,56,0.011013777,0.00653839956495032
3,57,-0.031729866,-0.000832265867195248
3,58,0.001684314,-0.000683586611403655
3,59,0.014564782,0.00934970709027252
3,60,-0.047922435,0.00389225969446741
3,61,-0.006605063,-0.00084707958243087
3,62,-0.004051598,-0.00084707958243087
3,63,-0.023640576,-0.00084707958243087
3,64,0.015397493,0.00873778162310259
3,65,0.03063387,0.00266161019045859
3,66,0.001521461,-0.00084707958243087
3,67,0.003047731,0.0152934554711253
3,68,0.002836193,0.0158457922556781
3,69,-1.17e-05,-0.00084707958243087
3,70,0.012202052,0.00546277647092002
3,71,-0.019302705,-0.00084707958243087
3,72,-0.005729581,-0.00084707958243087
3,73,-0.006183398,-0.00084707958243087
3,74,0.019606982,-0.00084707958243087
3,75,0.011932368,-0.00084707958243087
3,76,-0.001447405,-0.00084707958243087
3,77,0.012679226,-0.00084707958243087
3,78,0.008138223,0.00370655931533487
3,79,0.002565108,-0.00084707958243087
3,80,0.005256789,-0.00084707958243087
3,81,-0.001054618,-0.00084707958243087
3,82,0.012148879,-0.00084707958243087
3,83,-0.003809904,-0.00084707958243087
3,84,-0.010345174,-0.00084707958243087
3,85,-0.014454797,-0.00084707958243087
3,86,-0.007365815,-0.00084707958243087
3,87,0.01416793,-0.00084707958243087
3,88,-0.033893039,-0.00084707958243087
3,89,0.002263889,-0.00084707958243087
3,90,-0.018285286,-0.00084707958243087
3,91,-0.003982358,8.00407734313047e-05
3,92,-0.003081455,0.00174385014341656
3,93,0.021226975,-0.00084707958243087
3,94,0.008694658,-0.00084707958243087
3,95,0.00711645,0.00961355721280975
3,96,0.004888902,0.00442289134791834
3,97,0.001968305,0.0032946501778298
3,98,0.018575204,-0.00084707958243087
3,99,0.003004625,-0.00084707958243087
3,100,-0.009774236,-0.00084707958243087
3,101,-0.017899298,-0.00084707958243087
3,102,-0.005172062,-0.00084707958243087
3,103,-0.006950248,-0.00084707958243087
3,104,0.003828446,-0.00084707958243087
3,105,0.025019995,-0.00084707958243087
3,106,0.003930625,-0.00084707958243087
3,107,0.004509516,-0.000151107435073621
3,108,0.002112645,0.0031383802593721
3,109,-0.004580894,-0.00084707958243087
3,110,-0.007185559,-0.00084707958243087
3,111,0.002160769,-0.00084707958243087
3,112,0.0231777,-0.00084707958243087
3,113,0.002504755,-0.00084707958243087
3,114,0.003705923,-0.00084707958243087
3,115,0.000355312,-0.00084707958243087
3,116,-0.011744559,-0.00084707958243087
3,117,0.014585672,-0.00084707958243087
3,118,-0.010342041,-0.00084707958243087
3,119,-0.021251057,-0.00084707958243087
3,120,-0.003075864,-0.00084707958243087
3,121,-0.004043914,-0.00084707958243087
3,122,2.62e-05,-0.00084707958243087
3,123,0.015560959,0.000646591494803268
3,124,-0.003242232,-0.00084707958243087
3,125,-0.018135398,7.87723566553219e-05
3,126,-0.011584289,0.0044953631335025
3,127,0.000957052,-0.00084707958243087
3,128,-0.01263499,-0.00084707958243087
3,129,-0.00607356,-0.00084707958243087
3,130,0.002214683,-0.00084707958243087
3,131,0.006505555,-0.00084707958243087
4,1,0.011882495,-0.000542477087845727
4,2,0.020341986,-0.000898663673337827
4,3,0.010974804,-0.000763950489754538
4,4,0.007127584,-0.00184647863235664
4,5,-0.003885239,0.00161116638252063
4,6,0.014056986,-0.00119585452458994
4,7,-0.00024674,-0.00070307617428615
4,8,0.00169702,-0.00038829870521969
4,9,0.008598831,-0.00163925320747821
4,10,-0.001363635,-0.000462767475569018
4,11,0.002775875,-0.000778401036619334
4,12,-0.007013474,-0.00168191488316484
4,13,0.011357184,-0.000209899149747991
4,14,0.008885227,-0.00138340520702259
4,15,-0.001988936,-0.00122393528052315
4,16,-0.004982194,-0.000657697014027792
4,17,0.000847123,-0.00147503748855816
4,18,0.004959705,-0.00113542387605266
4,19,0.003604767,-0.00193856148846744
4,20,0.015437439,-0.000431396261790125
4,21,-0.002105608,-0.000634200518025343
4,22,0.005995017,-0.00152633842309227
4,23,-0.002341598,-0.00177191124754275
4,24,0.001805466,-0.0012936625164587
4,25,0.01323924,-0.000956258130493916
4,26,0,-0.00106741993198757
4,27,0,-9.66440470367771e-05
4,28,0.002666611,-0.00153591042543029
4,29,-0.00477771,-0.000871319080125572
4,30,-0.008161901,-0.00155527151319555
4,31,0.012538072,-0.00121503815554416
4,32,0.000158395,-0.000276988653861249
4,33,-0.003182307,-0.0013631621679311
4,34,0.007605621,-0.0013631621679311
4,35,0.002076398,-0.00114438811137443
4,36,-0.017727677,-0.0017551349745202
4,37,-0.002991089,-0.0020327807178373
4,38,0.016382873,-0.000334513867582983
4,39,-0.00541835,-0.00135016712790153
4,40,-0.009945965,-0.00162424494738363
4,41,0.026140574,-0.000739181932792723
4,42,-0.027634706,-0.00119281035677973
4,43,-0.012278972,0.00376970326674996
4,44,0.00990584,-0.00160855704331863
4,45,-0.001499926,-0.00573063350828038
4,46,0.005075353,-0.00180769435104436
4,47,-0.026297374,-0.0021791488676862
4,48,-0.008091769,0.000781462381618796
4,49,-0.008459008,0.0112829212000394
4,50,-0.033241327,-0.000288125174491111
4,51,0.051629978,-0.0146097184302034
4,52,0.003284778,-0.00188857419407256
4,53,0.023858036,0.00417118964506202
4,54,0.011013777,0.0104123104733438
4,55,-0.031729866,-0.00202702694942697
4,56,0.001684314,-0.00630346550452402
4,57,0.014564782,0.0112829212000394
4,58,-0.047922435,0.0111631749815425
4,59,-0.006605063,-0.00505702694560676
4,60,-0.004051598,0.000594198435919645
4,61,-0.023640576,0.0175668766218069
4,62,0.015397493,0.0112829212000394
4,63,0.03063387,0.00210764381346976
4,64,0.001521461,-0.00334355084659289
4,65,0.003047731,0.0112829212000394
4,66,0.002836193,0.0139501584197145
4,67,-1.17e-05,-0.0211311158958703
4,68,0.012202052,0.00835295346909218
4,69,-0.019302705,-9.99212961230664e-05
4,70,-0.005729581,-0.00188435290874513
4,71,-0.006183398,-0.00123833848916327
4,72,0.019606982,-0.00111312027049517
4,73,0.011932368,-0.00113047526767169
4,74,-0.001447405,-0.00136412205914197
4,75,0.012679226,-0.000362081614991277
4,76,0.008138223,0.00499055067166837
4,77,0.002565108,-0.00183322835971536
4,78,0.005256789,-0.00471066036710051
4,79,-0.001054618,0.000245433532369235
4,80,0.012148879,-0.000384207025359882
4,81,-0.003809904,-0.00148191014554403
4,82,-0.010345174,-0.000322933313396716
4,83,-0.014454797,-0.000695486208118143
4,84,-0.007365815,-0.00115271561885965
4,85,0.01416793,-0.000931884769768233
4,86,-0.033893039,-0.00144968512083937
4,87,0.002263889,-0.00036644403339774
4,88,-0.018285286,-0.00167573425031262
4,89,-0.003982358,0.0037383056998169
4,90,-0.003081455,0.00123280420552097
4,91,0.021226975,-0.0019674682430939
4,92,0.008694658,-0.00206925129585913
4,93,0.00711645,0.0112829212000394
4,94,0.004888902,0.00382809226055585
4,95,0.001968305,-0.00491685311391426
4,96,0.018575204,-0.00168988271859293
4,97,0.003004625,-0.00527907127642026
4,98,-0.009774236,0.000378340971888311
4,99,-0.017899298,-0.000649835176842826
4,100,-0.005172062,-0.000779314492067352
4,101,-0.006950248,-0.000962066949075399
4,102,0.003828446,-0.00120167852093843
4,103,0.025019995,0.000160784418371758
4,104,0.003930625,-0.00111665677225037
4,105,0.004509516,-0.00216505987984417
4,106,0.002112645,0.00390273141131596
4,107,-0.004580894,-0.00178748839492956
4,108,-0.007185559,-0.00534884197689133
4,109,0.002160769,-0.0010490688630853
4,110,0.0231777,0.000689527857414766
4,111,0.002504755,-0.00104068589521901
4,112,0.003705923,-0.000993192529154689
4,113,0.000355312,-0.00118983658099166
4,114,-0.011744559,-0.0017389877994297
4,115,0.014585672,-0.00195267968325571
4,116,-0.010342041,-0.00118588839256158
4,117,-0.021251057,0.000538382320805164
4,118,-0.003075864,-0.00115766709871006
4,119,-0.004043914,-0.00105912089307074
4,120,2.62e-05,-0.00133401166657066
4,121,0.015560959,-0.000867975608559338
4,122,-0.003242232,-0.000166524701482103
4,123,-0.018135398,-0.00195510578062698
4,124,-0.011584289,0.00650077174905086
4,125,0.000957052,-0.00161551215249826
4,126,-0.01263499,-0.0109539430134642
4,127,-0.00607356,-0.00136101266795462
4,128,0.002214683,-8.65102211934574e-05
4,129,0.006505555,-0.00162916131326495
4,130,-0.004370022,0.0040857389974041
4,131,0.026428121,-0.000992205281673892
5,1,0.020341986,4.02460149251469e-05
5,2,0.010974804,-0.00329478242068317
5,3,0.007127584,4.02460149251469e-05
5,4,-0.003885239,4.02460149251469e-05
5,5,0.014056986,4.02460149251469e-05
5,6,-0.00024674,-0.000202388911760987
5,7,0.00169702,4.02460149251469e-05
5,8,0.008598831,4.02460149251469e-05
5,9,-0.001363635,4.02460149251469e-05
5,10,0.002775875,4.02460149251469e-05
5,11,-0.007013474,4.02460149251469e-05
5,12,0.011357184,4.02460149251469e-05
5,13,0.008885227,4.02460149251469e-05
5,14,-0.001988936,4.02460149251469e-05
5,15,-0.004982194,4.02460149251469e-05
5,16,0.000847123,4.02460149251469e-05
5,17,0.004959705,4.02460149251469e-05
5,18,0.003604767,4.02460149251469e-05
5,19,0.015437439,4.02460149251469e-05
5,20,-0.002105608,-0.00259711112824837
5,21,0.005995017,4.02460149251469e-05
5,22,-0.002341598,4.02460149251469e-05
5,23,0.001805466,4.02460149251469e-05
5,24,0.01323924,4.02460149251469e-05
5,25,0,4.02460149251469e-05
5,26,0,4.02460149251469e-05
5,27,0.002666611,4.02460149251469e-05
5,28,-0.00477771,4.02460149251469e-05
5,29,-0.008161901,4.02460149251469e-05
5,30,0.012538072,4.02460149251469e-05
5,31,0.000158395,4.02460149251469e-05
5,32,-0.003182307,4.02460149251469e-05
5,33,0.007605621,4.02460149251469e-05
5,34,0.002076398,4.02460149251469e-05
5,35,-0.017727677,4.02460149251469e-05
5,36,-0.002991089,4.02460149251469e-05
5,37,0.016382873,4.02460149251469e-05
5,38,-0.00541835,-0.00301787665233808
5,39,-0.009945965,4.02460149251469e-05
5,40,0.026140574,4.02460149251469e-05
5,41,-0.027634706,-0.00765037254845712
5,42,-0.012278972,0.000331554379067954
5,43,0.00990584,4.02460149251469e-05
5,44,-0.001499926,0.00538513151183635
5,45,0.005075353,4.02460149251469e-05
5,46,-0.026297374,4.02460149251469e-05
5,47,-0.008091769,4.02460149251469e-05
5,48,-0.008459008,0.00880638575755993
5,49,-0.033241327,0.00478600682754995
5,50,0.051629978,4.02460149251469e-05
5,51,0.003284778,-0.0282094244869264
5,52,0.023858036,0.00874956393599819
5,53,0.011013777,0.000775237851875096
5,54,-0.031729866,4.02460149251469e-05
5,55,0.001684314,4.02460149251469e-05
5,56,0.014564782,4.02460149251469e-05
5,57,-0.047922435,0.0078746273067641
5,58,-0.006605063,4.02460149251469e-05
5,59,-0.004051598,4.02460149251469e-05
5,60,-0.023640576,0.0175594327995832
5,61,0.015397493,0.00453453167842914
5,62,0.03063387,0.00164169235335986
5,63,0.001521461,0.00508347521027614
5,64,0.003047731,0.0103709012831918
5,65,0.002836193,0.0195116292480387
5,66,-1.17e-05,4.02460149251469e-05
5,67,0.012202052,4.02460149251469e-05
5,68,-0.019302705,4.02460149251469e-05
5,69,-0.005729581,4.02460149251469e-05
5,70,-0.006183398,4.02460149251469e-05
5,71,0.019606982,0.000385247567023787
5,72,0.011932368,-0.00430309855810927
5,73,-0.001447405,4.02460149251469e-05
5,74,0.012679226,4.02460149251469e-05
5,75,0.008138223,0.00222535899756709
5,76,0.002565108,4.02460149251469e-05
5,77,0.005256789,4.02460149251469e-05
5,78,-0.001054618,4.02460149251469e-05
5,79,0.012148879,4.02460149251469e-05
5,80,-0.003809904,4.02460149251469e-05
5,81,-0.010345174,4.02460149251469e-05
5,82,-0.014454797,4.02460149251469e-05
5,83,-0.007365815,4.02460149251469e-05
5,84,0.01416793,4.02460149251469e-05
5,85,-0.033893039,-0.0010686426968848
5,86,0.002263889,4.02460149251469e-05
5,87,-0.018285286,4.02460149251469e-05
5,88,-0.003982358,0.00914064458582549
5,89,-0.003081455,4.02460149251469e-05
5,90,0.021226975,4.02460149251469e-05
5,91,0.008694658,-0.000996004679788897
5,92,0.00711645,0.00640772418811622
5,93,0.004888902,0.00618739820104186
5,94,0.001968305,0.000382010905617951
5,95,0.018575204,4.02460149251469e-05
5,96,0.003004625,-0.00494266550961311
5,97,-0.009774236,4.02460149251469e-05
5,98,-0.017899298,4.02460149251469e-05
5,99,-0.005172062,4.02460149251469e-05
5,100,-0.006950248,4.02460149251469e-05
5,101,0.003828446,4.02460149251469e-05
5,102,0.025019995,4.02460149251469e-05
5,103,0.003930625,-0.00655443150160504
5,104,0.004509516,4.90622842551184e-05
5,105,0.002112645,4.02460149251469e-05
5,106,-0.004580894,4.02460149251469e-05
5,107,-0.007185559,4.02460149251469e-05
5,108,0.002160769,4.02460149251469e-05
5,109,0.0231777,4.02460149251469e-05
5,110,0.002504755,-0.00533021311459195
5,111,0.003705923,4.02460149251469e-05
5,112,0.000355312,4.02460149251469e-05
5,113,-0.011744559,4.02460149251469e-05
5,114,0.014585672,4.02460149251469e-05
5,115,-0.010342041,-0.00205922339783856
5,116,-0.021251057,4.02460149251469e-05
5,117,-0.003075864,4.02460149251469e-05
5,118,-0.004043914,4.02460149251469e-05
5,119,2.62e-05,0.00155441856011938
5,120,0.015560959,4.8074374250042e-05
5,121,-0.003242232,-0.00265724922885515
5,122,-0.018135398,0.000238269819023169
5,123,-0.011584289,4.02460149251469e-05
5,124,0.000957052,4.02460149251469e-05
5,125,-0.01263499,4.02460149251469e-05
5,126,-0.00607356,4.02460149251469e-05
5,127,0.002214683,4.02460149251469e-05
5,128,0.006505555,4.02460149251469e-05
5,129,-0.004370022,4.02460149251469e-05
5,130,0.026428121,4.02460149251469e-05
5,131,-8.22e-06,-0.00855903327633066
6,1,0.010974804,-0.00363554700126534
6,2,0.007127584,-0.000430795888785691
6,3,-0.003885239,0.00332635272542023
6,4,0.014056986,-0.000430795888785691
6,5,-0.00024674,0.00256175138488914
6,6,0.00169702,-0.000430795888785691
6,7,0.008598831,-0.000430795888785691
6,8,-0.001363635,-0.000430795888785691
6,9,0.002775875,-0.000430795888785691
6,10,-0.007013474,-0.000430795888785691
6,11,0.011357184,-0.000430795888785691
6,12,0.008885227,-0.000430795888785691
6,13,-0.001988936,-0.000430795888785691
6,14,-0.004982194,-0.000430795888785691
6,15,0.000847123,-0.000430795888785691
6,16,0.004959705,-0.000430795888785691
6,17,0.003604767,-0.000430795888785691
6,18,0.015437439,-0.000430795888785691
