"iteration","obs_index","y_true","y_pred"
2,43,-0.008161901,-0.00183987510223521
2,44,0.012538072,-0.00813494648541444
2,45,0.000158395,-0.0101848456771241
2,46,-0.003182307,0.00174419610490937
2,47,0.007605621,-0.00934195203166657
2,48,0.002076398,-0.00928107541071152
2,49,-0.017727677,-0.000979382000339474
2,50,-0.002991089,-0.0023121799163546
2,51,0.016382873,-0.00901949121281947
2,52,-0.00541835,0.00536778335544293
2,53,-0.009945965,-0.00720501248945622
2,54,0.026140574,-0.0197786029290203
2,55,-0.027634706,-0.000167107907852159
2,56,-0.012278972,0.002280065496159
2,57,0.00990584,-0.017411607351756
2,58,-0.001499926,-0.0191982025172812
2,59,0.005075353,-0.0170885779191039
2,60,-0.026297374,-0.0151871854059365
2,61,-0.008091769,-0.000872933400919845
2,62,-0.008459008,0.0309430949068501
2,63,-0.033241327,-0.00951933710409831
2,64,0.051629978,-0.00654656733844014
2,65,0.003284778,-0.0114182152352177
2,66,0.023858036,-0.0195388957936552
2,67,0.011013777,0.00352364748999325
2,68,-0.031729866,-0.0461700438723065
2,69,0.001684314,-0.0465233588524907
2,70,0.014564782,0.0241132844132919
2,71,-0.047922435,0.0908038973664557
2,72,-0.006605063,-0.00128470532611812
2,73,-0.004051598,-0.0204883669390367
2,74,-0.023640576,0.0378762305886355
2,75,0.015397493,0.0060589490835804
2,76,0.03063387,-0.0441480264928023
2,77,0.001521461,-0.0103738230570614
2,78,0.003047731,0.0294240861077201
2,79,0.002836193,0.0300964140746753
2,80,-1.17e-05,-3.59828653143882e-05
2,81,0.012202052,-0.0102772290645812
2,82,-0.019302705,0.00576968659011891
2,83,-0.005729581,-0.00822406804781886
2,84,-0.006183398,0.0114821793475977
2,85,0.019606982,-0.00689982042480783
2,86,0.011932368,-0.01615056894641
2,87,-0.001447405,-0.012790935021192
2,88,0.012679226,-0.0108088887854401
2,89,0.008138223,0.0197214353993311
2,90,0.002565108,-0.0161654195083247
2,91,0.005256789,-0.00425548322301684
2,92,-0.001054618,-0.00719041241477803
2,93,0.012148879,-0.00667124937702073
2,94,-0.003809904,0.00660115385861513
2,95,-0.010345174,-0.00863757940835128
2,96,-0.014454797,-0.00856857005936001
2,97,-0.007365815,-0.00254584567774689
2,98,0.01416793,-0.0147370145012875
2,99,-0.033893039,-0.00605624123663077
2,100,0.002263889,-0.0110914783799551
2,101,-0.018285286,-0.00359423841437751
2,102,-0.003982358,0.00232911426300129
2,103,-0.003081455,-0.0133116660057656
2,104,0.021226975,-0.0198150193571458
2,105,0.008694658,0.00102583979045142
2,106,0.00711645,0.0193750106774398
2,107,0.004888902,-0.0272910239652127
2,108,0.001968305,0.0153923269812239
2,109,0.018575204,-0.0197443206502854
2,110,0.003004625,0.000682575919642398
2,111,-0.009774236,-0.00123190025616413
2,112,-0.017899298,-0.00252628902598607
2,113,-0.005172062,-0.00858361553368173
2,114,-0.006950248,-0.019129951943657
2,115,0.003828446,-0.00696237327354887
2,116,0.025019995,-0.00186778095622173
2,117,0.003930625,-0.0121765794549792
2,118,0.004509516,-0.000252395243833491
2,119,0.002112645,0.00165075179090694
2,120,-0.004580894,-0.00119105720517474
2,121,-0.007185559,-0.016258766640926
2,122,0.002160769,-0.0136332315243411
2,123,0.0231777,-0.00699375102153975
2,124,0.002504755,-0.00657219494146349
2,125,0.003705923,-0.0168686589396263
2,126,0.000355312,-0.00798171352643692
2,127,-0.011744559,0.00782410011347729
2,128,0.014585672,-0.0141675065511891
2,129,-0.010342041,-0.00953114578576454
2,130,-0.021251057,-0.00425398437317247
2,131,-0.003075864,-0.00239144390422102
3,1,0.002039293,-0.0117023432035256
3,2,-0.014923347,-0.00715591058030095
3,3,0.011882495,-0.00780855905801039
3,4,0.020341986,-0.00193328335998139
3,5,0.010974804,-0.00458888474757393
3,6,0.007127584,0.0040134487893422
3,7,-0.003885239,0.00586475720697247
3,8,0.014056986,-0.0106390322907072
3,9,-0.00024674,0.0122361444407488
3,10,0.00169702,-0.0103158285342369
3,11,0.008598831,-0.00892531580732625
3,12,-0.001363635,-0.00283405681651362
3,13,0.002775875,-0.00676331425857802
3,14,-0.007013474,0.000127147515685773
3,15,0.011357184,-0.0122696288770891
3,16,0.008885227,0.00267828551302848
3,17,-0.001988936,0.000118254395567742
3,18,-0.004982194,-0.0102405119030281
3,19,0.000847123,-0.00446888801323959
3,20,0.004959705,-0.00481980650004772
3,21,0.003604767,0.00541515200411743
3,22,0.015437439,-0.00763825182330756
3,23,-0.002105608,-0.00218313135828849
3,24,0.005995017,-0.00183095232078047
3,25,-0.002341598,-0.000611624667259066
3,26,0.001805466,-0.00502089419577693
3,27,0.01323924,-0.00742893567603674
3,28,0,7.69978034900189e-05
3,29,0,-0.00814049765518243
3,30,0.002666611,-0.00193908460425857
3,31,-0.00477771,-0.00687714387392888
3,32,-0.008161901,-0.00223834023137464
3,33,0.012538072,-0.00844362864100403
3,34,0.000158395,-0.00281224193309368
3,35,-0.003182307,0.000500993791643417
3,36,0.007605621,-0.00689014500702422
3,37,0.002076398,-0.00250484011915301
3,38,-0.017727677,0.00226969351200738
3,39,-0.002991089,-0.00564387463636354
3,40,0.016382873,-0.0116918713641738
3,41,-0.00541835,0.0059910347906808
3,42,-0.009945965,-0.00209837265062128
3,43,0.026140574,-0.0149655967564093
3,44,-0.027634706,-0.0109924205924293
3,45,-0.012278972,0.00266737168039083
3,46,0.00990584,-0.0133208879980504
3,47,-0.001499926,-0.00370344699934728
3,48,0.005075353,0.00535911180082598
3,49,-0.026297374,0.00346540359301114
3,50,-0.008091769,-0.0233874288984445
3,51,-0.008459008,0.01796001852563
3,52,-0.033241327,0.00104898889215317
3,53,0.051629978,-0.00597824455351218
3,54,0.003284778,-0.046494329830221
3,55,0.023858036,0.000603323762992937
3,56,0.011013777,0.00236455271228747
3,57,-0.031729866,0.00240766950081708
3,58,0.001684314,-0.0142983226348077
3,59,0.014564782,0.0194226424292678
3,60,-0.047922435,-0.0130318695883347
3,61,-0.006605063,-0.0157486708030103
3,62,-0.004051598,-0.0149363786167554
3,63,-0.023640576,0.0250627677481874
3,64,0.015397493,0.0155310569634843
3,65,0.03063387,-0.00343792215362269
3,66,0.001521461,-0.0183504007624202
3,67,0.003047731,0.0331987563215383
3,68,0.002836193,0.0270716246753514
3,69,-1.17e-05,-0.00035471130669574
3,70,0.012202052,0.0137123447894225
3,71,-0.019302705,-0.0086912505680811
3,72,-0.005729581,-0.0161665466957771
3,73,-0.006183398,-0.00431544130326583
3,74,0.019606982,-0.00496406764664828
3,75,0.011932368,-0.00370068207403368
3,76,-0.001447405,0.00283379923177053
3,77,0.012679226,-0.0121658622939302
3,78,0.008138223,0.0156492874788611
3,79,0.002565108,0.00155611328371498
3,80,0.005256789,-0.000942836161303059
3,81,-0.001054618,-0.012134046305131
3,82,0.012148879,-0.00682373472834874
3,83,-0.003809904,0.00306682985955302
3,84,-0.010345174,-0.0101592410213906
3,85,-0.014454797,-0.0119862329008783
3,86,-0.007365815,-0.00843357938852098
3,87,0.01416793,-0.00743325326991831
3,88,-0.033893039,0.00648420402001209
3,89,0.002263889,-0.0179578003671349
3,90,-0.018285286,-0.0004890810609053
3,91,-0.003982358,0.00436600747484889
3,92,-0.003081455,0.00443243108472125
3,93,0.021226975,0.00286009626612848
3,94,0.008694658,-0.00268909265069768
3,95,0.00711645,0.0287241886481458
3,96,0.004888902,-0.0117257388107864
3,97,0.001968305,0.0111944668522054
3,98,0.018575204,-0.00360976233044907
3,99,0.003004625,-0.00115258209637538
3,100,-0.009774236,-0.010114986269944
3,101,-0.017899298,-0.0119840626163268
3,102,-0.005172062,-0.0137995387668343
3,103,-0.006950248,-0.00578414062581832
3,104,0.003828446,-0.00288221690887167
3,105,0.025019995,0.0041938326284663
3,106,0.003930625,-0.00802345593859444
3,107,0.004509516,0.00541114029964571
3,108,0.002112645,0.0056504410803537
3,109,-0.004580894,-0.00194218750989713
3,110,-0.007185559,-0.00122020545880459
3,111,0.002160769,-0.0102204578554336
3,112,0.0231777,-0.00807135683642887
3,113,0.002504755,-0.0051377602507589
3,114,0.003705923,-0.00567652084289208
3,115,0.000355312,-0.00747753867816717
3,116,-0.011744559,0.000258763248718145
3,117,0.014585672,-0.00339644252536717
3,118,-0.010342041,-0.000694660351394217
3,119,-0.021251057,-0.0107391468519139
3,120,-0.003075864,-0.0123227857043058
3,121,-0.004043914,-0.00469125315352337
3,122,2.62e-05,-8.64374886896616e-05
3,123,0.015560959,0.00649966402334514
3,124,-0.003242232,-0.00428997743820479
3,125,-0.018135398,0.00574384353684584
3,126,-0.011584289,0.00180526688136682
3,127,0.000957052,-0.007589943394318
3,128,-0.01263499,0.00346066520127308
3,129,-0.00607356,-0.00608073915304213
3,130,0.002214683,-0.00951605797558433
3,131,0.006505555,0.00499047976491426
4,1,0.011882495,-0.008272533591924
4,2,0.020341986,0.0111834662697023
4,3,0.010974804,0.00667133678008826
4,4,0.007127584,0.0167115455457075
4,5,-0.003885239,0.0123783823808198
4,6,0.014056986,-0.0107912205766752
4,7,-0.00024674,0.0136513010064975
4,8,0.00169702,-0.0101130998317926
4,9,0.008598831,-0.0119007517820663
4,10,-0.001363635,0.0112868746511291
4,11,0.002775875,-0.0130420677281039
4,12,-0.007013474,-0.00403820697849676
4,13,0.011357184,-0.0142661669700371
4,14,0.008885227,0.0180387611064902
4,15,-0.001988936,0.0086303162295804
4,16,-0.004982194,-0.0185715731790965
4,17,0.000847123,-0.0109406068489083
4,18,0.004959705,-0.0122460266063967
4,19,0.003604767,0.00415282683061438
4,20,0.015437439,-0.00588494673607188
4,21,-0.002105608,0.00697292949019395
4,22,0.005995017,-0.00937056821207108
4,23,-0.002341598,0.00244034734183833
4,24,0.001805466,-0.0107626058550081
4,25,0.01323924,-0.0136873183111514
4,26,0,0.00598807879531418
4,27,0,-0.0162470446316784
4,28,0.002666611,-0.00831593526530019
4,29,-0.00477771,-0.00963280843086883
4,30,-0.008161901,-0.00968279898505366
4,31,0.012538072,-0.0132167757304212
4,32,0.000158395,0.00692533571822771
4,33,-0.003182307,-0.0065870302186378
4,34,0.007605621,-0.014657947608156
4,35,0.002076398,0.00339093741401479
4,36,-0.017727677,-0.00478378627599043
4,37,-0.002991089,-0.00652097672213151
4,38,0.016382873,-0.0135080583081167
4,39,-0.00541835,0.0109698570167052
4,40,-0.009945965,-0.00953556279205958
4,41,0.026140574,-0.0179187281114256
4,42,-0.027634706,-0.0135887611663754
4,43,-0.012278972,0.00114578209586585
4,44,0.00990584,-0.00933681934606767
4,45,-0.001499926,0.0135827819595594
4,46,0.005075353,-0.000718506968730642
4,47,-0.026297374,0.00581521620468447
4,48,-0.008091769,-0.0122263174070282
4,49,-0.008459008,0.0153948908109277
4,50,-0.033241327,0.0104291155536572
4,51,0.051629978,-0.0101812314184922
4,52,0.003284778,-0.0863962284666731
4,53,0.023858036,-0.00183169873464245
4,54,0.011013777,-0.00175130297107171
4,55,-0.031729866,0.0271908372462417
4,56,0.001684314,-0.00834727197550618
4,57,0.014564782,0.0143504123388492
4,58,-0.047922435,-0.0804618833701834
4,59,-0.006605063,0.0058485170270841
4,60,-0.004051598,-0.0188434848766762
4,61,-0.023640576,0.0138606366276002
4,62,0.015397493,0.013919412030265
4,63,0.03063387,0.0106219284621412
4,64,0.001521461,0.0641993110013355
4,65,0.003047731,0.0250269322128481
4,66,0.002836193,0.0087223844179274
4,67,-1.17e-05,-0.00166195774699536
4,68,0.012202052,0.00473483820803566
4,69,-0.019302705,0.0112968003016551
4,70,-0.005729581,-0.0108021293320408
4,71,-0.006183398,-0.00403908596258591
4,72,0.019606982,-0.0111198795254911
4,73,0.011932368,-0.00572157123950689
4,74,-0.001447405,0.0128789331615171
4,75,0.012679226,-0.0195932712988752
4,76,0.008138223,0.0260007160575159
4,77,0.002565108,0.0171681239016704
4,78,0.005256789,-0.00329893515671428
4,79,-0.001054618,-0.00354963912337911
4,80,0.012148879,-0.00947994480870821
4,81,-0.003809904,0.014876726274529
4,82,-0.010345174,-0.0151356382599929
4,83,-0.014454797,-0.014319347833842
4,84,-0.007365815,-0.0113890359730642
4,85,0.01416793,-0.0143552811711705
4,86,-0.033893039,0.00920274961268035
4,87,0.002263889,-0.0140502283411487
4,88,-0.018285286,-0.00423802171546393
4,89,-0.003982358,0.00265037237796583
4,90,-0.003081455,0.000675024696164281
4,91,0.021226975,0.00113606894693044
4,92,0.008694658,0.0279971220272045
4,93,0.00711645,0.0362277519615341
4,94,0.004888902,0.00967957053660526
4,95,0.001968305,0.00885743218347205
4,96,0.018575204,-0.0010164791654339
4,97,0.003004625,-0.0112118804463489
4,98,-0.009774236,-0.0088661538260753
4,99,-0.017899298,-0.0118645443824156
4,100,-0.005172062,-0.0142790829600315
4,101,-0.006950248,-0.0122755999279537
4,102,0.003828446,-0.00966896799032733
4,103,0.025019995,-0.00716564311259855
4,104,0.003930625,-0.00700360229114263
4,105,0.004509516,0.00194667199013508
4,106,0.002112645,0.0084313474156535
4,107,-0.004580894,0.000636105482662138
4,108,-0.007185559,-0.00662470505341461
4,109,0.002160769,-0.0129667277726232
4,110,0.0231777,-0.0106623027414614
4,111,0.002504755,-0.00870238570458268
4,112,0.003705923,-0.0105971982330948
4,113,0.000355312,-0.00983202130801805
4,114,-0.011744559,-0.0102841762503984
4,115,0.014585672,-0.00650486113594772
4,116,-0.010342041,0.00188146654402015
4,117,-0.021251057,-0.0142603642188167
4,118,-0.003075864,-0.00839418306516587
4,119,-0.004043914,-0.0133470351763117
4,120,2.62e-05,-0.00842773321768688
4,121,0.015560959,-0.00371063474402797
4,122,-0.003242232,0.0066549135626994
4,123,-0.018135398,-0.000487821327475778
4,124,-0.011584289,0.00277466879496947
4,125,0.000957052,-0.00244720908932059
4,126,-0.01263499,-0.00362056002427133
4,127,-0.00607356,-0.00868500135096893
4,128,0.002214683,-0.0160127890423923
4,129,0.006505555,0.00189086681258074
4,130,-0.004370022,0.017265632036979
4,131,0.026428121,0.0013034246384703
5,1,0.020341986,-0.00164869992398082
5,2,0.010974804,-0.0100170880267569
5,3,0.007127584,0.00455359242609915
5,4,-0.003885239,0.00493502739453102
5,5,0.014056986,-0.00852945287129367
5,6,-0.00024674,0.00850865997951606
5,7,0.00169702,0.000186604997259184
5,8,0.008598831,-0.014027767438358
5,9,-0.001363635,-0.000135955665663334
5,10,0.002775875,-0.0078840836218237
5,11,-0.007013474,9.03477433466622e-05
5,12,0.011357184,-0.00794835464655289
5,13,0.008885227,0.00384010386765001
5,14,-0.001988936,0.0017798668142237
5,15,-0.004982194,-0.0090405083038256
5,16,0.000847123,-0.00460750373211006
5,17,0.004959705,-0.00302884111420069
5,18,0.003604767,0.00448914317380312
5,19,0.015437439,-0.00301065499926801
5,20,-0.002105608,-0.00787944445859084
5,21,0.005995017,-0.00285289877051843
5,22,-0.002341598,0.000118691111654986
5,23,0.001805466,-0.00270183312267249
5,24,0.01323924,-0.0055729527504388
5,25,0,-0.000698470742226584
5,26,0,-0.00931675674611111
5,27,0.002666611,0.00108929971886313
5,28,-0.00477771,-0.00426995748712248
5,29,-0.008161901,-0.00337960930341093
5,30,0.012538072,-0.00711995566580283
5,31,0.000158395,-0.00179334351475623
5,32,-0.003182307,-0.00150595902713261
5,33,0.007605621,-0.00585960666358022
5,34,0.002076398,-0.00070389126788514
5,35,-0.017727677,0.00170472418678032
5,36,-0.002991089,-0.0062792569764512
5,37,0.016382873,-0.00562375236094473
5,38,-0.00541835,-0.00344550016969109
5,39,-0.009945965,-0.00205619650753968
5,40,0.026140574,-0.0133862464307231
5,41,-0.027634706,-0.0099053908401696
5,42,-0.012278972,-0.00121711316836716
5,43,0.00990584,-0.0166546277144246
5,44,-0.001499926,0.00328207909948068
5,45,0.005075353,0.00306358468495456
5,46,-0.026297374,0.00369660196965992
5,47,-0.008091769,-0.0104745004181565
5,48,-0.008459008,0.021196918870401
5,49,-0.033241327,0.0185583844772336
5,50,0.051629978,-0.0136794443960296
5,51,0.003284778,-0.0261454815671713
5,52,0.023858036,0.000678013489102919
5,53,0.011013777,-0.00444921388133089
5,54,-0.031729866,0.00762658032797055
5,55,0.001684314,-0.0173064078149095
5,56,0.014564782,0.0174402131945456
5,57,-0.047922435,0.0690092049102726
5,58,-0.006605063,0.00064096385923264
5,59,-0.004051598,-0.0161516601130096
5,60,-0.023640576,0.0233219902822424
5,61,0.015397493,0.00792117950786966
5,62,0.03063387,0.00297640585673616
5,63,0.001521461,0.00940009372672321
5,64,0.003047731,0.0316331930168026
5,65,0.002836193,-0.0233504230727606
5,66,-1.17e-05,0.00156217272481986
5,67,0.012202052,0.012670327371836
5,68,-0.019302705,0.0077988039817043
5,69,-0.005729581,-0.0268137551608611
5,70,-0.006183398,0.00609112642635466
5,71,0.019606982,-0.00379172340478237
5,72,0.011932368,-0.00892383442217879
5,73,-0.001447405,0.00331669068200811
5,74,0.012679226,-0.0109202521236673
5,75,0.008138223,0.0150460291810584
5,76,0.002565108,0.0071737651062702
5,77,0.005256789,-0.0004571043167916
5,78,-0.001054618,-0.00411076601284512
5,79,0.012148879,-0.00521401307507275
5,80,-0.003809904,0.00355654796585486
5,81,-0.010345174,-0.00763774545839423
5,82,-0.014454797,-0.0111737790446451
5,83,-0.007365815,-0.0104309874061163
5,84,0.01416793,-0.00730671998293379
5,85,-0.033893039,0.00163361412538791
5,86,0.002263889,-0.019030527276318
5,87,-0.018285286,0.000991177331000061
5,88,-0.003982358,0.00211512282070389
5,89,-0.003081455,0.00533643912915828
5,90,0.021226975,0.0101633018141839
5,91,0.008694658,-0.00420859086624095
5,92,0.00711645,0.0248901139394312
5,93,0.004888902,-0.0137277255314284
5,94,0.001968305,0.0100266986013221
5,95,0.018575204,-0.00084029908811261
5,96,0.003004625,-0.00625802722778718
5,97,-0.009774236,-0.00530946280399665
5,98,-0.017899298,-0.00587692149831401
5,99,-0.005172062,-0.0148080764955528
5,100,-0.006950248,-0.00743625342196343
5,101,0.003828446,-0.00502978904716495
5,102,0.025019995,-0.0067269874436468
5,103,0.003930625,-0.00512872896473827
5,104,0.004509516,0.00454718790330236
5,105,0.002112645,0.00320312390554882
5,106,-0.004580894,0.00151393629737714
5,107,-0.007185559,-0.000691587337940234
5,108,0.002160769,-0.00755006148659104
5,109,0.0231777,-0.0109567122353932
5,110,0.002504755,-0.00116957875849271
5,111,0.003705923,-0.00453712347417105
5,112,0.000355312,-0.00482394679106677
5,113,-0.011744559,0.000116657662945279
5,114,0.014585672,-0.00334255519480958
5,115,-0.010342041,-0.00129519388675116
5,116,-0.021251057,-0.013051703024181
5,117,-0.003075864,-0.00569716772807805
5,118,-0.004043914,-0.00455935513720431
5,119,2.62e-05,-0.00196612983383083
5,120,0.015560959,0.00553924424711403
5,121,-0.003242232,-0.000139294966461448
5,122,-0.018135398,0.00423267117412751
5,123,-0.011584289,-0.000775402219043977
5,124,0.000957052,-0.00146094147466221
5,125,-0.01263499,0.00516451861400232
5,126,-0.00607356,-0.00423872066569004
5,127,0.002214683,-0.0100608679246857
5,128,0.006505555,0.00278065934725926
5,129,-0.004370022,0.013811232053803
5,130,0.026428121,0.00368021154891197
5,131,-8.22e-06,-0.0113964618017134
6,1,0.010974804,0.0167690992187238
6,2,0.007127584,0.00284056189128563
6,3,-0.003885239,0.00570850890987679
6,4,0.014056986,-0.0101952122643619
6,5,-0.00024674,0.00872701581883635
6,6,0.00169702,-0.00433244180324851
6,7,0.008598831,-0.009380686643515
6,8,-0.001363635,-0.00147609326429444
6,9,0.002775875,-0.00669348914953194
6,10,-0.007013474,-0.00148399113436402
6,11,0.011357184,-0.00827398325067539
6,12,0.008885227,0.00139505289510921
6,13,-0.001988936,0.00190480130569913
6,14,-0.004982194,-0.0101790293993604
6,15,0.000847123,-0.00721182289021286
6,16,0.004959705,-0.0043353168186527
6,17,0.003604767,0.00658478794040998
6,18,0.015437439,-0.00413107031763793
6,19,-0.002105608,0.0144596758305589
6,20,0.005995017,-0.00362919724922567
6,21,-0.002341598,-0.00136928090848437
6,22,0.001805466,-0.00417637589996276
6,23,0.01323924,-0.00666159646906507
6,24,0,-0.000966421987438525
6,25,0,-0.00610334337255925
6,26,0.002666611,-0.0057566225616293
6,27,-0.00477771,-0.00428130193903021
6,28,-0.008161901,-0.00337276689574371
6,29,0.012538072,-0.00921575943515936
6,30,0.000158395,0.00168365677887631
6,31,-0.003182307,-0.000327565553643579
6,32,0.007605621,-0.00871501974686127
6,33,0.002076398,-0.00185368269401834
6,34,-0.017727677,0.00282865920139436
6,35,-0.002991089,-0.00705559608395116
6,36,0.016382873,-0.00756627318811498
6,37,-0.00541835,0.0022628131977319
6,38,-0.009945965,-0.00198598919194108
6,39,0.026140574,-0.0154961391777055
6,40,-0.027634706,-0.016849747405047
6,41,-0.012278972,0.00206462285856442
6,42,0.00990584,-0.0137281931912452
