"iteration","obs_index","y_true","y_pred"
1,118,0.003828446,-0.011821271882096
1,119,0.025019995,-0.011467695036627
1,120,0.003930625,-0.0183521142767439
1,121,0.004509516,-0.00510682903395162
1,122,0.002112645,0.0100611027200444
1,123,-0.004580894,0.00161225713595325
1,124,-0.007185559,-0.00522011443276024
1,125,0.002160769,-0.0138122279815239
1,126,0.0231777,-0.0208939489057051
1,127,0.002504755,0.00129178904802956
1,128,0.003705923,-0.0225869959652946
1,129,0.000355312,-0.0179884761758165
1,130,-0.011744559,9.74835557321042e-05
1,131,0.014585672,-0.0114067505485283
2,1,0.002441933,0.0136150554374915
2,2,0.006907373,0.00408366363550657
2,3,-0.005876669,-0.0177119467803021
2,4,-0.000643384,-0.0175203494730596
2,5,0.001945241,0.00472724999123101
2,6,0.014594224,0.0152876424086632
2,7,0.010003233,-0.0031605194950779
2,8,0.005661717,-0.00788769269006685
2,9,0.00730372,-0.0132643850643354
2,10,-0.005891087,-0.00794445467396114
2,11,-0.014942926,-0.0148266152189249
2,12,0.002039293,-0.00606928556411112
2,13,-0.014923347,-0.00405795130590844
2,14,0.011882495,-0.00543919302032598
2,15,0.020341986,-0.00130274413272756
2,16,0.010974804,-0.0243706514133064
2,17,0.007127584,-0.00420836520191382
2,18,-0.003885239,-0.0109399581179116
2,19,0.014056986,-0.0162947029529289
2,20,-0.00024674,-0.00393959419541986
2,21,0.00169702,-0.00520066077705782
2,22,0.008598831,-0.00103072882944173
2,23,-0.001363635,0.0036379499594553
2,24,0.002775875,-0.0148870131006436
2,25,-0.007013474,-0.00752759368179624
2,26,0.011357184,-0.0042861018044205
2,27,0.008885227,-0.00275804513175273
2,28,-0.001988936,-0.013558845609414
2,29,-0.004982194,-0.0208984534926807
2,30,0.000847123,-0.00473353171997198
2,31,0.004959705,-0.00819338520102169
2,32,0.003604767,-0.00504032353162002
2,33,0.015437439,-0.0118876128463585
2,34,-0.002105608,-0.0115095486709789
2,35,0.005995017,-0.0179828778148314
2,36,-0.002341598,-0.00707156120858969
2,37,0.001805466,-0.0133142625276348
2,38,0.01323924,-0.0123845592371191
2,39,0,-0.00712502599831249
2,40,0,-0.0188933302698401
2,41,0.002666611,-0.00758063038476273
2,42,-0.00477771,-0.00840548915003564
2,43,-0.008161901,-0.00963069410402867
2,44,0.012538072,-0.00288955708436904
2,45,0.000158395,-0.0125265167724225
2,46,-0.003182307,-0.00919416811012161
2,47,0.007605621,-0.00709570491267758
2,48,0.002076398,-0.0175196513849808
2,49,-0.017727677,-0.019242582815425
2,50,-0.002991089,-0.00353886354205936
2,51,0.016382873,-0.00991957079995396
2,52,-0.00541835,-0.00192727178890373
2,53,-0.009945965,-0.00770857246736199
2,54,0.026140574,-0.0267992398446998
2,55,-0.027634706,-0.00611334293305664
2,56,-0.012278972,-0.00770915606022847
2,57,0.00990584,-0.00784085422337851
2,58,-0.001499926,0.00851422037691546
2,59,0.005075353,-0.000685579895319697
2,60,-0.026297374,-0.0131565452689352
2,61,-0.008091769,-0.0237363878844491
2,62,-0.008459008,0.0108188592259405
2,63,-0.033241327,0.0256282926495145
2,64,0.051629978,0.000617331138456524
2,65,0.003284778,-0.00688456985024735
2,66,0.023858036,0.0318656542813859
2,67,0.011013777,0.0124398669674079
2,68,-0.031729866,-0.00945952012485038
2,69,0.001684314,-0.00597777521470342
2,70,0.014564782,0.0163162775355415
2,71,-0.047922435,0.0166957015435787
2,72,-0.006605063,0.00361785835503572
2,73,-0.004051598,-0.0103259581506637
2,74,-0.023640576,0.0433112265898949
2,75,0.015397493,0.00841421468291851
2,76,0.03063387,-0.0053502943783257
2,77,0.001521461,-0.0253120392278809
2,78,0.003047731,0.015173273326427
2,79,0.002836193,-0.00623648036764003
2,80,-1.17e-05,-0.0123904776841751
2,81,0.012202052,0.00654387296670959
2,82,-0.019302705,-0.00303101205113099
2,83,-0.005729581,-0.010780712023188
2,84,-0.006183398,0.00178895455151065
2,85,0.019606982,-0.00361475305790874
2,86,0.011932368,-0.00232370255693582
2,87,-0.001447405,-0.0242532091582455
2,88,0.012679226,-0.0134609930576543
2,89,0.008138223,0.012558394224456
2,90,0.002565108,-0.0188807665600677
2,91,0.005256789,-0.00441163848049308
2,92,-0.001054618,-0.00135856463308872
2,93,0.012148879,-0.00932015965270185
2,94,-0.003809904,-0.00810841910056456
2,95,-0.010345174,-0.01315344355405
2,96,-0.014454797,-0.00583422870397013
2,97,-0.007365815,-0.00166143150170456
2,98,0.01416793,-0.00214693485197775
2,99,-0.033893039,8.37017261313956e-05
2,100,0.002263889,-0.0134455340818992
2,101,-0.018285286,-0.0105746456627942
2,102,-0.003982358,0.0324199278751002
2,103,-0.003081455,-0.000890774799022427
2,104,0.021226975,-0.00447529788774134
2,105,0.008694658,0.000824809990074637
2,106,0.00711645,0.00401311028879725
2,107,0.004888902,-0.00925995787812498
2,108,0.001968305,0.0076602530113408
2,109,0.018575204,-0.0156418217359553
2,110,0.003004625,-0.00476148495596813
2,111,-0.009774236,-0.0194451822707823
2,112,-0.017899298,-0.0067521363207912
2,113,-0.005172062,-0.00101214340337895
2,114,-0.006950248,-0.00185995996694563
2,115,0.003828446,-0.00286507231774506
2,116,0.025019995,-0.00380191982422054
2,117,0.003930625,-0.0196884802050838
2,118,0.004509516,-0.00733715415816558
2,119,0.002112645,0.00332918500884162
2,120,-0.004580894,-0.0115463605366774
2,121,-0.007185559,-0.00612110682454756
2,122,0.002160769,-0.00575976271731367
2,123,0.0231777,-0.0116664122500918
2,124,0.002504755,0.00451273613094942
2,125,0.003705923,-0.0187871951186062
2,126,0.000355312,-0.0144527732026652
2,127,-0.011744559,-0.00822019953008604
2,128,0.014585672,-0.00649484575182209
2,129,-0.010342041,-0.00646126982139783
2,130,-0.021251057,-0.0253545494800159
2,131,-0.003075864,-0.00865665792669554
3,1,0.002039293,-0.00536354189566245
3,2,-0.014923347,0.00496073234981495
3,3,0.011882495,-0.00851797742218938
3,4,0.020341986,-0.00238741682867598
3,5,0.010974804,-0.00033631174458772
3,6,0.007127584,-0.00652299415683976
3,7,-0.003885239,-0.00636005099414536
3,8,0.014056986,-0.0129901775852964
3,9,-0.00024674,0.00266898615306916
3,10,0.00169702,-0.00354995032107572
3,11,0.008598831,0.00284580179715041
3,12,-0.001363635,-0.00334976787128121
3,13,0.002775875,-0.0156771182722506
3,14,-0.007013474,-0.0107310054645898
3,15,0.011357184,-0.0134823375082725
3,16,0.008885227,0.00271141016669279
3,17,-0.001988936,0.00134725376182983
3,18,-0.004982194,-0.0222332433243762
3,19,0.000847123,-0.0104955328324504
3,20,0.004959705,-0.00414849767557052
3,21,0.003604767,0.00717682080378687
3,22,0.015437439,-0.0126947186754801
3,23,-0.002105608,-0.00528267660394793
3,24,0.005995017,-0.0235088271383717
3,25,-0.002341598,-0.00496928436441521
3,26,0.001805466,-0.00711088495445681
3,27,0.01323924,-0.000394728556695751
3,28,0,0.00187801260268719
3,29,0,-0.0164002376269414
3,30,0.002666611,-0.0123156185040831
3,31,-0.00477771,-0.00469800372703825
3,32,-0.008161901,-0.00262982337178989
3,33,0.012538072,-0.00850896769364796
3,34,0.000158395,-0.000665942210412427
3,35,-0.003182307,-0.0189653246178179
3,36,0.007605621,-0.020754264324535
3,37,0.002076398,-0.00782371854100918
3,38,-0.017727677,-0.0114376572673569
3,39,-0.002991089,-0.011888074426831
3,40,0.016382873,-0.00569004393710404
3,41,-0.00541835,0.00510902354367356
3,42,-0.009945965,-0.0164549792563166
3,43,0.026140574,-0.00513931412433803
3,44,-0.027634706,-0.00915120066849805
3,45,-0.012278972,0.00397488536386985
3,46,0.00990584,-0.00769913860664097
3,47,-0.001499926,0.0394477730998262
3,48,0.005075353,-0.0177462633308937
3,49,-0.026297374,-0.00870935210665878
3,50,-0.008091769,-0.0122150515588194
3,51,-0.008459008,0.00964431426372294
3,52,-0.033241327,0.0257571590325739
3,53,0.051629978,-0.00520562763859484
3,54,0.003284778,-0.0149678521836852
3,55,0.023858036,0.0390452651375771
3,56,0.011013777,-0.000475263299767142
3,57,-0.031729866,-0.00888672077263361
3,58,0.001684314,-0.00890537318572268
3,59,0.014564782,0.0112904215584089
3,60,-0.047922435,0.0349811513776885
3,61,-0.006605063,-0.00560877372573632
3,62,-0.004051598,0.00587276873728735
3,63,-0.023640576,0.0388974976901725
3,64,0.015397493,0.00990895716780622
3,65,0.03063387,0.00314408868391233
3,66,0.001521461,-0.00917042698911967
3,67,0.003047731,0.00577175239231279
3,68,0.002836193,-0.00664147009729402
3,69,-1.17e-05,-0.0048116557292535
3,70,0.012202052,0.00824900979738326
3,71,-0.019302705,0.00326449701157334
3,72,-0.005729581,-0.00437857233961375
3,73,-0.006183398,0.00563599269847578
3,74,0.019606982,0.00169387779645723
3,75,0.011932368,-0.00469133152175941
3,76,-0.001447405,-0.00475338377629251
3,77,0.012679226,-0.0151910700340774
3,78,0.008138223,0.00371364008644551
3,79,0.002565108,-0.00112881054009375
3,80,0.005256789,-0.00554179026561853
3,81,-0.001054618,-0.00532375181859179
3,82,0.012148879,-0.00718859061959862
3,83,-0.003809904,0.0020119792797032
3,84,-0.010345174,-0.016589364246517
3,85,-0.014454797,-0.00638620573067459
3,86,-0.007365815,-0.00178465916971643
3,87,0.01416793,0.00661767760481046
3,88,-0.033893039,0.00506979850993309
3,89,0.002263889,-0.0172909407190516
3,90,-0.018285286,-0.00952994664855947
3,91,-0.003982358,0.036706238868806
3,92,-0.003081455,-0.00542575375511807
3,93,0.021226975,0.00192358754857956
3,94,0.008694658,0.00236055943560337
3,95,0.00711645,0.0112443561667189
3,96,0.004888902,-0.0145768964655232
3,97,0.001968305,0.00434569241357826
3,98,0.018575204,-0.0110459859231666
3,99,0.003004625,-0.00380924463657596
3,100,-0.009774236,-0.00837244028869661
3,101,-0.017899298,-0.00735201358490729
3,102,-0.005172062,-0.00270414969136609
3,103,-0.006950248,0.011693761666151
3,104,0.003828446,-0.00635447265781386
3,105,0.025019995,-0.00295281836244972
3,106,0.003930625,-0.0100242175549652
3,107,0.004509516,-0.0143014241467431
3,108,0.002112645,-0.00039985808915749
3,109,-0.004580894,-0.0126566205112675
3,110,-0.007185559,-0.00403928955545638
3,111,0.002160769,-0.00299771336901232
3,112,0.0231777,-0.00123734380809956
3,113,0.002504755,0.0027962054133881
3,114,0.003705923,-0.0197288721203373
3,115,0.000355312,-0.0146483934014622
3,116,-0.011744559,-0.010420577553082
3,117,0.014585672,-0.00864105119689542
3,118,-0.010342041,-0.00190336016102495
3,119,-0.021251057,-0.0147516092320601
3,120,-0.003075864,-0.0158703087988851
3,121,-0.004043914,0.00486403865461122
3,122,2.62e-05,0.0085162744765527
3,123,0.015560959,-0.00186515747132057
3,124,-0.003242232,0.00210130837310449
3,125,-0.018135398,-0.0133953265845172
3,126,-0.011584289,0.00274041287983167
3,127,0.000957052,0.000158101992505217
3,128,-0.01263499,0.0031052517408466
3,129,-0.00607356,-0.00857412243612773
3,130,0.002214683,-0.0158158958975639
3,131,0.006505555,-0.00848412037309287
4,1,0.011882495,-0.00508942524799559
4,2,0.020341986,0.000560706595553611
4,3,0.010974804,-0.00439042787690665
4,4,0.007127584,-0.0056322525589526
4,5,-0.003885239,-0.00440058156437004
4,6,0.014056986,-0.00862453716795261
4,7,-0.00024674,-0.000295535797011496
4,8,0.00169702,-0.00953095732447421
4,9,0.008598831,0.00155083897915701
4,10,-0.001363635,-0.00414336964192062
4,11,0.002775875,-0.0141807195865042
4,12,-0.007013474,-0.00744542765247834
4,13,0.011357184,-0.0129155982882006
4,14,0.008885227,-0.00118159752478399
4,15,-0.001988936,-0.00531815234374843
4,16,-0.004982194,-0.0216594717425916
4,17,0.000847123,-0.0142705256925613
4,18,0.004959705,-0.00321732852781176
4,19,0.003604767,-0.00478831160684076
4,20,0.015437439,-0.00913126868660247
4,21,-0.002105608,-0.00393739142093559
4,22,0.005995017,-0.0249715289766358
4,23,-0.002341598,-0.00490473098971433
4,24,0.001805466,-0.0107662000844114
4,25,0.01323924,-0.000970774933945653
4,26,0,-0.00510671364150126
4,27,0,-0.0136245419713176
4,28,0.002666611,-0.0127910507566328
4,29,-0.00477771,-0.00513251390269868
4,30,-0.008161901,-0.00986455789781262
4,31,0.012538072,-0.0154153947906085
4,32,0.000158395,-0.00478413787194179
4,33,-0.003182307,-0.0199461952677019
4,34,0.007605621,-0.0175284231759691
4,35,0.002076398,-0.00539240886007845
4,36,-0.017727677,-0.00970110025733482
4,37,-0.002991089,-0.014758081774137
4,38,0.016382873,-0.0101507288816714
4,39,-0.00541835,-0.00750880886547284
4,40,-0.009945965,-0.0201324995705041
4,41,0.026140574,-0.0140924692675367
4,42,-0.027634706,-0.00948446819628313
4,43,-0.012278972,0.00156966189318955
4,44,0.00990584,-0.00842523299228362
4,45,-0.001499926,0.0348753316394004
4,46,0.005075353,-0.00613870475588357
4,47,-0.026297374,-0.0173524250619316
4,48,-0.008091769,-0.015599247723281
4,49,-0.008459008,0.0144150332999327
4,50,-0.033241327,0.0332084852589623
4,51,0.051629978,-0.000268548545127221
4,52,0.003284778,-0.0129147437979578
4,53,0.023858036,0.0427694521217887
4,54,0.011013777,0.0135016584350162
4,55,-0.031729866,-0.0105362509085101
4,56,0.001684314,-0.0111985808259622
4,57,0.014564782,0.0116439346774287
4,58,-0.047922435,0.0374046045789965
4,59,-0.006605063,-0.00368736322282146
4,60,-0.004051598,-0.00811174440897759
4,61,-0.023640576,0.0406245725229056
4,62,0.015397493,0.021294110908542
4,63,0.03063387,-0.00251445392016137
4,64,0.001521461,0.00355674806557869
4,65,0.003047731,0.014359893806665
4,66,0.002836193,-0.0101366035217031
4,67,-1.17e-05,-0.00167079366352655
4,68,0.012202052,0.0103269419591685
4,69,-0.019302705,-0.00986316275441976
4,70,-0.005729581,-0.00305213748156
4,71,-0.006183398,-0.00265007551472761
4,72,0.019606982,-0.00480116303673499
4,73,0.011932368,-0.00628905074932136
4,74,-0.001447405,-0.0168540946926764
4,75,0.012679226,-0.0146853855224161
4,76,0.008138223,0.010601196943164
4,77,0.002565108,0.00383393587043886
4,78,0.005256789,-0.00722108337925521
4,79,-0.001054618,-0.00948512973795354
4,80,0.012148879,-0.0140092683140208
4,81,-0.003809904,-0.00265160425977048
4,82,-0.010345174,-0.0180559428616167
4,83,-0.014454797,-0.0118809434517621
4,84,-0.007365815,-0.00734288146302403
4,85,0.01416793,0.00544967928016937
4,86,-0.033893039,-0.00780646271209386
4,87,0.002263889,-0.0156333975498898
4,88,-0.018285286,-0.00205804272061672
4,89,-0.003982358,0.0388480879669282
4,90,-0.003081455,-0.0028143192561455
4,91,0.021226975,-0.00872279007032254
4,92,0.008694658,-0.00319776574441115
4,93,0.00711645,0.0175869488312783
4,94,0.004888902,-0.00910696420572495
4,95,0.001968305,0.00953528102273055
4,96,0.018575204,-0.00176228982601402
4,97,0.003004625,-0.0144863533431821
4,98,-0.009774236,-0.00988124428382005
4,99,-0.017899298,-0.0131606399587804
4,100,-0.005172062,-0.00401526356766567
4,101,-0.006950248,0.0132474689226573
4,102,0.003828446,-0.00606795700382007
4,103,0.025019995,-0.00614419281413333
4,104,0.003930625,-0.011170727392584
4,105,0.004509516,-0.00942509255332128
4,106,0.002112645,0.00691353760604413
4,107,-0.004580894,-0.00950419942734834
4,108,-0.007185559,-0.00521342167213976
4,109,0.002160769,-0.0172120927725113
4,110,0.0231777,-0.00965486297835489
4,111,0.002504755,-0.00427953942002081
4,112,0.003705923,-0.0127931987951442
4,113,0.000355312,-0.00588681654694227
4,114,-0.011744559,-0.00941052944232686
4,115,0.014585672,-0.0123510160807846
4,116,-0.010342041,-0.0122350255258534
4,117,-0.021251057,-0.0176539458273842
4,118,-0.003075864,-0.0110351507498306
4,119,-0.004043914,0.000825804471240256
4,120,2.62e-05,0.0190909688102842
4,121,0.015560959,-0.00757296208659331
4,122,-0.003242232,-0.00304905258723287
4,123,-0.018135398,-0.0116915979596975
4,124,-0.011584289,0.0153135290921843
4,125,0.000957052,0.00198509306657149
4,126,-0.01263499,0.00304540191408979
4,127,-0.00607356,-0.0130834810045434
4,128,0.002214683,-0.013307376442599
4,129,0.006505555,-0.00783284811075092
4,130,-0.004370022,0.018884972135538
4,131,0.026428121,-0.0160202699116075
5,1,0.020341986,0.00054939051862962
5,2,0.010974804,0.0160843582890365
5,3,0.007127584,-0.00265789559974804
5,4,-0.003885239,-0.00115348417506014
5,5,0.014056986,-0.0109667726692399
5,6,-0.00024674,-0.00282056974587875
5,7,0.00169702,-0.006009213059585
5,8,0.008598831,-0.00869207964533157
5,9,-0.001363635,-0.00268916210553551
5,10,0.002775875,-0.0164513172288519
5,11,-0.007013474,-0.0118007688870959
5,12,0.011357184,-0.014494201514833
5,13,0.008885227,-0.00507843169629241
5,14,-0.001988936,-0.00504892850142753
5,15,-0.004982194,-0.0234763515091712
5,16,0.000847123,-0.0163416923947985
5,17,0.004959705,-0.00572970239086616
5,18,0.003604767,-0.000659200637876895
5,19,0.015437439,-0.0119487387494498
5,20,-0.002105608,-0.0107234961832792
5,21,0.005995017,-0.0236143716680702
5,22,-0.002341598,-0.00720749978026176
5,23,0.001805466,-0.00918360597642867
5,24,0.01323924,-0.0104055594547817
5,25,0,-0.00822850547869938
5,26,0,-0.0164112393582425
5,27,0.002666611,-0.0167019186050669
5,28,-0.00477771,-0.00784631420164055
5,29,-0.008161901,-0.00805954477391282
5,30,0.012538072,-0.0210222126325724
5,31,0.000158395,-0.00745974716387558
5,32,-0.003182307,-0.0111153907525836
5,33,0.007605621,-0.0205200425011131
5,34,0.002076398,-0.0125485958930336
5,35,-0.017727677,-0.00896647072860692
5,36,-0.002991089,-0.0163152815139077
5,37,0.016382873,-0.0104593826582981
5,38,-0.00541835,0.0066321458442841
5,39,-0.009945965,-0.0192764739257314
5,40,0.026140574,-0.0197158156684457
5,41,-0.027634706,-0.0100562397993029
5,42,-0.012278972,0.00618257402171319
5,43,0.00990584,-0.0120208632807206
5,44,-0.001499926,0.0223540916715692
5,45,0.005075353,-0.00157172893491351
5,46,-0.026297374,-0.00513054541311753
5,47,-0.008091769,-0.0162830018440476
5,48,-0.008459008,0.011800147189252
5,49,-0.033241327,0.026347805904453
5,50,0.051629978,-0.00583873113853356
5,51,0.003284778,-0.0134475734195215
5,52,0.023858036,0.0263384307438967
5,53,0.011013777,0.00971678114400432
5,54,-0.031729866,-0.00609722299196385
5,55,0.001684314,-0.0113992997585005
5,56,0.014564782,0.0151780453425088
5,57,-0.047922435,0.030219395609349
5,58,-0.006605063,-0.0074284093736805
5,59,-0.004051598,-0.00569360698630034
5,60,-0.023640576,0.0340289144998089
5,61,0.015397493,0.0117638419220675
5,62,0.03063387,0.00222424857236138
5,63,0.001521461,0.000974435527095736
5,64,0.003047731,0.0166522398424131
5,65,0.002836193,-0.00263035989222189
5,66,-1.17e-05,-0.00222096893900384
5,67,0.012202052,0.00781217196812673
5,68,-0.019302705,-0.00636541734131138
5,69,-0.005729581,-0.0119731628452208
5,70,-0.006183398,-0.0033020582916432
5,71,0.019606982,0.00329446430778086
5,72,0.011932368,-0.00151048098558568
5,73,-0.001447405,-0.0143064465499941
5,74,0.012679226,-0.0183633841478071
5,75,0.008138223,0.0111584154786101
5,76,0.002565108,0.000235906701964875
5,77,0.005256789,-0.00695149766284593
5,78,-0.001054618,-0.0131526273637726
5,79,0.012148879,-0.0151208756248657
5,80,-0.003809904,-0.00495644218970024
5,81,-0.010345174,-0.0180241763481947
5,82,-0.014454797,-0.0218732514816773
5,83,-0.007365815,-0.00299853803788085
5,84,0.01416793,0.00703781613572954
5,85,-0.033893039,0.0185850574037483
5,86,0.002263889,-0.0221300008191723
5,87,-0.018285286,-0.0070351300641805
5,88,-0.003982358,0.0182090560118532
5,89,-0.003081455,-0.00721681678439226
5,90,0.021226975,-0.000679674011405227
5,91,0.008694658,-0.00411881334102159
5,92,0.00711645,0.0128697805878878
5,93,0.004888902,-0.00570734613043448
5,94,0.001968305,0.0125323624443122
5,95,0.018575204,-0.00837770449624741
5,96,0.003004625,-0.00914930634556117
5,97,-0.009774236,-0.0124516471066954
5,98,-0.017899298,-0.0190030602138241
5,99,-0.005172062,-0.0106996463343994
5,100,-0.006950248,0.00769207418977963
5,101,0.003828446,0.00821022908109661
5,102,0.025019995,-0.00184539993221192
5,103,0.003930625,-0.0119604137176907
5,104,0.004509516,-0.00219818015377536
5,105,0.002112645,0.00952707701585704
5,106,-0.004580894,-0.00770015762976534
5,107,-0.007185559,-0.00858374257695717
5,108,0.002160769,-0.0182241285250376
5,109,0.0231777,-0.0110065898504568
5,110,0.002504755,-0.0010325058204825
5,111,0.003705923,-0.0160302948700041
5,112,0.000355312,-0.0077356789611773
5,113,-0.011744559,-0.00830045275608986
5,114,0.014585672,-0.0147704804078647
5,115,-0.010342041,-0.0135422629363203
5,116,-0.021251057,-0.0121834997577019
5,117,-0.003075864,-0.0162670161954903
5,118,-0.004043914,0.00415541434070915
5,119,2.62e-05,0.00482927783693038
5,120,0.015560959,0.000709300560257221
5,121,-0.003242232,-0.00718140665308948
5,122,-0.018135398,-0.00972048961664671
5,123,-0.011584289,0.0123177406391153
5,124,0.000957052,0.00401743871797623
5,125,-0.01263499,0.00661161135204515
5,126,-0.00607356,-0.00327174771627764
5,127,0.002214683,-0.0156479761561699
5,128,0.006505555,-0.0036065965234308
5,129,-0.004370022,0.0165077781553781
5,130,0.026428121,-0.009583447808041
5,131,-8.22e-06,-0.0124071642011213
6,1,0.010974804,0.00135719951630911
6,2,0.007127584,-0.00047081100733787
6,3,-0.003885239,-0.000760285164395156
6,4,0.014056986,-0.00809392768130355
6,5,-0.00024674,-0.00180550653135056
6,6,0.00169702,-0.00482792810547068
6,7,0.008598831,-0.00546908066480472
6,8,-0.001363635,-0.000357240706212805
6,9,0.002775875,-0.0113702703261873
6,10,-0.007013474,-0.012064013044264
6,11,0.011357184,-0.0126535403361287
6,12,0.008885227,-0.00545830087145697
6,13,-0.001988936,0.00154605643956381
6,14,-0.004982194,-0.0221286638052906
6,15,0.000847123,-0.0165185688914082
6,16,0.004959705,-0.00150326894740823
6,17,0.003604767,0.00498244871476412
6,18,0.015437439,-0.00781142819187756
6,19,-0.002105608,-0.0109188236867626
6,20,0.005995017,-0.0203629441795258
6,21,-0.002341598,-0.00411080514993956
6,22,0.001805466,-0.00703602700993035
6,23,0.01323924,-0.0104414706962048
6,24,0,-0.00988873988263641
6,25,0,-0.0114009902029434
6,26,0.002666611,-0.0170616875441485
6,27,-0.00477771,-0.00333090449448213
6,28,-0.008161901,-0.00306707656732487
6,29,0.012538072,-0.0149766388210682
6,30,0.000158395,-0.014663332172731
6,31,-0.003182307,-0.0180192941476478
6,32,0.007605621,-0.019789275193131
6,33,0.002076398,-0.0132961490722069
6,34,-0.017727677,-0.00941080829588189
6,35,-0.002991089,-0.00698147457658953
6,36,0.016382873,-0.0131353196084505
6,37,-0.00541835,-0.00337096221040028
6,38,-0.009945965,-0.0167842807591688
6,39,0.026140574,-0.0117257814163233
