"iteration","obs_index","y_true","y_pred"
1,122,0.002112645,0.00257735807859274
1,123,-0.004580894,0.00578141604948684
1,124,-0.007185559,0.00525980452523687
1,125,0.002160769,0.00722394071779485
1,126,0.0231777,0.000133377289398557
1,127,0.002504755,0.002926165484275
1,128,0.003705923,-0.00872221510833728
1,129,0.000355312,0.00117041871186003
1,130,-0.011744559,0.000621434903051971
1,131,0.014585672,0.00267683993910844
2,1,0.002441933,0.0129639199023169
2,2,0.006907373,-0.00669625883603005
2,3,-0.005876669,-0.00306036906794919
2,4,-0.000643384,0.00266516889952136
2,5,0.001945241,-0.00204227659484224
2,6,0.014594224,0.0137402307890072
2,7,0.010003233,0.00505214460559409
2,8,0.005661717,0.00363659835616588
2,9,0.00730372,-0.000414094551419129
2,10,-0.005891087,0.0013520113576085
2,11,-0.014942926,-0.00127579353715035
2,12,0.002039293,0.00405446989681461
2,13,-0.014923347,0.00284956770692069
2,14,0.011882495,-0.0025527992872494
2,15,0.020341986,-0.00242814556099885
2,16,0.010974804,-0.00668730452974
2,17,0.007127584,0.0118087604245551
2,18,-0.003885239,-0.00181359324294351
2,19,0.014056986,-0.00200499575516329
2,20,-0.00024674,0.00507475076086837
2,21,0.00169702,0.00427101493291504
2,22,0.008598831,-0.000824342666714119
2,23,-0.001363635,-0.004303181803521
2,24,0.002775875,-0.000541993889902634
2,25,-0.007013474,-0.00248483377104418
2,26,0.011357184,-0.001868990705048
2,27,0.008885227,0.00128888877752241
2,28,-0.001988936,-0.00321031032619893
2,29,-0.004982194,0.00033752644332566
2,30,0.000847123,0.0015143805547785
2,31,0.004959705,-0.00210956427790382
2,32,0.003604767,0.00533330900336596
2,33,0.015437439,9.80566947733578e-05
2,34,-0.002105608,-0.000789956910097818
2,35,0.005995017,-0.000452967244657597
2,36,-0.002341598,-0.0021186317188968
2,37,0.001805466,0.0017112156876504
2,38,0.01323924,0.00104789444177534
2,39,0,-0.000378497423428871
2,40,0,-0.000566698132327659
2,41,0.002666611,7.46783250230607e-06
2,42,-0.00477771,-0.00372805868258268
2,43,-0.008161901,0.00234265988649556
2,44,0.012538072,0.000861150913287703
2,45,0.000158395,-0.00172166363152693
2,46,-0.003182307,0.00260799797862461
2,47,0.007605621,-0.0029568473492332
2,48,0.002076398,-0.000297601718695357
2,49,-0.017727677,0.00294963585919034
2,50,-0.002991089,-4.67003968161874e-05
2,51,0.016382873,0.00470770733667012
2,52,-0.00541835,0.00323752262540077
2,53,-0.009945965,-0.00142108615273118
2,54,0.026140574,0.00257415496030044
2,55,-0.027634706,-0.00550934319049951
2,56,-0.012278972,0.00158343644307598
2,57,0.00990584,0.00625111551036231
2,58,-0.001499926,-0.00057769438635997
2,59,0.005075353,0.0123186857897273
2,60,-0.026297374,-0.00987494079400849
2,61,-0.008091769,-0.00632802997941971
2,62,-0.008459008,0.00160454393586692
2,63,-0.033241327,0.0118459585761639
2,64,0.051629978,-0.0147871693385613
2,65,0.003284778,-0.0170651192766925
2,66,0.023858036,0.00768946619069502
2,67,0.011013777,-0.0151357556060906
2,68,-0.031729866,-0.0033215003826355
2,69,0.001684314,-0.00896910913393777
2,70,0.014564782,0.0272701312433257
2,71,-0.047922435,0.0282450061128272
2,72,-0.006605063,-0.0276085868539895
2,73,-0.004051598,0.0397780233017965
2,74,-0.023640576,-0.00764308225047984
2,75,0.015397493,0.00345281397222299
2,76,0.03063387,0.033435816951916
2,77,0.001521461,-0.0158096490340222
2,78,0.003047731,0.0307662378170997
2,79,0.002836193,0.016027292614315
2,80,-1.17e-05,0.00539970012922784
2,81,0.012202052,0.00964417060505898
2,82,-0.019302705,0.00912999820672342
2,83,-0.005729581,-0.00344451197080379
2,84,-0.006183398,0.0033100691749356
2,85,0.019606982,-0.00329847457704704
2,86,0.011932368,0.00327225774642004
2,87,-0.001447405,-0.00446065638791642
2,88,0.012679226,0.00620725260259484
2,89,0.008138223,0.00591620633078496
2,90,0.002565108,-0.00408566364758465
2,91,0.005256789,0.00396391969864174
2,92,-0.001054618,0.00140613697255612
2,93,0.012148879,0.00316628367451535
2,94,-0.003809904,-0.0021787301681311
2,95,-0.010345174,-0.00454363250164991
2,96,-0.014454797,0.000139220416686192
2,97,-0.007365815,0.00187720520826768
2,98,0.01416793,0.000513342913408651
2,99,-0.033893039,0.00285215719789027
2,100,0.002263889,-0.00823800442514377
2,101,-0.018285286,0.00206022463138334
2,102,-0.003982358,-0.0118684360824846
2,103,-0.003081455,-0.00668782328226377
2,104,0.021226975,0.00864097034539701
2,105,0.008694658,-0.0119520894721777
2,106,0.00711645,0.0209183768876999
2,107,0.004888902,0.00518928845375913
2,108,0.001968305,0.014990624575759
2,109,0.018575204,-0.00181218649496051
2,110,0.003004625,0.00501268362657297
2,111,-0.009774236,0.00122509065676709
2,112,-0.017899298,0.00181744573472406
2,113,-0.005172062,0.00361566269899401
2,114,-0.006950248,0.00304710766805169
2,115,0.003828446,0.00292305010525445
2,116,0.025019995,-0.00275618980210168
2,117,0.003930625,-0.00364207089466863
2,118,0.004509516,0.00550404080580704
2,119,0.002112645,0.00216939693212535
2,120,-0.004580894,0.0040037392062734
2,121,-0.007185559,0.00362060114119651
2,122,0.002160769,0.00619486685040712
2,123,0.0231777,-0.000506332411165898
2,124,0.002504755,0.003168638953319
2,125,0.003705923,-0.00758123336087687
2,126,0.000355312,0.000571282980087712
2,127,-0.011744559,-0.000589275132843141
2,128,0.014585672,0.000675977340620035
2,129,-0.010342041,0.00480662755672647
2,130,-0.021251057,-0.00311148292295252
2,131,-0.003075864,-0.0025386448888563
3,1,0.002039293,0.0038875700363265
3,2,-0.014923347,0.00212754924033872
3,3,0.011882495,-0.00156048734983375
3,4,0.020341986,-0.00181969730588855
3,5,0.010974804,-0.00692534959636332
3,6,0.007127584,0.0111797648408527
3,7,-0.003885239,-0.00260234776699704
3,8,0.014056986,-0.00254040172093519
3,9,-0.00024674,0.00483937840177714
3,10,0.00169702,0.00615845893546228
3,11,0.008598831,0.00115911762774503
3,12,-0.001363635,-0.00383476211502188
3,13,0.002775875,-0.00234994873958952
3,14,-0.007013474,-0.00275789469340415
3,15,0.011357184,-0.00218837535414022
3,16,0.008885227,0.00220359265419748
3,17,-0.001988936,-0.00362110410606149
3,18,-0.004982194,0.000361211236669164
3,19,0.000847123,0.00150459419432657
3,20,0.004959705,-0.00295709068760493
3,21,0.003604767,0.00536676583159789
3,22,0.015437439,0.000156513286453679
3,23,-0.002105608,0.000270383442788877
3,24,0.005995017,-0.00123553410087787
3,25,-0.002341598,-0.00191803121726911
3,26,0.001805466,0.00178292951722007
3,27,0.01323924,0.000766830531668938
3,28,0,0.000320575357361871
3,29,0,-0.000392807116424386
3,30,0.002666611,0.000273390820749793
3,31,-0.00477771,-0.00433876965654139
3,32,-0.008161901,0.00260278909411384
3,33,0.012538072,0.000228275971469263
3,34,0.000158395,-0.00231603071918557
3,35,-0.003182307,0.00285938750200184
3,36,0.007605621,-0.00405375549291039
3,37,0.002076398,-0.0011415027265459
3,38,-0.017727677,0.00341994818671705
3,39,-0.002991089,-0.001161126200348
3,40,0.016382873,0.00196059870048654
3,41,-0.00541835,0.00302340127252151
3,42,-0.009945965,-0.00184965541909877
3,43,0.026140574,0.000750309327749772
3,44,-0.027634706,-0.00730934373602231
3,45,-0.012278972,0.00639297689111469
3,46,0.00990584,0.00147606698020582
3,47,-0.001499926,-0.00736440142049895
3,48,0.005075353,0.0139397557350812
3,49,-0.026297374,-0.012175472791964
3,50,-0.008091769,-0.00857232762466079
3,51,-0.008459008,0.00494318347508172
3,52,-0.033241327,0.00978488320938103
3,53,0.051629978,-0.015428709581338
3,54,0.003284778,-0.00988220493959023
3,55,0.023858036,0.0131835676186048
3,56,0.011013777,-0.00639108472061189
3,57,-0.031729866,0.00202876114040602
3,58,0.001684314,-0.00266832172384567
3,59,0.014564782,0.0242550612514367
3,60,-0.047922435,0.00965316117826611
3,61,-0.006605063,-0.0227515711726999
3,62,-0.004051598,0.0404038800742083
3,63,-0.023640576,-0.00433382470256261
3,64,0.015397493,0.00383107450758726
3,65,0.03063387,0.0251015921157856
3,66,0.001521461,-0.0228592838338285
3,67,0.003047731,0.0285423013041871
3,68,0.002836193,0.0075007098648022
3,69,-1.17e-05,-0.00432245918405837
3,70,0.012202052,0.0105938732446596
3,71,-0.019302705,0.008789049893031
3,72,-0.005729581,-0.00323414047485242
3,73,-0.006183398,0.0033987951878591
3,74,0.019606982,-0.00528210081441592
3,75,0.011932368,0.00306589577608771
3,76,-0.001447405,-0.00470807610386341
3,77,0.012679226,0.00480587454889814
3,78,0.008138223,0.00579666745081942
3,79,0.002565108,-0.00282922859092614
3,80,0.005256789,0.00429037840011198
3,81,-0.001054618,0.00163999568071346
3,82,0.012148879,0.00402755416715754
3,83,-0.003809904,-0.00334606466177052
3,84,-0.010345174,-0.00410078325567966
3,85,-0.014454797,0.000834467337310435
3,86,-0.007365815,0.001882808534075
3,87,0.01416793,-0.000433816019677007
3,88,-0.033893039,0.00330548202494871
3,89,0.002263889,-0.00798367312486817
3,90,-0.018285286,0.00444676994726772
3,91,-0.003982358,-0.00606218460613209
3,92,-0.003081455,-0.00428984810839941
3,93,0.021226975,0.00485051408837254
3,94,0.008694658,-0.0157046463715306
3,95,0.00711645,0.0191326065927171
3,96,0.004888902,0.0040511069386894
3,97,0.001968305,0.0108656242712687
3,98,0.018575204,-0.00141838308419023
3,99,0.003004625,0.00496880334740111
3,100,-0.009774236,0.00286365700914411
3,101,-0.017899298,0.0033797600871979
3,102,-0.005172062,0.00315728413565239
3,103,-0.006950248,0.00135331306257047
3,104,0.003828446,0.00187988697260222
3,105,0.025019995,-0.0018031966743841
3,106,0.003930625,-0.00310189251476212
3,107,0.004509516,0.00382133423228949
3,108,0.002112645,0.00103366815781704
3,109,-0.004580894,0.00188232943909296
3,110,-0.007185559,0.00385277963782775
3,111,0.002160769,0.00579083788645521
3,112,0.0231777,-0.00138206655301411
3,113,0.002504755,0.00324524032656724
3,114,0.003705923,-0.00968894893905547
3,115,0.000355312,0.000798136444683754
3,116,-0.011744559,-0.000552208313718209
3,117,0.014585672,0.00116073117062212
3,118,-0.010342041,0.00444353766680682
3,119,-0.021251057,-0.00245003901805567
3,120,-0.003075864,-0.00218420094024858
3,121,-0.004043914,0.00556634082530213
3,122,2.62e-05,-0.000895384246755279
3,123,0.015560959,0.000440179800886576
3,124,-0.003242232,-0.00270613158246776
3,125,-0.018135398,0.0116366846072724
3,126,-0.011584289,-0.00305486947019127
3,127,0.000957052,0.00332898639278713
3,128,-0.01263499,-0.0035909949785607
3,129,-0.00607356,0.000987683356625324
3,130,0.002214683,-0.00144803066852828
3,131,0.006505555,-0.00119439767274945
4,1,0.011882495,-0.00188092548079002
4,2,0.020341986,-0.0014409618148286
4,3,0.010974804,-0.0064099667009397
4,4,0.007127584,0.0112617588987557
4,5,-0.003885239,-0.00122283513553912
4,6,0.014056986,-0.00239008991291982
4,7,-0.00024674,0.00429786346178537
4,8,0.00169702,0.0061638629217601
4,9,0.008598831,0.00156168804772766
4,10,-0.001363635,-0.00361735586137891
4,11,0.002775875,-0.00307158741736541
4,12,-0.007013474,-0.00256646160473476
4,13,0.011357184,-0.00219270565359646
4,14,0.008885227,0.00218182759466678
4,15,-0.001988936,-0.00371951430467138
4,16,-0.004982194,0.000594636769415066
4,17,0.000847123,0.00169483400019102
4,18,0.004959705,-0.00328605199922432
4,19,0.003604767,0.0049194708087327
4,20,0.015437439,-9.67036877906017e-05
4,21,-0.002105608,0.00098786033525885
4,22,0.005995017,-0.00135345835920694
4,23,-0.002341598,-0.00192730802706747
4,24,0.001805466,0.00146684930605676
4,25,0.01323924,0.000552218972975867
4,26,0,-7.97815237479261e-05
4,27,0,-0.000270401586113539
4,28,0.002666611,0.000695595317930093
4,29,-0.00477771,-0.00459158643582896
4,30,-0.008161901,0.0024322370009551
4,31,0.012538072,0.000305592460754027
4,32,0.000158395,-0.0026150959545264
4,33,-0.003182307,0.00258986777853297
4,34,0.007605621,-0.00380878462921656
4,35,0.002076398,-0.00113882862462934
4,36,-0.017727677,0.0032340380291457
4,37,-0.002991089,-0.000176139140839363
4,38,0.016382873,0.00110721793979733
4,39,-0.00541835,0.00268698801780856
4,40,-0.009945965,-0.00164405802455533
4,41,0.026140574,0.00128092424336294
4,42,-0.027634706,-0.005320015246954
4,43,-0.012278972,0.00670360937260313
4,44,0.00990584,0.000977789877837921
4,45,-0.001499926,-0.00867941125287923
4,46,0.005075353,0.0133900569986057
4,47,-0.026297374,-0.0102751686077516
4,48,-0.008091769,-0.0082309139616056
4,49,-0.008459008,0.00406943526482011
4,50,-0.033241327,0.011935101904881
4,51,0.051629978,-0.015161563365897
4,52,0.003284778,-0.00732441834164472
4,53,0.023858036,0.00908585606087053
4,54,0.011013777,-0.00204667346981374
4,55,-0.031729866,0.00191421407678797
4,56,0.001684314,0.000617530495013563
4,57,0.014564782,0.024696208106111
4,58,-0.047922435,0.0114068909127898
4,59,-0.006605063,-0.0233592204214943
4,60,-0.004051598,0.0395509587599368
4,61,-0.023640576,-0.00522228387609156
4,62,0.015397493,0.00441158951922349
4,63,0.03063387,0.0262259793851532
4,64,0.001521461,-0.0192346035604825
4,65,0.003047731,0.0301322197311208
4,66,0.002836193,0.00741686660945914
4,67,-1.17e-05,-0.00390751783442706
4,68,0.012202052,0.0104743120225962
4,69,-0.019302705,0.00627161004365712
4,70,-0.005729581,-0.000987625815093221
4,71,-0.006183398,0.00261889858624185
4,72,0.019606982,-0.00514170683463531
4,73,0.011932368,0.00312394136736572
4,74,-0.001447405,-0.00438109238074504
4,75,0.012679226,0.0040610519558612
4,76,0.008138223,0.00729294509887901
4,77,0.002565108,-0.00286413085527636
4,78,0.005256789,0.00387110587582829
4,79,-0.001054618,0.000830750781646897
4,80,0.012148879,0.00419596610413125
4,81,-0.003809904,-0.00342677712180401
4,82,-0.010345174,-0.00388606567075524
4,83,-0.014454797,0.000920108517724211
4,84,-0.007365815,0.00150897364771474
4,85,0.01416793,-0.000814152339506057
4,86,-0.033893039,0.00296653949994112
4,87,0.002263889,-0.0070401368544767
4,88,-0.018285286,0.00535784634684665
4,89,-0.003982358,-0.00702251437852873
4,90,-0.003081455,-0.00393039033475081
4,91,0.021226975,0.00460664198225797
4,92,0.008694658,-0.0142080399730963
4,93,0.00711645,0.0201295993887104
4,94,0.004888902,0.00248068014609856
4,95,0.001968305,0.0107590405752467
4,96,0.018575204,-0.00143289245627428
4,97,0.003004625,0.00363200544709994
4,98,-0.009774236,0.00339733071641908
4,99,-0.017899298,0.0038594779212575
4,100,-0.005172062,0.00278183387645128
4,101,-0.006950248,0.000613177308762701
4,102,0.003828446,0.00150416705482853
4,103,0.025019995,-0.00177559519644787
4,104,0.003930625,-0.000778998478741825
4,105,0.004509516,0.00296576998015711
4,106,0.002112645,0.00221421563354054
4,107,-0.004580894,0.00137039766511232
4,108,-0.007185559,0.00382475036146564
4,109,0.002160769,0.0051310801807342
4,110,0.0231777,-0.00163999912453526
4,111,0.002504755,0.00409057329244193
4,112,0.003705923,-0.0105793081201138
4,113,0.000355312,0.00121899880468489
4,114,-0.011744559,-0.000833471046492125
4,115,0.014585672,0.00135968567915494
4,116,-0.010342041,0.002703794954581
4,117,-0.021251057,-0.00157873211374033
4,118,-0.003075864,-0.00202585728622505
4,119,-0.004043914,0.00571029704271109
4,120,2.62e-05,-0.00132816004051872
4,121,0.015560959,0.00104818830743433
4,122,-0.003242232,-0.00271933457873285
4,123,-0.018135398,0.0119643571478086
4,124,-0.011584289,-0.0012766518068493
4,125,0.000957052,0.00262306864477429
4,126,-0.01263499,-0.00451324776251955
4,127,-0.00607356,0.00105062927083458
4,128,0.002214683,-0.00124375543751605
4,129,0.006505555,-0.0011977647584708
4,130,-0.004370022,0.00551751590961602
4,131,0.026428121,0.00539752131587303
5,1,0.020341986,-0.000870969222751562
5,2,0.010974804,-0.00637673649478473
5,3,0.007127584,0.0102270316674002
5,4,-0.003885239,-0.00109671498813775
5,5,0.014056986,-0.00212263334284516
5,6,-0.00024674,0.00381280062820311
5,7,0.00169702,0.00573548497762019
5,8,0.008598831,0.00218527574637696
5,9,-0.001363635,-0.00341661016439771
5,10,0.002775875,-0.00278314750666617
5,11,-0.007013474,-0.0024325314053698
5,12,0.011357184,-0.00209763241399363
5,13,0.008885227,0.00228999464421602
5,14,-0.001988936,-0.00342353637173023
5,15,-0.004982194,0.000309538671060168
5,16,0.000847123,0.00173934181926169
5,17,0.004959705,-0.00294765948352223
5,18,0.003604767,0.00493932060252737
5,19,0.015437439,-0.000145198502371077
5,20,-0.002105608,0.000893610546853441
5,21,0.005995017,-0.000999550716451528
5,22,-0.002341598,-0.00204293307921272
5,23,0.001805466,0.00128020981392573
5,24,0.01323924,0.000403145823895222
5,25,0,-2.27605491802116e-05
5,26,0,-0.000402986062082595
5,27,0.002666611,0.000950831777416881
5,28,-0.00477771,-0.00401834565353598
5,29,-0.008161901,0.00247617883694303
5,30,0.012538072,0.000448559388151933
5,31,0.000158395,-0.00249128541556635
5,32,-0.003182307,0.00282231023412714
5,33,0.007605621,-0.00401783290132039
5,34,0.002076398,-0.00130215977600343
5,35,-0.017727677,0.00319821832767496
5,36,-0.002991089,-0.000335533874242988
5,37,0.016382873,0.0010167778136933
5,38,-0.00541835,0.00260354627230357
5,39,-0.009945965,-0.00184300696229496
5,40,0.026140574,0.00139111492531437
5,41,-0.027634706,-0.00597910872264757
5,42,-0.012278972,0.00714266186436898
5,43,0.00990584,0.00116788703496831
5,44,-0.001499926,-0.00975080155218856
5,45,0.005075353,0.0131126531710011
5,46,-0.026297374,-0.0102913474235042
5,47,-0.008091769,-0.00842823578429917
5,48,-0.008459008,0.00450156139357139
5,49,-0.033241327,0.0122504309544803
5,50,0.051629978,-0.0130393016925969
5,51,0.003284778,-0.00677808601112729
5,52,0.023858036,0.00892311511049407
5,53,0.011013777,-0.00317284088166966
5,54,-0.031729866,0.00558067145582372
5,55,0.001684314,-0.000893804007018071
5,56,0.014564782,0.0238245719070941
5,57,-0.047922435,0.0111109331349984
5,58,-0.006605063,-0.0156676602335277
5,59,-0.004051598,0.040200073958278
5,60,-0.023640576,-0.00419078586213677
5,61,0.015397493,0.00532218874814938
5,62,0.03063387,0.0269898807105247
5,63,0.001521461,-0.0211798935201563
5,64,0.003047731,0.028960732299429
5,65,0.002836193,0.0083456958613129
5,66,-1.17e-05,-0.00620754555423183
5,67,0.012202052,0.0100240301614492
5,68,-0.019302705,0.0058665504860626
5,69,-0.005729581,-0.00013121917673082
5,70,-0.006183398,0.00366599036984839
5,71,0.019606982,-0.00383875726696204
5,72,0.011932368,0.00304266982541226
5,73,-0.001447405,-0.00449375224651378
5,74,0.012679226,0.00314133015691628
5,75,0.008138223,0.00701018097411482
5,76,0.002565108,-0.000393390842295417
5,77,0.005256789,0.00345503764486537
5,78,-0.001054618,0.000637266536206679
5,79,0.012148879,0.00418458040561157
5,80,-0.003809904,-0.00340871512826796
5,81,-0.010345174,-0.00379113536864419
5,82,-0.014454797,0.00141895657039657
5,83,-0.007365815,0.00208662733132663
5,84,0.01416793,5.8222995385018e-06
5,85,-0.033893039,0.00367694443031679
5,86,0.002263889,-0.00648440100518313
5,87,-0.018285286,0.00587714778428802
5,88,-0.003982358,-0.00494192360294684
5,89,-0.003081455,-0.00417440702871787
5,90,0.021226975,0.00425887001460048
5,91,0.008694658,-0.0150022993061241
5,92,0.00711645,0.0194057071105473
5,93,0.004888902,0.00275962194480756
5,94,0.001968305,0.00875888380656477
5,95,0.018575204,-0.00111746222301933
5,96,0.003004625,0.00327004796614269
5,97,-0.009774236,0.00306638839654962
5,98,-0.017899298,0.00439369945156542
5,99,-0.005172062,0.00310326839406348
5,100,-0.006950248,0.00121073199329949
5,101,0.003828446,0.00278762559818886
5,102,0.025019995,-0.000577771082417549
5,103,0.003930625,-0.00113527236387898
5,104,0.004509516,0.003288357900993
5,105,0.002112645,0.00181390450251165
5,106,-0.004580894,0.00103347580024312
5,107,-0.007185559,0.00310061240740331
5,108,0.002160769,0.00496649938867402
5,109,0.0231777,-0.00118946083140586
5,110,0.002504755,0.00421160016629847
5,111,0.003705923,-0.0105417827433736
5,112,0.000355312,0.000919153610023726
5,113,-0.011744559,-0.000187295679596904
5,114,0.014585672,0.00122011365424717
5,115,-0.010342041,0.00256320109033279
5,116,-0.021251057,-0.00164269908846447
5,117,-0.003075864,-0.000136993844571202
5,118,-0.004043914,0.00635058300542387
5,119,2.62e-05,-0.00063007858750763
5,120,0.015560959,0.00179913204758005
5,121,-0.003242232,-0.00282195357230283
5,122,-0.018135398,0.0111687679992203
5,123,-0.011584289,-0.00139872534196664
5,124,0.000957052,0.00137393386544
5,125,-0.01263499,-0.00470581435500983
5,126,-0.00607356,0.00209858371974236
5,127,0.002214683,-5.9784189214069e-05
5,128,0.006505555,-0.000653340165727669
5,129,-0.004370022,0.00572976809732317
5,130,0.026428121,0.00461687202949293
5,131,-8.22e-06,-0.0047507767036243
6,1,0.010974804,-0.00737957565027631
6,2,0.007127584,0.00994606111586282
6,3,-0.003885239,-0.00100781315004283
6,4,0.014056986,-0.00188034388862732
6,5,-0.00024674,0.0043712237145594
6,6,0.00169702,0.00589030920029024
6,7,0.008598831,0.00238433882063808
6,8,-0.001363635,-0.00336173881283557
6,9,0.002775875,-0.0025004637225738
6,10,-0.007013474,-0.00193787443363835
6,11,0.011357184,-0.00183161864005192
6,12,0.008885227,0.00316687591004384
6,13,-0.001988936,-0.00333283047197473
6,14,-0.004982194,0.000327535417379908
6,15,0.000847123,0.00218627899537239
6,16,0.004959705,-0.00272700369300423
6,17,0.003604767,0.00582707651811225
6,18,0.015437439,0.000282257868469674
6,19,-0.002105608,0.00109834210344838
6,20,0.005995017,-0.00102839230996093
6,21,-0.002341598,-0.00195544463979547
6,22,0.001805466,0.00156928276278531
6,23,0.01323924,0.00070619210313962
6,24,0,0.00041248266586354
6,25,0,-0.000334064635226742
6,26,0.002666611,0.00141568058598768
6,27,-0.00477771,-0.00400065917261176
6,28,-0.008161901,0.00288707817092387
6,29,0.012538072,0.000936581018802364
6,30,0.000158395,-0.00224366986793894
6,31,-0.003182307,0.00316038415471302
6,32,0.007605621,-0.00384269459329729
6,33,0.002076398,-0.0012727715131313
6,34,-0.017727677,0.00352212498379047
6,35,-0.002991089,-0.0006630002389116
6,36,0.016382873,0.00118933390007962
6,37,-0.00541835,0.00309032331068008
6,38,-0.009945965,-0.00173083003806493
6,39,0.026140574,0.00173618129292398
6,40,-0.027634706,-0.00688658546446527
6,41,-0.012278972,0.00683996532285962
6,42,0.00990584,-0.000448525081956234
6,43,-0.001499926,-0.0117897227712048
6,44,0.005075353,0.0131985503355989
6,45,-0.026297374,-0.00987632628602299
6,46,-0.008091769,-0.0080589584878171
6,47,-0.008459008,0.00535710056540089
6,48,-0.033241327,0.0124117358635805
6,49,0.051629978,-0.0158052585761248
