"iteration","obs_index","y_true","y_pred"
1,54,0.016382873,0.00510023659264444
1,55,-0.00541835,-0.0011248311543
1,56,-0.009945965,-0.0008037947859
1,57,0.026140574,0.00129779454691111
1,58,-0.027634706,-0.000891999849322223
1,59,-0.012278972,0.000376948959111111
1,60,0.00990584,-0.00287900971191111
1,61,-0.001499926,-0.00165090133957778
1,62,0.005075353,-0.000353573084044444
1,63,-0.026297374,-0.00157938019121111
1,64,-0.008091769,-0.00422895913956667
1,65,-0.008459008,0.0119751046530111
1,66,-0.033241327,0.000372322781677779
1,67,0.051629978,-0.000981425236722221
1,68,0.003284778,-0.0111613749846666
1,69,0.023858036,0.00140512424767778
1,70,0.011013777,0.00347196647052222
1,71,-0.031729866,0.0024910213659
1,72,0.001684314,-0.00309566310614445
1,73,0.014564782,0.0116413455199
1,74,-0.047922435,-0.000399240117488887
1,75,-0.006605063,-0.000184939966833333
1,76,-0.004051598,0.00413700171720001
1,77,-0.023640576,0.00178857438166667
1,78,0.015397493,0.00297574930025555
1,79,0.03063387,-0.00653606456458888
1,80,0.001521461,-0.00462221629378889
1,81,0.003047731,0.0107977883236444
1,82,0.002836193,0.0148663340094222
1,83,-1.17e-05,-0.00179556520308889
1,84,0.012202052,0.00736816156337778
1,85,-0.019302705,0.00418210637406667
1,86,-0.005729581,-0.00715038468895555
1,87,-0.006183398,0.00272600127017777
1,88,0.019606982,-0.00383186286213333
1,89,0.011932368,0.000356122973477778
1,90,-0.001447405,-0.00175153823377778
1,91,0.012679226,0.00266981538901111
1,92,0.008138223,0.0040382937984
1,93,0.002565108,5.47737352222224e-05
1,94,0.005256789,0.00152622976293334
1,95,-0.001054618,0.000239412028688889
1,96,0.012148879,0.00465480118785555
1,97,-0.003809904,-0.000593414507266667
1,98,-0.010345174,-6.67094420888887e-05
1,99,-0.014454797,0.00601999491308889
1,100,-0.007365815,0.000188840066822222
1,101,0.01416793,0.00241265323572222
1,102,-0.033893039,0.000727119908533332
1,103,0.002263889,-0.00263079430522222
1,104,-0.018285286,0.000598839135800001
1,105,-0.003982358,-0.00109036031122222
1,106,-0.003081455,-0.00276918456527778
1,107,0.021226975,-0.00167777010262223
1,108,0.008694658,-0.00452122200260001
1,109,0.00711645,0.0116881126138667
1,110,0.004888902,-0.00851531827623332
1,111,0.001968305,-0.00148196717022222
1,112,0.018575204,-0.00058566988348889
1,113,0.003004625,0.00103321970325556
1,114,-0.009774236,3.13878183555559e-05
1,115,-0.017899298,0.00527939242661112
1,116,-0.005172062,-2.47248491999997e-05
1,117,-0.006950248,0.00447828592006667
1,118,0.003828446,0.000826062525522224
1,119,0.025019995,-0.00136137519776667
1,120,0.003930625,-0.000626018964977777
1,121,0.004509516,4.57025432222206e-06
1,122,0.002112645,-0.00122974325444445
1,123,-0.004580894,-0.00116094071928889
1,124,-0.007185559,-0.000594888624855556
1,125,0.002160769,0.00195782401045555
1,126,0.0231777,-0.00247565631261111
1,127,0.002504755,0.000105255587511111
1,128,0.003705923,-0.00392379958146667
1,129,0.000355312,-0.000763659757577778
1,130,-0.011744559,-0.0012769895311
1,131,0.014585672,0.000907874465766668
2,1,0.002441933,0.00596417348255556
2,2,0.006907373,-0.00367055179623333
2,3,-0.005876669,0.0019685458909
2,4,-0.000643384,-0.00244101864881111
2,5,0.001945241,0.00674429924104445
2,6,0.014594224,0.00223879458461111
2,7,0.010003233,0.000975265030611112
2,8,0.005661717,-0.000594219052111112
2,9,0.00730372,-0.000438880866644445
2,10,-0.005891087,0.000351744091222223
2,11,-0.014942926,-0.000836629309555555
2,12,0.002039293,0.00230265252021111
2,13,-0.014923347,0.00401634513357777
2,14,0.011882495,0.00321693475172222
2,15,0.020341986,0.00328913887041111
2,16,0.010974804,-0.0023037106691
2,17,0.007127584,0.00562994421264445
2,18,-0.003885239,-0.00351010330043333
2,19,0.014056986,-0.00220641383756667
2,20,-0.00024674,-2.14576137999995e-05
2,21,0.00169702,0.00198780452056667
2,22,0.008598831,0.00301378281927778
2,23,-0.001363635,0.00125326723741111
2,24,0.002775875,-0.00247314996554445
2,25,-0.007013474,0.00133222029974444
2,26,0.011357184,-0.00118427898485556
2,27,0.008885227,0.00520238177732222
2,28,-0.001988936,-0.00302172817428888
2,29,-0.004982194,-0.0025064802565
2,30,0.000847123,0.000595466999477778
2,31,0.004959705,-0.00295962880298889
2,32,0.003604767,0.00123730190518889
2,33,0.015437439,0.000411887414866669
2,34,-0.002105608,0.00164577246312222
2,35,0.005995017,0.000938546149411111
2,36,-0.002341598,-0.000156743042655555
2,37,0.001805466,-0.000700535680933332
2,38,0.01323924,0.00249333276877778
2,39,0,0.000641512503800001
2,40,0,-0.000254195877655556
2,41,0.002666611,0.0002861312287
2,42,-0.00477771,-0.00351912416111112
2,43,-0.008161901,0.0052927899579
2,44,0.012538072,0.00123215814936667
2,45,0.000158395,-0.000628097222077776
2,46,-0.003182307,-0.00248476661866667
2,47,0.007605621,-4.04922518888862e-06
2,48,0.002076398,-0.00129267709457778
2,49,-0.017727677,-0.00165034739487778
2,50,-0.002991089,0.00138204779648889
2,51,0.016382873,0.00460701648118888
2,52,-0.00541835,-0.00117184906382222
2,53,-0.009945965,-0.0004306118918
2,54,0.026140574,0.000889823809177778
2,55,-0.027634706,-0.000586470737733333
2,56,-0.012278972,0.00105453589292222
2,57,0.00990584,-0.00310636760353334
2,58,-0.001499926,-0.000539768486411112
2,59,0.005075353,-0.000308837686544444
2,60,-0.026297374,-0.00136387475055556
2,61,-0.008091769,-0.00574163529452223
2,62,-0.008459008,0.0117146297339889
2,63,-0.033241327,0.000972823257500002
2,64,0.051629978,0.000197874762066667
2,65,0.003284778,-0.0109229712711555
2,66,0.023858036,0.00353092542388889
2,67,0.011013777,0.00354894258338889
2,68,-0.031729866,0.00209037244124445
2,69,0.001684314,-0.00432044608621111
2,70,0.014564782,0.0107068435453667
2,71,-0.047922435,-2.95756717999991e-05
2,72,-0.006605063,0.0007444810227
2,73,-0.004051598,0.0032985024287111
2,74,-0.023640576,0.00679448868188889
2,75,0.015397493,0.00352971008455555
2,76,0.03063387,-0.0072576666518111
2,77,0.001521461,-0.0039764530395
2,78,0.003047731,0.00952395835343334
2,79,0.002836193,0.0123769465099667
2,80,-1.17e-05,-0.00298282957911111
2,81,0.012202052,0.00804767443167779
2,82,-0.019302705,0.00408204196344444
2,83,-0.005729581,-0.00826201935053332
2,84,-0.006183398,0.0030059248888
2,85,0.019606982,-0.00387347243935555
2,86,0.011932368,0.000657157882311111
2,87,-0.001447405,-0.00130354847468889
2,88,0.012679226,0.00291539679636667
2,89,0.008138223,0.00432690110315556
2,90,0.002565108,-1.95475642444446e-05
2,91,0.005256789,0.00149288569761111
2,92,-0.001054618,-3.07678042888887e-05
2,93,0.012148879,0.00447391071541111
2,94,-0.003809904,-0.00104995470846667
2,95,-0.010345174,0.00029780072108889
2,96,-0.014454797,0.00567602878443332
2,97,-0.007365815,0.000583490584366666
2,98,0.01416793,0.00359802413753332
2,99,-0.033893039,0.000243784853555556
2,100,0.002263889,-0.00189211779844444
2,101,-0.018285286,-0.000464103415933332
2,102,-0.003982358,0.0006205238448
2,103,-0.003081455,-0.00229585010828889
2,104,0.021226975,-0.000902300306566668
2,105,0.008694658,-0.00476491397234445
2,106,0.00711645,0.0113491080474
2,107,0.004888902,-0.00928183065402219
2,108,0.001968305,-0.000579861115533333
2,109,0.018575204,-0.00104345794023333
2,110,0.003004625,0.000642628608222222
2,111,-0.009774236,0.000275466811466667
2,112,-0.017899298,0.00521035250135556
2,113,-0.005172062,-8.58824837444445e-05
2,114,-0.006950248,0.00516300997754443
2,115,0.003828446,0.00081809497408889
2,116,0.025019995,-0.000563849379244445
2,117,0.003930625,-0.000386101353644443
2,118,0.004509516,0.0002251167418
2,119,0.002112645,-0.00117948502905556
2,120,-0.004580894,-0.00192067166337778
2,121,-0.007185559,-0.00115650391408889
2,122,0.002160769,0.00172302525425555
2,123,0.0231777,-0.0026268879361
2,124,0.002504755,0.000581323424288889
2,125,0.003705923,-0.00402277446698888
2,126,0.000355312,-0.000588935473622221
2,127,-0.011744559,-0.00179934768563334
2,128,0.014585672,0.00119204996734444
2,129,-0.010342041,0.00492752633071111
2,130,-0.021251057,-0.0065433357804889
2,131,-0.003075864,-0.000690308212644444
3,1,0.002039293,0.00235683142375555
3,2,-0.014923347,0.00421441652421111
3,3,0.011882495,0.00292318578767778
3,4,0.020341986,0.00313107269097778
3,5,0.010974804,-0.00163257190636667
3,6,0.007127584,0.00419241772188889
3,7,-0.003885239,-0.00298558700543333
3,8,0.014056986,-0.00344271875758889
3,9,-0.00024674,0.000445576334911111
3,10,0.00169702,0.00188264990081111
3,11,0.008598831,0.00424278985175556
3,12,-0.001363635,0.000931147258577776
3,13,0.002775875,-0.00224182397802223
3,14,-0.007013474,0.000324408741666666
3,15,0.011357184,-0.00146865228035556
3,16,0.008885227,0.00432558638654445
3,17,-0.001988936,-0.00248892673872222
3,18,-0.004982194,-0.00190714184761111
3,19,0.000847123,-0.0002314563258
3,20,0.004959705,-0.0029406917898
3,21,0.003604767,0.00231995170221111
3,22,0.015437439,0.000985391230311109
3,23,-0.002105608,0.00188353400816666
3,24,0.005995017,0.000793226502666667
3,25,-0.002341598,-0.000461746044799998
3,26,0.001805466,-0.000899634076044446
3,27,0.01323924,0.00236430693436667
3,28,0,0.00117124182864445
3,29,0,-0.000219943963544444
3,30,0.002666611,0.000422000688622222
3,31,-0.00477771,-0.00344197436686666
3,32,-0.008161901,0.00470719076805556
3,33,0.012538072,0.00155985068477778
3,34,0.000158395,-7.10984122555554e-05
3,35,-0.003182307,-0.00226594427014444
3,36,0.007605621,-5.41013272555552e-05
3,37,0.002076398,-0.000898205714177777
3,38,-0.017727677,-0.00139504769456667
3,39,-0.002991089,0.000508958260533333
3,40,0.016382873,0.00355396468498889
3,41,-0.00541835,-0.00114218138435555
3,42,-0.009945965,-0.000667241588422222
3,43,0.026140574,0.000372158830388889
3,44,-0.027634706,-0.00178738173103333
3,45,-0.012278972,0.000778823363633335
3,46,0.00990584,-0.00207844222506666
3,47,-0.001499926,-0.000249489784422223
3,48,0.005075353,-0.00203016118575556
3,49,-0.026297374,-0.00384987361128889
3,50,-0.008091769,-0.00554611963582223
3,51,-0.008459008,0.0136137431995
3,52,-0.033241327,0.00130730825865555
3,53,0.051629978,-0.000854139603444447
3,54,0.003284778,-0.0108125934335666
3,55,0.023858036,3.43958244e-05
3,56,0.011013777,0.0048936694127889
3,57,-0.031729866,-0.000469486037422221
3,58,0.001684314,-0.00653163645286667
3,59,0.014564782,0.0110824075500778
3,60,-0.047922435,-0.00245593596209999
3,61,-0.006605063,0.00114996067665556
3,62,-0.004051598,0.00363849630962223
3,63,-0.023640576,0.00724799300184447
3,64,0.015397493,0.0059194948766889
3,65,0.03063387,-0.00651645600988887
3,66,0.001521461,-0.00673922216508888
3,67,0.003047731,0.00953501550271111
3,68,0.002836193,0.0103183121037556
3,69,-1.17e-05,-0.00471338524267778
3,70,0.012202052,0.00801781635567778
3,71,-0.019302705,0.00517194435988888
3,72,-0.005729581,-0.00837260546472221
3,73,-0.006183398,0.00301360004786666
3,74,0.019606982,-0.00420877151517777
3,75,0.011932368,-0.000253948656722222
3,76,-0.001447405,-0.00291433191481112
3,77,0.012679226,0.00355467616156667
3,78,0.008138223,0.00414159131916667
3,79,0.002565108,-0.000583896839744443
3,80,0.005256789,0.00087598775621111
3,81,-0.001054618,0.000368222273511111
3,82,0.012148879,0.00346753434454444
3,83,-0.003809904,-0.000219819674722222
3,84,-0.010345174,0.000571827409488888
3,85,-0.014454797,0.00603032175926667
3,86,-0.007365815,4.41529663888891e-05
3,87,0.01416793,0.00187867254392222
3,88,-0.033893039,0.000538253328877777
3,89,0.002263889,-0.00178354205733333
3,90,-0.018285286,2.58901415777778e-05
3,91,-0.003982358,0.000220379777066667
3,92,-0.003081455,-0.0023236873625111
3,93,0.021226975,-0.00146852187602222
3,94,0.008694658,-0.00471244464114445
3,95,0.00711645,0.0134941095578333
3,96,0.004888902,-0.00725459643654443
3,97,0.001968305,-0.000146762162833333
3,98,0.018575204,-0.0018008226715
3,99,0.003004625,0.00103912235295556
3,100,-0.009774236,0.000575160430655556
3,101,-0.017899298,0.00485722566937778
3,102,-0.005172062,-4.1235314666666e-05
3,103,-0.006950248,0.00293011175222223
3,104,0.003828446,0.00150312826733333
3,105,0.025019995,-0.00100984222711111
3,106,0.003930625,-0.0016267651226
3,107,0.004509516,-0.000424233459022222
3,108,0.002112645,0.00156364560711111
3,109,-0.004580894,-0.000555284255644444
3,110,-0.007185559,-0.00114908708793333
3,111,0.002160769,0.00191494019834444
3,112,0.0231777,-0.00215377992222222
3,113,0.002504755,0.000504248631766668
3,114,0.003705923,-0.00277210179765556
3,115,0.000355312,0.000181885982755556
3,116,-0.011744559,-0.00243776079483334
3,117,0.014585672,0.000360883795699999
3,118,-0.010342041,0.00526988511988889
3,119,-0.021251057,-0.00582177080494443
3,120,-0.003075864,-0.00113677859664444
3,121,-0.004043914,-0.00147113584755555
3,122,2.62e-05,0.00207280995087778
3,123,0.015560959,0.00265462826163333
3,124,-0.003242232,-0.00101746190947778
3,125,-0.018135398,0.00287079578477778
3,126,-0.011584289,0.00436724981775555
3,127,0.000957052,-0.000592016032344445
3,128,-0.01263499,0.000108431165866667
3,129,-0.00607356,0.000984981844877778
3,130,0.002214683,-0.00160998110412222
3,131,0.006505555,-0.00238239877722222
4,1,0.011882495,0.00325507395776667
4,2,0.020341986,0.00246038281376667
4,3,0.010974804,-0.00185642007375556
4,4,0.007127584,0.00377170278622222
4,5,-0.003885239,-0.00331079020911111
4,6,0.014056986,-0.00297261192453333
4,7,-0.00024674,5.64860952222232e-06
4,8,0.00169702,0.00183329183235556
4,9,0.008598831,0.00416453366784445
4,10,-0.001363635,0.000976413534666667
4,11,0.002775875,-0.00205829808351111
4,12,-0.007013474,0.000966896030488889
4,13,0.011357184,-0.00185431805775556
4,14,0.008885227,0.0048304161745
4,15,-0.001988936,-0.00220452551931111
4,16,-0.004982194,-0.00149001466096667
4,17,0.000847123,0.000534270587766666
4,18,0.004959705,-0.00348644793237777
4,19,0.003604767,0.00121818070872222
4,20,0.015437439,0.00107522067891111
4,21,-0.002105608,0.0022546907556
4,22,0.005995017,0.000730085492344444
4,23,-0.002341598,-0.000355197598644443
4,24,0.001805466,-0.000688262215744445
4,25,0.01323924,0.00184827950675556
4,26,0,0.0009184138365
4,27,0,-0.000965711433166668
4,28,0.002666611,0.000501170838544444
4,29,-0.00477771,-0.00345727712274444
4,30,-0.008161901,0.00494612853968889
4,31,0.012538072,0.00105201230597778
4,32,0.000158395,-0.00128755621096667
4,33,-0.003182307,-0.00237331034163333
4,34,0.007605621,-1.07434486555552e-05
4,35,0.002076398,-0.000585729699111111
4,36,-0.017727677,-0.00133457354351111
4,37,-0.002991089,0.000555724268611111
4,38,0.016382873,0.00273565980246666
4,39,-0.00541835,-0.000975487305322222
4,40,-0.009945965,-0.000683517132888891
4,41,0.026140574,-0.000273799697133332
4,42,-0.027634706,-0.00283393303123333
4,43,-0.012278972,0.000549121772000001
4,44,0.00990584,-0.00150697239604444
4,45,-0.001499926,-0.000641671680755555
4,46,0.005075353,0.000470698365311112
4,47,-0.026297374,-0.00374166272432223
4,48,-0.008091769,-0.00541151460995556
4,49,-0.008459008,0.0141168312876556
4,50,-0.033241327,0.000867211523066666
4,51,0.051629978,-0.000112252619155555
4,52,0.003284778,-0.0105305206429444
4,53,0.023858036,-0.00125974946585556
4,54,0.011013777,0.00483804702246667
4,55,-0.031729866,0.00103366070543333
4,56,0.001684314,-0.00524074268666667
4,57,0.014564782,0.0111699133139
4,58,-0.047922435,-0.00275073861995555
4,59,-0.006605063,0.00218055237807778
4,60,-0.004051598,0.00182652170904445
4,61,-0.023640576,0.00690545163575555
4,62,0.015397493,0.00472670837196666
4,63,0.03063387,-0.00512160712535555
4,64,0.001521461,-0.00565740512445555
4,65,0.003047731,0.00972581542810001
4,66,0.002836193,0.0105042924647
4,67,-1.17e-05,-0.00556888214967778
4,68,0.012202052,0.00742193045606667
4,69,-0.019302705,0.00452867030787778
4,70,-0.005729581,-0.00749921078268889
4,71,-0.006183398,0.00268616552417778
4,72,0.019606982,-0.00470249722488889
4,73,0.011932368,-0.000933290986155557
4,74,-0.001447405,-0.00243801002243333
4,75,0.012679226,0.0028675706338
4,76,0.008138223,0.00411726011187778
4,77,0.002565108,0.000594325244144445
4,78,0.005256789,0.00108710816413333
4,79,-0.001054618,-0.000230635925455555
4,80,0.012148879,0.00330220879722222
4,81,-0.003809904,-0.000905395365844442
4,82,-0.010345174,0.0003503680396
4,83,-0.014454797,0.00563509330626666
4,84,-0.007365815,-0.000633924689177777
4,85,0.01416793,0.00131285377494444
4,86,-0.033893039,0.000570017056455556
4,87,0.002263889,-0.00158965079876667
4,88,-0.018285286,0.000316227748666667
4,89,-0.003982358,0.000757326761344446
4,90,-0.003081455,-0.00256518573351111
4,91,0.021226975,-0.00153834041564445
4,92,0.008694658,-0.00505887758593333
4,93,0.00711645,0.0119498587694
4,94,0.004888902,-0.00713203834933333
4,95,0.001968305,-0.000448808105788888
4,96,0.018575204,-0.00137067805442222
4,97,0.003004625,0.000822707793211112
4,98,-0.009774236,0.000433978884455553
4,99,-0.017899298,0.00425515786717778
4,100,-0.005172062,-0.000676461094
4,101,-0.006950248,0.00317670424893333
4,102,0.003828446,0.00159591830488889
4,103,0.025019995,-0.00138660232392222
4,104,0.003930625,-0.00110420497831111
4,105,0.004509516,-0.00117366990354445
4,106,0.002112645,0.00138939575677778
4,107,-0.004580894,-0.00068545777301111
4,108,-0.007185559,-0.000662675190533334
4,109,0.002160769,0.00159353253392222
4,110,0.0231777,-0.00434798472322223
4,111,0.002504755,0.000769946766566668
4,112,0.003705923,-0.00319674231275555
4,113,0.000355312,-0.000449958774344443
4,114,-0.011744559,-0.00224582052923333
4,115,0.014585672,0.000248857491533332
4,116,-0.010342041,0.00511928359257777
4,117,-0.021251057,-0.00620315329479999
4,118,-0.003075864,-0.00100458680614444
4,119,-0.004043914,-0.00184484906582222
4,120,2.62e-05,0.00122139132896667
4,121,0.015560959,0.00274102296288889
4,122,-0.003242232,-0.00156798024453333
4,123,-0.018135398,0.00409268907798889
4,124,-0.011584289,0.00415952760562222
4,125,0.000957052,-0.000124795203366666
4,126,-0.01263499,0.000207825785455555
4,127,-0.00607356,0.000574941082955555
4,128,0.002214683,-0.00108696992896667
4,129,0.006505555,-0.00210655548547778
4,130,-0.004370022,0.00475356763046666
4,131,0.026428121,-0.00194914093641111
5,1,0.020341986,0.00270335075903334
5,2,0.010974804,-0.00147652611442222
5,3,0.007127584,0.00362702284632222
5,4,-0.003885239,-0.00291650123831111
5,5,0.014056986,-0.00343115102124444
5,6,-0.00024674,-0.000798325668788888
5,7,0.00169702,0.00222214383313333
5,8,0.008598831,0.00405270093953334
5,9,-0.001363635,0.00121460725671111
5,10,0.002775875,-0.00194856984705556
5,11,-0.007013474,0.000334771705633333
5,12,0.011357184,-0.00116157833831111
5,13,0.008885227,0.00469755351998888
5,14,-0.001988936,-0.00266751813685556
5,15,-0.004982194,-0.00159663453655556
5,16,0.000847123,0.000653436419066667
5,17,0.004959705,-0.00294888435312222
5,18,0.003604767,0.000878446872677778
5,19,0.015437439,0.00108491183755556
5,20,-0.002105608,0.00198802228803334
5,21,0.005995017,0.000398390213255556
5,22,-0.002341598,-0.000324919398833333
5,23,0.001805466,-0.000583007110366667
5,24,0.01323924,0.00236083118466667
5,25,0,0.000952462427722222
5,26,0,-0.0002496462139
5,27,0.002666611,0.000736144291355555
5,28,-0.00477771,-0.00362037167185556
5,29,-0.008161901,0.00500929882674444
5,30,0.012538072,0.000963268479377779
5,31,0.000158395,-0.00157353083386667
5,32,-0.003182307,-0.00150490838674445
5,33,0.007605621,0.000412867336133334
5,34,0.002076398,-0.000632337842044444
5,35,-0.017727677,-0.00221026199108888
5,36,-0.002991089,0.00104440933063334
5,37,0.016382873,0.00305226578848888
5,38,-0.00541835,-0.000490420199711112
5,39,-0.009945965,-0.000334649491977778
5,40,0.026140574,0.000809483194055556
5,41,-0.027634706,-0.00238555657996666
5,42,-0.012278972,0.00124279680834444
5,43,0.00990584,-0.00224855196738889
5,44,-0.001499926,-0.0010907787166
5,45,0.005075353,-0.0001282944045
5,46,-0.026297374,-0.00327822696592222
5,47,-0.008091769,-0.00484386650055555
5,48,-0.008459008,0.0147490003376778
5,49,-0.033241327,0.00118517895593333
5,50,0.051629978,-6.91706902888889e-05
5,51,0.003284778,-0.0106243991854444
5,52,0.023858036,-0.00154661684203333
5,53,0.011013777,0.00407073629281111
5,54,-0.031729866,0.0012925125033
5,55,0.001684314,-0.00490788618376667
5,56,0.014564782,0.0119501711001667
5,57,-0.047922435,-0.0019053379557
5,58,-0.006605063,0.00124121665763334
5,59,-0.004051598,0.00225795122578888
5,60,-0.023640576,0.00746265060893335
5,61,0.015397493,0.00555565691382221
5,62,0.03063387,-0.00658770913777778
5,63,0.001521461,-0.00653999232463333
5,64,0.003047731,0.0116441052320667
5,65,0.002836193,0.00861541088818893
5,66,-1.17e-05,-0.0049615546567
5,67,0.012202052,0.0083543986129889
5,68,-0.019302705,0.00533417106379999
5,69,-0.005729581,-0.00755528273978888
5,70,-0.006183398,0.00268498158465555
5,71,0.019606982,-0.00465974194138888
5,72,0.011932368,-6.71498415444444e-05
5,73,-0.001447405,-0.00271156755478888
5,74,0.012679226,0.00244893232561112
5,75,0.008138223,0.00582091536118889
5,76,0.002565108,0.000483965876944444
5,77,0.005256789,0.000596374679311112
5,78,-0.001054618,-8.7018113422222e-05
5,79,0.012148879,0.00354874510467778
5,80,-0.003809904,-0.000851571549644443
5,81,-0.010345174,-0.000214373901711111
5,82,-0.014454797,0.00650659453558889
5,83,-0.007365815,-0.000375628510544444
5,84,0.01416793,0.00201081002187778
5,85,-0.033893039,0.00113365743932222
5,86,0.002263889,-0.00151642887672222
5,87,-0.018285286,-0.000263491479066667
5,88,-0.003982358,0.000179100434111111
5,89,-0.003081455,-0.00218418885996667
5,90,0.021226975,-0.00113182516104445
5,91,0.008694658,-0.00526623185292224
5,92,0.00711645,0.0128106037804667
5,93,0.004888902,-0.00675664747982221
5,94,0.001968305,0.000515171082144444
5,95,0.018575204,-0.0011459444333
5,96,0.003004625,0.000451345501733333
5,97,-0.009774236,0.000401337535388889
5,98,-0.017899298,0.00513869251960001
5,99,-0.005172062,-0.000485590246077777
5,100,-0.006950248,0.00353681350876666
5,101,0.003828446,0.00193481711553333
5,102,0.025019995,-0.00215184234903333
5,103,0.003930625,-0.000531895090799999
5,104,0.004509516,-0.000720031913922223
5,105,0.002112645,0.00174314282518889
5,106,-0.004580894,-7.62623123111111e-05
5,107,-0.007185559,-0.000465468818333333
5,108,0.002160769,0.00153218728024444
5,109,0.0231777,-0.00405058867032222
5,110,0.002504755,0.00104373954988889
5,111,0.003705923,-0.00317655022541111
5,112,0.000355312,-1.3268356999999e-06
5,113,-0.011744559,-0.00205942239278889
5,114,0.014585672,0.000425706524788889
5,115,-0.010342041,0.00464004308421111
5,116,-0.021251057,-0.00573015440604444
5,117,-0.003075864,0.000144254347411111
5,118,-0.004043914,-0.00200635137912222
5,119,2.62e-05,0.00214989372388889
5,120,0.015560959,0.00232430688432222
5,121,-0.003242232,-0.00183793024747778
5,122,-0.018135398,0.00314304741686666
5,123,-0.011584289,0.00502513436607777
5,124,0.000957052,0.000291730085077778
5,125,-0.01263499,3.30172100666666e-05
5,126,-0.00607356,0.000561325848755554
5,127,0.002214683,-0.00108112128924444
5,128,0.006505555,-0.0022939642669
5,129,-0.004370022,0.00595160235156667
5,130,0.026428121,-0.00044492649871111
5,131,-8.22e-06,0.000536116298677778
6,1,0.010974804,-0.0017222561809
6,2,0.007127584,0.00447228919682223
6,3,-0.003885239,-0.00312805627864444
6,4,0.014056986,-0.00357163345279999
6,5,-0.00024674,-0.00108790101228889
6,6,0.00169702,0.00148170939215556
6,7,0.008598831,0.00364745288671111
6,8,-0.001363635,0.00158724210863333
6,9,0.002775875,-0.00168489946724445
6,10,-0.007013474,0.000615074241233334
6,11,0.011357184,-0.00119900589605556
6,12,0.008885227,0.00474201759660001
6,13,-0.001988936,-0.00268663485147778
6,14,-0.004982194,-0.0010124375241
6,15,0.000847123,0.000579276164699999
6,16,0.004959705,-0.00360616514065555
6,17,0.003604767,0.000584760915822223
6,18,0.015437439,0.00117798704861111
6,19,-0.002105608,0.00289414138491111
6,20,0.005995017,0.000543445672077778
6,21,-0.002341598,-0.000543789148744443
6,22,0.001805466,-0.000684538972600002
6,23,0.01323924,0.00181927812226667
6,24,0,0.000870599844377778
6,25,0,-0.000636849539388889
6,26,0.002666611,0.000465659342344443
6,27,-0.00477771,-0.00255277030284445
6,28,-0.008161901,0.00479446973253333
6,29,0.012538072,0.000950707270999999
6,30,0.000158395,-0.0016004029827
6,31,-0.003182307,-0.00132005655996667
6,32,0.007605621,0.00107040613018889
6,33,0.002076398,-0.000435304103066666
6,34,-0.017727677,-0.00231128992618889
6,35,-0.002991089,0.0003943744059
6,36,0.016382873,0.00344706796515556
6,37,-0.00541835,-0.000169182762988889
6,38,-0.009945965,-0.000303987123933333
6,39,0.026140574,0.000944364201988886
6,40,-0.027634706,-0.0021960060084
6,41,-0.012278972,0.00262402823481111
6,42,0.00990584,-0.00142091178485556
6,43,-0.001499926,-0.00108940919372222
6,44,0.005075353,-0.00101640222887778
6,45,-0.026297374,-0.0040119924448
6,46,-0.008091769,-0.00596535777024444
6,47,-0.008459008,0.0154506516017222
