"iteration","obs_index","y_true","y_pred"
5,42,-0.012278972,0.00477306655732032
5,43,0.00990584,-0.0232674580213913
5,44,-0.001499926,-0.0403929216941994
5,45,0.005075353,0.010020499199119
5,46,-0.026297374,-0.0192219175494796
5,47,-0.008091769,-0.0353835172108747
5,48,-0.008459008,0.0334335847059712
5,49,-0.033241327,0.0114392152256184
5,50,0.051629978,-0.039105702528011
5,51,0.003284778,-0.0136661519844422
5,52,0.023858036,0.0213551720192145
5,53,0.011013777,-0.0471315309352683
5,54,-0.031729866,-0.0314072196263341
5,55,0.001684314,0.00550922544605162
5,56,0.014564782,0.0147411562047096
5,57,-0.047922435,-0.0133680237877193
5,58,-0.006605063,-0.00276088855903658
5,59,-0.004051598,0.0430743078601899
5,60,-0.023640576,0.0033352613216893
5,61,0.015397493,-0.0287741213085909
5,62,0.03063387,0.0323301520749828
5,63,0.001521461,-0.0301174055082329
5,64,0.003047731,0.0132515766138282
5,65,0.002836193,-0.0269301807140582
5,66,-1.17e-05,0.00831663109852971
5,67,0.012202052,0.0178331657816204
5,68,-0.019302705,0.00187619869281546
5,69,-0.005729581,-0.0216633367151904
5,70,-0.006183398,0.0119014828360022
5,71,0.019606982,0.00599590938466743
5,72,0.011932368,0.0109451251452155
5,73,-0.001447405,-0.0069104069512607
5,74,0.012679226,-0.00989626968960583
5,75,0.008138223,0.0102485911230253
5,76,0.002565108,0.00328857663359807
5,77,0.005256789,0.00316487899874288
5,78,-0.001054618,-0.0169016635467921
5,79,0.012148879,-0.00689839500482124
5,80,-0.003809904,-0.000557371093469549
5,81,-0.010345174,-0.0100707783712339
5,82,-0.014454797,-0.0061063964635976
5,83,-0.007365815,0.0058278216751928
5,84,0.01416793,0.00241802448259041
5,85,-0.033893039,0.0139213919956604
5,86,0.002263889,-0.0264769887441211
5,87,-0.018285286,0.016307303171736
5,88,-0.003982358,-0.00578203266835515
5,89,-0.003081455,-0.0318381121106491
5,90,0.021226975,-0.00873087470225322
5,91,0.008694658,-0.013444576300517
5,92,0.00711645,0.0173486536219072
5,93,0.004888902,-0.0119215161827955
5,94,0.001968305,0.0163538930940001
5,95,0.018575204,-0.00127208607169398
5,96,0.003004625,0.00109394612548221
5,97,-0.009774236,-0.0119816215511877
5,98,-0.017899298,-0.0049314403408122
5,99,-0.005172062,0.00915408653902819
5,100,-0.006950248,0.00838268779460703
5,101,0.003828446,0.0101946780213856
5,102,0.025019995,0.00393057717857036
5,103,0.003930625,-0.00446627990101306
5,104,0.004509516,0.000527517479709421
5,105,0.002112645,-0.00432592075263623
5,106,-0.004580894,-0.00543947954924588
5,107,-0.007185559,0.0034711871239717
5,108,0.002160769,0.000679396979861037
5,109,0.0231777,-0.0133450633810523
5,110,0.002504755,0.00227863493004474
5,111,0.003705923,-0.0100011846764304
5,112,0.000355312,-0.00553287780969399
5,113,-0.011744559,-0.00321173682424314
5,114,0.014585672,0.000818851350169805
5,115,-0.010342041,0.00281978478750497
5,116,-0.021251057,-0.0175479103065741
5,117,-0.003075864,-0.00554636708071036
5,118,-0.004043914,0.0149221004426902
5,119,2.62e-05,0.000591209892299741
5,120,0.015560959,5.31442029329688e-06
5,121,-0.003242232,-0.00368359342189151
5,122,-0.018135398,0.0124667934650903
5,123,-0.011584289,-0.0146148693058152
5,124,0.000957052,-0.00596095458970602
5,125,-0.01263499,-0.00236708742313298
5,126,-0.00607356,-0.00105972589096862
5,127,0.002214683,-0.00629118787129381
5,128,0.006505555,0.00286524479746574
5,129,-0.004370022,0.00368598116007705
5,130,0.026428121,-0.0101703548486638
5,131,-8.22e-06,-0.00337532210134262
6,1,0.010974804,-0.0115154497723094
6,2,0.007127584,0.00485147762485686
6,3,-0.003885239,-0.0074688949092595
6,4,0.014056986,-0.00754870436666481
6,5,-0.00024674,0.00806073086481652
6,6,0.00169702,0.000941477042473029
6,7,0.008598831,-0.0116019416758833
6,8,-0.001363635,-0.00937042910324241
6,9,0.002775875,-0.000454079243331997
6,10,-0.007013474,-0.0030545407482137
6,11,0.011357184,-0.00902924414147624
6,12,0.008885227,0.00513330609606537
6,13,-0.001988936,-0.00141957310571807
6,14,-0.004982194,-0.00958168864518286
6,15,0.000847123,-0.000720390109419432
6,16,0.004959705,-0.00172841783491043
6,17,0.003604767,0.00989515921689352
6,18,0.015437439,-0.000208921553360634
6,19,-0.002105608,-0.00557926551666691
6,20,0.005995017,-0.00440021890032424
6,21,-0.002341598,-0.0060687000521763
6,22,0.001805466,-0.00539584950707492
6,23,0.01323924,-0.00348460693252753
6,24,0,-0.00155936209871733
6,25,0,-0.00785322125547255
6,26,0.002666611,-0.00104725421495011
6,27,-0.00477771,-0.00555717025217979
6,28,-0.008161901,0.00140336490703034
6,29,0.012538072,-0.00232466484644296
6,30,0.000158395,-0.00271500035241577
6,31,-0.003182307,0.00210481793200181
6,32,0.007605621,-0.0121314602426809
6,33,0.002076398,-0.00488812838752168
6,34,-0.017727677,0.0029569798221582
6,35,-0.002991089,-0.0128541656669815
6,36,0.016382873,-0.000608957342295519
6,37,-0.00541835,0.00432888300639273
6,38,-0.009945965,-0.00517336209155392
6,39,0.026140574,-0.00834305484197292
6,40,-0.027634706,-0.0117081677003446
6,41,-0.012278972,0.00313287264560552
6,42,0.00990584,-0.0321668749278306
6,43,-0.001499926,-0.0334648940557635
