"iteration","obs_index","y_true","y_pred"
1,74,-0.047922435,-0.0231635680874133
1,75,-0.006605063,0.00416557599114309
1,76,-0.004051598,-0.00558466600247093
1,77,-0.023640576,0.0254925126033101
1,78,0.015397493,0.0163218520199633
1,79,0.03063387,0.00299393299754895
1,80,0.001521461,-0.0153105047911283
1,81,0.003047731,0.00309438005931655
1,82,0.002836193,-0.0220389338565322
1,83,-1.17e-05,-0.00324688248269421
1,84,0.012202052,0.0060968919879764
1,85,-0.019302705,-0.0160256709407793
1,86,-0.005729581,-0.0177128785389739
1,87,-0.006183398,-0.000544938194038724
1,88,0.019606982,0.0134222616599339
1,89,0.011932368,-0.00954716928710863
1,90,-0.001447405,-0.00437932741549194
1,91,0.012679226,-0.0297576153190321
1,92,0.008138223,0.00392134694134461
1,93,0.002565108,-0.0083941337171212
1,94,0.005256789,-0.0105265178766602
1,95,-0.001054618,-0.0186198165163631
1,96,0.012148879,-0.010435542490972
1,97,-0.003809904,-0.00530386179230968
1,98,-0.010345174,-0.0110976363348986
1,99,-0.014454797,-0.0110902616571014
1,100,-0.007365815,0.00857863532004132
1,101,0.01416793,0.0037736033331344
1,102,-0.033893039,0.00605623092246666
1,103,0.002263889,-0.00446779125997578
1,104,-0.018285286,-0.00059634220440085
1,105,-0.003982358,0.029420564528841
1,106,-0.003081455,-0.00185519365692608
1,107,0.021226975,0.0191730666966157
1,108,0.008694658,-0.0237900314395849
1,109,0.00711645,0.0147748497561428
1,110,0.004888902,-0.0306495118955085
1,111,0.001968305,0.00356692219054499
1,112,0.018575204,-0.0115353454470469
1,113,0.003004625,-0.0066861586695742
1,114,-0.009774236,-0.0223615536120257
1,115,-0.017899298,-0.0149080595545279
1,116,-0.005172062,0.00315470744102113
1,117,-0.006950248,0.00588315225782386
1,118,0.003828446,0.0109810114187105
1,119,0.025019995,-0.0120351931680385
1,120,0.003930625,-0.00518140071364988
1,121,0.004509516,-0.0110569249790812
1,122,0.002112645,-0.0115145984853507
1,123,-0.004580894,-0.00349894665938285
1,124,-0.007185559,-0.00416183466111269
1,125,0.002160769,-0.000985679460944049
1,126,0.0231777,-0.0128561209012257
1,127,0.002504755,-0.00397335119033651
1,128,0.003705923,-0.0147311840912322
1,129,0.000355312,-0.0197395076825167
1,130,-0.011744559,0.000555091000478019
1,131,0.014585672,-0.0015862152156497
2,1,0.002441933,-0.00425991127217166
2,2,0.006907373,0.00145017173226237
2,3,-0.005876669,-0.0167999307469844
2,4,-0.000643384,0.000767239169340336
2,5,0.001945241,-0.000474930117643492
2,6,0.014594224,0.00435826766749411
2,7,0.010003233,-0.0154230003878448
2,8,0.005661717,-0.00616046358411225
2,9,0.00730372,-0.0220001235741847
2,10,-0.005891087,-0.00819659055282929
2,11,-0.014942926,-0.0128936213175822
2,12,0.002039293,-0.00648999420848587
2,13,-0.014923347,-0.00846638390585396
2,14,0.011882495,-0.000481744054897909
2,15,0.020341986,-0.0119679676491612
2,16,0.010974804,-0.00626772787800862
2,17,0.007127584,-0.0178765018545515
2,18,-0.003885239,-0.00941061056194286
2,19,0.014056986,-0.0157846373262489
2,20,-0.00024674,-0.00284518198438332
2,21,0.00169702,-0.0166851512008062
2,22,0.008598831,-0.0218283918022879
2,23,-0.001363635,-0.00954261202898402
2,24,0.002775875,-0.0173779008752173
2,25,-0.007013474,-0.00863610014844917
2,26,0.011357184,-0.0136441284723158
2,27,0.008885227,-0.00728771056052474
2,28,-0.001988936,-0.00879013821440011
2,29,-0.004982194,-0.0193995433582197
2,30,0.000847123,-0.00404551091589893
2,31,0.004959705,-0.00959406576685537
2,32,0.003604767,-0.0014844157275652
2,33,0.015437439,-0.0163525686207378
2,34,-0.002105608,-0.0130920219517566
2,35,0.005995017,-0.00920709012933562
2,36,-0.002341598,-0.015229574349347
2,37,0.001805466,-0.00486320577428875
2,38,0.01323924,-0.0145232786559138
2,39,0,-0.00718104253893925
2,40,0,-0.0200550847422348
2,41,0.002666611,-0.00861394085969643
2,42,-0.00477771,-0.0122410558619152
2,43,-0.008161901,-0.00537958041068538
2,44,0.012538072,-0.00694299671243969
2,45,0.000158395,-0.0113328669286321
2,46,-0.003182307,-0.00280932846527695
2,47,0.007605621,-0.0147439922146502
2,48,0.002076398,-0.00556954123183246
2,49,-0.017727677,-0.00601591834043311
2,50,-0.002991089,-0.00326169779522493
2,51,0.016382873,-0.00971864912220365
2,52,-0.00541835,0.00272504995381284
2,53,-0.009945965,-0.0091490640986372
2,54,0.026140574,-0.0132424374719398
2,55,-0.027634706,-0.00438375571378169
2,56,-0.012278972,0.00555596362132377
2,57,0.00990584,-0.014493754362234
2,58,-0.001499926,0.00770059951278932
2,59,0.005075353,-0.00406002138787174
2,60,-0.026297374,-0.0052024708145652
2,61,-0.008091769,-0.0134895876858062
2,62,-0.008459008,0.0170125524711131
2,63,-0.033241327,0.00915126346679302
2,64,0.051629978,-0.000561124973973754
2,65,0.003284778,0.00259940564355285
2,66,0.023858036,-0.00330394057745852
2,67,0.011013777,-0.0265924005731835
2,68,-0.031729866,-0.00160449317649761
2,69,0.001684314,-0.0179557867810293
2,70,0.014564782,0.0170004972854031
2,71,-0.047922435,-0.0303491939666516
2,72,-0.006605063,0.0104054842915943
2,73,-0.004051598,-0.0200692585577506
2,74,-0.023640576,0.0193428508029504
2,75,0.015397493,0.00896604138901019
2,76,0.03063387,-0.00247901805322939
2,77,0.001521461,-0.00601036398706673
2,78,0.003047731,0.00736641192321588
2,79,0.002836193,-0.0248649018569128
2,80,-1.17e-05,0.00210711195455231
2,81,0.012202052,6.76554726342268e-05
2,82,-0.019302705,-0.0212131724293815
2,83,-0.005729581,-0.0137757156848607
2,84,-0.006183398,-0.00663104596412954
2,85,0.019606982,0.000917918238089776
2,86,0.011932368,-0.0130661558059611
2,87,-0.001447405,-0.0045454518322057
2,88,0.012679226,-0.0264076036976723
2,89,0.008138223,0.00213404349625014
2,90,0.002565108,-0.0150867071554841
2,91,0.005256789,-0.0103757468974651
2,92,-0.001054618,-0.0205719450525179
2,93,0.012148879,-0.011553097106635
2,94,-0.003809904,-0.0129028147006285
2,95,-0.010345174,-0.0159363050051298
2,96,-0.014454797,-0.0127682812737927
2,97,-0.007365815,0.000643700254514019
2,98,0.01416793,-0.00395590992433271
2,99,-0.033893039,0.00088184013745194
2,100,0.002263889,-0.00511855392824053
2,101,-0.018285286,-0.00236471582162923
2,102,-0.003982358,0.0213368304011062
2,103,-0.003081455,-0.00480516319482429
2,104,0.021226975,0.016962767183389
2,105,0.008694658,-0.0196779957977136
2,106,0.00711645,0.0173225261465198
2,107,0.004888902,-0.0317690160086503
2,108,0.001968305,0.00800750556301838
2,109,0.018575204,-0.0165415141132885
2,110,0.003004625,-0.00833903756957086
2,111,-0.009774236,-0.0231682398327758
2,112,-0.017899298,-0.0150160802886165
2,113,-0.005172062,-0.00630557748853632
2,114,-0.006950248,-0.00348793600686208
2,115,0.003828446,0.0032535184458446
2,116,0.025019995,-0.0144207764273546
2,117,0.003930625,-0.00426832742737078
2,118,0.004509516,-0.0113945368356638
2,119,0.002112645,-0.0117030638300116
2,120,-0.004580894,-0.00574835072720923
2,121,-0.007185559,-0.00613074442306483
2,122,0.002160769,-0.00634585109469246
2,123,0.0231777,-0.0155760353997249
2,124,0.002504755,-0.00665500264945535
2,125,0.003705923,-0.0182165914467284
2,126,0.000355312,-0.0192350758036799
2,127,-0.011744559,-0.00360007291080507
2,128,0.014585672,-0.00742923239155079
2,129,-0.010342041,-0.00814433794534673
2,130,-0.021251057,-0.0118826875294626
2,131,-0.003075864,-0.00642287988423528
3,1,0.002039293,-0.00025801204426106
3,2,-0.014923347,0.00436526231663165
3,3,0.011882495,0.00838982000013836
3,4,0.020341986,0.00181813618203167
3,5,0.010974804,0.00732204561867296
3,6,0.007127584,-0.00621514644820893
3,7,-0.003885239,-0.00420765304035114
3,8,0.014056986,-0.00525366972748468
3,9,-0.00024674,0.00125574352365667
3,10,0.00169702,0.00517891436435626
3,11,0.008598831,-0.0101425240690633
3,12,-0.001363635,0.00572120691380823
3,13,0.002775875,0.00492631416898248
3,14,-0.007013474,0.00283446187716532
3,15,0.011357184,0.00214833716017526
3,16,0.008885227,0.000252881675575951
3,17,-0.001988936,0.00860161557245722
3,18,-0.004982194,-0.00664303999637485
3,19,0.000847123,-0.000640429364238167
3,20,0.004959705,0.00455535770175294
3,21,0.003604767,0.00628992741791055
3,22,0.015437439,-0.000563879565768999
3,23,-0.002105608,-0.00462091951007361
3,24,0.005995017,0.00265420182417886
3,25,-0.002341598,-0.00245479715593254
3,26,0.001805466,0.00409299502848043
3,27,0.01323924,-0.00227538263219297
3,28,0,0.00465624905464748
3,29,0,-0.00125394646005328
3,30,0.002666611,-0.00223911428160858
3,31,-0.00477771,0.00511753561128571
3,32,-0.008161901,0.00252241863470617
3,33,0.012538072,0.0028474229228022
3,34,0.000158395,0.000930631366931922
3,35,-0.003182307,0.00537323944634324
3,36,0.007605621,-0.00272257558180899
3,37,0.002076398,0.000750173793208964
3,38,-0.017727677,0.00309996861061515
3,39,-0.002991089,0.000745717553323124
3,40,0.016382873,-0.00254307379851947
3,41,-0.00541835,0.00821454650861833
3,42,-0.009945965,0.00471190758856179
3,43,0.026140574,-0.00931164185043412
3,44,-0.027634706,0.00198305046739061
3,45,-0.012278972,0.010586287278875
3,46,0.00990584,-0.010051142550477
3,47,-0.001499926,0.0087655670532173
3,48,0.005075353,0.00464270429005813
3,49,-0.026297374,0.00155025048193609
3,50,-0.008091769,-0.00774944903200209
3,51,-0.008459008,0.00130946976173178
3,52,-0.033241327,0.0222074608117988
3,53,0.051629978,-0.00684049455738038
3,54,0.003284778,0.000151032582283212
3,55,0.023858036,0.0117530931042507
3,56,0.011013777,-0.0255164092463214
3,57,-0.031729866,0.00308892379306605
3,58,0.001684314,-0.015562485339151
3,59,0.014564782,0.0100717840084088
3,60,-0.047922435,0.00732203840524539
3,61,-0.006605063,-0.00493151317917458
3,62,-0.004051598,0.00284357906464023
3,63,-0.023640576,0.0212310969392262
3,64,0.015397493,0.0108985026065171
3,65,0.03063387,0.00111724477176852
3,66,0.001521461,-0.0063694501270434
3,67,0.003047731,-0.00208406505353876
3,68,0.002836193,-0.0118087262779755
3,69,-1.17e-05,-0.00912113517215349
3,70,0.012202052,0.00639887317500592
3,71,-0.019302705,-0.000215243811836898
3,72,-0.005729581,-0.00782633500792093
3,73,-0.006183398,0.00133497031797479
3,74,0.019606982,0.0190776617874991
3,75,0.011932368,0.00199769619437751
3,76,-0.001447405,0.00387625981424188
3,77,0.012679226,-0.0136392897545413
3,78,0.008138223,0.000298654157276442
3,79,0.002565108,0.00644219150232967
3,80,0.005256789,-0.00537847050255678
3,81,-0.001054618,-0.00446548722093453
3,82,0.012148879,-0.000741400187664398
3,83,-0.003809904,0.00677788034741183
3,84,-0.010345174,0.00419680102299849
3,85,-0.014454797,-0.00483319433781698
3,86,-0.007365815,0.00840556637750156
3,87,0.01416793,0.00763114243396975
3,88,-0.033893039,0.00882653490872752
3,89,0.002263889,0.000654520305971932
3,90,-0.018285286,-0.00783842794886727
3,91,-0.003982358,0.0205647555711007
3,92,-0.003081455,-0.00333795617908584
3,93,0.021226975,0.00724391187159736
3,94,0.008694658,-0.0106386653473108
3,95,0.00711645,0.00488197052903797
3,96,0.004888902,-0.0112717805161682
3,97,0.001968305,-0.0062724257314619
3,98,0.018575204,0.000165378796430708
3,99,0.003004625,-0.000918894684670494
3,100,-0.009774236,-0.00224764115767581
3,101,-0.017899298,-0.00691754845669299
3,102,-0.005172062,0.00762837625035868
3,103,-0.006950248,0.00965640169644837
3,104,0.003828446,0.0127940910301612
3,105,0.025019995,-0.000955372127167695
3,106,0.003930625,0.00135550037153261
3,107,0.004509516,0.00110524264921335
3,108,0.002112645,-0.00851060928274829
3,109,-0.004580894,-0.000794152230464031
3,110,-0.007185559,-0.00146601986077633
3,111,0.002160769,0.00246682825222713
3,112,0.0231777,-0.00107976670414305
3,113,0.002504755,0.0058774624586276
3,114,0.003705923,0.00413625848499975
3,115,0.000355312,-0.0100102343257458
3,116,-0.011744559,0.00387947689605022
3,117,0.014585672,0.00329229814132302
3,118,-0.010342041,0.00301838562060241
3,119,-0.021251057,0.00180448549540528
3,120,-0.003075864,-0.00505702835936583
3,121,-0.004043914,0.0122371422302527
3,122,2.62e-05,0.00982979291225906
3,123,0.015560959,0.00378068655620764
3,124,-0.003242232,-0.00377686546192215
3,125,-0.018135398,-0.00338779367031719
3,126,-0.011584289,-0.000421110923305214
3,127,0.000957052,0.00122356295382699
3,128,-0.01263499,0.00580815561441485
3,129,-0.00607356,0.00521206432711693
3,130,0.002214683,-0.00611523542050315
3,131,0.006505555,0.00487972830970165
4,1,0.011882495,-0.000157795971166668
4,2,0.020341986,-0.00250146725047986
4,3,0.010974804,0.0010748325614072
4,4,0.007127584,-0.0130311347613125
4,5,-0.003885239,-0.00109907243771298
4,6,0.014056986,-0.00807210834523979
4,7,-0.00024674,0.00430444615199898
4,8,0.00169702,0.00154305435741129
4,9,0.008598831,-0.0224143702255387
4,10,-0.001363635,-0.00173021681813447
4,11,0.002775875,-0.0028651861546906
4,12,-0.007013474,0.00198612341548889
4,13,0.011357184,-0.00433324839480329
4,14,0.008885227,-0.00425929404337905
4,15,-0.001988936,0.00606919858600562
4,16,-0.004982194,-0.0148745008438201
4,17,0.000847123,-0.00325247634889632
4,18,0.004959705,0.00173921226625732
4,19,0.003604767,0.00614753252318499
4,20,0.015437439,-0.00608956243647635
4,21,-0.002105608,-0.0129719346082628
4,22,0.005995017,-0.00236324316062708
4,23,-0.002341598,-0.00290223330152846
4,24,0.001805466,0.00257134430113481
4,25,0.01323924,-0.00733240823666684
4,26,0,0.00186761222968609
4,27,0,-0.0117270667671405
4,28,0.002666611,-0.00641765153388718
4,29,-0.00477771,0.00206638449157269
4,30,-0.008161901,-0.00113017195382156
4,31,0.012538072,0.00150233565961971
4,32,0.000158395,-0.00538487509139764
4,33,-0.003182307,-0.00102117232765822
4,34,0.007605621,-0.00579662270847173
4,35,0.002076398,-0.00187886471793164
4,36,-0.017727677,-0.000302286557541969
4,37,-0.002991089,0.00161008678895861
4,38,0.016382873,-0.00618061944923843
4,39,-0.00541835,0.00382390331413099
4,40,-0.009945965,0.000998118321381788
4,41,0.026140574,-0.0141075015071982
4,42,-0.027634706,-0.00157725921461793
4,43,-0.012278972,0.00972627045068556
4,44,0.00990584,-0.00633863794233331
4,45,-0.001499926,0.00416387556354672
4,46,0.005075353,-0.0034698613340256
4,47,-0.026297374,0.00565923255481274
4,48,-0.008091769,-0.0207028517217999
4,49,-0.008459008,0.00418706877914865
4,50,-0.033241327,0.032101816584407
4,51,0.051629978,-0.0141623456020425
4,52,0.003284778,0.000814576336793809
4,53,0.023858036,0.000594130358377251
4,54,0.011013777,-0.025314436126371
4,55,-0.031729866,0.00880501831319977
4,56,0.001684314,-0.0221679363336937
4,57,0.014564782,0.0290605192191709
4,58,-0.047922435,-0.00639404878393779
4,59,-0.006605063,-0.0216406019089527
4,60,-0.004051598,0.000166713686029969
4,61,-0.023640576,0.0114533707436164
4,62,0.015397493,0.0145136571888916
4,63,0.03063387,0.00805342321428715
4,64,0.001521461,-0.0209197396789272
4,65,0.003047731,0.00285862038196551
4,66,0.002836193,-0.00406386781456816
4,67,-1.17e-05,-0.012392787850427
4,68,0.012202052,0.0123066445224701
4,69,-0.019302705,-0.00160900602678246
4,70,-0.005729581,-0.0260342289133584
4,71,-0.006183398,-0.00443672244795339
4,72,0.019606982,0.0187723272845539
4,73,0.011932368,-0.00283804880439673
4,74,-0.001447405,0.000122606081456662
4,75,0.012679226,-0.0247162934218012
4,76,0.008138223,0.00308919294310248
4,77,0.002565108,0.00786155038022033
4,78,0.005256789,-0.00602198483957992
4,79,-0.001054618,-0.0116523162309031
4,80,0.012148879,-0.0115457028452807
4,81,-0.003809904,0.00475721274537726
4,82,-0.010345174,-0.00243004794130139
4,83,-0.014454797,-0.0127361401585157
4,84,-0.007365815,0.00640479703608885
4,85,0.01416793,0.00405599261601275
4,86,-0.033893039,0.00754649094757688
4,87,0.002263889,-0.00905795740251198
4,88,-0.018285286,-0.00946807503791227
4,89,-0.003982358,0.0229120458185121
4,90,-0.003081455,-0.00171265574755167
4,91,0.021226975,0.0119156059433716
4,92,0.008694658,-0.0216738037229562
4,93,0.00711645,0.00917268811431717
4,94,0.004888902,-0.0123428807007533
4,95,0.001968305,-0.00458902276506582
4,96,0.018575204,0.000783045114657294
4,97,0.003004625,-0.000729647185972109
4,98,-0.009774236,-0.0130298879841915
4,99,-0.017899298,-0.0167210980767723
4,100,-0.005172062,0.00443589974817859
4,101,-0.006950248,0.0065719334563654
4,102,0.003828446,0.0107761133801666
4,103,0.025019995,-0.010133075075112
4,104,0.003930625,-0.00605542896155515
4,105,0.004509516,-0.00293330148807838
4,106,0.002112645,-0.00492575013798603
4,107,-0.004580894,0.0010442289632614
4,108,-0.007185559,-0.00240626405450845
4,109,0.002160769,0.00201572168748204
4,110,0.0231777,-0.0119992338290695
4,111,0.002504755,-0.00168268431909504
4,112,0.003705923,-0.00251047062008468
4,113,0.000355312,-0.0152915032499723
4,114,-0.011744559,0.00301134355409251
4,115,0.014585672,0.00315703616550359
4,116,-0.010342041,0.00420925558263193
4,117,-0.021251057,-0.0107924313509754
4,118,-0.003075864,-0.0127303462899578
4,119,-0.004043914,0.0128131159869111
4,120,2.62e-05,0.00513040301307574
4,121,0.015560959,0.00546801437331471
4,122,-0.003242232,-0.0100752987314266
4,123,-0.018135398,-0.00961648101405661
4,124,-0.011584289,0.00549003044354257
4,125,0.000957052,0.00492427816893602
4,126,-0.01263499,0.00506601081859679
4,127,-0.00607356,0.00300113957725896
4,128,0.002214683,-0.0140792654964338
4,129,0.006505555,0.000392813509695802
4,130,-0.004370022,0.00942224164696728
4,131,0.026428121,0.00118216582811911
5,1,0.020341986,-0.00502079355557919
5,2,0.010974804,0.00369673153927697
5,3,0.007127584,-0.00801673213834519
5,4,-0.003885239,-3.56144324156234e-06
5,5,0.014056986,-0.00215703115001932
5,6,-0.00024674,0.00691429519502368
5,7,0.00169702,0.00105946582895099
5,8,0.008598831,-0.023353967765023
5,9,-0.001363635,-0.000546313486051294
5,10,0.002775875,0.000892556653302143
5,11,-0.007013474,0.000655474050370394
5,12,0.011357184,-0.00351498142023267
5,13,0.008885227,-0.00257830624089983
5,14,-0.001988936,0.00691893074433106
5,15,-0.004982194,-0.0138963484888936
5,16,0.000847123,-0.00357237776325109
5,17,0.004959705,0.00513541177983294
5,18,0.003604767,0.00608649908988845
5,19,0.015437439,-0.00731629850903598
5,20,-0.002105608,-0.0110616333610885
5,21,0.005995017,0.000855041155011788
5,22,-0.002341598,-0.0011204212871685
5,23,0.001805466,0.00392019813794238
5,24,0.01323924,-0.00598064075996312
5,25,0,0.00122571350279222
5,26,0,-0.00937547508053357
5,27,0.002666611,-0.00669471083708146
5,28,-0.00477771,0.00451958182681604
5,29,-0.008161901,0.000438467517680425
5,30,0.012538072,-0.0013994310468229
5,31,0.000158395,-0.00451489802259131
5,32,-0.003182307,0.000561159897424903
5,33,0.007605621,-0.00701292639345379
5,34,0.002076398,-0.000241550198982435
5,35,-0.017727677,0.00387541017370054
5,36,-0.002991089,-0.00163852183028386
5,37,0.016382873,-0.0076230501802964
5,38,-0.00541835,0.00699726573488994
5,39,-0.009945965,1.22102199163921e-05
5,40,0.026140574,-0.0177179417382986
5,41,-0.027634706,0.0043221666015934
5,42,-0.012278972,0.012126511582415
5,43,0.00990584,-0.0135307075917888
5,44,-0.001499926,0.00552967548265196
5,45,0.005075353,0.00042233333798103
5,46,-0.026297374,-0.00196593380354427
5,47,-0.008091769,-0.0187236273191218
5,48,-0.008459008,0.00557592757900048
5,49,-0.033241327,0.0294885931136333
5,50,0.051629978,-0.0194466461193311
5,51,0.003284778,-0.00162337599252255
5,52,0.023858036,0.00814332280048934
5,53,0.011013777,-0.0240301263554121
5,54,-0.031729866,0.0134477491180995
5,55,0.001684314,-0.0118887030295385
5,56,0.014564782,0.0207000346662298
5,57,-0.047922435,-0.00300753498679724
5,58,-0.006605063,-0.0291696073276813
5,59,-0.004051598,-0.00865970123762994
5,60,-0.023640576,0.0177297293173726
5,61,0.015397493,0.0110309157940134
5,62,0.03063387,-0.00124874253429639
5,63,0.001521461,-0.0103269226466935
5,64,0.003047731,0.00560992274020063
5,65,0.002836193,-0.0044751465953195
5,66,-1.17e-05,-0.00402328291993472
5,67,0.012202052,0.0141796197768842
5,68,-0.019302705,-0.00558446277958917
5,69,-0.005729581,-0.0264511948583866
5,70,-0.006183398,-0.00539098376988112
5,71,0.019606982,0.0189915415791619
5,72,0.011932368,-0.00129146092528111
5,73,-0.001447405,-0.00160381131244861
5,74,0.012679226,-0.0212804385534408
5,75,0.008138223,0.0068397614156075
5,76,0.002565108,0.0142388093884524
5,77,0.005256789,-0.00701999381304349
5,78,-0.001054618,-0.0121345919644648
5,79,0.012148879,-0.00825947257654407
5,80,-0.003809904,0.00574727234161774
5,81,-0.010345174,-0.00202415971261642
5,82,-0.014454797,-0.0132304650288526
5,83,-0.007365815,0.00494266180885526
5,84,0.01416793,0.00399784295638044
5,85,-0.033893039,0.00529036047394838
5,86,0.002263889,-0.0123395515715265
5,87,-0.018285286,-0.0117796329365916
5,88,-0.003982358,0.0245905433051079
5,89,-0.003081455,-0.00296822616004218
5,90,0.021226975,0.0049808781532747
5,91,0.008694658,-0.0156101753390992
5,92,0.00711645,0.00969748569905621
5,93,0.004888902,-0.00845044065528286
5,94,0.001968305,-0.00139639802364297
5,95,0.018575204,0.0052979306114632
5,96,0.003004625,-0.000846691921163039
5,97,-0.009774236,-0.0114472088352044
5,98,-0.017899298,-0.0170167831732108
5,99,-0.005172062,0.00380041868962426
5,100,-0.006950248,0.00731707128487852
5,101,0.003828446,0.00660127955005763
5,102,0.025019995,-0.0131838584427588
5,103,0.003930625,-0.00371665654563784
5,104,0.004509516,0.00223400042525308
5,105,0.002112645,-0.00316683086925402
5,106,-0.004580894,0.00524026778544763
5,107,-0.007185559,0.000127438417793232
5,108,0.002160769,-0.00226179477033017
5,109,0.0231777,-0.0123122503329916
5,110,0.002504755,0.000475896749499322
5,111,0.003705923,-0.0010364472708959
5,112,0.000355312,-0.013944290048779
5,113,-0.011744559,0.00726304478948816
5,114,0.014585672,0.00520014469864572
5,115,-0.010342041,0.00135762844705688
5,116,-0.021251057,-0.0105026389769027
5,117,-0.003075864,-0.0160062279626816
5,118,-0.004043914,0.0112318233689031
5,119,2.62e-05,0.00777915796102505
5,120,0.015560959,0.00031879539371489
5,121,-0.003242232,-0.00970130256024837
5,122,-0.018135398,-0.0050943936985138
5,123,-0.011584289,0.00449790103907563
5,124,0.000957052,0.00422802260226838
5,125,-0.01263499,0.00570425184861979
5,126,-0.00607356,-0.00232435563719374
5,127,0.002214683,-0.0179805736674434
5,128,0.006505555,0.0025249071531058
5,129,-0.004370022,0.0120155095304298
5,130,0.026428121,-0.000646992587901093
5,131,-8.22e-06,-0.00834632018629205
6,1,0.010974804,0.00184979733612164
6,2,0.007127584,-0.00468893071410451
6,3,-0.003885239,0.00303961794767203
6,4,0.014056986,0.000497419274907691
6,5,-0.00024674,0.014033559761638
6,6,0.00169702,0.000768886169295028
6,7,0.008598831,-0.0250969869527822
6,8,-0.001363635,-0.00130193287713891
6,9,0.002775875,0.00235811278091561
6,10,-0.007013474,0.001835975599686
6,11,0.011357184,-0.00636725325689162
6,12,0.008885227,-0.000502395931076443
6,13,-0.001988936,0.00719710508226548
6,14,-0.004982194,-0.0147067146400115
6,15,0.000847123,-0.00486166738158707
6,16,0.004959705,0.00648238882703832
6,17,0.003604767,0.00762093085258351
6,18,0.015437439,-0.0093835099220985
6,19,-0.002105608,-0.0112742364667549
6,20,0.005995017,0.00150672137893702
6,21,-0.002341598,0.00252654614144173
6,22,0.001805466,0.0037996726951035
6,23,0.01323924,-0.00444210983749956
6,24,0,0.00150857091069448
6,25,0,-0.0106801518808377
6,26,0.002666611,-0.00632935439588735
6,27,-0.00477771,0.00490892733329901
6,28,-0.008161901,0.00124839173879472
6,29,0.012538072,-0.00351056465884127
6,30,0.000158395,-0.00586531184244871
6,31,-0.003182307,-0.000646051106954213
6,32,0.007605621,-0.00777080088295899
6,33,0.002076398,-0.0010349554876285
6,34,-0.017727677,0.00601842833781991
6,35,-0.002991089,-0.00346309101870695
6,36,0.016382873,-0.0111420200335144
6,37,-0.00541835,0.00771646271948478
6,38,-0.009945965,-0.00123486680602331
6,39,0.026140574,-0.0227083154648838
6,40,-0.027634706,0.00673985415195985
6,41,-0.012278972,0.0117691934929937
6,42,0.00990584,-0.015259657151412
6,43,-0.001499926,-0.000131368910307957
6,44,0.005075353,0.00187906556136302
