"iteration","obs_index","y_true","y_pred"
2,64,0.051629978,0.0276019503333333
2,65,0.003284778,-0.0197250674
2,66,0.023858036,0.00182713514285714
2,67,0.011013777,0.000247156166666667
2,68,-0.031729866,-0.00353840742857143
2,69,0.001684314,0.01065847575
2,70,0.014564782,0.000247156166666667
2,71,-0.047922435,0.0129112
2,72,-0.006605063,0.00261480222222222
2,73,-0.004051598,-0.0032433625
2,74,-0.023640576,0.0325362093333333
2,75,0.015397493,0.0121267046666667
2,76,0.03063387,-0.008716189
2,77,0.001521461,-0.0125180576
2,78,0.003047731,0.000247156166666667
2,79,0.002836193,0.025974818
2,80,-1.17e-05,0.01065847575
2,81,0.012202052,0.000247156166666667
2,82,-0.019302705,-0.0261821513333333
2,83,-0.005729581,-0.012665495
2,84,-0.006183398,0.00964971128571429
2,85,0.019606982,-0.004604362
2,86,0.011932368,-0.0284679786666667
2,87,-0.001447405,-0.0032433625
2,88,0.012679226,0.00786145311111111
2,89,0.008138223,0.0177982715
2,90,0.002565108,-0.00353840742857143
2,91,0.005256789,0.00786145311111111
2,92,-0.001054618,-0.0134871493333333
2,93,0.012148879,0.002052729
2,94,-0.003809904,0.00964971128571429
2,95,-0.010345174,0.00182713514285714
2,96,-0.014454797,0.01949224875
2,97,-0.007365815,-0.00579628925
2,98,0.01416793,-0.0284679786666667
2,99,-0.033893039,-0.0170265866666667
2,100,0.002263889,0.00182713514285714
2,101,-0.018285286,0.009012626
2,102,-0.003982358,-0.0134871493333333
2,103,-0.003081455,-0.0172008705
2,104,0.021226975,-0.01343892025
2,105,0.008694658,-0.0166772843333333
2,106,0.00711645,0.000247156166666667
2,107,0.004888902,-0.008716189
2,108,0.001968305,-0.0032433625
2,109,0.018575204,-0.00353840742857143
2,110,0.003004625,-0.0134871493333333
2,111,-0.009774236,0.0093998712
2,112,-0.017899298,-0.0114241585555556
2,113,-0.005172062,0.01949224875
2,114,-0.006950248,0.002052729
2,115,0.003828446,0.00964971128571429
2,116,0.025019995,2.29953333333331e-05
2,117,0.003930625,-0.00579628925
2,118,0.004509516,-0.0032433625
2,119,0.002112645,0.00786145311111111
2,120,-0.004580894,-0.00353840742857143
2,121,-0.007185559,-0.0134871493333333
2,122,0.002160769,-0.0134871493333333
2,123,0.0231777,-0.014095696
2,124,0.002504755,0.00964971128571429
2,125,0.003705923,-0.010916042
2,126,0.000355312,-0.0114241585555556
2,127,-0.011744559,-0.0032433625
2,128,0.014585672,-0.0134871493333333
2,129,-0.010342041,0.02206295375
2,130,-0.021251057,-0.0032433625
2,131,-0.003075864,0.00236748433333333
3,1,0.002039293,-0.00687471928571429
3,2,-0.014923347,-0.0119019475714286
3,3,0.011882495,0.01144587975
3,4,0.020341986,0.00517338471428572
3,5,0.010974804,-0.001782633
3,6,0.007127584,-0.0026903792
3,7,-0.003885239,0.002689049
3,8,0.014056986,-0.00687471928571429
3,9,-0.00024674,-0.012204471
3,10,0.00169702,-0.0119019475714286
3,11,0.008598831,0.0104472832857143
3,12,-0.001363635,0.0017351024
3,13,0.002775875,0.00517338471428572
3,14,-0.007013474,0.01614457975
3,15,0.011357184,-0.00442749144444444
3,16,0.008885227,0.00517338471428572
3,17,-0.001988936,-0.0119019475714286
3,18,-0.004982194,-0.0303225184
3,19,0.000847123,-0.0026903792
3,20,0.004959705,0.004389201
3,21,0.003604767,-0.0103427073333333
3,22,0.015437439,-0.00442749144444444
3,23,-0.002105608,0.01614457975
3,24,0.005995017,0.00517338471428572
3,25,-0.002341598,0.002689049
3,26,0.001805466,-0.0119019475714286
3,27,0.01323924,-0.012204471
3,28,0,-0.001782633
3,29,0,-0.0103427073333333
3,30,0.002666611,-0.0026903792
3,31,-0.00477771,-0.00442749144444444
3,32,-0.008161901,0.00517338471428572
3,33,0.012538072,-0.00442749144444444
3,34,0.000158395,-0.0119019475714286
3,35,-0.003182307,-0.001782633
3,36,0.007605621,-0.00687471928571429
3,37,0.002076398,-0.00442749144444444
3,38,-0.017727677,-0.0103427073333333
3,39,-0.002991089,-0.00687471928571429
3,40,0.016382873,0.0112491708333333
3,41,-0.00541835,0.0154390986666667
3,42,-0.009945965,0.00875277228571429
3,43,0.026140574,0.017727075875
3,44,-0.027634706,-0.001782633
3,45,-0.012278972,0.0182814796666667
3,46,0.00990584,0.002689049
3,47,-0.001499926,-0.002875513
3,48,0.005075353,0.0192664486
3,49,-0.026297374,0.00517287628571429
3,50,-0.008091769,-0.0185073508
3,51,-0.008459008,0.0300789318
3,52,-0.033241327,-0.018929923
3,53,0.051629978,-0.00214928633333333
3,54,0.003284778,-0.0195923565
3,55,0.023858036,-0.0185073508
3,56,0.011013777,-0.00130480014285714
3,57,-0.031729866,0.00606369666666667
3,58,0.001684314,0.002689049
3,59,0.014564782,0.0041552606
3,60,-0.047922435,-0.018929923
3,61,-0.006605063,0.0140222865
3,62,-0.004051598,0.0104472832857143
3,63,-0.023640576,0.0215319706666667
3,64,0.015397493,0.0172131491428571
3,65,0.03063387,-0.018929923
3,66,0.001521461,-0.0185073508
3,67,0.003047731,0.0172131491428571
3,68,0.002836193,0.016144501
3,69,-1.17e-05,-0.0035992474
3,70,0.012202052,0.0172131491428571
3,71,-0.019302705,0.00606369666666667
3,72,-0.005729581,-0.017315598
3,73,-0.006183398,-7.59720000000001e-05
3,74,0.019606982,-0.0119019475714286
3,75,0.011932368,-0.0103427073333333
3,76,-0.001447405,-0.0103427073333333
3,77,0.012679226,0.017727075875
3,78,0.008138223,-0.00130480014285714
3,79,0.002565108,0.00606369666666667
3,80,0.005256789,-0.012204471
3,81,-0.001054618,0.00517287628571429
3,82,0.012148879,-7.59720000000001e-05
3,83,-0.003809904,0.01614457975
3,84,-0.010345174,-0.00442749144444444
3,85,-0.014454797,-0.0026903792
3,86,-0.007365815,-0.001782633
3,87,0.01416793,-0.0103427073333333
3,88,-0.033893039,-0.001782633
3,89,0.002263889,-0.00214928633333333
3,90,-0.018285286,0.0104472832857143
3,91,-0.003982358,0.0182814796666667
3,92,-0.003081455,0.00875277228571429
3,93,0.021226975,0.0182814796666667
3,94,0.008694658,-0.0185073508
3,95,0.00711645,-0.00130480014285714
3,96,0.004888902,-0.018929923
3,97,0.001968305,-0.012500708
3,98,0.018575204,-0.012204471
3,99,0.003004625,-0.012204471
3,100,-0.009774236,0.004389201
3,101,-0.017899298,-7.59720000000001e-05
3,102,-0.005172062,0.00517338471428572
3,103,-0.006950248,-0.001782633
3,104,0.003828446,0.0154390986666667
3,105,0.025019995,-0.00214928633333333
3,106,0.003930625,0.0017351024
3,107,0.004509516,-0.0035992474
3,108,0.002112645,-0.00130480014285714
3,109,-0.004580894,0.00606369666666667
3,110,-0.007185559,0.00875277228571429
3,111,0.002160769,-0.00442749144444444
3,112,0.0231777,-0.0103427073333333
3,113,0.002504755,0.0017351024
3,114,0.003705923,-0.0103427073333333
3,115,0.000355312,-0.01003361625
3,116,-0.011744559,0.00875277228571429
3,117,0.014585672,0.00875277228571429
3,118,-0.010342041,0.0112491708333333
3,119,-0.021251057,-0.0119019475714286
3,120,-0.003075864,-7.59720000000001e-05
3,121,-0.004043914,-0.0103427073333333
3,122,2.62e-05,-0.0103427073333333
3,123,0.015560959,0.000247346333333333
3,124,-0.003242232,-0.00214928633333333
3,125,-0.018135398,-0.0035992474
3,126,-0.011584289,0.0172131491428571
3,127,0.000957052,0.00606369666666667
3,128,-0.01263499,0.0182814796666667
3,129,-0.00607356,-0.00214928633333333
3,130,0.002214683,0.0112491708333333
3,131,0.006505555,-0.0035992474
4,1,0.011882495,-0.001764273
4,2,0.020341986,0.00411179171428571
4,3,0.010974804,0.00415288375
4,4,0.007127584,0.009902281
4,5,-0.003885239,-0.0111657226666667
4,6,0.014056986,-0.00730357933333333
4,7,-0.00024674,-0.0080877692
4,8,0.00169702,-0.011673239
4,9,0.008598831,0.00831509555555556
4,10,-0.001363635,0.0017351024
4,11,0.002775875,0.009902281
4,12,-0.007013474,0.00411179171428571
4,13,0.011357184,0.009074548
4,14,0.008885227,0.00831509555555556
4,15,-0.001988936,0.007980254
4,16,-0.004982194,0.0012792434
4,17,0.000847123,0.01066309325
4,18,0.004959705,-0.0178225443333333
4,19,0.003604767,0.00831509555555556
4,20,0.015437439,0.0163534264
4,21,-0.002105608,0.00302378033333333
4,22,0.005995017,0.0012792434
4,23,-0.002341598,0.00411179171428571
4,24,0.001805466,0.01066309325
4,25,0.01323924,0.00831509555555556
4,26,0,-0.01237722075
4,27,0,0.009902281
4,28,0.002666611,0.00831509555555556
4,29,-0.00477771,-0.00308286085714286
4,30,-0.008161901,0.01066309325
4,31,0.012538072,0.01066309325
4,32,0.000158395,0.00302378033333333
4,33,-0.003182307,-0.0111657226666667
4,34,0.007605621,0.0251268913333333
4,35,0.002076398,-0.00308286085714286
4,36,-0.017727677,-0.00730357933333333
4,37,-0.002991089,0.0044670908
4,38,0.016382873,0.01066309325
4,39,-0.00541835,-0.0128864986
4,40,-0.009945965,0.007980254
4,41,0.026140574,-0.001764273
4,42,-0.027634706,-0.0128864986
4,43,-0.012278972,-0.001751561375
4,44,0.00990584,0.0044670908
4,45,-0.001499926,-0.0128864986
4,46,0.005075353,0.0012792434
4,47,-0.026297374,0.00411179171428571
4,48,-0.008091769,0.009074548
4,49,-0.008459008,0.03640711875
4,50,-0.033241327,0.01066309325
4,51,0.051629978,0.016358984
4,52,0.003284778,-0.0195923565
4,53,0.023858036,0.020896551
4,54,0.011013777,-0.00130480014285714
4,55,-0.031729866,0.00415288375
4,56,0.001684314,-0.0250247925
4,57,0.014564782,0.0041552606
4,58,-0.047922435,-0.021064132
4,59,-0.006605063,0.0140222865
4,60,-0.004051598,0.01066309325
4,61,-0.023640576,0.0215319706666667
4,62,0.015397493,0.0172131491428571
4,63,0.03063387,-0.021064132
4,64,0.001521461,0.020896551
4,65,0.003047731,0.0172131491428571
4,66,0.002836193,0.016144501
4,67,-1.17e-05,0.00452834611111111
4,68,0.012202052,0.0172131491428571
4,69,-0.019302705,0.0163534264
4,70,-0.005729581,-0.001751561375
4,71,-0.006183398,-7.59720000000001e-05
4,72,0.019606982,0.01066309325
4,73,0.011932368,0.00302378033333333
4,74,-0.001447405,0.007980254
4,75,0.012679226,0.020896551
4,76,0.008138223,-0.00130480014285714
4,77,0.002565108,0.009902281
4,78,0.005256789,-0.011673239
4,79,-0.001054618,-0.00227970428571429
4,80,0.012148879,-7.59720000000001e-05
4,81,-0.003809904,0.00411179171428571
4,82,-0.010345174,0.007980254
4,83,-0.014454797,-0.001764273
4,84,-0.007365815,0.0168418196666667
4,85,0.01416793,-0.00453992228571429
4,86,-0.033893039,0.00831509555555556
4,87,0.002263889,-0.001751561375
4,88,-0.018285286,-0.00308286085714286
4,89,-0.003982358,-0.0184131956666667
4,90,-0.003081455,0.016358984
4,91,0.021226975,0.01066309325
4,92,0.008694658,-0.0128864986
4,93,0.00711645,-0.00130480014285714
4,94,0.004888902,-0.021064132
4,95,0.001968305,-0.012500708
4,96,0.018575204,0.00452834611111111
4,97,0.003004625,-0.01237722075
4,98,-0.009774236,-0.000717304857142857
4,99,-0.017899298,-7.59720000000001e-05
4,100,-0.005172062,0.0168418196666667
4,101,-0.006950248,0.01066309325
4,102,0.003828446,0.0251268913333333
4,103,0.025019995,0.00411179171428571
4,104,0.003930625,0.0017351024
4,105,0.004509516,0.020896551
4,106,0.002112645,-0.00130480014285714
4,107,-0.004580894,-0.00308286085714286
4,108,-0.007185559,0.01066309325
4,109,0.002160769,0.01066309325
4,110,0.0231777,0.00831509555555556
4,111,0.002504755,0.0017351024
4,112,0.003705923,-0.0111657226666667
4,113,0.000355312,-0.00308286085714286
4,114,-0.011744559,-0.0178225443333333
4,115,0.014585672,0.0044670908
4,116,-0.010342041,0.0163534264
4,117,-0.021251057,-0.001751561375
4,118,-0.003075864,-7.59720000000001e-05
4,119,-0.004043914,0.01066309325
4,120,2.62e-05,0.00452834611111111
4,121,0.015560959,0.00831509555555556
4,122,-0.003242232,-0.0128864986
4,123,-0.018135398,0.0012792434
4,124,-0.011584289,0.0172131491428571
4,125,0.000957052,-0.0184131956666667
4,126,-0.01263499,0.00452834611111111
4,127,-0.00607356,-0.001764273
4,128,0.002214683,0.009074548
4,129,0.006505555,-0.0128864986
4,130,-0.004370022,-0.00130480014285714
4,131,0.026428121,-0.0111657226666667
5,1,0.020341986,0.00411179171428571
5,2,0.010974804,0.00415288375
5,3,0.007127584,0.009902281
5,4,-0.003885239,-0.0111657226666667
5,5,0.014056986,-0.00730357933333333
5,6,-0.00024674,-0.0080877692
5,7,0.00169702,-0.011673239
5,8,0.008598831,0.00831509555555556
5,9,-0.001363635,0.0017351024
5,10,0.002775875,0.009902281
5,11,-0.007013474,0.00411179171428571
5,12,0.011357184,0.009074548
5,13,0.008885227,0.00831509555555556
5,14,-0.001988936,0.007980254
5,15,-0.004982194,0.0012792434
5,16,0.000847123,0.01066309325
5,17,0.004959705,-0.0178225443333333
5,18,0.003604767,0.00831509555555556
5,19,0.015437439,0.0163534264
5,20,-0.002105608,0.00302378033333333
5,21,0.005995017,0.0012792434
5,22,-0.002341598,0.00411179171428571
5,23,0.001805466,0.01066309325
5,24,0.01323924,0.00831509555555556
5,25,0,-0.01237722075
5,26,0,0.009902281
5,27,0.002666611,0.00831509555555556
5,28,-0.00477771,-0.00308286085714286
5,29,-0.008161901,0.01066309325
5,30,0.012538072,0.01066309325
5,31,0.000158395,0.00302378033333333
5,32,-0.003182307,-0.0111657226666667
5,33,0.007605621,0.0251268913333333
5,34,0.002076398,-0.00308286085714286
5,35,-0.017727677,-0.00730357933333333
5,36,-0.002991089,0.00435951025
5,37,0.016382873,0.01066309325
5,38,-0.00541835,-0.0128864986
5,39,-0.009945965,0.007980254
5,40,0.026140574,0.00435951025
5,41,-0.027634706,-0.0128864986
5,42,-0.012278972,-0.001751561375
5,43,0.00990584,0.00435951025
5,44,-0.001499926,-0.0128864986
5,45,0.005075353,0.0012792434
5,46,-0.026297374,0.00411179171428571
5,47,-0.008091769,0.009074548
5,48,-0.008459008,0.03640711875
5,49,-0.033241327,0.01066309325
5,50,0.051629978,0.016358984
5,51,0.003284778,-0.0195923565
5,52,0.023858036,0.020896551
5,53,0.011013777,-0.00387669733333333
5,54,-0.031729866,0.00415288375
5,55,0.001684314,-0.0250247925
5,56,0.014564782,0.029696084
5,57,-0.047922435,-0.021064132
5,58,-0.006605063,0.0140222865
5,59,-0.004051598,0.01066309325
5,60,-0.023640576,0.0215319706666667
5,61,0.015397493,0.00794979566666667
5,62,0.03063387,-0.021064132
5,63,0.001521461,0.020896551
5,64,0.003047731,0.0167616311666667
5,65,0.002836193,0.016144501
5,66,-1.17e-05,0.00452834611111111
5,67,0.012202052,0.00794979566666667
5,68,-0.019302705,0.0163534264
5,69,-0.005729581,-0.001751561375
5,70,-0.006183398,-7.59720000000001e-05
5,71,0.019606982,0.01066309325
5,72,0.011932368,0.00302378033333333
5,73,-0.001447405,0.007980254
5,74,0.012679226,0.020896551
5,75,0.008138223,0.00794979566666667
5,76,0.002565108,0.009902281
5,77,0.005256789,-0.011673239
5,78,-0.001054618,-0.00227970428571429
5,79,0.012148879,-7.59720000000001e-05
5,80,-0.003809904,0.00411179171428571
5,81,-0.010345174,0.007980254
5,82,-0.014454797,0.00435951025
5,83,-0.007365815,0.0168418196666667
5,84,0.01416793,-0.00453992228571429
5,85,-0.033893039,0.00831509555555556
5,86,0.002263889,-0.001751561375
5,87,-0.018285286,-0.00308286085714286
5,88,-0.003982358,-0.0184131956666667
5,89,-0.003081455,0.016358984
5,90,0.021226975,0.01066309325
5,91,0.008694658,-0.0128864986
5,92,0.00711645,0.0167616311666667
5,93,0.004888902,-0.021064132
5,94,0.001968305,-0.012500708
5,95,0.018575204,0.00452834611111111
5,96,0.003004625,-0.01237722075
5,97,-0.009774236,-0.000717304857142857
5,98,-0.017899298,-7.59720000000001e-05
5,99,-0.005172062,0.0168418196666667
5,100,-0.006950248,0.01066309325
5,101,0.003828446,0.0251268913333333
5,102,0.025019995,0.00411179171428571
5,103,0.003930625,0.0017351024
5,104,0.004509516,0.020896551
5,105,0.002112645,-0.00387669733333333
5,106,-0.004580894,-0.00308286085714286
5,107,-0.007185559,0.01066309325
5,108,0.002160769,0.01066309325
5,109,0.0231777,0.00831509555555556
5,110,0.002504755,0.0017351024
5,111,0.003705923,-0.0111657226666667
5,112,0.000355312,-0.00308286085714286
5,113,-0.011744559,-0.0178225443333333
5,114,0.014585672,0.00435951025
5,115,-0.010342041,0.0163534264
5,116,-0.021251057,-0.001751561375
5,117,-0.003075864,-7.59720000000001e-05
5,118,-0.004043914,0.01066309325
5,119,2.62e-05,0.00452834611111111
5,120,0.015560959,0.00831509555555556
5,121,-0.003242232,-0.0128864986
5,122,-0.018135398,0.0012792434
5,123,-0.011584289,0.00794979566666667
5,124,0.000957052,-0.0184131956666667
5,125,-0.01263499,0.00452834611111111
5,126,-0.00607356,0.00435951025
5,127,0.002214683,0.009074548
5,128,0.006505555,-0.0128864986
5,129,-0.004370022,0.00794979566666667
5,130,0.026428121,-0.0111657226666667
5,131,-8.22e-06,-0.00308286085714286
6,1,0.010974804,0.00415288375
6,2,0.007127584,0.009902281
6,3,-0.003885239,-0.0111657226666667
6,4,0.014056986,-0.00730357933333333
6,5,-0.00024674,-0.009477779
6,6,0.00169702,-0.011673239
6,7,0.008598831,0.0181349795
6,8,-0.001363635,0.0017351024
6,9,0.002775875,0.009902281
6,10,-0.007013474,0.007760817
6,11,0.011357184,0.009074548
6,12,0.008885227,-0.005174845
6,13,-0.001988936,0.007980254
6,14,-0.004982194,0.0012792434
6,15,0.000847123,0.0018343045
6,16,0.004959705,-0.0178225443333333
6,17,0.003604767,0.00738669755555556
6,18,0.015437439,0.00738669755555556
6,19,-0.002105608,0.00302378033333333
6,20,0.005995017,0.0012792434
6,21,-0.002341598,0.007760817
6,22,0.001805466,0.0018343045
6,23,0.01323924,0.00738669755555556
6,24,0,0.007760817
6,25,0,0.009902281
6,26,0.002666611,0.007760817
6,27,-0.00477771,-0.00308286085714286
6,28,-0.008161901,0.00738669755555556
6,29,0.012538072,-0.005174845
6,30,0.000158395,0.00302378033333333
6,31,-0.003182307,-0.0111657226666667
6,32,0.007605621,0.00738669755555556
6,33,0.002076398,-0.00308286085714286
6,34,-0.017727677,-0.00730357933333333
6,35,-0.002991089,0.00738669755555556
6,36,0.016382873,0.0134262222857143
6,37,-0.00541835,-0.0128864986
6,38,-0.009945965,0.007980254
6,39,0.026140574,-0.005174845
6,40,-0.027634706,-0.0128864986
6,41,-0.012278972,-0.001751561375
6,42,0.00990584,0.0169068014285714
6,43,-0.001499926,-0.0128864986
6,44,0.005075353,0.0012792434
6,45,-0.026297374,0.00738669755555556
6,46,-0.008091769,0.009074548
6,47,-0.008459008,0.03640711875
6,48,-0.033241327,0.0018343045
6,49,0.051629978,0.016358984
6,50,0.003284778,-0.0195923565
6,51,0.023858036,0.020896551
6,52,0.011013777,-0.00387669733333333
6,53,-0.031729866,0.00415288375
6,54,0.001684314,-0.0250247925
6,55,0.014564782,0.029696084
6,56,-0.047922435,-0.021064132
6,57,-0.006605063,0.0140222865
6,58,-0.004051598,0.0134262222857143
6,59,-0.023640576,0.0215319706666667
6,60,0.015397493,0.00794979566666667
6,61,0.03063387,-0.021064132
6,62,0.001521461,0.020896551
6,63,0.003047731,0.0167616311666667
6,64,0.002836193,0.016144501
6,65,-1.17e-05,0.00452834611111111
6,66,0.012202052,0.00794979566666667
6,67,-0.019302705,0.007760817
6,68,-0.005729581,-0.001751561375
6,69,-0.006183398,-7.59720000000001e-05
6,70,0.019606982,0.0018343045
6,71,0.011932368,0.00302378033333333
6,72,-0.001447405,0.007980254
6,73,0.012679226,0.020896551
6,74,0.008138223,0.00794979566666667
6,75,0.002565108,0.009902281
6,76,0.005256789,-0.011673239
6,77,-0.001054618,0.007760817
6,78,0.012148879,-7.59720000000001e-05
6,79,-0.003809904,-0.00757056966666667
6,80,-0.010345174,0.007980254
6,81,-0.014454797,0.00738669755555556
6,82,-0.007365815,0.0018343045
6,83,0.01416793,-0.00453992228571429
6,84,-0.033893039,-0.005174845
6,85,0.002263889,-0.001751561375
6,86,-0.018285286,-0.00308286085714286
6,87,-0.003982358,-0.0184131956666667
6,88,-0.003081455,0.016358984
6,89,0.021226975,0.0018343045
6,90,0.008694658,-0.0128864986
6,91,0.00711645,0.0167616311666667
6,92,0.004888902,-0.021064132
6,93,0.001968305,-0.012500708
6,94,0.018575204,0.00452834611111111
