"iteration","obs_index","y_true","y_pred"
2,84,-0.006183398,0.00810481064123774
2,85,0.019606982,-0.00810555816417595
2,86,0.011932368,0.00737586559184591
2,87,-0.001447405,-0.017921786600488
2,88,0.012679226,-0.0128161491648103
2,89,0.008138223,0.0251276234487451
2,90,0.002565108,-0.0157875825936365
2,91,0.005256789,-0.0090991317826738
2,92,-0.001054618,-0.0460951042477152
2,93,0.012148879,-0.0110309266559738
2,94,-0.003809904,-0.0106387116082388
2,95,-0.010345174,-0.0335325663199593
2,96,-0.014454797,-0.0177364289444874
2,97,-0.007365815,-0.0147754492200383
2,98,0.01416793,-0.00669351164902184
2,99,-0.033893039,-0.000838565569030572
2,100,0.002263889,-0.0536688766006571
2,101,-0.018285286,0.028864385255434
2,102,-0.003982358,0.0142777398227262
2,103,-0.003081455,-0.00219360095754048
2,104,0.021226975,-0.0132858162492315
2,105,0.008694658,0.0155550604720066
2,106,0.00711645,0.019015313040578
2,107,0.004888902,-0.0189354801613866
2,108,0.001968305,0.0317168660958017
2,109,0.018575204,-0.00786785168136073
2,110,0.003004625,-0.0232132119676977
2,111,-0.009774236,-0.0390601256380127
2,112,-0.017899298,-0.0296662515601772
2,113,-0.005172062,-0.0259233937222835
2,114,-0.006950248,-0.00812272160678689
2,115,0.003828446,-0.021455136134444
2,116,0.025019995,-0.0139739283396116
2,117,0.003930625,0.0181578032414472
2,118,0.004509516,-0.00402481230516152
2,119,0.002112645,0.00496212020739148
2,120,-0.004580894,0.0102201457530361
2,121,-0.007185559,0.00421311351896066
2,122,0.002160769,-0.0408526934346502
2,123,0.0231777,-0.0256250440455598
2,124,0.002504755,0.0214709831418289
2,125,0.003705923,-0.0228543131649256
2,126,0.000355312,-0.00930014574090612
2,127,-0.011744559,0.00715933634387052
2,128,0.014585672,-0.0120979977796929
2,129,-0.010342041,-0.0280719430090139
2,130,-0.021251057,-0.0348639359872217
2,131,-0.003075864,-0.0230442410600262
3,1,0.002039293,-0.00673382262477513
3,2,-0.014923347,-0.00821739654316851
3,3,0.011882495,-0.017145791814853
3,4,0.020341986,-0.0038415112497516
3,5,0.010974804,-0.000287783605791983
3,6,0.007127584,0.000883490258616966
3,7,-0.003885239,-0.0219249188644475
3,8,0.014056986,-0.0192454202159485
3,9,-0.00024674,0.022630031388606
3,10,0.00169702,-0.00676238309618717
3,11,0.008598831,0.0164771675833556
3,12,-0.001363635,-0.00285310529547369
3,13,0.002775875,-0.00367134419601788
3,14,-0.007013474,-0.00791873231304447
3,15,0.011357184,-0.0256825447026856
3,16,0.008885227,0.00987991656092756
3,17,-0.001988936,0.000649058772031744
3,18,-0.004982194,-0.00547269119938703
3,19,0.000847123,-0.00216273987951939
3,20,0.004959705,-0.0072362467269445
3,21,0.003604767,0.0142206634096742
3,22,0.015437439,-0.00469547848160657
3,23,-0.002105608,0.00316681982237666
3,24,0.005995017,-0.0048273060620855
3,25,-0.002341598,-0.0121012761065381
3,26,0.001805466,-0.00727635908395724
3,27,0.01323924,0.0026527595883537
3,28,0,0.0016302620759331
3,29,0,-0.00644075212713201
3,30,0.002666611,0.00185144483786441
3,31,-0.00477771,-0.0135810387603626
3,32,-0.008161901,0.00469532344802929
3,33,0.012538072,-0.0144604917563371
3,34,0.000158395,-0.00564439585027875
3,35,-0.003182307,0.00692601538705033
3,36,0.007605621,-0.0173807538698741
3,37,0.002076398,-0.00720056805785584
3,38,-0.017727677,0.00628586201136026
3,39,-0.002991089,-0.0180823312322358
3,40,0.016382873,-0.0183747022365504
3,41,-0.00541835,0.0104730636169947
3,42,-0.009945965,-0.00480586834253296
3,43,0.026140574,-0.0175683613918118
3,44,-0.027634706,-0.0148295269979211
3,45,-0.012278972,-0.0161293192809748
3,46,0.00990584,-0.0346220382607331
3,47,-0.001499926,-0.0455507305872537
3,48,0.005075353,0.00554274025285163
3,49,-0.026297374,-0.0406954855668826
3,50,-0.008091769,-0.0699921355129771
3,51,-0.008459008,0.0383291508614523
3,52,-0.033241327,0.0196303636340113
3,53,0.051629978,-0.0174419297879228
3,54,0.003284778,-0.0559220969327865
3,55,0.023858036,0.0155064912736237
3,56,0.011013777,-0.0504256165601619
3,57,-0.031729866,-0.0690775495777606
3,58,0.001684314,-0.0256062317045935
3,59,0.014564782,0.00998643892077533
3,60,-0.047922435,-0.011278261923058
3,61,-0.006605063,-0.0452259646396274
3,62,-0.004051598,-0.059282899854747
3,63,-0.023640576,-0.0301786089355869
3,64,0.015397493,-0.0497227479204505
3,65,0.03063387,-0.0311897926087385
3,66,0.001521461,-0.0609958484080908
3,67,0.003047731,-0.0128150704280681
3,68,0.002836193,-0.0769250359731868
3,69,-1.17e-05,0.0326691022540999
3,70,0.012202052,0.0205653504276332
3,71,-0.019302705,0.000658938250925864
3,72,-0.005729581,-0.0284795555614504
3,73,-0.006183398,-0.00071318891001717
3,74,0.019606982,-0.00141451537480881
3,75,0.011932368,0.00881739564939137
3,76,-0.001447405,-0.00823658997977791
3,77,0.012679226,-0.0115691895164539
3,78,0.008138223,0.0191994701645649
3,79,0.002565108,-0.0110993691242089
3,80,0.005256789,0.0235251106691903
3,81,-0.001054618,-0.0175304576202404
3,82,0.012148879,0.00426076886582995
3,83,-0.003809904,0.00209895876243647
3,84,-0.010345174,-0.0198359465948955
3,85,-0.014454797,-0.00617034673944266
3,86,-0.007365815,-0.016725930121162
3,87,0.01416793,-0.0100300689674595
3,88,-0.033893039,0.0127615487630006
3,89,0.002263889,-0.0600917466018568
3,90,-0.018285286,0.000169321976882394
3,91,-0.003982358,0.00678787956166029
3,92,-0.003081455,-0.0229738652905809
3,93,0.021226975,-0.0104388403543369
3,94,0.008694658,-0.0382466175752409
3,95,0.00711645,0.0112526361569702
3,96,0.004888902,-0.0482200934707649
3,97,0.001968305,0.0498944852230531
3,98,0.018575204,-0.0145913553025156
3,99,0.003004625,0.0180608001127468
3,100,-0.009774236,-0.00616770279892288
3,101,-0.017899298,0.00247552235590408
3,102,-0.005172062,-0.0297900305227581
3,103,-0.006950248,-0.00543867782412856
3,104,0.003828446,0.000931293634228931
3,105,0.025019995,-0.00398517709277868
3,106,0.003930625,-0.000981603720301384
3,107,0.004509516,-0.000800209781212905
3,108,0.002112645,-0.0136171332159124
3,109,-0.004580894,-0.00582369023924526
3,110,-0.007185559,0.0196410565920491
3,111,0.002160769,-0.00522367068490647
3,112,0.0231777,-0.0120782765089903
3,113,0.002504755,0.0167460849466343
3,114,0.003705923,-0.00710383043386915
3,115,0.000355312,-0.00594162835599121
3,116,-0.011744559,-0.000506477256917051
3,117,0.014585672,-0.00660408882729716
3,118,-0.010342041,0.00449101391226763
3,119,-0.021251057,-0.0250082566778966
3,120,-0.003075864,-0.0166163621688774
3,121,-0.004043914,-0.00828172082760697
3,122,2.62e-05,0.000743786340957205
3,123,0.015560959,-0.00174848267017076
3,124,-0.003242232,-0.0175057339266638
3,125,-0.018135398,0.017829395565068
3,126,-0.011584289,-0.0171993154468789
3,127,0.000957052,0.00115440028060938
3,128,-0.01263499,0.0172006239705352
3,129,-0.00607356,-0.00233390778183753
3,130,0.002214683,-0.0178571195469918
3,131,0.006505555,0.00502600386063642
4,1,0.011882495,0.0023208731843388
4,2,0.020341986,-0.0062929308259459
4,3,0.010974804,-0.00904595205461321
4,4,0.007127584,-0.00768815031548788
4,5,-0.003885239,-0.0273368087222811
4,6,0.014056986,-0.029990479536828
4,7,-0.00024674,0.0176750255453796
4,8,0.00169702,-0.00837718761504842
4,9,0.008598831,0.00163911951973976
4,10,-0.001363635,-0.0188685905297016
4,11,0.002775875,-0.00534841556627086
4,12,-0.007013474,-0.00733708867640242
4,13,0.011357184,-0.0225801717577765
4,14,0.008885227,0.00257127282477857
4,15,-0.001988936,-0.00297915408936884
4,16,-0.004982194,-0.0102520536265484
4,17,0.000847123,-0.00133295275650398
4,18,0.004959705,-0.00197636285337742
4,19,0.003604767,0.012200461988023
4,20,0.015437439,-0.000786009624370823
4,21,-0.002105608,-0.00136397825944826
4,22,0.005995017,-0.0125078543958133
4,23,-0.002341598,-0.00628591238811605
4,24,0.001805466,-0.00812885616687264
4,25,0.01323924,-0.000913572039704118
4,26,0,-0.0015262707759522
4,27,0,-0.011740999678014
4,28,0.002666611,-0.00223633726425011
4,29,-0.00477771,-0.0120677088322672
4,30,-0.008161901,0.0047205405554001
4,31,0.012538072,-0.0041273022212857
4,32,0.000158395,-0.00636222208075543
4,33,-0.003182307,0.00330630286842989
4,34,0.007605621,-0.0114983093722883
4,35,0.002076398,-0.00819148033718128
4,36,-0.017727677,0.0039327120547272
4,37,-0.002991089,-0.00903636777812339
4,38,0.016382873,-0.0119117341058127
4,39,-0.00541835,0.00529198150820045
4,40,-0.009945965,-0.003516493911784
4,41,0.026140574,-0.00520787589162492
4,42,-0.027634706,-0.016272191908298
4,43,-0.012278972,0.010800852152254
4,44,0.00990584,-0.0115375424532108
4,45,-0.001499926,-0.037708498642226
4,46,0.005075353,0.00421648742424208
4,47,-0.026297374,-0.0320053656004754
4,48,-0.008091769,-0.0731449505430004
4,49,-0.008459008,0.0441150552111947
4,50,-0.033241327,0.0404135570229625
4,51,0.051629978,-0.0239374850742233
4,52,0.003284778,-0.0646492609673352
4,53,0.023858036,0.0131486306060197
4,54,0.011013777,-0.0455064141440736
4,55,-0.031729866,-0.0883469051401362
4,56,0.001684314,-0.0741680842353952
4,57,0.014564782,-8.82515325151347e-05
4,58,-0.047922435,-0.00145606134166062
4,59,-0.006605063,0.00600861336988094
4,60,-0.004051598,-0.00418071309637277
4,61,-0.023640576,-0.0185333340852029
4,62,0.015397493,-0.00472525380378142
4,63,0.03063387,0.00122081470495414
4,64,0.001521461,-0.0554092003892487
4,65,0.003047731,-0.0486924248663871
4,66,0.002836193,-0.0509678847785424
4,67,-1.17e-05,0.00117201654784173
4,68,0.012202052,0.0170501647526268
4,69,-0.019302705,0.00761760721416992
4,70,-0.005729581,-0.0383797259756415
4,71,-0.006183398,0.00755527494827984
4,72,0.019606982,0.0117650663026081
4,73,0.011932368,0.0063473237782728
4,74,-0.001447405,-0.00877861359330367
4,75,0.012679226,-0.0192384689177108
4,76,0.008138223,0.00654788786426133
4,77,0.002565108,-0.00344071003704283
4,78,0.005256789,0.00696468797338921
4,79,-0.001054618,-0.0130178681474122
4,80,0.012148879,-0.00810174810726357
4,81,-0.003809904,-0.00198341359767153
4,82,-0.010345174,-0.0201250857862161
4,83,-0.014454797,-0.00716879845337665
4,84,-0.007365815,0.0066139063784501
4,85,0.01416793,0.00613967187330395
4,86,-0.033893039,0.00685447371315409
4,87,0.002263889,-0.0243330657649824
4,88,-0.018285286,0.00034162191147926
4,89,-0.003982358,0.0442952007572906
4,90,-0.003081455,-0.0383962109127983
4,91,0.021226975,0.00903721229250456
4,92,0.008694658,-0.0389244077242191
4,93,0.00711645,-0.0128859884552753
4,94,0.004888902,-0.0255741424462755
4,95,0.001968305,0.0271564062403851
4,96,0.018575204,-0.0119905875351645
4,97,0.003004625,0.015967092826264
4,98,-0.009774236,-0.00854072383087235
4,99,-0.017899298,-0.00487742223805786
4,100,-0.005172062,-0.005385816760286
4,101,-0.006950248,0.0118681668586143
4,102,0.003828446,0.0187445737895289
4,103,0.025019995,-0.00319264501803781
4,104,0.003930625,-0.0183668752961532
4,105,0.004509516,-0.0151649193403112
4,106,0.002112645,-0.019550331295841
4,107,-0.004580894,-0.0150283409318644
4,108,-0.007185559,0.00657281684090117
4,109,0.002160769,-0.00180099946787357
4,110,0.0231777,-0.0186863289262617
4,111,0.002504755,-0.00362197566509348
4,112,0.003705923,-0.0156066190486632
4,113,0.000355312,-0.00488523319356606
4,114,-0.011744559,-0.00607581039830428
4,115,0.014585672,0.000433020493235633
4,116,-0.010342041,0.00386169599148212
4,117,-0.021251057,-0.0224834222165395
4,118,-0.003075864,0.000818970616464322
4,119,-0.004043914,0.00628766458267742
4,120,2.62e-05,0.0127285671548355
4,121,0.015560959,-0.00218744463293413
4,122,-0.003242232,-0.00408690810073897
4,123,-0.018135398,-0.00240934682738354
4,124,-0.011584289,-0.00992435026075768
4,125,0.000957052,0.00225985759213308
4,126,-0.01263499,0.0150763190276158
4,127,-0.00607356,0.0124361669741257
4,128,0.002214683,-0.0100717409433434
4,129,0.006505555,-0.00418907661584932
4,130,-0.004370022,0.0042515832279339
4,131,0.026428121,-0.00990804856819474
5,1,0.020341986,0.0049667790183066
5,2,0.010974804,0.00181629385839132
5,3,0.007127584,0.0141208895832533
5,4,-0.003885239,-0.0242094497802094
5,5,0.014056986,0.000467429106091621
5,6,-0.00024674,0.00855732658463049
5,7,0.00169702,-0.00296322057032949
5,8,0.008598831,-0.0146228530068306
5,9,-0.001363635,-0.0272722280455193
5,10,0.002775875,-0.00407314188217235
5,11,-0.007013474,-0.00903399620806127
5,12,0.011357184,-0.0157809816425494
5,13,0.008885227,0.00884165964079741
5,14,-0.001988936,0.000536371882828636
5,15,-0.004982194,-0.00611161265673735
5,16,0.000847123,-0.00458096927499348
5,17,0.004959705,0.00902016477971982
5,18,0.003604767,0.00782809291026601
5,19,0.015437439,-0.00157113840893887
5,20,-0.002105608,0.000324805137671404
5,21,0.005995017,-0.00569141417320645
5,22,-0.002341598,0.00240056981501064
5,23,0.001805466,-0.000994422249167422
5,24,0.01323924,0.00029909839385246
5,25,0,-0.00486288161877449
5,26,0,-0.00804688858304105
5,27,0.002666611,-0.00441460519279649
5,28,-0.00477771,-0.00351466140528524
5,29,-0.008161901,-0.000397918463841365
5,30,0.012538072,-0.00684815567895719
5,31,0.000158395,0.00284354970154502
5,32,-0.003182307,0.00816067067891792
5,33,0.007605621,-0.0106532424840344
5,34,0.002076398,-8.41311306502112e-05
5,35,-0.017727677,0.00668586654715082
5,36,-0.002991089,-0.0145664244845253
5,37,0.016382873,-0.00170052076166816
5,38,-0.00541835,0.0177278278879076
5,39,-0.009945965,-0.0116355296505361
5,40,0.026140574,-0.0197177098949225
5,41,-0.027634706,0.0110753815301091
5,42,-0.012278972,-0.0509660475406084
5,43,0.00990584,-0.0172713957654376
5,44,-0.001499926,-0.0184147775355134
5,45,0.005075353,-0.030917673300392
5,46,-0.026297374,-0.0396794393279285
5,47,-0.008091769,-0.0472400412335203
5,48,-0.008459008,0.0346384901770645
5,49,-0.033241327,0.015343341220678
5,50,0.051629978,-0.0236441129479762
5,51,0.003284778,-0.050008917128855
5,52,0.023858036,0.00495989530366276
5,53,0.011013777,-0.00179596860029706
5,54,-0.031729866,-0.11051035129479
5,55,0.001684314,-0.0966381236857036
5,56,0.014564782,-0.00240363690594205
5,57,-0.047922435,0.0132996462694219
5,58,-0.006605063,-0.00663172156572841
5,59,-0.004051598,-0.0641670309842231
5,60,-0.023640576,0.0287993043763843
5,61,0.015397493,-0.09467246338724
5,62,0.03063387,-0.0481872293202057
5,63,0.001521461,-0.00356923353775134
5,64,0.003047731,-0.0360196997276505
5,65,0.002836193,-0.0621803155781926
5,66,-1.17e-05,0.036891606329146
5,67,0.012202052,-0.0249042869327208
5,68,-0.019302705,0.00815388749084093
5,69,-0.005729581,-0.0262523222358194
5,70,-0.006183398,-0.00117828235657169
5,71,0.019606982,0.0117501003702288
5,72,0.011932368,0.017863098381016
5,73,-0.001447405,-0.0102891194596068
5,74,0.012679226,-0.00896197524089169
5,75,0.008138223,0.0143227887367504
5,76,0.002565108,0.00502253288392392
5,77,0.005256789,0.00780718993472483
5,78,-0.001054618,-0.0224478985931683
5,79,0.012148879,-0.0090448042280349
5,80,-0.003809904,-8.17847931968889e-05
5,81,-0.010345174,-0.0199679156815184
5,82,-0.014454797,-0.011191704091004
5,83,-0.007365815,6.61046566953459e-05
5,84,0.01416793,0.00518893239758241
5,85,-0.033893039,0.0164309038585124
5,86,0.002263889,-0.03184078997276
5,87,-0.018285286,0.0167258510093865
5,88,-0.003982358,0.0255508711698685
5,89,-0.003081455,-0.0508547894123067
5,90,0.021226975,0.00190232189357359
5,91,0.008694658,0.00932955802775969
5,92,0.00711645,0.00681622724383993
5,93,0.004888902,-0.0104775030660601
5,94,0.001968305,0.0344629698885502
5,95,0.018575204,6.77967506027694e-06
5,96,0.003004625,0.0108857759882164
5,97,-0.009774236,-0.010909930783239
5,98,-0.017899298,-0.0185503620899988
5,99,-0.005172062,-0.0185101805351862
5,100,-0.006950248,0.00562506192104029
5,101,0.003828446,0.00930280942524094
5,102,0.025019995,-0.00121183048219599
5,103,0.003930625,0.00697789573022642
5,104,0.004509516,1.64606165052898e-05
5,105,0.002112645,-0.00539155065007619
5,106,-0.004580894,0.00946648298250582
5,107,-0.007185559,-0.00319778283605036
5,108,0.002160769,-0.00150900377174077
5,109,0.0231777,-0.0153390994838008
5,110,0.002504755,0.0104385098493528
5,111,0.003705923,-0.0130296997617153
5,112,0.000355312,-0.0059788095519827
5,113,-0.011744559,0.00285126070614185
5,114,0.014585672,-0.0182467601007818
5,115,-0.010342041,0.00396611462096019
5,116,-0.021251057,-0.0145379910967731
5,117,-0.003075864,-0.0108259405726333
5,118,-0.004043914,0.00909199007326486
5,119,2.62e-05,0.00471757894691602
5,120,0.015560959,0.00118265827305571
5,121,-0.003242232,-0.00931130318876105
5,122,-0.018135398,0.0203111902279167
5,123,-0.011584289,-0.0210239177064513
5,124,0.000957052,0.0220741612320832
5,125,-0.01263499,0.0092099551623056
5,126,-0.00607356,0.00371892552778122
5,127,0.002214683,-0.0099639965838391
5,128,0.006505555,0.0274087815808665
5,129,-0.004370022,0.00963942744626534
5,130,0.026428121,-0.00643564882823422
5,131,-8.22e-06,0.0155144339933048
6,1,0.010974804,0.00115692466311605
6,2,0.007127584,0.0172615749704806
6,3,-0.003885239,-0.00942419675153025
6,4,0.014056986,-0.0166066889003798
6,5,-0.00024674,0.0282418817372422
6,6,0.00169702,-0.00954650515606
6,7,0.008598831,-0.0247136878424211
6,8,-0.001363635,-0.0092380619096311
6,9,0.002775875,-0.000443098428876736
6,10,-0.007013474,-0.00821674783700515
6,11,0.011357184,-0.0233264578648547
6,12,0.008885227,0.0114481447194802
6,13,-0.001988936,0.00901599168189517
6,14,-0.004982194,-0.0148446466428148
6,15,0.000847123,-0.00963557946294216
6,16,0.004959705,0.00540575932695248
6,17,0.003604767,0.0157200323395117
6,18,0.015437439,-0.00592850469689451
6,19,-0.002105608,-0.00198289818991532
6,20,0.005995017,-0.00373399103297853
6,21,-0.002341598,-4.54657982793767e-05
6,22,0.001805466,-0.00176698358692933
6,23,0.01323924,-0.0010363453515459
6,24,0,0.00267031447339327
6,25,0,-0.0130331356993889
6,26,0.002666611,-0.0073346632511135
6,27,-0.00477771,0.00154298444099724
6,28,-0.008161901,-0.000764003437015687
6,29,0.012538072,-0.0206438765221251
6,30,0.000158395,0.000267596610562486
6,31,-0.003182307,0.00444245528704275
6,32,0.007605621,-0.0202125863865105
6,33,0.002076398,0.000112034666288586
6,34,-0.017727677,0.0068701913766775
6,35,-0.002991089,-0.042705198670286
6,36,0.016382873,-0.0175429421771341
6,37,-0.00541835,0.0118980575696366
6,38,-0.009945965,-0.0128218787844872
6,39,0.026140574,-0.0383977619844657
6,40,-0.027634706,-0.0105711891331982
6,41,-0.012278972,-0.0421874150169126
6,42,0.00990584,-0.0706830638795829
6,43,-0.001499926,-0.0247395194987548
6,44,0.005075353,-0.00345899134643088
