"iteration","obs_index","y_true","y_pred"
2,72,-0.006605063,-0.000730160666666666
2,73,-0.004051598,-0.0332253535626735
2,74,-0.023640576,0.0547165135426801
2,75,0.015397493,0.0056372725
2,76,0.03063387,-0.02078676125
2,77,0.001521461,-0.041423308812383
2,78,0.003047731,0.0386119542439655
2,79,0.002836193,-0.00438643866666667
2,80,-1.17e-05,-0.000730160666666666
2,81,0.012202052,0.0056372725
2,82,-0.019302705,-0.020513674
2,83,-0.005729581,0.041510427456918
2,84,-0.006183398,-0.015578265
2,85,0.019606982,-0.0354693775826478
2,86,0.011932368,-0.0026526815
2,87,-0.001447405,-0.02078676125
2,88,0.012679226,-0.000369757382284972
2,89,0.008138223,0.0386119542439655
2,90,0.002565108,0.0042759814
2,91,0.005256789,-0.000730160666666666
2,92,-0.001054618,-0.0446845575220596
2,93,0.012148879,-0.02826579631277
2,94,-0.003809904,0.0042759814
2,95,-0.010345174,-0.0026526815
2,96,-0.014454797,-0.000369757382284972
2,97,-0.007365815,0.0042759814
2,98,0.01416793,-0.0026526815
2,99,-0.033893039,0.0201260621093717
2,100,0.002263889,-0.0026526815
2,101,-0.018285286,0.0059967845
2,102,-0.003982358,0.0547165135426801
2,103,-0.003081455,-0.0125246077777778
2,104,0.021226975,-0.02078676125
2,105,0.008694658,0.041510427456918
2,106,0.00711645,0.0386119542439655
2,107,0.004888902,0.0346791208195113
2,108,0.001968305,0.0386119542439655
2,109,0.018575204,0.0042759814
2,110,0.003004625,-0.000730160666666666
2,111,-0.009774236,-0.0026526815
2,112,-0.017899298,-0.000369757382284972
2,113,-0.005172062,-0.0026526815
2,114,-0.006950248,-0.0026526815
2,115,0.003828446,0.0201260621093717
2,116,0.025019995,-0.0026526815
2,117,0.003930625,0.0059967845
2,118,0.004509516,-0.0219774998845279
2,119,0.002112645,-0.0125246077777778
2,120,-0.004580894,0.0042759814
2,121,-0.007185559,-0.000730160666666666
2,122,0.002160769,-0.0446845575220596
2,123,0.0231777,-0.0446845575220596
2,124,0.002504755,0.0255343141389026
2,125,0.003705923,-0.0026526815
2,126,0.000355312,0.0042759814
2,127,-0.011744559,0.0042759814
2,128,0.014585672,0.0042759814
2,129,-0.010342041,0.0042759814
2,130,-0.021251057,-0.0446845575220596
2,131,-0.003075864,-0.015578265
3,1,0.002039293,-0.00153095374025897
3,2,-0.014923347,-0.0248641375990968
3,3,0.011882495,-0.041960507946608
3,4,0.020341986,-0.0263715267323924
3,5,0.010974804,-0.030858296750327
3,6,0.007127584,0.0131587264
3,7,-0.003885239,0.00344597333333333
3,8,0.014056986,-0.000710915285714287
3,9,-0.00024674,-0.00808920285714286
3,10,0.00169702,0.0199468474285714
3,11,0.008598831,-0.041960507946608
3,12,-0.001363635,-0.0263715267323924
3,13,0.002775875,0.0131587264
3,14,-0.007013474,-0.0263715267323924
3,15,0.011357184,-0.000373011416666666
3,16,0.008885227,-0.001796618375
3,17,-0.001988936,0.0145068906666667
3,18,-0.004982194,-0.0160629453027935
3,19,0.000847123,-0.001796618375
3,20,0.004959705,-0.000373011416666666
3,21,0.003604767,-0.041960507946608
3,22,0.015437439,0.0199468474285714
3,23,-0.002105608,-0.001796618375
3,24,0.005995017,0.0131587264
3,25,-0.002341598,-0.000373011416666666
3,26,0.001805466,-0.00153095374025897
3,27,0.01323924,-0.00153095374025897
3,28,0,-0.0263715267323924
3,29,0,0.0131587264
3,30,0.002666611,-0.00926529426976948
3,31,-0.00477771,-0.000373011416666666
3,32,-0.008161901,-0.00781696566666667
3,33,0.012538072,0.0348392286531515
3,34,0.000158395,-0.0268604597238464
3,35,-0.003182307,-0.030858296750327
3,36,0.007605621,-0.000373011416666666
3,37,0.002076398,-0.0268604597238464
3,38,-0.017727677,-0.00781696566666667
3,39,-0.002991089,-0.00153095374025897
3,40,0.016382873,-0.0268604597238464
3,41,-0.00541835,-0.00781696566666667
3,42,-0.009945965,0.0145068906666667
3,43,0.026140574,-0.0160629453027935
3,44,-0.027634706,-0.00781696566666667
3,45,-0.012278972,0.007524187
3,46,0.00990584,-0.0248641375990968
3,47,-0.001499926,0.0537188669105534
3,48,0.005075353,-0.030858296750327
3,49,-0.026297374,-0.0241236875956553
3,50,-0.008091769,-0.000710915285714287
3,51,-0.008459008,0.007524187
3,52,-0.033241327,0.042018741437008
3,53,0.051629978,-0.0268604597238464
3,54,0.003284778,-0.00254685348545878
3,55,0.023858036,0.0537188669105534
3,56,0.011013777,0.00344597333333333
3,57,-0.031729866,0.0348392286531515
3,58,0.001684314,-0.000710915285714287
3,59,0.014564782,0.00344597333333333
3,60,-0.047922435,0.0537188669105534
3,61,-0.006605063,-0.029573023551955
3,62,-0.004051598,-0.00926529426976948
3,63,-0.023640576,0.0537188669105534
3,64,0.015397493,0.007524187
3,65,0.03063387,0.0145068906666667
3,66,0.001521461,-0.0480226829765363
3,67,0.003047731,0.00344597333333333
3,68,0.002836193,-0.000373011416666666
3,69,-1.17e-05,-0.000710915285714287
3,70,0.012202052,0.007524187
3,71,-0.019302705,0.034111579118811
3,72,-0.005729581,-0.030858296750327
3,73,-0.006183398,-0.022672237945131
3,74,0.019606982,0.0237281360282211
3,75,0.011932368,-0.00781696566666667
3,76,-0.001447405,-0.0263715267323924
3,77,0.012679226,-0.000710915285714287
3,78,0.008138223,0.00344597333333333
3,79,0.002565108,-0.000373011416666666
3,80,0.005256789,-0.00153095374025897
3,81,-0.001054618,0.0199468474285714
3,82,0.012148879,-0.001796618375
3,83,-0.003809904,-0.041960507946608
3,84,-0.010345174,0.0145068906666667
3,85,-0.014454797,-0.001796618375
3,86,-0.007365815,-0.0263715267323924
3,87,0.01416793,-0.00781696566666667
3,88,-0.033893039,-0.0263715267323924
3,89,0.002263889,0.0348392286531515
3,90,-0.018285286,-0.001796618375
3,91,-0.003982358,0.0537188669105534
3,92,-0.003081455,-0.00808920285714286
3,93,0.021226975,-0.00153095374025897
3,94,0.008694658,-0.000710915285714287
3,95,0.00711645,0.0269327140810363
3,96,0.004888902,-0.000373011416666666
3,97,0.001968305,0.0269327140810363
3,98,0.018575204,-0.0315134527904676
3,99,0.003004625,-0.00153095374025897
3,100,-0.009774236,0.0199468474285714
3,101,-0.017899298,-0.041960507946608
3,102,-0.005172062,-0.0263715267323924
3,103,-0.006950248,-0.00781696566666667
3,104,0.003828446,-0.041960507946608
3,105,0.025019995,0.0348392286531515
3,106,0.003930625,-0.00781696566666667
3,107,0.004509516,0.0131587264
3,108,0.002112645,0.00344597333333333
3,109,-0.004580894,-0.0315134527904676
3,110,-0.007185559,-0.00153095374025897
3,111,0.002160769,-0.00153095374025897
3,112,0.0231777,-0.00781696566666667
3,113,0.002504755,-0.0263715267323924
3,114,0.003705923,0.0131587264
3,115,0.000355312,-0.001796618375
3,116,-0.011744559,-0.001796618375
3,117,0.014585672,-0.0268604597238464
3,118,-0.010342041,-0.00153095374025897
3,119,-0.021251057,-0.030858296750327
3,120,-0.003075864,-0.001796618375
3,121,-0.004043914,-0.00781696566666667
3,122,2.62e-05,0.0173110528979732
3,123,0.015560959,0.0269327140810363
3,124,-0.003242232,-0.000710915285714287
3,125,-0.018135398,-0.030858296750327
3,126,-0.011584289,0.00344597333333333
3,127,0.000957052,-0.0315134527904676
3,128,-0.01263499,-0.0268604597238464
3,129,-0.00607356,-0.00153095374025897
3,130,0.002214683,-0.0268604597238464
3,131,0.006505555,-0.00781696566666667
4,1,0.011882495,0.00141437333333333
4,2,0.020341986,-0.0197922152908898
4,3,0.010974804,-0.0007321505
4,4,0.007127584,-0.00391303966666667
4,5,-0.003885239,0.0316609145762128
4,6,0.014056986,0.001172018
4,7,-0.00024674,0.027140467465697
4,8,0.00169702,-0.0177696599939225
4,9,0.008598831,-0.0266841339283161
4,10,-0.001363635,0.0110383632
4,11,0.002775875,-0.0177696599939225
4,12,-0.007013474,0.001153243
4,13,0.011357184,-0.0168931257570937
4,14,0.008885227,-0.00862261945454546
4,15,-0.001988936,0.0069495444
4,16,-0.004982194,-0.0268262572082243
4,17,0.000847123,0.001172018
4,18,0.004959705,-0.01570362375
4,19,0.003604767,0.001153243
4,20,0.015437439,-0.0197922152908898
4,21,-0.002105608,-0.0007321505
4,22,0.005995017,-0.0268262572082243
4,23,-0.002341598,-0.00862261945454546
4,24,0.001805466,0.015002766900092
4,25,0.01323924,-0.0266841339283161
4,26,0,-0.0007321505
4,27,0,-0.0268262572082243
4,28,0.002666611,0.001172018
4,29,-0.00477771,-0.00862261945454546
4,30,-0.008161901,0.015002766900092
4,31,0.012538072,0.001172018
4,32,0.000158395,-0.00862261945454546
4,33,-0.003182307,-0.0268262572082243
4,34,0.007605621,0.001172018
4,35,0.002076398,0.0110383632
4,36,-0.017727677,-0.01570362375
4,37,-0.002991089,0.001172018
4,38,0.016382873,-0.0168931257570937
4,39,-0.00541835,-0.00862261945454546
4,40,-0.009945965,-0.0110659014995751
4,41,0.026140574,-0.0266841339283161
4,42,-0.027634706,-0.0007321505
4,43,-0.012278972,9.22319999999976e-06
4,44,0.00990584,0.001172018
4,45,-0.001499926,0.0491547103848313
4,46,0.005075353,-0.0110659014995751
4,47,-0.026297374,-0.0197922152908898
4,48,-0.008091769,0.00141437333333333
4,49,-0.008459008,9.22319999999976e-06
4,50,-0.033241327,0.0491547103848313
4,51,0.051629978,-0.0425487590235257
4,52,0.003284778,-0.0341812749381278
4,53,0.023858036,0.0491547103848313
4,54,0.011013777,0.0346743358790659
4,55,-0.031729866,-0.0213651397172587
4,56,0.001684314,-0.0367662894325212
4,57,0.014564782,0.0346743358790659
4,58,-0.047922435,0.0491547103848313
4,59,-0.006605063,-0.0110659014995751
4,60,-0.004051598,-0.0266841339283161
4,61,-0.023640576,0.0549821651998756
4,62,0.015397493,9.22319999999976e-06
4,63,0.03063387,-0.0341812749381278
4,64,0.001521461,-0.01954844400351
4,65,0.003047731,0.0387616517022064
4,66,0.002836193,-0.0213651397172587
4,67,-1.17e-05,-0.00862261945454546
4,68,0.012202052,9.22319999999976e-06
4,69,-0.019302705,0.001153243
4,70,-0.005729581,-0.0367662894325212
4,71,-0.006183398,0.001172018
4,72,0.019606982,0.015002766900092
4,73,0.011932368,-0.0341812749381278
4,74,-0.001447405,-0.0197922152908898
4,75,0.012679226,-0.0268262572082243
4,76,0.008138223,0.0112598342
4,77,0.002565108,0.027140467465697
4,78,0.005256789,0.001153243
4,79,-0.001054618,0.0110383632
4,80,0.012148879,-0.0168931257570937
4,81,-0.003809904,0.001153243
4,82,-0.010345174,-0.0268262572082243
4,83,-0.014454797,-0.0266841339283161
4,84,-0.007365815,0.015002766900092
4,85,0.01416793,-0.0168931257570937
4,86,-0.033893039,-0.0341812749381278
4,87,0.002263889,-0.0367662894325212
4,88,-0.018285286,-0.01570362375
4,89,-0.003982358,0.0491547103848313
4,90,-0.003081455,-0.0425487590235257
4,91,0.021226975,0.015002766900092
4,92,0.008694658,-0.00391303966666667
4,93,0.00711645,0.0387616517022064
4,94,0.004888902,0.0110383632
4,95,0.001968305,0.0112598342
4,96,0.018575204,-0.01570362375
4,97,0.003004625,0.001153243
4,98,-0.009774236,0.0069495444
4,99,-0.017899298,-0.0266841339283161
4,100,-0.005172062,0.00141437333333333
4,101,-0.006950248,-0.0168931257570937
4,102,0.003828446,0.015002766900092
4,103,0.025019995,-0.0197922152908898
4,104,0.003930625,-0.00391303966666667
4,105,0.004509516,-0.00391303966666667
4,106,0.002112645,0.0112598342
4,107,-0.004580894,-0.01570362375
4,108,-0.007185559,0.001172018
4,109,0.002160769,0.001172018
4,110,0.0231777,-0.0168931257570937
4,111,0.002504755,0.001153243
4,112,0.003705923,-0.0197922152908898
4,113,0.000355312,0.0110383632
4,114,-0.011744559,-0.01570362375
4,115,0.014585672,0.001172018
4,116,-0.010342041,0.001153243
4,117,-0.021251057,-0.0367662894325212
4,118,-0.003075864,0.001172018
4,119,-0.004043914,0.015002766900092
4,120,2.62e-05,0.0369059413333408
4,121,0.015560959,-0.0425487590235257
4,122,-0.003242232,-0.0213651397172587
4,123,-0.018135398,-0.0268262572082243
4,124,-0.011584289,0.0112598342
4,125,0.000957052,0.015002766900092
4,126,-0.01263499,-0.01570362375
4,127,-0.00607356,0.015002766900092
4,128,0.002214683,-0.0168931257570937
4,129,0.006505555,-0.01570362375
4,130,-0.004370022,0.0112598342
4,131,0.026428121,0.001172018
5,1,0.020341986,0.000632404053659857
5,2,0.010974804,-0.00384672866666667
5,3,0.007127584,-0.0112198873333333
5,4,-0.003885239,0.00498440885714286
5,5,0.014056986,-0.002246677
5,6,-0.00024674,0.00498440885714286
5,7,0.00169702,0.002794233
5,8,0.008598831,0.0231018581380697
5,9,-0.001363635,-0.0280282428424167
5,10,0.002775875,-0.036943510949959
5,11,-0.007013474,0.007595866
5,12,0.011357184,-0.0085666792
5,13,0.008885227,0.0231018581380697
5,14,-0.001988936,-0.0268858957553733
5,15,-0.004982194,-0.0224515193720905
5,16,0.000847123,-0.00338679015384615
5,17,0.004959705,-0.00338679015384615
5,18,0.003604767,0.0231018581380697
5,19,0.015437439,0.002794233
5,20,-0.002105608,-0.00140537575
5,21,0.005995017,-0.036943510949959
5,22,-0.002341598,0.0231018581380697
5,23,0.001805466,-0.002246677
5,24,0.01323924,0.0231018581380697
5,25,0,-0.00338679015384615
5,26,0,-0.0224515193720905
5,27,0.002666611,0.007595866
5,28,-0.00477771,-0.0280282428424167
5,29,-0.008161901,0.0231018581380697
5,30,0.012538072,0.007595866
5,31,0.000158395,0.007595866
5,32,-0.003182307,-0.036943510949959
5,33,0.007605621,0.007595866
5,34,0.002076398,-0.00338679015384615
5,35,-0.017727677,-0.036943510949959
5,36,-0.002991089,0.007595866
5,37,0.016382873,-0.0280282428424167
5,38,-0.00541835,0.0430757091061988
5,39,-0.009945965,-0.036943510949959
5,40,0.026140574,0.007595866
5,41,-0.027634706,0.009468936
5,42,-0.012278972,0.0344943374209307
5,43,0.00990584,0.007595866
5,44,-0.001499926,0.050724072499589
5,45,0.005075353,0.0370470173688451
5,46,-0.026297374,-0.0348121419650084
5,47,-0.008091769,0.002794233
5,48,-0.008459008,0.00498440885714286
5,49,-0.033241327,0.050724072499589
5,50,0.051629978,-0.0286155210731494
5,51,0.003284778,0.007595866
5,52,0.023858036,-0.00351936314285714
5,53,0.011013777,0.00498440885714286
5,54,-0.031729866,-0.002246677
5,55,0.001684314,-0.0112198873333333
5,56,0.014564782,0.00498440885714286
5,57,-0.047922435,0.03927254959147
5,58,-0.006605063,-0.036943510949959
5,59,-0.004051598,0.007595866
5,60,-0.023640576,0.0544463043908864
5,61,0.015397493,0.0344943374209307
5,62,0.03063387,0.007595866
5,63,0.001521461,-0.0500256820628021
5,64,0.003047731,0.00498440885714286
5,65,0.002836193,-0.00338679015384615
5,66,-1.17e-05,-0.00338679015384615
5,67,0.012202052,0.023033723
5,68,-0.019302705,-0.0348121419650084
5,69,-0.005729581,-0.0224515193720905
5,70,-0.006183398,0.007595866
5,71,0.019606982,-0.00301623720232694
5,72,0.011932368,-0.0286155210731494
5,73,-0.001447405,-0.0268858957553733
5,74,0.012679226,-0.0224515193720905
5,75,0.008138223,0.00498440885714286
5,76,0.002565108,-0.0205470551186014
5,77,0.005256789,-0.0112198873333333
5,78,-0.001054618,-0.0085666792
5,79,0.012148879,-0.0224515193720905
5,80,-0.003809904,0.0231018581380697
5,81,-0.010345174,0.002794233
5,82,-0.014454797,0.0231018581380697
5,83,-0.007365815,-0.00338679015384615
5,84,0.01416793,0.0231018581380697
5,85,-0.033893039,0.0370470173688451
5,86,0.002263889,0.0169560525725451
5,87,-0.018285286,-0.00140537575
5,88,-0.003982358,-0.00351936314285714
5,89,-0.003081455,0.023033723
5,90,0.021226975,-0.00301623720232694
5,91,0.008694658,-0.0286155210731494
5,92,0.00711645,0.023033723
5,93,0.004888902,-0.0112198873333333
5,94,0.001968305,0.00498440885714286
5,95,0.018575204,-0.0205470551186014
5,96,0.003004625,-0.00338679015384615
5,97,-0.009774236,0.002794233
5,98,-0.017899298,0.0231018581380697
5,99,-0.005172062,-0.0280282428424167
5,100,-0.006950248,0.0231018581380697
5,101,0.003828446,-0.00301623720232694
5,102,0.025019995,0.000632404053659857
5,103,0.003930625,-0.00140537575
5,104,0.004509516,-0.0268858957553733
5,105,0.002112645,0.00498440885714286
5,106,-0.004580894,-0.002246677
5,107,-0.007185559,-0.00338679015384615
5,108,0.002160769,-0.0348121419650084
5,109,0.0231777,0.0231018581380697
5,110,0.002504755,0.007595866
5,111,0.003705923,-0.0268858957553733
5,112,0.000355312,-0.00140537575
5,113,-0.011744559,-0.00338679015384615
5,114,0.014585672,0.0231018581380697
5,115,-0.010342041,0.007595866
5,116,-0.021251057,-0.0224515193720905
5,117,-0.003075864,0.007595866
5,118,-0.004043914,0.009468936
5,119,2.62e-05,-0.00351936314285714
5,120,0.015560959,0.000632404053659857
5,121,-0.003242232,-0.00140537575
5,122,-0.018135398,-0.0268858957553733
5,123,-0.011584289,0.00498440885714286
5,124,0.000957052,-0.00338679015384615
5,125,-0.01263499,-0.00301623720232694
5,126,-0.00607356,0.000632404053659857
5,127,0.002214683,-0.00140537575
5,128,0.006505555,-0.00351936314285714
5,129,-0.004370022,0.0344943374209307
5,130,0.026428121,-0.0268858957553733
5,131,-8.22e-06,-0.00140537575
6,1,0.010974804,0.003036371125
6,2,0.007127584,0.003036371125
6,3,-0.003885239,-0.0081725432
6,4,0.014056986,-0.0021445475
6,5,-0.00024674,-0.0176396859455955
6,6,0.00169702,0.0284335226333826
6,7,0.008598831,-0.0021445475
6,8,-0.001363635,0.003036371125
6,9,0.002775875,-0.000899042857142857
6,10,-0.007013474,0.003036371125
6,11,0.011357184,-0.000899042857142857
6,12,0.008885227,-0.00260267269615455
6,13,-0.001988936,0.003036371125
6,14,-0.004982194,-0.0265031401381781
6,15,0.000847123,0.00789584942857143
6,16,0.004959705,-0.000899042857142857
6,17,0.003604767,-0.002375530875
6,18,0.015437439,-0.0081725432
6,19,-0.002105608,0.00483637144444444
6,20,0.005995017,-0.0248831072121702
6,21,-0.002341598,0.003036371125
6,22,0.001805466,0.00854575188888889
6,23,0.01323924,-0.0021445475
6,24,0,-0.0176396859455955
6,25,0,-0.000899042857142857
6,26,0.002666611,-0.0021445475
6,27,-0.00477771,0.003036371125
6,28,-0.008161901,0.00854575188888889
6,29,0.012538072,0.0284335226333826
6,30,0.000158395,0.00483637144444444
6,31,-0.003182307,-0.000899042857142857
6,32,0.007605621,-0.0265031401381781
6,33,0.002076398,-0.00260267269615455
6,34,-0.017727677,-0.000899042857142857
6,35,-0.002991089,-0.0021445475
6,36,0.016382873,0.00854575188888889
6,37,-0.00541835,-0.0176396859455955
6,38,-0.009945965,-0.0265031401381781
6,39,0.026140574,0.00789584942857143
6,40,-0.027634706,-0.0176396859455955
6,41,-0.012278972,0.00890030875
6,42,0.00990584,-0.0265031401381781
6,43,-0.001499926,0.0502451178921344
6,44,0.005075353,-0.0420368308864114
6,45,-0.026297374,-0.0081725432
6,46,-0.008091769,0.00854575188888889
6,47,-0.008459008,0.00890030875
6,48,-0.033241327,0.0415696356097078
6,49,0.051629978,-0.0420368308864114
6,50,0.003284778,-0.0176396859455955
6,51,0.023858036,0.0502451178921344
6,52,0.011013777,0.0409440162211489
6,53,-0.031729866,-0.0081725432
6,54,0.001684314,-0.0380066383878034
6,55,0.014564782,0.00890030875
6,56,-0.047922435,0.0502451178921344
6,57,-0.006605063,-0.0420368308864114
6,58,-0.004051598,0.00789584942857143
6,59,-0.023640576,0.0558488475894344
6,60,0.015397493,0.00890030875
6,61,0.03063387,0.0257610175390793
6,62,0.001521461,0.00516984490915935
6,63,0.003047731,0.0309840919615131
6,64,0.002836193,-0.0081725432
6,65,-1.17e-05,-0.002375530875
6,66,0.012202052,0.00890030875
6,67,-0.019302705,0.0326080811255981
6,68,-0.005729581,0.00854575188888889
6,69,-0.006183398,-0.0021445475
6,70,0.019606982,-0.0261986756884698
6,71,0.011932368,0.003036371125
6,72,-0.001447405,0.003036371125
6,73,0.012679226,-0.0248831072121702
6,74,0.008138223,0.0409440162211489
6,75,0.002565108,0.028797193640108
6,76,0.005256789,-0.002375530875
