"iteration","obs_index","y_true","y_pred"
1,58,-0.027634706,-0.000499842215750486
1,59,-0.012278972,0.00980533704273688
1,60,0.00990584,-0.00620593158415412
1,61,-0.001499926,0.00108470880466832
1,62,0.005075353,-0.0160541133016405
1,63,-0.026297374,-0.0320600442786592
1,64,-0.008091769,-0.0566501030035444
1,65,-0.008459008,0.00633955629499132
1,66,-0.033241327,-0.0140412415899413
1,67,0.051629978,-0.0318912674054367
1,68,0.003284778,-0.00982989305772857
1,69,0.023858036,0.0836412089937433
1,70,0.011013777,0.102128129840228
1,71,-0.031729866,-0.0909302291020816
1,72,0.001684314,-0.087245848479379
1,73,0.014564782,0.0548768185589052
1,74,-0.047922435,0.0125273728251313
1,75,-0.006605063,-0.154977557378813
1,76,-0.004051598,-0.00996145910630706
1,77,-0.023640576,0.00973067537201654
1,78,0.015397493,-0.0135541009305417
1,79,0.03063387,-0.0840074236361274
1,80,0.001521461,0.0154724911842484
1,81,0.003047731,0.106208359079334
1,82,0.002836193,-0.0793622496802793
1,83,-1.17e-05,0.0246652343337914
1,84,0.012202052,-0.00392041397932504
1,85,-0.019302705,-0.0474384584116572
1,86,-0.005729581,-0.0426058855487478
1,87,-0.006183398,0.0172032495383228
1,88,0.019606982,-0.0019350685115691
1,89,0.011932368,0.0034239998689931
1,90,-0.001447405,0.0168743934730183
1,91,0.012679226,0.00328138805225635
1,92,0.008138223,0.0211364989289399
1,93,0.002565108,-0.0246327594976806
1,94,0.005256789,-0.0119038050458441
1,95,-0.001054618,-0.04065274419087
1,96,0.012148879,-0.0313703233363531
1,97,-0.003809904,0.00752988671329484
1,98,-0.010345174,-0.0233785546116315
1,99,-0.014454797,-0.017852480605025
1,100,-0.007365815,0.00328350321418549
1,101,0.01416793,-0.00117496045065464
1,102,-0.033893039,0.00527779631192963
1,103,0.002263889,-0.0431759796167145
1,104,-0.018285286,0.0159112594797629
1,105,-0.003982358,0.0018256349509962
1,106,-0.003081455,-0.0419204004625514
1,107,0.021226975,-0.00481584914538276
1,108,0.008694658,-0.00484638913953033
1,109,0.00711645,0.0723076998618896
1,110,0.004888902,-0.0384473127698653
1,111,0.001968305,0.0451148181271326
1,112,0.018575204,-0.0284022129846905
1,113,0.003004625,-0.0162118638542643
1,114,-0.009774236,-0.0360843133775741
1,115,-0.017899298,-0.0226205093448751
1,116,-0.005172062,0.0068555497554262
1,117,-0.006950248,0.00489344273345994
1,118,0.003828446,-0.0062411916909845
1,119,0.025019995,-0.015132837901544
1,120,0.003930625,0.0429038024655557
1,121,0.004509516,0.0590318689085538
1,122,0.002112645,0.0168735210078304
1,123,-0.004580894,-0.0081418616164432
1,124,-0.007185559,-0.0196889859347233
1,125,0.002160769,-0.015215879438784
1,126,0.0231777,-0.0256764744483777
1,127,0.002504755,0.019077799037318
1,128,0.003705923,0.0375458299437062
1,129,0.000355312,0.0047932322803867
1,130,-0.011744559,-0.00876277643877605
1,131,0.014585672,-0.0126069006376338
2,1,0.002441933,-0.0372630734015687
2,2,0.006907373,-0.017027222741595
2,3,-0.005876669,0.0105264102842445
2,4,-0.000643384,0.0116086544165277
2,5,0.001945241,0.0222322568981693
2,6,0.014594224,0.0167682947257041
2,7,0.010003233,-0.0559221513227396
2,8,0.005661717,-0.0312064698508624
2,9,0.00730372,-0.00554802747605224
2,10,-0.005891087,-0.00698015988786396
2,11,-0.014942926,-0.0257548959597645
2,12,0.002039293,-0.0228307368836388
2,13,-0.014923347,-0.0277283668509039
2,14,0.011882495,-0.0237267623554859
2,15,0.020341986,0.00998448762093274
2,16,0.010974804,0.0242081637280036
2,17,0.007127584,0.0482571499057713
2,18,-0.003885239,-0.00117234799722903
2,19,0.014056986,-0.0409759979214659
2,20,-0.00024674,-0.037090436731957
2,21,0.00169702,-0.0328884677302537
2,22,0.008598831,-0.0467346303094022
2,23,-0.001363635,0.0032041629090463
2,24,0.002775875,0.00592702933933656
2,25,-0.007013474,-0.00840753239848585
2,26,0.011357184,-0.0235410337463806
2,27,0.008885227,-0.0121556348887739
2,28,-0.001988936,-0.00167168791949086
2,29,-0.004982194,-0.0278782231672304
2,30,0.000847123,-0.00778502200235117
2,31,0.004959705,-0.00940073150385887
2,32,0.003604767,-0.00837792508040787
2,33,0.015437439,-0.0282159707837361
2,34,-0.002105608,-0.0179498257517825
2,35,0.005995017,-0.00242482757197619
2,36,-0.002341598,-0.00716787510501434
2,37,0.001805466,-0.016236621578507
2,38,0.01323924,-0.0348188753871219
2,39,0,-0.0182482246678996
2,40,0,-0.0237888033033724
2,41,0.002666611,-0.00935147781958504
2,42,-0.00477771,-0.00229999688505705
2,43,-0.008161901,-0.0174020458049699
2,44,0.012538072,-0.022671016279547
2,45,0.000158395,-0.0219132575745819
2,46,-0.003182307,0.000641653411552931
2,47,0.007605621,-0.0148467953316875
2,48,0.002076398,-0.011435294260461
2,49,-0.017727677,-0.00309573114980988
2,50,-0.002991089,-0.0191866126811026
2,51,0.016382873,-0.0255517565333197
2,52,-0.00541835,-0.00556574674824611
2,53,-0.009945965,-0.0135489773965889
2,54,0.026140574,-0.0313421880658071
2,55,-0.027634706,-0.00459126414188073
2,56,-0.012278972,-0.0121538046799785
2,57,0.00990584,-0.036006880674884
2,58,-0.001499926,-0.0350817277231923
2,59,0.005075353,0.0377963119783333
2,60,-0.026297374,-0.0128308653944047
2,61,-0.008091769,-0.0369221532582871
2,62,-0.008459008,0.0143697975500875
2,63,-0.033241327,0.00988222538197222
2,64,0.051629978,-0.0588662588775527
2,65,0.003284778,-0.037939409396715
2,66,0.023858036,0.0157685002224749
2,67,0.011013777,0.0716027107973509
2,68,-0.031729866,0.00307918196744003
2,69,0.001684314,-0.0795393929178993
2,70,0.014564782,0.0390789174135348
2,71,-0.047922435,-0.0671532345672861
2,72,-0.006605063,-0.0702063592626918
2,73,-0.004051598,0.0596874866845437
2,74,-0.023640576,0.0647221835591092
2,75,0.015397493,-0.0105742670349629
2,76,0.03063387,0.00112082271471025
2,77,0.001521461,0.0109356275694094
2,78,0.003047731,0.102550581387308
2,79,0.002836193,-0.0188725688670413
2,80,-1.17e-05,-0.0742513221962306
2,81,0.012202052,-0.00417179963814468
2,82,-0.019302705,-0.0304245463423405
2,83,-0.005729581,-0.0535005217033659
2,84,-0.006183398,0.0117639345029473
2,85,0.019606982,0.0148556653397196
2,86,0.011932368,0.0175742161365243
2,87,-0.001447405,-0.00365847367909683
2,88,0.012679226,-0.0170278756012034
2,89,0.008138223,0.00432903660744122
2,90,0.002565108,-0.0325035225698423
2,91,0.005256789,-0.0200218753441705
2,92,-0.001054618,-0.0366129082665993
2,93,0.012148879,-0.0217045206150407
2,94,-0.003809904,0.0102631388399211
2,95,-0.010345174,-0.0265944830943893
2,96,-0.014454797,-0.0260440317898289
2,97,-0.007365815,0.00584634006418132
2,98,0.01416793,-0.0182424969484735
2,99,-0.033893039,0.00038268697977299
2,100,0.002263889,-0.0742180837113971
2,101,-0.018285286,-0.0086736526358802
2,102,-0.003982358,0.0270589509772817
2,103,-0.003081455,-0.0247174607136935
2,104,0.021226975,0.00466868368755379
2,105,0.008694658,0.0116607545760457
2,106,0.00711645,0.0365318524531726
2,107,0.004888902,-0.0387253455214482
2,108,0.001968305,-0.0229365869126587
2,109,0.018575204,-0.0434805162540208
2,110,0.003004625,-0.039987981460823
2,111,-0.009774236,-0.0450332870655387
2,112,-0.017899298,-0.0231920415426322
2,113,-0.005172062,0.0225301029970123
2,114,-0.006950248,-0.0145422014595303
2,115,0.003828446,-0.0199404092161778
2,116,0.025019995,-0.0191639379869905
2,117,0.003930625,0.0390305431535043
2,118,0.004509516,0.028111495896589
2,119,0.002112645,3.29177367061494e-05
2,120,-0.004580894,-0.0218051945845978
2,121,-0.007185559,-0.0356071726221059
2,122,0.002160769,-0.0189154132632775
2,123,0.0231777,-0.0374031926270926
2,124,0.002504755,0.0295134652401124
2,125,0.003705923,-0.00224437713608044
2,126,0.000355312,-0.00786689110020443
2,127,-0.011744559,-0.00106210615423133
2,128,0.014585672,-0.0270668368584673
2,129,-0.010342041,-0.035393236159478
2,130,-0.021251057,-0.0436977935975448
2,131,-0.003075864,-0.0342361673334134
3,1,0.002039293,0.00587108865751054
3,2,-0.014923347,0.00297895279349286
3,3,0.011882495,-0.0017682192637859
3,4,0.020341986,0.0191078145998953
3,5,0.010974804,0.00663485912672712
3,6,0.007127584,0.0158427969694721
3,7,-0.003885239,-0.00193745043314469
3,8,0.014056986,-0.0292682884193571
3,9,-0.00024674,0.0102549413220083
3,10,0.00169702,-0.000195440376744334
3,11,0.008598831,-0.0478860171536658
3,12,-0.001363635,0.000660804168446586
3,13,0.002775875,-0.00374990858416576
3,14,-0.007013474,0.00743931075562017
3,15,0.011357184,-0.00901224825237267
3,16,0.008885227,0.000254983141140037
3,17,-0.001988936,0.0113645746626058
3,18,-0.004982194,-0.0203630544888815
3,19,0.000847123,0.0112288496639985
3,20,0.004959705,0.000357758136780716
3,21,0.003604767,0.0157500408067222
3,22,0.015437439,0.00179694872918038
3,23,-0.002105608,-0.0105077762213373
3,24,0.005995017,-0.00121888447035139
3,25,-0.002341598,0.000202463963516879
3,26,0.001805466,0.00370176238021992
3,27,0.01323924,-0.0140516163733665
3,28,0,0.00806347415782278
3,29,0,-0.0159637919088371
3,30,0.002666611,0.00588013662104857
3,31,-0.00477771,0.0062055597493775
3,32,-0.008161901,-0.000371082930615248
3,33,0.012538072,0.00826714574104033
3,34,0.000158395,-0.00754335002917156
3,35,-0.003182307,0.00844666664055268
3,36,0.007605621,-0.00153405245579527
3,37,0.002076398,-0.00179872704750306
3,38,-0.017727677,0.00295623335106998
3,39,-0.002991089,-0.00601243867421729
3,40,0.016382873,-0.00497920344543091
3,41,-0.00541835,0.00622751364559798
3,42,-0.009945965,-0.0188003384755899
3,43,0.026140574,-0.00506248692732129
3,44,-0.027634706,-0.0337869663541776
3,45,-0.012278972,-0.051039182075475
3,46,0.00990584,0.00706825786201673
3,47,-0.001499926,-0.032523999066798
3,48,0.005075353,-0.00455228704225626
3,49,-0.026297374,-0.00966935291572893
3,50,-0.008091769,-0.0719505588738959
3,51,-0.008459008,0.0461758744966938
3,52,-0.033241327,0.0103440645879533
3,53,0.051629978,-0.0622686774710273
3,54,0.003284778,-0.072198828858913
3,55,0.023858036,0.0325674608762324
3,56,0.011013777,0.0326612768030211
3,57,-0.031729866,-0.0274905759317198
3,58,0.001684314,-0.112267550141865
3,59,0.014564782,0.0582792565721892
3,60,-0.047922435,0.00951676581670504
3,61,-0.006605063,-0.0672972978485117
3,62,-0.004051598,0.0935061787483834
3,63,-0.023640576,0.0136411914923782
3,64,0.015397493,-0.0767985317152034
3,65,0.03063387,0.0166895483011453
3,66,0.001521461,-0.0553614733055232
3,67,0.003047731,0.000947520327859737
3,68,0.002836193,-0.0217478410516284
3,69,-1.17e-05,-0.0186180556164927
3,70,0.012202052,0.0080855820494332
3,71,-0.019302705,0.0159669427313895
3,72,-0.005729581,-0.0799939589846585
3,73,-0.006183398,0.0164204681316212
3,74,0.019606982,0.0318721907368476
3,75,0.011932368,0.0139477255577756
3,76,-0.001447405,-0.000198496230745593
3,77,0.012679226,-0.0238973762515404
3,78,0.008138223,0.0172742905928468
3,79,0.002565108,-0.00488462512515522
3,80,0.005256789,0.00490865955666983
3,81,-0.001054618,-0.0225196116779376
3,82,0.012148879,-0.0247909103097922
3,83,-0.003809904,0.00839301808788775
3,84,-0.010345174,-0.0078038814619609
3,85,-0.014454797,-0.0167421546080138
3,86,-0.007365815,0.0296723416904268
3,87,0.01416793,0.00867855370955408
3,88,-0.033893039,0.0214046671844045
3,89,0.002263889,-0.065899023615012
3,90,-0.018285286,0.0211241473005739
3,91,-0.003982358,0.00357771734595328
3,92,-0.003081455,-0.0319356414105031
3,93,0.021226975,-0.00465940682853056
3,94,0.008694658,-0.0447971307254506
3,95,0.00711645,0.00737355762727766
3,96,0.004888902,-0.013279209857293
3,97,0.001968305,0.0315646845110553
3,98,0.018575204,-0.0159987590744626
3,99,0.003004625,0.00820059961057249
3,100,-0.009774236,-0.022369500168795
3,101,-0.017899298,-0.0250304972235805
3,102,-0.005172062,0.0295630611454606
3,103,-0.006950248,0.0102361271144414
3,104,0.003828446,0.017827841789957
3,105,0.025019995,0.00833517878603893
3,106,0.003930625,-0.000759180848664656
3,107,0.004509516,0.0060406143297312
3,108,0.002112645,0.00311202750423185
3,109,-0.004580894,-0.00251772864926398
3,110,-0.007185559,-0.00374003218464759
3,111,0.002160769,0.0152648576925325
3,112,0.0231777,-0.0268097584847106
3,113,0.002504755,0.0111836282178542
3,114,0.003705923,-0.00372484072831935
3,115,0.000355312,-0.00437592226191379
3,116,-0.011744559,0.00596600690479324
3,117,0.014585672,-0.012781654033174
3,118,-0.010342041,0.010388988887449
3,119,-0.021251057,-0.0298983276654404
3,120,-0.003075864,-0.00442174588350119
3,121,-0.004043914,0.0442490768691124
3,122,2.62e-05,0.00141672214344716
3,123,0.015560959,0.00757881553458144
3,124,-0.003242232,-0.00714762341250352
3,125,-0.018135398,0.0161477974606266
3,126,-0.011584289,-0.00287998093268549
3,127,0.000957052,0.018508788149925
3,128,-0.01263499,0.0062097061985324
3,129,-0.00607356,-0.0031993824139413
3,130,0.002214683,-0.00783400668390665
3,131,0.006505555,0.0108005131892435
4,1,0.011882495,-0.0156423315385842
4,2,0.020341986,0.00274528274571377
4,3,0.010974804,-0.000785928294095481
4,4,0.007127584,0.00694471718641182
4,5,-0.003885239,-0.0279158081042871
4,6,0.014056986,-0.0238621194757941
4,7,-0.00024674,0.00478325800413
4,8,0.00169702,-0.0188581708763849
4,9,0.008598831,-0.0272708165231957
4,10,-0.001363635,-0.0145095221712186
4,11,0.002775875,-0.0099160733318559
4,12,-0.007013474,-0.00835431881113321
4,13,0.011357184,-0.0244738842561976
4,14,0.008885227,-0.00192858797445015
4,15,-0.001988936,-0.00186354421994858
4,16,-0.004982194,-0.0193539153901458
4,17,0.000847123,-0.0064408205270428
4,18,0.004959705,-0.00535640465031308
4,19,0.003604767,0.00825461388226064
4,20,0.015437439,-0.0114384193760899
4,21,-0.002105608,-0.0100880825320225
4,22,0.005995017,-0.00914538442093029
4,23,-0.002341598,-0.00681498227331473
4,24,0.001805466,-0.0104127975165729
4,25,0.01323924,-0.0159214056255482
4,26,0,-0.011069928146187
4,27,0,-0.0231219116843134
4,28,0.002666611,-0.00438038899586567
4,29,-0.00477771,-0.00874943999142864
4,30,-0.008161901,-0.00691478046452116
4,31,0.012538072,-0.00741598031495491
4,32,0.000158395,-0.0138713233695836
4,33,-0.003182307,-0.000384680470263111
4,34,0.007605621,-0.0137767177012666
4,35,0.002076398,-0.0106865923811254
4,36,-0.017727677,-0.00616214761232454
4,37,-0.002991089,-0.0119956297629509
4,38,0.016382873,-0.0118619766546257
4,39,-0.00541835,7.51292094269065e-05
4,40,-0.009945965,-0.0125385500614657
4,41,0.026140574,-0.0198626107778266
4,42,-0.027634706,-0.0167851634277888
4,43,-0.012278972,-0.0343060452711744
4,44,0.00990584,-0.00161294501296638
4,45,-0.001499926,-0.0262376957392174
4,46,0.005075353,-0.0345265603449891
4,47,-0.026297374,-0.0498191211763052
4,48,-0.008091769,-0.0414225983736811
4,49,-0.008459008,0.052672456048077
4,50,-0.033241327,0.0421079352412116
4,51,0.051629978,-0.0421654905749625
4,52,0.003284778,-0.0694140781319681
4,53,0.023858036,0.0349039761860297
4,54,0.011013777,-0.00122539192692625
4,55,-0.031729866,-0.0471800646895787
4,56,0.001684314,-0.077099917339553
4,57,0.014564782,-0.0130475980111477
4,58,-0.047922435,-0.0127152632061584
4,59,-0.006605063,0.0302772353585447
4,60,-0.004051598,0.00808226265696499
4,61,-0.023640576,0.0257191268598047
4,62,0.015397493,-0.018404348156684
4,63,0.03063387,-0.0165880122128502
4,64,0.001521461,-0.0414691293983202
4,65,0.003047731,0.00263484857495402
4,66,0.002836193,-0.0598719936398467
4,67,-1.17e-05,0.010460485899471
4,68,0.012202052,0.0108190850831302
4,69,-0.019302705,-0.0134922160268009
4,70,-0.005729581,-0.0433699093274869
4,71,-0.006183398,0.0104710406032545
4,72,0.019606982,0.0256938487313258
4,73,0.011932368,0.00144714543904183
4,74,-0.001447405,-0.0122706680062769
4,75,0.012679226,-0.0116723667467937
4,76,0.008138223,0.00699415824161659
4,77,0.002565108,-0.00928300884617492
4,78,0.005256789,0.0010304654206511
4,79,-0.001054618,-0.0315117086425844
4,80,0.012148879,-0.0179581123004836
4,81,-0.003809904,-0.000483355475800848
4,82,-0.010345174,-0.0240664650119835
4,83,-0.014454797,-0.0159116140443995
4,84,-0.007365815,0.00576061002813324
4,85,0.01416793,-0.000132793417027927
4,86,-0.033893039,0.0116121818242243
4,87,0.002263889,-0.0513987328982899
4,88,-0.018285286,0.0175827232361093
4,89,-0.003982358,0.00902222136899288
4,90,-0.003081455,-0.021026368039665
4,91,0.021226975,-0.0139325157523402
4,92,0.008694658,-0.0410829140136771
4,93,0.00711645,0.00724960023862429
4,94,0.004888902,-0.0171669168135875
4,95,0.001968305,0.031007388697136
4,96,0.018575204,-0.0163043311400004
4,97,0.003004625,-0.00813340083591585
4,98,-0.009774236,-0.0288230680447322
4,99,-0.017899298,-0.0131924992816383
4,100,-0.005172062,-0.00156931181308735
4,101,-0.006950248,0.00748222740847158
4,102,0.003828446,0.0105720649945421
4,103,0.025019995,-0.00733368735480033
4,104,0.003930625,-0.00513878098480941
4,105,0.004509516,-0.00457432294785996
4,106,0.002112645,-0.0111477595786811
4,107,-0.004580894,-0.00951247414128821
4,108,-0.007185559,-0.00970935801228639
4,109,0.002160769,-0.00657172397666524
4,110,0.0231777,-0.0339715939432324
4,111,0.002504755,0.000967403382927859
4,112,0.003705923,-0.0115885036161828
4,113,0.000355312,-0.00862492682190669
4,114,-0.011744559,-0.00354717437613823
4,115,0.014585672,-0.0134180214964213
4,116,-0.010342041,-0.0094560021626214
4,117,-0.021251057,-0.0389357265773399
4,118,-0.003075864,-0.00611959189771307
4,119,-0.004043914,0.020675688122726
4,120,2.62e-05,-0.0146548057418065
4,121,0.015560959,0.00863307980223833
4,122,-0.003242232,-0.0088726672633047
4,123,-0.018135398,0.0106062821678092
4,124,-0.011584289,-0.0137445618269574
4,125,0.000957052,0.00720749893252319
4,126,-0.01263499,-0.00526345950110888
4,127,-0.00607356,-0.000253040972325591
4,128,0.002214683,-0.0162353237198615
4,129,0.006505555,0.00448160959384645
4,130,-0.004370022,0.00999756238712546
4,131,0.026428121,-0.0105115098692354
5,1,0.020341986,0.00793526777653376
5,2,0.010974804,-0.000758712433174862
5,3,0.007127584,0.00260724057479752
5,4,-0.003885239,-0.0138482623141378
5,5,0.014056986,-0.0205635904974322
5,6,-0.00024674,0.00934326366760592
5,7,0.00169702,0.00732993604773867
5,8,0.008598831,-0.0287723335388564
5,9,-0.001363635,-0.0057759934346896
5,10,0.002775875,-0.00298818041705817
5,11,-0.007013474,-0.00538115378765647
5,12,0.011357184,-0.0117951501459979
5,13,0.008885227,-0.00170303361663215
5,14,-0.001988936,0.00663136401644158
5,15,-0.004982194,-0.0307897546324733
5,16,0.000847123,-0.00578776283990635
5,17,0.004959705,-0.00596093617540659
5,18,0.003604767,0.0116155690612946
5,19,0.015437439,-0.00487145890983158
5,20,-0.002105608,-0.0165078135944221
5,21,0.005995017,-0.00724520626235397
5,22,-0.002341598,-0.0125107527062943
5,23,0.001805466,-8.48998450465389e-07
5,24,0.01323924,-0.0136118340007412
5,25,0,-0.00235250472856904
5,26,0,-0.017794111447537
5,27,0.002666611,-0.00987835598048032
5,28,-0.00477771,-0.00275414922522705
5,29,-0.008161901,-0.00453833725940696
5,30,0.012538072,-0.00481178845436702
5,31,0.000158395,-0.0103838061684263
5,32,-0.003182307,0.000552936072219518
5,33,0.007605621,-0.0213296763150313
5,34,0.002076398,-0.00819129108493927
5,35,-0.017727677,-0.00163002429296791
5,36,-0.002991089,-0.0236815836433243
5,37,0.016382873,-0.0077395370468067
5,38,-0.00541835,-0.0019253091879667
5,39,-0.009945965,-0.0121132747307424
5,40,0.026140574,-0.0305217734679848
5,41,-0.027634706,-0.0366534125223165
5,42,-0.012278972,0.00176510415086707
5,43,0.00990584,-0.0306559045586037
5,44,-0.001499926,-0.0366926573719302
5,45,0.005075353,-0.00257328012538399
5,46,-0.026297374,-0.0190792083104022
5,47,-0.008091769,-0.0725889791272743
5,48,-0.008459008,0.0381672959913536
5,49,-0.033241327,0.0360740587458222
5,50,0.051629978,-0.104868491776213
5,51,0.003284778,-0.0428647106809351
5,52,0.023858036,0.0596974275162521
5,53,0.011013777,-0.00174288572357101
5,54,-0.031729866,0.00569517396609318
5,55,0.001684314,-0.0785647049721745
5,56,0.014564782,-0.0171537619168521
5,57,-0.047922435,-0.00105914667106859
5,58,-0.006605063,-0.0761256250517373
5,59,-0.004051598,0.0755178834225485
5,60,-0.023640576,-0.00960516661991728
5,61,0.015397493,-0.0701684896808092
5,62,0.03063387,0.0550659209788793
5,63,0.001521461,-0.0994259588362881
5,64,0.003047731,0.0195730088294817
5,65,0.002836193,-0.0150756475143239
5,66,-1.17e-05,-0.00387054158912569
5,67,0.012202052,0.0230899877102635
5,68,-0.019302705,-0.00054274625970382
5,69,-0.005729581,-0.076392229738748
5,70,-0.006183398,0.00848417458345901
5,71,0.019606982,0.0296941781507639
5,72,0.011932368,0.00947797072982908
5,73,-0.001447405,-0.00121259075112209
5,74,0.012679226,-0.0368927584200941
5,75,0.008138223,0.00869325652866969
5,76,0.002565108,-0.00397247205898784
5,77,0.005256789,0.000250312263267949
5,78,-0.001054618,-0.0203517811463326
5,79,0.012148879,-0.016126710158876
5,80,-0.003809904,0.00033148246314845
5,81,-0.010345174,-0.00701206337242034
5,82,-0.014454797,-0.0271289613742428
5,83,-0.007365815,0.0164843261504714
5,84,0.01416793,-0.000229556247917439
5,85,-0.033893039,0.0160623387491793
5,86,0.002263889,-0.0740050516622155
5,87,-0.018285286,0.00981178340017233
5,88,-0.003982358,0.0340437696486423
5,89,-0.003081455,-0.0449672992483334
5,90,0.021226975,0.0151622184921077
5,91,0.008694658,-0.0474107481910231
5,92,0.00711645,0.0260218780908615
5,93,0.004888902,-0.0130428580181041
5,94,0.001968305,0.0219628227189321
5,95,0.018575204,-0.0139204735877996
5,96,0.003004625,-0.00217968827831928
5,97,-0.009774236,-0.0141606594334624
5,98,-0.017899298,-0.0279153221581352
5,99,-0.005172062,0.0212411189655553
5,100,-0.006950248,0.00874689932863023
5,101,0.003828446,0.018621709771479
5,102,0.025019995,-0.0017192107827837
5,103,0.003930625,-0.0065816070692525
5,104,0.004509516,0.00870759311951848
5,105,0.002112645,-0.0140492904538862
5,106,-0.004580894,-0.000323868688781399
5,107,-0.007185559,0.000731064362515405
5,108,0.002160769,0.00491610725316653
5,109,0.0231777,-0.0187953899622418
5,110,0.002504755,0.00359935096549993
5,111,0.003705923,-0.00218676860582766
5,112,0.000355312,-0.0199091208837398
5,113,-0.011744559,-0.000361868721797997
5,114,0.014585672,-0.00924373181083703
5,115,-0.010342041,-0.00327723372621952
5,116,-0.021251057,-0.0268094141210029
5,117,-0.003075864,-0.0408828905842668
5,118,-0.004043914,0.0312274651908416
5,119,2.62e-05,-0.0043979010188617
5,120,0.015560959,-0.00125664754777671
5,121,-0.003242232,0.000556621206541951
5,122,-0.018135398,-0.00935978968156489
5,123,-0.011584289,-0.0260746687211978
5,124,0.000957052,0.00789270598784898
5,125,-0.01263499,0.00566703971245821
5,126,-0.00607356,-0.00668924097957655
5,127,0.002214683,-0.0243795971260643
5,128,0.006505555,-0.00322076855909113
5,129,-0.004370022,0.00976603024028592
5,130,0.026428121,-0.00997157302771134
5,131,-8.22e-06,-0.0220522182290466
6,1,0.010974804,-0.00901090368776884
6,2,0.007127584,0.00345083538898075
6,3,-0.003885239,-0.00670845158595389
6,4,0.014056986,-0.00432431660408083
6,5,-0.00024674,0.0218892097478487
6,6,0.00169702,-0.0186845442373253
6,7,0.008598831,-0.014146098900877
6,8,-0.001363635,-0.0105765107406763
6,9,0.002775875,-0.00604025980551096
6,10,-0.007013474,-0.00691324240162932
6,11,0.011357184,-0.0222224270388051
6,12,0.008885227,0.00545030039140999
6,13,-0.001988936,-0.00579908412093078
6,14,-0.004982194,-0.0241207670038785
6,15,0.000847123,-0.000425114300802091
6,16,0.004959705,-0.00341100991929675
6,17,0.003604767,0.0085008080550606
6,18,0.015437439,-0.00752125643815837
6,19,-0.002105608,-0.0091863641727843
6,20,0.005995017,-0.0115825412988961
6,21,-0.002341598,-0.00470509090063871
6,22,0.001805466,-0.0149304409116405
6,23,0.01323924,-0.0091264345963016
6,24,0,-0.00604377710823962
6,25,0,-0.0199045050008386
6,26,0.002666611,-0.00357406522130337
6,27,-0.00477771,-0.00629274802088062
6,28,-0.008161901,-0.00421860919228954
6,29,0.012538072,-0.00586096952308536
6,30,0.000158395,-0.0059190345332064
6,31,-0.003182307,-0.00511948355742986
6,32,0.007605621,-0.018098918098011
6,33,0.002076398,-0.00759450850894611
6,34,-0.017727677,-0.00158494733670745
6,35,-0.002991089,-0.0212863602246736
6,36,0.016382873,-0.00756835642437603
6,37,-0.00541835,0.00166024720420927
6,38,-0.009945965,-0.0150117649029609
6,39,0.026140574,-0.016337306010105
6,40,-0.027634706,-0.0209354612913159
6,41,-0.012278972,-0.0291169589533306
6,42,0.00990584,-0.0290823817723257
6,43,-0.001499926,-0.0532694702958001
