"iteration","obs_index","y_true","y_pred"
1,103,0.002263889,0.00357190703457778
1,104,-0.018285286,2.8725715577778e-05
1,105,-0.003982358,0.000377895553755555
1,106,-0.003081455,0.00162669387895556
1,107,0.021226975,-0.00151581743198889
1,108,0.008694658,-0.003548568141
1,109,0.00711645,0.00850993717634443
1,110,0.004888902,-0.0137388763469777
1,111,0.001968305,0.00141814357022222
1,112,0.018575204,-0.00453970970694446
1,113,0.003004625,-0.00152860549965556
1,114,-0.009774236,-0.0102263860203666
1,115,-0.017899298,0.00473682584464444
1,116,-0.005172062,-0.00149839705926666
1,117,-0.006950248,0.00463553762292221
1,118,0.003828446,0.00402459841893333
1,119,0.025019995,0.00193109752123333
1,120,0.003930625,-0.000624128324433334
1,121,0.004509516,0.000775793904111111
1,122,0.002112645,-0.00263326294155556
1,123,-0.004580894,-0.00305747869414445
1,124,-0.007185559,-0.00172390150436666
1,125,0.002160769,0.00331140163065555
1,126,0.0231777,-0.00236393740208889
1,127,0.002504755,0.0020543084486111
1,128,0.003705923,-0.00223025484986667
1,129,0.000355312,-0.00164284605958889
1,130,-0.011744559,-0.00071155764948889
1,131,0.014585672,0.00291589293602222
2,1,0.002441933,-9.28629881e-05
2,2,0.006907373,-0.00417696486327779
2,3,-0.005876669,0.00185477872241111
2,4,-0.000643384,-0.00139374967174444
2,5,0.001945241,0.00527604589198889
2,6,0.014594224,0.0024114123811
2,7,0.010003233,-0.00225939416846666
2,8,0.005661717,-0.00331449874740001
2,9,0.00730372,0.000110983141344444
2,10,-0.005891087,-0.000355248414733333
2,11,-0.014942926,-0.000644867082144444
2,12,0.002039293,0.00216396150673333
2,13,-0.014923347,0.00271941529222222
2,14,0.011882495,0.00215098172494445
2,15,0.020341986,0.00461945455673333
2,16,0.010974804,-0.00152993424533334
2,17,0.007127584,0.0077963197903111
2,18,-0.003885239,-0.00373032460274444
2,19,0.014056986,-0.0027938160994
2,20,-0.00024674,-4.54340683000003e-05
2,21,0.00169702,-0.00112489994553333
2,22,0.008598831,0.00370198053578888
2,23,-0.001363635,0.00145081156042222
2,24,0.002775875,-0.00284284734283334
2,25,-0.007013474,0.00100871598406667
2,26,0.011357184,-0.000951482256244445
2,27,0.008885227,0.00505088050595555
2,28,-0.001988936,-0.00207226840443333
2,29,-0.004982194,-0.0129040343840333
2,30,0.000847123,0.00122170826328889
2,31,0.004959705,-0.002578335314
2,32,0.003604767,0.00257046201553333
2,33,0.015437439,-0.00206197217208889
2,34,-0.002105608,0.00137602808777778
2,35,0.005995017,0.000435823276711111
2,36,-0.002341598,0.0001028619592
2,37,0.001805466,0.000213289293844444
2,38,0.01323924,0.000256455092777778
2,39,0,-0.000936750800633334
2,40,0,0.00084940973842222
2,41,0.002666611,0.000908636818033334
2,42,-0.00477771,-0.00396966606755555
2,43,-0.008161901,0.00538060701554444
2,44,0.012538072,0.00413488201355555
2,45,0.000158395,-0.00574512877004446
2,46,-0.003182307,-0.00120389952505556
2,47,0.007605621,0.00128480632312222
2,48,0.002076398,-0.00607022177944444
2,49,-0.017727677,-0.0001432276538
2,50,-0.002991089,0.00211761139734444
2,51,0.016382873,0.000370196745522222
2,52,-0.00541835,-0.00176854177357778
2,53,-0.009945965,0.00261793332897778
2,54,0.026140574,-0.00648282874233334
2,55,-0.027634706,-0.00549816941685556
2,56,-0.012278972,0.00331826595353333
2,57,0.00990584,-0.00176875217472222
2,58,-0.001499926,-0.0042258585568889
2,59,0.005075353,-0.00649527521433333
2,60,-0.026297374,-0.00183868022721112
2,61,-0.008091769,-0.00707259671122222
2,62,-0.008459008,0.0126442413482889
2,63,-0.033241327,0.00185049712765556
2,64,0.051629978,-0.0018019057644
2,65,0.003284778,-0.00941379687138885
2,66,0.023858036,0.00162173927263333
2,67,0.011013777,0.00364447121037778
2,68,-0.031729866,0.00149354143212222
2,69,0.001684314,-0.00436526586830001
2,70,0.014564782,0.0108553909159667
2,71,-0.047922435,0.000367883246122223
2,72,-0.006605063,-0.0037354759966778
2,73,-0.004051598,0.0053743527499
2,74,-0.023640576,0.0263412834026223
2,75,0.015397493,0.00789276211921112
2,76,0.03063387,0.00126766868611111
2,77,0.001521461,-0.00361841686028889
2,78,0.003047731,0.00659627521606667
2,79,0.002836193,0.00506827191658891
2,80,-1.17e-05,-0.00717246870399998
2,81,0.012202052,0.00677408634787779
2,82,-0.019302705,0.00277213277512222
2,83,-0.005729581,-0.0114984235020333
2,84,-0.006183398,0.00127923344875556
2,85,0.019606982,-0.00243579837753333
2,86,0.011932368,-0.00244690251002221
2,87,-0.001447405,-0.0014174661545
2,88,0.012679226,-0.0011381049278
2,89,0.008138223,0.00482389592558889
2,90,0.002565108,-0.0005633170545
2,91,0.005256789,0.00243603267671111
2,92,-0.001054618,-0.00231137924912222
2,93,0.012148879,0.00535620076917777
2,94,-0.003809904,-0.000417555255677777
2,95,-0.010345174,0.000165424045577778
2,96,-0.014454797,0.00610348272804444
2,97,-0.007365815,0.000460607677888888
2,98,0.01416793,0.00259813456127778
2,99,-0.033893039,0.00230588200871111
2,100,0.002263889,0.00350382099328888
2,101,-0.018285286,0.0001969293276
2,102,-0.003982358,0.000889093934477778
2,103,-0.003081455,0.00174454331967778
2,104,0.021226975,-0.000986281947044443
2,105,0.008694658,-0.00432737621902222
2,106,0.00711645,0.00911345446973331
2,107,0.004888902,-0.00612881448225555
2,108,0.001968305,0.000139925748122222
2,109,0.018575204,-0.0011657980499
2,110,0.003004625,-9.85871680111117e-05
2,111,-0.009774236,-0.00965557926697774
2,112,-0.017899298,0.00401884223128888
2,113,-0.005172062,-0.00201446983701111
2,114,-0.006950248,0.00434813649115555
2,115,0.003828446,0.00344041158136666
2,116,0.025019995,0.00227878942464444
2,117,0.003930625,-0.00102146736968889
2,118,0.004509516,0.00125565723412222
2,119,0.002112645,-0.00195135257725555
2,120,-0.004580894,-0.000821594745188887
2,121,-0.007185559,-0.00604483617714443
2,122,0.002160769,0.00175522646466667
2,123,0.0231777,-0.00158815659657778
2,124,0.002504755,0.0007193357321
2,125,0.003705923,-0.00208211585633334
2,126,0.000355312,-0.00369962052770001
2,127,-0.011744559,-0.000717695703022222
2,128,0.014585672,0.00174053474273333
2,129,-0.010342041,-0.000104956543711112
2,130,-0.021251057,-0.0123893247346444
2,131,-0.003075864,-0.00199447003276667
3,1,0.002039293,0.00293324964552222
3,2,-0.014923347,0.00448261281015554
3,3,0.011882495,0.000984642072755556
3,4,0.020341986,0.0036967409187111
3,5,0.010974804,-0.00147796753164445
3,6,0.007127584,0.00490332136442222
3,7,-0.003885239,-0.000502279906188889
3,8,0.014056986,-0.00463143244360001
3,9,-0.00024674,0.00121965795442222
3,10,0.00169702,0.00158601683466667
3,11,0.008598831,0.00385000960233333
3,12,-0.001363635,0.000783900575199999
3,13,0.002775875,-0.00404629345114445
3,14,-0.007013474,0.00323818769977778
3,15,0.011357184,-0.0027037063938
3,16,0.008885227,0.0044546273113
3,17,-0.001988936,0.000296698827866667
3,18,-0.004982194,-0.00935563613321108
3,19,0.000847123,-0.000961414864133335
3,20,0.004959705,-0.00348296884897777
3,21,0.003604767,0.00250404573755555
3,22,0.015437439,0.00246897289071111
3,23,-0.002105608,0.000375165998166667
3,24,0.005995017,-0.00142027203245556
3,25,-0.002341598,-0.000434928905822221
3,26,0.001805466,0.000254200040711111
3,27,0.01323924,0.00232863892996666
3,28,0,0.00152826760111111
3,29,0,-0.00130855033098889
3,30,0.002666611,-0.000333329425366668
3,31,-0.00477771,-0.00308211793308889
3,32,-0.008161901,0.00492606954234445
3,33,0.012538072,0.00194339088501111
3,34,0.000158395,-0.00136252205254445
3,35,-0.003182307,-0.00120919007394444
3,36,0.007605621,-0.000232865559522222
3,37,0.002076398,0.0002347307813
3,38,-0.017727677,-0.0017005202291
3,39,-0.002991089,0.00203505343703333
3,40,0.016382873,-0.000164257916122221
3,41,-0.00541835,-0.00184499368533333
3,42,-0.009945965,-0.0011088965023
3,43,0.026140574,-0.000836053607300001
3,44,-0.027634706,-0.00311459884524444
3,45,-0.012278972,0.00162005766328889
3,46,0.00990584,-0.00191303313762222
3,47,-0.001499926,-0.0012894636186
3,48,0.005075353,-0.00618138545577778
3,49,-0.026297374,-0.00381483353434444
3,50,-0.008091769,-0.00378199660676667
3,51,-0.008459008,0.0159969577529777
3,52,-0.033241327,0.00233056851008889
3,53,0.051629978,-0.00338440106022224
3,54,0.003284778,-0.0148918598864666
3,55,0.023858036,-0.000707828937311113
3,56,0.011013777,0.00494536435364445
3,57,-0.031729866,-0.00218215406218889
3,58,0.001684314,-0.0120497994867222
3,59,0.014564782,0.0100687217549333
3,60,-0.047922435,-0.000795646145622221
3,61,-0.006605063,-0.00508325491037781
3,62,-0.004051598,0.0013926236269
3,63,-0.023640576,0.00677930249136668
3,64,0.015397493,0.0101073260581
3,65,0.03063387,-0.000623511192911114
3,66,0.001521461,-0.00241844651146667
3,67,0.003047731,0.00975969414585554
3,68,0.002836193,0.00393854766583334
3,69,-1.17e-05,-0.00631879571945554
3,70,0.012202052,0.0077493076179222
3,71,-0.019302705,0.0106645317753223
3,72,-0.005729581,-0.00708044854585554
3,73,-0.006183398,0.00220994519504444
3,74,0.019606982,-0.00425029673098889
3,75,0.011932368,0.0006136038888
3,76,-0.001447405,0.000374550654922222
3,77,0.012679226,-0.0002698407791
3,78,0.008138223,0.00444095635862222
3,79,0.002565108,0.00287700824916666
3,80,0.005256789,0.0012386695304
3,81,-0.001054618,0.00112720199335555
3,82,0.012148879,0.00201761217764444
3,83,-0.003809904,0.000241843255411111
3,84,-0.010345174,-2.86154593555555e-05
3,85,-0.014454797,0.00291407805915555
3,86,-0.007365815,-0.000488481067577778
3,87,0.01416793,0.000696873871955556
3,88,-0.033893039,0.00199943678398889
3,89,0.002263889,-0.00314521474182222
3,90,-0.018285286,0.00144232486575556
3,91,-0.003982358,-0.000386927018177778
3,92,-0.003081455,-0.00366762642595556
3,93,0.021226975,0.000278770828977778
3,94,0.008694658,-0.00419095023604444
3,95,0.00711645,0.016107133234611
3,96,0.004888902,-0.00811681370557774
3,97,0.001968305,0.00210266329761111
3,98,0.018575204,-0.00219079147028889
3,99,0.003004625,-6.83279580444445e-05
3,100,-0.009774236,0.000122861608844445
3,101,-0.017899298,0.0038676373068
3,102,-0.005172062,0.000442995782511112
3,103,-0.006950248,0.00181146723031111
3,104,0.003828446,0.000957585188
3,105,0.025019995,-0.00340214580733334
3,106,0.003930625,-0.00111042615638889
3,107,0.004509516,-0.00134243732875556
3,108,0.002112645,0.000773314699577777
3,109,-0.004580894,-0.00298120638737778
3,110,-0.007185559,-0.00479458870111112
3,111,0.002160769,0.00155351912135556
3,112,0.0231777,-0.0039267710516889
3,113,0.002504755,0.00605176774436665
3,114,0.003705923,-0.00157337564365556
3,115,0.000355312,0.000319597646055557
3,116,-0.011744559,-0.00228172111597778
3,117,0.014585672,-0.00101295354691111
3,118,-0.010342041,0.00392026521684443
3,119,-0.021251057,-0.00870058877521109
3,120,-0.003075864,-0.00160052174231111
3,121,-0.004043914,-0.00176433163685555
3,122,2.62e-05,0.00374952035646667
3,123,0.015560959,0.00209825366611111
3,124,-0.003242232,-0.000195705551488889
3,125,-0.018135398,-0.00162567029663333
3,126,-0.011584289,0.00304644312426667
3,127,0.000957052,0.0002336038683
3,128,-0.01263499,-0.0008999659324
3,129,-0.00607356,0.00359244427802222
3,130,0.002214683,-0.00664846558038889
3,131,0.006505555,-0.00267323128375556
4,1,0.011882495,0.00247821496676667
4,2,0.020341986,0.00324883837244444
4,3,0.010974804,-2.3755319366667e-05
4,4,0.007127584,0.00526088226666667
4,5,-0.003885239,-0.000349611338588889
4,6,0.014056986,-0.0035374914162
4,7,-0.00024674,0.00177417985331111
4,8,0.00169702,0.00386321580037777
4,9,0.008598831,0.00286381886705556
4,10,-0.001363635,0.00116610554763334
4,11,0.002775875,-0.00218220413908889
4,12,-0.007013474,0.00273790175732222
4,13,0.011357184,-0.00266814555632222
4,14,0.008885227,0.00564870569974443
4,15,-0.001988936,0.00266870274632222
4,16,-0.004982194,-0.0092775134874111
4,17,0.000847123,-0.00101226813643333
4,18,0.004959705,-0.00370943332910001
4,19,0.003604767,0.00385491188558888
4,20,0.015437439,0.00424515596458887
4,21,-0.002105608,0.000622716223966666
4,22,0.005995017,9.01871510777783e-05
4,23,-0.002341598,-0.000580166028766666
4,24,0.001805466,-0.00118040012678889
4,25,0.01323924,0.00390370081986667
4,26,0,0.00290944585644444
4,27,0,-0.00138354554878889
4,28,0.002666611,-3.04694445666667e-05
4,29,-0.00477771,-0.00297755041677779
4,30,-0.008161901,0.00530356843548888
4,31,0.012538072,0.00386188311439999
4,32,0.000158395,-0.0036863582179
4,33,-0.003182307,0.000356570055755556
4,34,0.007605621,-0.0006307229559
4,35,0.002076398,-0.00105419833981111
4,36,-0.017727677,-0.00239706844222222
4,37,-0.002991089,0.00246213985288889
4,38,0.016382873,-0.000336347393222222
4,39,-0.00541835,-0.00221751871737777
4,40,-0.009945965,0.00242428605967778
4,41,0.026140574,-0.00209416683021111
4,42,-0.027634706,-0.00363346715551111
4,43,-0.012278972,0.00291300954537778
4,44,0.00990584,-0.00425210134230002
4,45,-0.001499926,-0.0019530614276
4,46,0.005075353,-0.0135295344284888
4,47,-0.026297374,-0.00313195349978889
4,48,-0.008091769,-0.00564063171757779
4,49,-0.008459008,0.0135507666442222
4,50,-0.033241327,0.00409089482282222
4,51,0.051629978,-0.00441428923401112
4,52,0.003284778,-0.0152451627401778
4,53,0.023858036,-0.000452653630544444
4,54,0.011013777,0.00477645179914444
4,55,-0.031729866,-0.00270573609993333
4,56,0.001684314,-0.0139284839864888
4,57,0.014564782,0.00790607619905558
4,58,-0.047922435,-0.00155236527674444
4,59,-0.006605063,-0.00328926237404446
4,60,-0.004051598,8.68076875333339e-05
4,61,-0.023640576,0.00171334919548888
4,62,0.015397493,0.00869148208525555
4,63,0.03063387,0.00480392291185555
4,64,0.001521461,-0.00259067651661111
4,65,0.003047731,0.00921250005837777
4,66,0.002836193,-0.00126039765953334
4,67,-1.17e-05,-0.00597547491053333
4,68,0.012202052,0.00621644423769998
4,69,-0.019302705,0.0111865530054
4,70,-0.005729581,-0.00855401700033331
4,71,-0.006183398,0.00111739315525556
4,72,0.019606982,-0.00310804200576667
4,73,0.011932368,-0.000266758109111111
4,74,-0.001447405,0.0015843607652
4,75,0.012679226,-0.00221212708323334
4,76,0.008138223,0.0062382047293
4,77,0.002565108,0.00162413270548889
4,78,0.005256789,0.00274524294621111
4,79,-0.001054618,0.00311343040872222
4,80,0.012148879,0.00324894247658888
4,81,-0.003809904,-0.00128379653626666
4,82,-0.010345174,0.00229308406784444
4,83,-0.014454797,0.00326309932158889
4,84,-0.007365815,-0.000423852639299999
4,85,0.01416793,0.000916796545977779
4,86,-0.033893039,0.00555353836746666
4,87,0.002263889,-0.00104953238778889
4,88,-0.018285286,0.0017772655730111
4,89,-0.003982358,0.000781814517466667
4,90,-0.003081455,-0.00108738102973333
4,91,0.021226975,0.00346854684766666
4,92,0.008694658,-0.00740954115934445
4,93,0.00711645,0.013343423641511
4,94,0.004888902,-0.00406243133131111
4,95,0.001968305,0.00413564076528887
4,96,0.018575204,-0.00196756703985556
4,97,0.003004625,-9.02076887111115e-05
4,98,-0.009774236,-0.000214754109155555
4,99,-0.017899298,0.00240368210668889
4,100,-0.005172062,0.000732432247988889
4,101,-0.006950248,0.00138866438427778
4,102,0.003828446,0.0061571955244
4,103,0.025019995,-0.00209234817520001
4,104,0.003930625,-0.00151438734041111
4,105,0.004509516,0.000965917196755554
4,106,0.002112645,0.00199523083383333
4,107,-0.004580894,-0.00243676508574444
4,108,-0.007185559,-0.0141438711933554
4,109,0.002160769,0.00222064326498889
4,110,0.0231777,-0.0052817333130889
4,111,0.002504755,0.00571569502916666
4,112,0.003705923,0.000549151083011111
4,113,0.000355312,-8.29880474111112e-05
4,114,-0.011744559,-0.0021889676804
4,115,0.014585672,0.000123448587011111
4,116,-0.010342041,0.0054783012733222
4,117,-0.021251057,-0.0103682008158333
4,118,-0.003075864,-0.00127141592964445
4,119,-0.004043914,-0.00176702019763333
4,120,2.62e-05,0.00373773952198888
4,121,0.015560959,0.00507230816704443
4,122,-0.003242232,-0.00256138250805555
4,123,-0.018135398,-0.00132059284115555
4,124,-0.011584289,0.00234404551608888
4,125,0.000957052,-0.00104274506755555
4,126,-0.01263499,0.000487708776566667
4,127,-0.00607356,0.00551295498813333
4,128,0.002214683,-0.00767102538866666
4,129,0.006505555,-0.00375527779783333
4,130,-0.004370022,0.00410505264462221
4,131,0.026428121,-0.000565658382999999
5,1,0.020341986,0.00268784307277778
5,2,0.010974804,-0.000376102144355554
5,3,0.007127584,0.00564976787482223
5,4,-0.003885239,-0.000696315072566666
5,5,0.014056986,-0.003139657904
5,6,-0.00024674,0.000780104643955556
5,7,0.00169702,0.00463318542454442
5,8,0.008598831,0.00319601205624444
5,9,-0.001363635,0.00134739878655556
5,10,0.002775875,1.71998718888929e-06
5,11,-0.007013474,0.00212256459262222
5,12,0.011357184,-0.00257401530781111
5,13,0.008885227,0.00496405967938888
5,14,-0.001988936,0.00350715495375556
5,15,-0.004982194,-0.00692041525775555
5,16,0.000847123,-0.000112512575133333
5,17,0.004959705,-0.00281116370028889
5,18,0.003604767,0.00607627166819998
5,19,0.015437439,0.00504707357493331
5,20,-0.002105608,0.00179351930037778
5,21,0.005995017,0.000615556249277778
5,22,-0.002341598,-0.000991887169777778
5,23,0.001805466,-0.000846989080211111
5,24,0.01323924,0.00315241309146667
5,25,0,0.00348580761771111
5,26,0,-0.00148127238084444
5,27,0.002666611,-0.000308483743677779
5,28,-0.00477771,-0.00377712879781111
5,29,-0.008161901,0.00499828495144444
5,30,0.012538072,0.00478461245105553
5,31,0.000158395,-0.00221135013513333
5,32,-0.003182307,-0.00148549560303333
5,33,0.007605621,-1.1377894933333e-05
5,34,0.002076398,-0.00153739286481111
5,35,-0.017727677,-0.00272953474457778
5,36,-0.002991089,0.00124848562127778
5,37,0.016382873,0.0010273065368
5,38,-0.00541835,-0.00274147705758889
5,39,-0.009945965,0.0021041075174
5,40,0.026140574,-0.00143209634232222
5,41,-0.027634706,-0.00314993823696667
5,42,-0.012278972,0.00413763075754444
5,43,0.00990584,-0.00608125995837778
5,44,-0.001499926,-0.00151023930562222
5,45,0.005075353,-0.0084544020655444
5,46,-0.026297374,-0.00485786435316666
5,47,-0.008091769,-0.00461062956751112
5,48,-0.008459008,0.017302890885511
5,49,-0.033241327,0.00259853650487778
5,50,0.051629978,-0.0032671764566
5,51,0.003284778,-0.0140423786579444
5,52,0.023858036,-3.23228346555547e-05
5,53,0.011013777,0.00548897558392221
5,54,-0.031729866,-0.00379933558202222
5,55,0.001684314,-0.0106621489079444
5,56,0.014564782,0.0105965524438111
5,57,-0.047922435,-0.00307988213877779
5,58,-0.006605063,-0.000117426440244445
5,59,-0.004051598,0.000117262062677778
5,60,-0.023640576,0.00328463886207775
5,61,0.015397493,0.00924703379413336
5,62,0.03063387,0.00325681718717778
5,63,0.001521461,-0.00237524438584444
5,64,0.003047731,0.00998910178630002
5,65,0.002836193,-0.00129009150452222
5,66,-1.17e-05,-0.00679263671642222
5,67,0.012202052,0.00859876388962222
5,68,-0.019302705,0.0117728226364334
5,69,-0.005729581,-0.0159413718363111
5,70,-0.006183398,0.00101536702301111
5,71,0.019606982,-0.00316190749358888
5,72,0.011932368,-0.0013106636746
5,73,-0.001447405,-0.000549682300711111
5,74,0.012679226,0.000114617745144445
5,75,0.008138223,0.00719646989423332
5,76,0.002565108,0.00185951524103333
5,77,0.005256789,0.00302082547616666
5,78,-0.001054618,0.00306421416835555
5,79,0.012148879,0.00458886750208888
5,80,-0.003809904,-0.00200369534986667
5,81,-0.010345174,0.00243744158148889
5,82,-0.014454797,0.00567985627424444
5,83,-0.007365815,-1.49387365555556e-06
5,84,0.01416793,0.00162021964868889
5,85,-0.033893039,0.00667854862901112
5,86,0.002263889,0.00110853503206666
5,87,-0.018285286,-0.00106795243984444
5,88,-0.003982358,-0.00121001084433333
5,89,-0.003081455,-0.00140568276438889
5,90,0.021226975,0.00209223674656666
5,91,0.008694658,-0.00951505425782222
5,92,0.00711645,0.0151091993087888
5,93,0.004888902,-0.00285385154604444
5,94,0.001968305,0.00413146970574444
5,95,0.018575204,-0.00127010180787778
5,96,0.003004625,0.000327918933266667
5,97,-0.009774236,7.53008998333338e-05
5,98,-0.017899298,0.00170369597165555
5,99,-0.005172062,-0.00059101571912222
5,100,-0.006950248,0.00205728036433334
5,101,0.003828446,0.00726479089125557
5,102,0.025019995,-0.00359368341895555
5,103,0.003930625,-0.00176091137894445
5,104,0.004509516,0.00108375201777778
5,105,0.002112645,0.00259296419195555
5,106,-0.004580894,-0.00105979510885556
5,107,-0.007185559,-0.00759386010347774
5,108,0.002160769,0.00410301010021111
5,109,0.0231777,-0.00334520698955556
5,110,0.002504755,0.00703170981022222
5,111,0.003705923,-0.000144447145788888
5,112,0.000355312,0.000209107213577778
5,113,-0.011744559,-0.00255264760714445
5,114,0.014585672,-0.000936082084355555
5,115,-0.010342041,0.00741991743073334
5,116,-0.021251057,-0.0140289671445
5,117,-0.003075864,-0.000439853794677779
5,118,-0.004043914,-0.00182673284544444
5,119,2.62e-05,0.00176075905194445
5,120,0.015560959,0.00531385708376664
5,121,-0.003242232,-0.00442182235099999
5,122,-0.018135398,-0.00160549770982223
5,123,-0.011584289,0.00321268995815555
5,124,0.000957052,-0.00168103552284445
5,125,-0.01263499,-0.0008717427784
5,126,-0.00607356,0.00457915178373333
5,127,0.002214683,-0.0055516297109
5,128,0.006505555,-0.00494608856984445
5,129,-0.004370022,0.00427125244824443
5,130,0.026428121,-0.00100369820974444
5,131,-8.22e-06,-0.00115909953405556
6,1,0.010974804,-0.000247941218244445
6,2,0.007127584,0.00452405397876667
6,3,-0.003885239,0.00266060344722222
6,4,0.014056986,-0.00517262661595557
6,5,-0.00024674,-6.38476899888885e-05
6,6,0.00169702,0.00283792431367778
6,7,0.008598831,0.00372735369847778
6,8,-0.001363635,0.00296538571046667
6,9,0.002775875,-0.00237878486605556
6,10,-0.007013474,0.002794000913
6,11,0.011357184,-0.0038326103456
6,12,0.008885227,0.00568783914223333
6,13,-0.001988936,0.00131615833576667
6,14,-0.004982194,-0.00921368898705556
6,15,0.000847123,-0.00171103699026666
6,16,0.004959705,-0.0037487397844889
6,17,0.003604767,0.00432252440163332
6,18,0.015437439,0.0048003530685222
6,19,-0.002105608,0.000598763932977777
6,20,0.005995017,-0.000948221227799997
6,21,-0.002341598,-0.000890039360044443
6,22,0.001805466,-0.000459376033677778
6,23,0.01323924,0.00377013066475554
6,24,0,0.00248642343176666
6,25,0,-0.000369204243855555
6,26,0.002666611,6.7644543533333e-05
6,27,-0.00477771,-0.0038184410936
6,28,-0.008161901,0.00522734278482222
6,29,0.012538072,0.0028955021711
6,30,0.000158395,-0.00428261007955555
6,31,-0.003182307,-0.000668432138544444
6,32,0.007605621,-0.000747387844788889
6,33,0.002076398,-0.00189503773103333
6,34,-0.017727677,-0.00146410932917778
6,35,-0.002991089,0.00135962666474445
6,36,0.016382873,-0.00137383356954445
6,37,-0.00541835,-0.00112485777841111
6,38,-0.009945965,0.0004886978064
6,39,0.026140574,-0.0023006888305
6,40,-0.027634706,-0.00521256956014444
6,41,-0.012278972,0.00411434473147777
6,42,0.00990584,-0.00534257081770004
6,43,-0.001499926,-0.000692797901344444
6,44,0.005075353,-0.00482221437726667
6,45,-0.026297374,-0.00298752143527778
6,46,-0.008091769,-0.0057229133580889
6,47,-0.008459008,0.0110937671845333
6,48,-0.033241327,0.0026013891954
