"iteration","obs_index","y_true","y_pred"
3,21,0.003604767,0.00321056255091158
3,22,0.015437439,-0.00417514911538387
3,23,-0.002105608,-0.00572950912521565
3,24,0.005995017,-0.000372215265550476
3,25,-0.002341598,-0.00249148527513771
3,26,0.001805466,0.00255563626061607
3,27,0.01323924,-0.00529679077749423
3,28,0,0.00271054028453566
3,29,0,-0.00671444088947449
3,30,0.002666611,-0.00246063196539759
3,31,-0.00477771,0.00193502205219317
3,32,-0.008161901,-0.00100523478080644
3,33,0.012538072,0.000387528502994132
3,34,0.000158395,-0.00234822970295186
3,35,-0.003182307,0.000256792535197328
3,36,0.007605621,-0.00456358201851817
3,37,0.002076398,0.000570875549522462
3,38,-0.017727677,-0.000738532017970733
3,39,-0.002991089,-0.000353895120402267
3,40,0.016382873,-0.00354790866813994
3,41,-0.00541835,0.00366574143250754
3,42,-0.009945965,-0.00129938061996059
3,43,0.026140574,-0.00823302618023884
3,44,-0.027634706,0.00159837540748427
3,45,-0.012278972,0.00399322228988461
3,46,0.00990584,-0.00725452086701575
3,47,-0.001499926,0.00640565010089962
3,48,0.005075353,-0.00473057466986552
3,49,-0.026297374,0.00272969426384207
3,50,-0.008091769,-0.011191073280112
3,51,-0.008459008,0.00251537377052597
3,52,-0.033241327,0.0162363716686305
3,53,0.051629978,-0.0120294077353898
3,54,0.003284778,0.00247934617404677
3,55,0.023858036,0.0011504824542997
3,56,0.011013777,-0.0185841599887235
3,57,-0.031729866,0.0100008339486895
3,58,0.001684314,-0.0172630601456606
3,59,0.014564782,0.0174593350272258
3,60,-0.047922435,-0.00474602844304833
3,61,-0.006605063,-0.0111492653306866
3,62,-0.004051598,0.000482790175535686
3,63,-0.023640576,0.0105847116758435
3,64,0.015397493,0.0021317680349836
3,65,0.03063387,0.00372720927667934
3,66,0.001521461,-0.0105181709844324
3,67,0.003047731,-0.000159626856391866
3,68,0.002836193,-0.00489646958622889
3,69,-1.17e-05,-0.00506252492001206
3,70,0.012202052,0.0048259005454864
3,71,-0.019302705,-0.00193359066317677
3,72,-0.005729581,-0.0125059279844936
3,73,-0.006183398,-0.00113947108222463
3,74,0.019606982,0.0118084283923861
3,75,0.011932368,-0.00384939361259718
3,76,-0.001447405,0.00163054737737935
3,77,0.012679226,-0.0149778790501832
3,78,0.008138223,0.00446664907156189
3,79,0.002565108,0.0027052931956304
3,80,0.005256789,-0.00446768257132479
3,81,-0.001054618,-0.00535989175254405
3,82,0.012148879,-0.00456631577400663
3,83,-0.003809904,0.00325303734600814
3,84,-0.010345174,-0.000881446264741429
3,85,-0.014454797,-0.0070208410826201
3,86,-0.007365815,0.00513606211683176
3,87,0.01416793,0.00110863343403427
3,88,-0.033893039,0.00437777043616395
3,89,0.002263889,-0.00618342549392503
3,90,-0.018285286,-0.00563028498375676
3,91,-0.003982358,0.0145301587277323
3,92,-0.003081455,-0.0071257087504003
3,93,0.021226975,0.00828994670668337
3,94,0.008694658,-0.0148534681368184
3,95,0.00711645,0.00722957192025657
3,96,0.004888902,-0.0110520478883558
3,97,0.001968305,3.05571680011592e-05
3,98,0.018575204,-0.00187529969329958
3,99,0.003004625,0.000140775812877384
3,100,-0.009774236,-0.00676923101628224
3,101,-0.017899298,-0.0081151209956054
3,102,-0.005172062,0.0042402465504671
3,103,-0.006950248,0.00324248552107553
3,104,0.003828446,0.00576604640396139
3,105,0.025019995,-0.00664667397833026
3,106,0.003930625,-0.000954740029214838
3,107,0.004509516,-0.00229879776760854
3,108,0.002112645,-0.00398407355135444
3,109,-0.004580894,0.00122060625504777
3,110,-0.007185559,-0.00289007057084393
3,111,0.002160769,0.000982574908913768
3,112,0.0231777,-0.00602983798018685
3,113,0.002504755,0.00115987817135227
3,114,0.003705923,-0.00157137198606576
3,115,0.000355312,-0.00843409806336625
3,116,-0.011744559,0.0037507511062296
3,117,0.014585672,-0.000223305369032283
3,118,-0.010342041,0.00234504667567371
3,119,-0.021251057,-0.00520782422938071
3,120,-0.003075864,-0.00740109219382644
3,121,-0.004043914,0.00902351463114063
3,122,2.62e-05,0.0014170141374014
3,123,0.015560959,0.00142345964687549
3,124,-0.003242232,-0.00556351786363535
3,125,-0.018135398,-0.00461207015793673
3,126,-0.011584289,0.000893884281948189
3,127,0.000957052,0.00202443289328334
3,128,-0.01263499,0.00182806424159446
3,129,-0.00607356,3.92004868017355e-05
3,130,0.002214683,-0.00834227270129362
3,131,0.006505555,0.00212457245452431
4,1,0.011882495,0.00570269352241563
4,2,0.020341986,-0.00357748524842219
4,3,0.010974804,6.04859486000682e-05
4,4,0.007127584,-0.0120051855622643
4,5,-0.003885239,-0.00540579566724901
4,6,0.014056986,0.00166452034085161
4,7,-0.00024674,0.0058577588851379
4,8,0.00169702,0.00249029973217428
4,9,0.008598831,-0.00727571815613667
4,10,-0.001363635,0.0042520344836824
4,11,0.002775875,0.0012032362685145
4,12,-0.007013474,0.000248206703488197
4,13,0.011357184,0.00236382521517867
4,14,0.008885227,0.00106939522711436
4,15,-0.001988936,0.0021629614055359
4,16,-0.004982194,-0.0079870655440757
4,17,0.000847123,0.00145893546795175
4,18,0.004959705,0.00606726221155974
4,19,0.003604767,0.00399903543361766
4,20,0.015437439,-0.00414427026797064
4,21,-0.002105608,-0.00489496380450559
4,22,0.005995017,-0.000356427539872854
4,23,-0.002341598,-0.00222147606832962
4,24,0.001805466,0.0057069714182393
4,25,0.01323924,-0.000599982175843269
4,26,0,0.00223211099979084
4,27,0,-0.0039627897530226
4,28,0.002666611,-0.00243404235822498
4,29,-0.00477771,0.0046148678701643
4,30,-0.008161901,0.00295020655252285
4,31,0.012538072,0.00166658098325733
4,32,0.000158395,0.00137847672336935
4,33,-0.003182307,0.000912994069345363
4,34,0.007605621,-0.00628315633450983
4,35,0.002076398,0.00235792422963356
4,36,-0.017727677,0.00232997029327351
4,37,-0.002991089,-0.000469339455436516
4,38,0.016382873,0.00228441859839376
4,39,-0.00541835,0.00758869267846924
4,40,-0.009945965,-0.0045320451664797
4,41,0.026140574,-0.00853652867461458
4,42,-0.027634706,0.00543134045811681
4,43,-0.012278972,0.00548468800656585
4,44,0.00990584,-0.00700250768670941
4,45,-0.001499926,0.0145615512994134
4,46,0.005075353,-0.000942328426639874
4,47,-0.026297374,-0.00788779576322729
4,48,-0.008091769,-0.00250490163125986
4,49,-0.008459008,0.0081709356336945
4,50,-0.033241327,0.0155538086117393
4,51,0.051629978,-0.00425731144710332
4,52,0.003284778,-0.00190955007860968
4,53,0.023858036,-0.00211543799842142
4,54,0.011013777,-0.0294879844471937
4,55,-0.031729866,0.00562728709827
4,56,0.001684314,-0.00139311390315123
4,57,0.014564782,0.0163403733589257
4,58,-0.047922435,0.00840108013884332
4,59,-0.006605063,-0.00553462912907948
4,60,-0.004051598,-8.38819936400427e-06
4,61,-0.023640576,0.0218872247834651
4,62,0.015397493,-0.00164009733308361
4,63,0.03063387,-0.00547958003185549
4,64,0.001521461,-0.00535882751716657
4,65,0.003047731,-0.0116135963785029
4,66,0.002836193,-0.0107187728318868
4,67,-1.17e-05,0.00712473383484908
4,68,0.012202052,0.00746341530485521
4,69,-0.019302705,-0.00212495576218212
4,70,-0.005729581,-0.00327706026603018
4,71,-0.006183398,0.00259292432349655
4,72,0.019606982,0.0143995023935471
4,73,0.011932368,-0.00277300245330507
4,74,-0.001447405,-0.00528118430782189
4,75,0.012679226,-0.0139909232415845
4,76,0.008138223,0.00359909645997769
4,77,0.002565108,0.00513385581606318
4,78,0.005256789,-0.00381273306342479
4,79,-0.001054618,-0.00206692690054184
4,80,0.012148879,0.00224297983508681
4,81,-0.003809904,0.00256610412461525
4,82,-0.010345174,0.000666617112094806
4,83,-0.014454797,-0.00240082498913699
4,84,-0.007365815,0.00956817534558134
4,85,0.01416793,0.00745834506254618
4,86,-0.033893039,0.00291492975549291
4,87,0.002263889,-0.00437890190114168
4,88,-0.018285286,-0.00359937567399034
4,89,-0.003982358,0.0181134532629765
4,90,-0.003081455,-0.00538734576858908
4,91,0.021226975,0.00377809640779342
4,92,0.008694658,-0.0103965892164547
4,93,0.00711645,-0.00178196008431953
4,94,0.004888902,-0.0132062333300479
4,95,0.001968305,0.00234410136845464
4,96,0.018575204,0.00242399768092358
4,97,0.003004625,0.000776327277658679
4,98,-0.009774236,-0.00362179002317966
4,99,-0.017899298,-0.0043399504476243
4,100,-0.005172062,0.00981253862076392
4,101,-0.006950248,0.0113426267018314
4,102,0.003828446,0.00701730736381534
4,103,0.025019995,-0.00620910814946894
4,104,0.003930625,-0.00414695305139913
4,105,0.004509516,-0.00689630862047398
4,106,0.002112645,-0.00766529533714582
4,107,-0.004580894,0.00545856500027746
4,108,-0.007185559,0.00364401365665311
4,109,0.002160769,0.00333672738578124
4,110,0.0231777,0.0010040959645105
4,111,0.002504755,0.000829892153551563
4,112,0.003705923,-0.00608733988316388
4,113,0.000355312,-0.00910369712071602
4,114,-0.011744559,0.00726441035096755
4,115,0.014585672,0.00526673334837091
4,116,-0.010342041,0.00297363804809768
4,117,-0.021251057,0.000453811670360344
4,118,-0.003075864,-0.00393364976298075
4,119,-0.004043914,0.0117695198322834
4,120,2.62e-05,0.00719547736961569
4,121,0.015560959,-0.00367149288370733
4,122,-0.003242232,-0.0069438394270033
4,123,-0.018135398,-0.0035636351988036
4,124,-0.011584289,-0.000794590732024849
4,125,0.000957052,0.00880926508077197
4,126,-0.01263499,0.00897034612797605
4,127,-0.00607356,-0.000472128613929014
4,128,0.002214683,-0.00653508891100344
4,129,0.006505555,0.00434106146560143
4,130,-0.004370022,0.000158708035412972
4,131,0.026428121,-0.00460171526184339
5,1,0.020341986,-0.00261450490140373
5,2,0.010974804,0.0073632390356476
5,3,0.007127584,-0.0136845519458061
5,4,-0.003885239,-0.00201297369783059
5,5,0.014056986,-0.00304891522274877
5,6,-0.00024674,-0.00299177753069899
5,7,0.00169702,0.00801779605720925
5,8,0.008598831,-0.0178512325152651
5,9,-0.001363635,0.00576963302848802
5,10,0.002775875,0.00351265053382336
5,11,-0.007013474,0.00239195290803238
5,12,0.011357184,0.005224987992932
5,13,0.008885227,-0.00562668556416289
5,14,-0.001988936,0.0102966980460715
5,15,-0.004982194,-0.0105705566909922
5,16,0.000847123,0.000853282579226756
5,17,0.004959705,0.00565344098371701
5,18,0.003604767,0.00464648917316859
5,19,0.015437439,-0.00138463717792941
5,20,-0.002105608,-0.0101774919107161
5,21,0.005995017,0.00306217650000547
5,22,-0.002341598,-0.00394592449343605
5,23,0.001805466,0.00757121157952179
5,24,0.01323924,-0.00649828916458829
5,25,0,0.00379029947764901
5,26,0,-0.00367023600470834
5,27,0.002666611,-0.00494621846653428
5,28,-0.00477771,0.00847561303265979
5,29,-0.008161901,0.000628635047238705
5,30,0.012538072,0.00482403611321094
5,31,0.000158395,-0.00141806135379419
5,32,-0.003182307,0.00317005254308732
5,33,0.007605621,-0.00369533635344509
5,34,0.002076398,0.00214658656002267
5,35,-0.017727677,0.00101234565009621
5,36,-0.002991089,0.00326698421440322
5,37,0.016382873,-0.00095987574996871
5,38,-0.00541835,0.00434742428416786
5,39,-0.009945965,0.00360264069149111
5,40,0.026140574,-0.00884826510941975
5,41,-0.027634706,-0.000412313680397552
5,42,-0.012278972,0.014173645157571
5,43,0.00990584,-0.00988033539365665
5,44,-0.001499926,0.0138172238137631
5,45,0.005075353,-0.00489924126089677
5,46,-0.026297374,0.00358913830793316
5,47,-0.008091769,-0.00233880058056322
5,48,-0.008459008,-0.00358933757999712
5,49,-0.033241327,0.0351350997574032
5,50,0.051629978,-0.00908694473789126
5,51,0.003284778,-0.00862154191455767
5,52,0.023858036,0.014022014831472
5,53,0.011013777,-0.0418566218835009
5,54,-0.031729866,0.0182465217720858
5,55,0.001684314,-0.0216738828155567
5,56,0.014564782,0.0162319110081588
5,57,-0.047922435,0.00945388783155786
5,58,-0.006605063,-0.0154334241400252
5,59,-0.004051598,0.0103468806947835
5,60,-0.023640576,0.0256342428573498
5,61,0.015397493,0.00674097397841815
5,62,0.03063387,0.00828961426020386
5,63,0.001521461,-0.0153884664818687
5,64,0.003047731,-0.00886571609030927
5,65,0.002836193,-0.00297468054887224
5,66,-1.17e-05,-0.0112162615637446
5,67,0.012202052,0.00419319291382237
5,68,-0.019302705,0.00069053781424333
5,69,-0.005729581,-0.0111210494599733
5,70,-0.006183398,-0.00206009600713005
5,71,0.019606982,0.0278570461522406
5,72,0.011932368,-0.00622339651755301
5,73,-0.001447405,0.00361652172828562
5,74,0.012679226,-0.0179500816986412
5,75,0.008138223,2.81523780461838e-05
5,76,0.002565108,0.00924242189016218
5,77,0.005256789,-0.00977470779272555
5,78,-0.001054618,-0.00430897342322407
5,79,0.012148879,-0.00485473381050783
5,80,-0.003809904,0.00485214980801786
5,81,-0.010345174,0.00661985332780426
5,82,-0.014454797,-0.0079762402604242
5,83,-0.007365815,0.0137946652518601
5,84,0.01416793,0.00799521177859602
5,85,-0.033893039,0.00646181463106165
5,86,0.002263889,0.00457778097029267
5,87,-0.018285286,-0.0122819565849562
5,88,-0.003982358,0.0325480687147515
5,89,-0.003081455,-0.010421732703644
5,90,0.021226975,0.0149933583724114
5,91,0.008694658,-0.0205498154710736
5,92,0.00711645,0.00339334213839925
5,93,0.004888902,-0.0104581482749211
5,94,0.001968305,-0.00764117239881711
5,95,0.018575204,0.000803006531664096
5,96,0.003004625,-0.00495788906593793
5,97,-0.009774236,-0.00383629874844426
5,98,-0.017899298,-0.0114488125004485
5,99,-0.005172062,0.0144148011680282
5,100,-0.006950248,0.00994724140943035
5,101,0.003828446,0.0142677797568842
5,102,0.025019995,-0.0043195789480878
5,103,0.003930625,-0.00403648117635643
5,104,0.004509516,0.000189024690003663
5,105,0.002112645,-0.00907176482873361
5,106,-0.004580894,0.00367905738346924
5,107,-0.007185559,-0.0044954548358075
5,108,0.002160769,0.00452750528921088
5,109,0.0231777,-0.00358414107704573
5,110,0.002504755,-0.00118279195673678
5,111,0.003705923,0.00436539371410108
5,112,0.000355312,-0.013130505055117
5,113,-0.011744559,0.00767368650778185
5,114,0.014585672,0.00361600088191843
5,115,-0.010342041,0.00201011687668809
5,116,-0.021251057,0.0020320572433303
5,117,-0.003075864,-0.00907596589587066
5,118,-0.004043914,0.0199811703530431
5,119,2.62e-05,0.00841740370608797
5,120,0.015560959,0.00201811980804617
5,121,-0.003242232,-0.00410421677095652
5,122,-0.018135398,-0.00753313510480794
5,123,-0.011584289,0.00433835963043749
5,124,0.000957052,0.00762727866047204
5,125,-0.01263499,0.00331056960344267
5,126,-0.00607356,0.00564426877815714
5,127,0.002214683,-0.0075004002406226
5,128,0.006505555,0.00443567475022322
5,129,-0.004370022,0.0061796815803796
5,130,0.026428121,0.000932893373635892
5,131,-8.22e-06,-0.0149282780141104
6,1,0.010974804,0.00455997342156223
6,2,0.007127584,-0.0104507337700884
6,3,-0.003885239,0.00012124363400369
6,4,0.014056986,-0.000755130701756006
6,5,-0.00024674,0.00528647296137585
6,6,0.00169702,0.00596919577315019
6,7,0.008598831,-0.0185160944592612
6,8,-0.001363635,0.00584395970596939
6,9,0.002775875,0.00510861000057717
6,10,-0.007013474,0.00357730853938744
6,11,0.011357184,0.00170911349422234
6,12,0.008885227,-0.00230874659224206
6,13,-0.001988936,0.00943382415192976
6,14,-0.004982194,-0.0115648357291257
6,15,0.000847123,0.000336711191528397
6,16,0.004959705,0.00692070236915547
6,17,0.003604767,0.00635536128218038
6,18,0.015437439,-0.00480311151414112
6,19,-0.002105608,-0.00981526760922597
6,20,0.005995017,0.00394578935242429
6,21,-0.002341598,-0.000672950088806801
6,22,0.001805466,0.00722328847701289
6,23,0.01323924,-0.00463577209785449
6,24,0,0.00387302793354329
6,25,0,-0.00531902698532761
6,26,0.002666611,-0.00352084990793092
6,27,-0.00477771,0.0081405438366094
6,28,-0.008161901,0.00224578552601326
6,29,0.012538072,0.00224417746635013
6,30,0.000158395,-0.00295215109069987
6,31,-0.003182307,0.00263494808986491
6,32,0.007605621,-0.00519656992800381
6,33,0.002076398,0.00123208455123555
6,34,-0.017727677,0.00353936149623206
6,35,-0.002991089,0.00113699076089763
6,36,0.016382873,-0.00488378259305357
6,37,-0.00541835,0.00618252690288873
6,38,-0.009945965,0.00133909043074111
6,39,0.026140574,-0.0143971666927639
6,40,-0.027634706,0.00268587623488589
6,41,-0.012278972,0.0142653221696026
6,42,0.00990584,-0.0128944269241333
6,43,-0.001499926,0.00838883973658148
6,44,0.005075353,-0.00200101365187979
