"iteration","obs_index","y_true","y_pred"
2,53,-0.009945965,0.00169692420056547
2,54,0.026140574,0.0003748233050127
2,55,-0.027634706,-0.00171681265216792
2,56,-0.012278972,-0.00102828440545195
2,57,0.00990584,-0.000745254638202985
2,58,-0.001499926,0.00254205420685126
2,59,0.005075353,-3.24331622031829e-05
2,60,-0.026297374,-0.00309467782084917
2,61,-0.008091769,-0.00429846763940038
2,62,-0.008459008,0.00189714529073927
2,63,-0.033241327,0.000912588800930389
2,64,0.051629978,-0.00315441686320722
2,65,0.003284778,-0.0084542092458902
2,66,0.023858036,0.00727510805656877
2,67,0.011013777,0.00240246654263229
2,68,-0.031729866,-0.00383965042159393
2,69,0.001684314,-0.00823994186882633
2,70,0.014564782,0.00600580638008748
2,71,-0.047922435,0.00142185717015665
2,72,-0.006605063,-0.00441743189268265
2,73,-0.004051598,0.000301567096951714
2,74,-0.023640576,0.00137939084894903
2,75,0.015397493,-0.00255017161394711
2,76,0.03063387,-0.0043527807987127
2,77,0.001521461,-0.0040146274496811
2,78,0.003047731,0.0011640113821791
2,79,0.002836193,-0.00100521719746554
2,80,-1.17e-05,-0.00164078640574097
2,81,0.012202052,0.00298581676990923
2,82,-0.019302705,0.00245517255973977
2,83,-0.005729581,-0.000953186476320086
2,84,-0.006183398,0.00361529112156844
2,85,0.019606982,0.00163679020492352
2,86,0.011932368,-6.7942010791753e-05
2,87,-0.001447405,0.00173638804408861
2,88,0.012679226,0.00108683590591081
2,89,0.008138223,0.00293492502916907
2,90,0.002565108,0.00120580695710338
2,91,0.005256789,0.00017231709785326
2,92,-0.001054618,-0.000374860516077919
2,93,0.012148879,0.00493721633803435
2,94,-0.003809904,0.00326930210618947
2,95,-0.010345174,0.000120522364810487
2,96,-0.014454797,6.01895115608197e-05
2,97,-0.007365815,0.00327033836090256
2,98,0.01416793,0.00156373689835963
2,99,-0.033893039,-0.00117107044594628
2,100,0.002263889,-0.00358177314439604
2,101,-0.018285286,-0.0039964238583933
2,102,-0.003982358,0.00106947097505662
2,103,-0.003081455,-0.00393022983247706
2,104,0.021226975,-0.00244788076436138
2,105,0.008694658,-0.00141202986347388
2,106,0.00711645,0.00377913900962024
2,107,0.004888902,-0.000326625943573334
2,108,0.001968305,-0.00457616936314612
2,109,0.018575204,0.00185619552256443
2,110,0.003004625,0.000108675505011484
2,111,-0.009774236,0.00183465928506222
2,112,-0.017899298,0.0023423915243313
2,113,-0.005172062,0.00382572341316465
2,114,-0.006950248,0.00472450937894069
2,115,0.003828446,-0.00150005899295668
2,116,0.025019995,0.00170628981051797
2,117,0.003930625,-0.00122618597135329
2,118,0.004509516,0.00143789451619247
2,119,0.002112645,-0.00243984211162929
2,120,-0.004580894,-0.000748952093282445
2,121,-0.007185559,-0.000259131945440055
2,122,0.002160769,-0.000733898315818777
2,123,0.0231777,0.00105595848110885
2,124,0.002504755,0.000639467530043957
2,125,0.003705923,0.00111229343317763
2,126,0.000355312,0.0010670558285763
2,127,-0.011744559,-0.00264877717035042
2,128,0.014585672,0.0026465666008269
2,129,-0.010342041,0.0023407338799663
2,130,-0.021251057,-0.00369731800992987
2,131,-0.003075864,-0.00084989912742537
3,1,0.002039293,0.00119694578022084
3,2,-0.014923347,0.0038257250052415
3,3,0.011882495,0.00220313955339993
3,4,0.020341986,0.0042662788181749
3,5,0.010974804,-0.00100980823374778
3,6,0.007127584,0.00268656635837622
3,7,-0.003885239,-0.000106163277562602
3,8,0.014056986,-0.000224440625095044
3,9,-0.00024674,0.00176117310580133
3,10,0.00169702,0.0016683994384167
3,11,0.008598831,0.00595959497411972
3,12,-0.001363635,0.00242085417784934
3,13,0.002775875,0.00125319392727493
3,14,-0.007013474,0.000978663764482145
3,15,0.011357184,0.000309912982450484
3,16,0.008885227,0.00388587225529292
3,17,-0.001988936,-0.00136833167725259
3,18,-0.004982194,-0.0014149643729349
3,19,0.000847123,0.00131890325412676
3,20,0.004959705,-0.00366063848325224
3,21,0.003604767,-0.000953825812797892
3,22,0.015437439,0.00307879926342846
3,23,-0.002105608,0.000334713563146104
3,24,0.005995017,0.00042140897471428
3,25,-0.002341598,-0.00047542421329419
3,26,0.001805466,-0.000258170371522399
3,27,0.01323924,0.00312399916912436
3,28,0,0.00169613754232851
3,29,0,0.000738208220194298
3,30,0.002666611,0.000967416643879692
3,31,-0.00477771,-0.00102818389026058
3,32,-0.008161901,0.00158761609094187
3,33,0.012538072,-0.000521282238043534
3,34,0.000158395,0.00184241145944042
3,35,-0.003182307,-0.00245202582151149
3,36,0.007605621,0.000449627109765905
3,37,0.002076398,0.000952104784717722
3,38,-0.017727677,-0.000908638099162421
3,39,-0.002991089,2.09316765554456e-05
3,40,0.016382873,0.003302371316948
3,41,-0.00541835,-0.000653552302291469
3,42,-0.009945965,0.000835419163451015
3,43,0.026140574,-0.000530022133463563
3,44,-0.027634706,-0.00180325992050146
3,45,-0.012278972,0.000136227096957944
3,46,0.00990584,0.00096866304753737
3,47,-0.001499926,0.00233118819397383
3,48,0.005075353,-0.000739383896266312
3,49,-0.026297374,-0.00170995838064292
3,50,-0.008091769,-0.00396179908653731
3,51,-0.008459008,0.00197099844587669
3,52,-0.033241327,-0.000174622769969386
3,53,0.051629978,-0.0025044730742757
3,54,0.003284778,-0.00549347856860169
3,55,0.023858036,0.0050881122813555
3,56,0.011013777,0.00128692006872682
3,57,-0.031729866,-0.00380939103275242
3,58,0.001684314,-0.00698764113829372
3,59,0.014564782,0.00600737877000077
3,60,-0.047922435,0.00458724520851738
3,61,-0.006605063,-0.00215820952779897
3,62,-0.004051598,-0.000769013817768453
3,63,-0.023640576,0.00213474185642328
3,64,0.015397493,-0.000346929992159015
3,65,0.03063387,-0.00173391094872604
3,66,0.001521461,-0.0037418514830506
3,67,0.003047731,0.00209050585927895
3,68,0.002836193,-0.00176741503682156
3,69,-1.17e-05,-0.00298037831548871
3,70,0.012202052,0.00163510306472777
3,71,-0.019302705,0.00293306669692435
3,72,-0.005729581,-0.000570708910569966
3,73,-0.006183398,0.00295410239596318
3,74,0.019606982,-0.0011907287955038
3,75,0.011932368,-0.000644109657361765
3,76,-0.001447405,0.00143328272896629
3,77,0.012679226,0.00141946065027953
3,78,0.008138223,0.00284375152158488
3,79,0.002565108,0.000988710671826149
3,80,0.005256789,0.000167619737033431
3,81,-0.001054618,-0.000279394376237952
3,82,0.012148879,0.00426395853515094
3,83,-0.003809904,0.00333122207954592
3,84,-0.010345174,0.000213597160548002
3,85,-0.014454797,-0.000469091932932958
3,86,-0.007365815,0.0020384686564943
3,87,0.01416793,0.00128807953761305
3,88,-0.033893039,-0.000667514267759816
3,89,0.002263889,-0.00316048476877708
3,90,-0.018285286,-0.00352958130400913
3,91,-0.003982358,9.53600685688721e-05
3,92,-0.003081455,-0.00616427029706095
3,93,0.021226975,-0.00283368130316985
3,94,0.008694658,-0.00218605267022742
3,95,0.00711645,0.00357511322257192
3,96,0.004888902,0.0014336131655226
3,97,0.001968305,-0.00267967574592371
3,98,0.018575204,0.00201575825209426
3,99,0.003004625,0.0001270639847954
3,100,-0.009774236,0.00150353468202704
3,101,-0.017899298,0.00145792893487227
3,102,-0.005172062,0.00271530502019563
3,103,-0.006950248,0.0044062182096378
3,104,0.003828446,-0.000504884435190358
3,105,0.025019995,0.000346093252272938
3,106,0.003930625,-0.00118032123148735
3,107,0.004509516,0.00139424458047241
3,108,0.002112645,-0.000492631203447507
3,109,-0.004580894,0.000645692422829786
3,110,-0.007185559,-0.000192310253168841
3,111,0.002160769,-0.00104247476428829
3,112,0.0231777,0.00130191789666632
3,113,0.002504755,0.00136998615828409
3,114,0.003705923,0.00201143038526426
3,115,0.000355312,0.000788991944337691
3,116,-0.011744559,-0.00293576884891874
3,117,0.014585672,0.00246192876288132
3,118,-0.010342041,0.0035681657954637
3,119,-0.021251057,-0.00430832476727315
3,120,-0.003075864,0.000198256000339072
3,121,-0.004043914,0.000900906825664675
3,122,2.62e-05,-0.000249565565446813
3,123,0.015560959,0.000553560065715879
3,124,-0.003242232,-0.000742313427839801
3,125,-0.018135398,-0.00217546209526074
3,126,-0.011584289,0.000959592506546255
3,127,0.000957052,-0.00182287200558697
3,128,-0.01263499,-0.00506832207510375
3,129,-0.00607356,0.000310545620972855
3,130,0.002214683,-0.00183520257430157
3,131,0.006505555,-0.00155951421997876
4,1,0.011882495,0.00181685370685515
4,2,0.020341986,0.00377609090420446
4,3,0.010974804,-0.000933417349260646
4,4,0.007127584,0.0027185775751005
4,5,-0.003885239,-5.70603829074284e-05
4,6,0.014056986,0.00019549803368842
4,7,-0.00024674,0.00130115316693373
4,8,0.00169702,0.0025740064032088
4,9,0.008598831,0.00556776279213112
4,10,-0.001363635,0.00251541910186281
4,11,0.002775875,0.00112893344577916
4,12,-0.007013474,0.00058905130379733
4,13,0.011357184,0.000566445091159443
4,14,0.008885227,0.00384573764768767
4,15,-0.001988936,-0.00103773777219656
4,16,-0.004982194,-0.00126607837776699
4,17,0.000847123,0.00210334604710034
4,18,0.004959705,-0.00377693135323523
4,19,0.003604767,-0.00107474468330481
4,20,0.015437439,0.00189502775664663
4,21,-0.002105608,0.000578411555156292
4,22,0.005995017,0.000582197615714798
4,23,-0.002341598,-0.000391603597602425
4,24,0.001805466,0.000321640484473923
4,25,0.01323924,0.00270309942983862
4,26,0,0.00160050175860944
4,27,0,0.00077288753210281
4,28,0.002666611,0.000955848405110677
4,29,-0.00477771,-0.0010144474354541
4,30,-0.008161901,0.00227185975398155
4,31,0.012538072,-0.000163141338251982
4,32,0.000158395,0.00184862022575653
4,33,-0.003182307,-0.00282568817279003
4,34,0.007605621,0.00121262198284216
4,35,0.002076398,0.00101570880074024
4,36,-0.017727677,-0.00225238395829067
4,37,-0.002991089,0.000412521936199561
4,38,0.016382873,0.00285394814162767
4,39,-0.00541835,-0.000449101182054982
4,40,-0.009945965,0.00176221186928452
4,41,0.026140574,0.00067668007751991
4,42,-0.027634706,-0.00218475072827596
4,43,-0.012278972,0.000258325696220553
4,44,0.00990584,0.000911575228862298
4,45,-0.001499926,0.00329605939455459
4,46,0.005075353,-0.000523231215415993
4,47,-0.026297374,-0.00111572948346203
4,48,-0.008091769,-0.00468876369724954
4,49,-0.008459008,0.0015332578841366
4,50,-0.033241327,-0.000823789249983785
4,51,0.051629978,-0.00314096626536901
4,52,0.003284778,-0.00736508831186876
4,53,0.023858036,0.00366105677125678
4,54,0.011013777,0.000470427840029315
4,55,-0.031729866,-0.00369625647926539
4,56,0.001684314,-0.00651371192396591
4,57,0.014564782,0.00367795687343943
4,58,-0.047922435,0.00339100744048034
4,59,-0.006605063,-0.00153460798865754
4,60,-0.004051598,-0.00169561129202881
4,61,-0.023640576,0.00124368848162432
4,62,0.015397493,-8.83464073991401e-05
4,63,0.03063387,-0.00327063013342094
4,64,0.001521461,-0.00504088165285307
4,65,0.003047731,0.00217077090187544
4,66,0.002836193,-0.00230600328338804
4,67,-1.17e-05,-0.00319288742269835
4,68,0.012202052,0.00238579291794916
4,69,-0.019302705,0.00315001178441009
4,70,-0.005729581,-0.000133391125658458
4,71,-0.006183398,0.00314202062950778
4,72,0.019606982,-0.00118627186552574
4,73,0.011932368,-0.000806562487956755
4,74,-0.001447405,0.00157925312599349
4,75,0.012679226,0.000676064469211808
4,76,0.008138223,0.00383763360704428
4,77,0.002565108,0.00201986533630632
4,78,0.005256789,0.00044530927397114
4,79,-0.001054618,-0.000944243574558782
4,80,0.012148879,0.00473307692695001
4,81,-0.003809904,0.00358885790073958
4,82,-0.010345174,0.00105086972614572
4,83,-0.014454797,0.000380595492896688
4,84,-0.007365815,0.00187166282671143
4,85,0.01416793,0.00126375735568915
4,86,-0.033893039,-0.00108970755210653
4,87,0.002263889,-0.00243209031738488
4,88,-0.018285286,-0.00424553182211332
4,89,-0.003982358,0.00124600516004576
4,90,-0.003081455,-0.0059306996082866
4,91,0.021226975,-0.00285846130296345
4,92,0.008694658,-0.00213561075105008
4,93,0.00711645,0.00521549522291703
4,94,0.004888902,0.000412083335367578
4,95,0.001968305,-0.00242004143759457
4,96,0.018575204,0.00186360739214158
4,97,0.003004625,0.000192325204421428
4,98,-0.009774236,0.00131292766126434
4,99,-0.017899298,0.0017923923030107
4,100,-0.005172062,0.00281516860948043
4,101,-0.006950248,0.0035640400318459
4,102,0.003828446,-0.000166943183417708
4,103,0.025019995,-3.3918369613236e-05
4,104,0.003930625,-0.00164801696127062
4,105,0.004509516,-0.000255908194213271
4,106,0.002112645,-0.00117140340456146
4,107,-0.004580894,-0.000713746303322509
4,108,-0.007185559,0.000217912483292291
4,109,0.002160769,-0.000634448117271561
4,110,0.0231777,0.000596843631020626
4,111,0.002504755,0.00104036665128514
4,112,0.003705923,0.00182781491011015
4,113,0.000355312,-0.000242130861350542
4,114,-0.011744559,-0.00311769684412059
4,115,0.014585672,0.00174094450114996
4,116,-0.010342041,0.00228780223249721
4,117,-0.021251057,-0.00309632524905795
4,118,-0.003075864,0.000658938392968258
4,119,-0.004043914,0.000257150752828702
4,120,2.62e-05,-0.000464872076496662
4,121,0.015560959,0.000771713934333699
4,122,-0.003242232,-0.000742143419192421
4,123,-0.018135398,-0.00157131420942989
4,124,-0.011584289,0.00142076269042211
4,125,0.000957052,-0.00165137621103316
4,126,-0.01263499,-0.00636523353955174
4,127,-0.00607356,0.000232148105557659
4,128,0.002214683,-0.0019321457625647
4,129,0.006505555,-0.00228845517607249
4,130,-0.004370022,0.00115868926126106
4,131,0.026428121,0.000613607798443325
5,1,0.020341986,0.00394089725514461
5,2,0.010974804,-0.00145564894508433
5,3,0.007127584,0.00222984457558094
5,4,-0.003885239,-0.000427712014962033
5,5,0.014056986,-0.0003525410935977
5,6,-0.00024674,0.00187543782617828
5,7,0.00169702,0.00225101886493857
5,8,0.008598831,0.00579142367792564
5,9,-0.001363635,0.0021173621905744
5,10,0.002775875,0.00150917248345034
5,11,-0.007013474,0.000722748659108105
5,12,0.011357184,-0.000206607253873482
5,13,0.008885227,0.00424967461117802
5,14,-0.001988936,-0.00131874092998943
5,15,-0.004982194,-0.00109493773051896
5,16,0.000847123,0.00163462229024032
5,17,0.004959705,-0.00371875622875856
5,18,0.003604767,0.000367120506321981
5,19,0.015437439,0.00215511339110054
5,20,-0.002105608,0.000405609777253771
5,21,0.005995017,0.0011811345627441
5,22,-0.002341598,-2.91570759259416e-05
5,23,0.001805466,0.000565523403391638
5,24,0.01323924,0.0034854931548127
5,25,0,0.00164473907465608
5,26,0,0.00150227992036698
5,27,0.002666611,0.000652901844996402
5,28,-0.00477771,-0.000516629958440763
5,29,-0.008161901,0.00213370308700588
5,30,0.012538072,-0.00081104748744133
5,31,0.000158395,0.00169548446367568
5,32,-0.003182307,-0.00265302028796323
5,33,0.007605621,0.00080346164215281
5,34,0.002076398,0.00143580211247073
5,35,-0.017727677,-0.00224166831876419
5,36,-0.002991089,4.41396891226834e-05
5,37,0.016382873,0.0032918242625484
5,38,-0.00541835,7.16240000088511e-05
5,39,-0.009945965,0.00136623963441718
5,40,0.026140574,0.000491494095514889
5,41,-0.027634706,-0.00221940846064173
5,42,-0.012278972,-0.000194706128676543
5,43,0.00990584,-0.000109261364179488
5,44,-0.001499926,0.00253361639126026
5,45,0.005075353,-0.000715369223343649
5,46,-0.026297374,-0.00143474853537731
5,47,-0.008091769,-0.00473611001468383
5,48,-0.008459008,0.00102508207220599
5,49,-0.033241327,-0.000489410257341173
5,50,0.051629978,-0.00327489628022134
5,51,0.003284778,-0.00629191226339095
5,52,0.023858036,0.00527528569311156
5,53,0.011013777,0.00158730672638486
5,54,-0.031729866,-0.00185698350280669
5,55,0.001684314,-0.00768168996728185
5,56,0.014564782,0.00624112661198451
5,57,-0.047922435,0.00318199538176502
5,58,-0.006605063,-0.00207285516613712
5,59,-0.004051598,-0.00102910847369842
5,60,-0.023640576,0.000467371339215838
5,61,0.015397493,-0.000187475831445615
5,62,0.03063387,-0.00201120044497586
5,63,0.001521461,-0.00450460054742937
5,64,0.003047731,0.00286226395358094
5,65,0.002836193,-0.00245270323222595
5,66,-1.17e-05,-0.00148418734838089
5,67,0.012202052,0.00259812963784071
5,68,-0.019302705,0.0033116488975849
5,69,-0.005729581,-0.000435312821867392
5,70,-0.006183398,0.00285153026422122
5,71,0.019606982,-0.000936112032197305
5,72,0.011932368,-0.000787207075725673
5,73,-0.001447405,0.00182924892542307
5,74,0.012679226,-1.07285000474832e-05
5,75,0.008138223,0.00381123514478843
5,76,0.002565108,0.00165768880149204
5,77,0.005256789,0.000255109757987794
5,78,-0.001054618,0.000468615573077009
5,79,0.012148879,0.00457775808490706
5,80,-0.003809904,0.00340849262489905
5,81,-0.010345174,0.000514897399369125
5,82,-0.014454797,0.000447612262576409
5,83,-0.007365815,0.00209191972783248
5,84,0.01416793,0.000860844557007918
5,85,-0.033893039,-0.000897161574581197
5,86,0.002263889,-0.00278611734141207
5,87,-0.018285286,-0.00399434855751155
5,88,-0.003982358,0.000257342167973341
5,89,-0.003081455,-0.00610697873212438
5,90,0.021226975,-0.00242117834414302
5,91,0.008694658,-0.00296454548918082
5,92,0.00711645,0.0046824174216791
5,93,0.004888902,0.000661870215797745
5,94,0.001968305,-0.000496686973295603
5,95,0.018575204,0.00264435292071041
5,96,0.003004625,3.21405027334876e-05
5,97,-0.009774236,0.00177064114667347
5,98,-0.017899298,0.00189986789171253
5,99,-0.005172062,0.00323066023959992
5,100,-0.006950248,0.00327642394042714
5,101,0.003828446,-0.00072161817676476
5,102,0.025019995,6.73471863851468e-05
5,103,0.003930625,-0.00111987839627683
5,104,0.004509516,0.00127398943217895
5,105,0.002112645,0.000259730967614276
5,106,-0.004580894,0.000680581913008226
5,107,-0.007185559,0.000543260798043724
5,108,0.002160769,-0.000876295831135404
5,109,0.0231777,0.00137603172248607
5,110,0.002504755,0.00121215902570501
5,111,0.003705923,0.00171493580886016
5,112,0.000355312,-0.000552696388009031
5,113,-0.011744559,-0.00282789835645616
5,114,0.014585672,0.00275410239886963
5,115,-0.010342041,0.00272136734988445
5,116,-0.021251057,-0.0033302685937583
5,117,-0.003075864,-8.72742690337917e-05
5,118,-0.004043914,0.00037267613816999
5,119,2.62e-05,0.000118760378591483
5,120,0.015560959,0.000498962825702915
5,121,-0.003242232,-0.000251567594586023
5,122,-0.018135398,-0.00157889770035216
5,123,-0.011584289,0.00151169658947259
5,124,0.000957052,-0.00116129719824093
5,125,-0.01263499,-0.00543966637053634
5,126,-0.00607356,0.000202035808099103
5,127,0.002214683,-0.00164103999723107
5,128,0.006505555,-0.00251131018428281
5,129,-0.004370022,0.00216164046316721
5,130,0.026428121,-4.30819446749486e-05
5,131,-8.22e-06,-0.00315602705055537
6,1,0.010974804,-0.000721290317756434
6,2,0.007127584,0.00239189376702268
6,3,-0.003885239,0.000950615991720606
6,4,0.014056986,-0.000412784677382267
6,5,-0.00024674,0.00230026925205496
6,6,0.00169702,0.00249807106428378
6,7,0.008598831,0.00502616136095776
6,8,-0.001363635,0.00225243157603154
6,9,0.002775875,0.000759609020296234
6,10,-0.007013474,0.00117874754082126
6,11,0.011357184,0.000292043413099228
6,12,0.008885227,0.00542241763459128
6,13,-0.001988936,-0.00069415751036372
6,14,-0.004982194,-0.000965389831640112
6,15,0.000847123,0.00260313491966806
6,16,0.004959705,-0.00399783065902854
6,17,0.003604767,0.000225333994254406
6,18,0.015437439,0.00254201863571985
6,19,-0.002105608,0.00115620821068228
6,20,0.005995017,0.000621318638887523
6,21,-0.002341598,-0.000549192900396793
6,22,0.001805466,0.00014993051366028
6,23,0.01323924,0.00357739297131638
6,24,0,0.00182694371208076
6,25,0,0.00161564985808515
6,26,0.002666611,0.00143938861695878
6,27,-0.00477771,-0.000594281358804697
6,28,-0.008161901,0.00275190489118658
6,29,0.012538072,-0.000900641657406525
6,30,0.000158395,0.00217738055271345
6,31,-0.003182307,-0.00280926322742186
6,32,0.007605621,0.00121232353588109
6,33,0.002076398,0.00138344279200119
6,34,-0.017727677,-0.00282673433802442
6,35,-0.002991089,-0.000139549314770781
6,36,0.016382873,0.00315632197158137
6,37,-0.00541835,-0.00020154077747376
6,38,-0.009945965,0.00169244767930277
6,39,0.026140574,4.57174457172523e-05
6,40,-0.027634706,-0.00266176961918701
6,41,-0.012278972,-0.000176833110923243
6,42,0.00990584,-0.000456455640174895
6,43,-0.001499926,0.00237634438355125
6,44,0.005075353,-0.0010575134364745
6,45,-0.026297374,-0.00238149746227678
6,46,-0.008091769,-0.00517014283133288
6,47,-0.008459008,0.00196948086400922
6,48,-0.033241327,-0.000841796894468894
