"iteration","obs_index","y_true","y_pred"
1,94,0.005256789,0.0012541055078479
1,95,-0.001054618,-0.0223682915015266
1,96,0.012148879,-0.00554382028086113
1,97,-0.003809904,0.00199659073760578
1,98,-0.010345174,-0.0124199905446554
1,99,-0.014454797,-0.0025679178309253
1,100,-0.007365815,0.00648654291209084
1,101,0.01416793,0.0049556028716885
1,102,-0.033893039,0.00765067853949096
1,103,0.002263889,-0.0287306176172715
1,104,-0.018285286,0.0131988786366021
1,105,-0.003982358,-0.0197231608553321
1,106,-0.003081455,-0.017733631262069
1,107,0.021226975,-0.00167861325494552
1,108,0.008694658,0.00616355150323051
1,109,0.00711645,0.031052397974498
1,110,0.004888902,-0.0365945096350043
1,111,0.001968305,0.017764959078038
1,112,0.018575204,-0.00555961752626339
1,113,0.003004625,-0.00217291023625348
1,114,-0.009774236,-0.0202615146974307
1,115,-0.017899298,-0.00520754224646507
1,116,-0.005172062,0.0116168062994834
1,117,-0.006950248,0.00768554049092331
1,118,0.003828446,0.00800017556015983
1,119,0.025019995,0.00454046568871414
1,120,0.003930625,0.00333657761804821
1,121,0.004509516,-0.00180482834169893
1,122,0.002112645,-0.0104992957166108
1,123,-0.004580894,-0.0044463689268433
1,124,-0.007185559,0.00526464468234514
1,125,0.002160769,-0.000242100400989207
1,126,0.0231777,-0.00577323864932118
1,127,0.002504755,0.00557351811245502
1,128,0.003705923,-0.0109267132497207
1,129,0.000355312,-0.00778877746553407
1,130,-0.011744559,-0.00304720699695925
1,131,0.014585672,-0.000254400505691473
2,1,0.002441933,0.0181971913935805
2,2,0.006907373,-0.00313800777989588
2,3,-0.005876669,-0.00799814034783267
2,4,-0.000643384,0.0022374543765103
2,5,0.001945241,-0.00588578815845022
2,6,0.014594224,0.00986074150432076
2,7,0.010003233,-0.00167358234247252
2,8,0.005661717,-0.00544546981476745
2,9,0.00730372,-0.00827813223088339
2,10,-0.005891087,-0.00199477886057836
2,11,-0.014942926,-0.0144196661978785
2,12,0.002039293,-0.0117332571506502
2,13,-0.014923347,-0.00386565715874264
2,14,0.011882495,-0.0042579445522211
2,15,0.020341986,0.00258866179592752
2,16,0.010974804,-0.00558941226027346
2,17,0.007127584,0.0146415944962932
2,18,-0.003885239,-0.00851303444204622
2,19,0.014056986,-0.0181141189430682
2,20,-0.00024674,0.00482591804614709
2,21,0.00169702,-0.0143260083435894
2,22,0.008598831,-0.0274864196775644
2,23,-0.001363635,-0.00520559019988544
2,24,0.002775875,0.000207134318040688
2,25,-0.007013474,-0.003165718305408
2,26,0.011357184,-0.0126808858209989
2,27,0.008885227,0.00127268216978401
2,28,-0.001988936,-0.00269277100585452
2,29,-0.004982194,-0.0150437298889968
2,30,0.000847123,-0.00155720185434024
2,31,0.004959705,-0.00510639617459818
2,32,0.003604767,0.00481336275155965
2,33,0.015437439,-0.0114180898865217
2,34,-0.002105608,-0.00424522867074858
2,35,0.005995017,-0.000174688252366906
2,36,-0.002341598,-0.00690493742613288
2,37,0.001805466,-0.00921962596403598
2,38,0.01323924,-0.0113760153227618
2,39,0,-0.00502185409568579
2,40,0,-0.0124481211010786
2,41,0.002666611,-0.00141553511679134
2,42,-0.00477771,-0.00561890052978464
2,43,-0.008161901,-0.00605094286466211
2,44,0.012538072,-0.00689670200241121
2,45,0.000158395,-0.00176149318048532
2,46,-0.003182307,0.00420674986624969
2,47,0.007605621,-0.0120974996135203
2,48,0.002076398,-0.00311261037447865
2,49,-0.017727677,0.000266067229514147
2,50,-0.002991089,-0.0111821565870911
2,51,0.016382873,0.000290614077209088
2,52,-0.00541835,0.00340375640678661
2,53,-0.009945965,-0.00736123960656076
2,54,0.026140574,-0.0153776256418347
2,55,-0.027634706,-0.00136458041662624
2,56,-0.012278972,0.00875833512114161
2,57,0.00990584,-0.0161434618587374
2,58,-0.001499926,-0.00984834648628981
2,59,0.005075353,0.0136825705590027
2,60,-0.026297374,-0.025242261240892
2,61,-0.008091769,-0.0215598000936338
2,62,-0.008459008,0.00982386111923656
2,63,-0.033241327,-0.000864507542890914
2,64,0.051629978,-0.0244428077851443
2,65,0.003284778,-0.0140334737452977
2,66,0.023858036,0.0353659689692244
2,67,0.011013777,-0.0210356964697996
2,68,-0.031729866,-0.0121537812878453
2,69,0.001684314,-0.0557486099066906
2,70,0.014564782,0.0217889884044257
2,71,-0.047922435,0.0161249069544497
2,72,-0.006605063,-0.0388445880785696
2,73,-0.004051598,0.045717744565714
2,74,-0.023640576,0.0082099010844957
2,75,0.015397493,-0.0194425148247116
2,76,0.03063387,0.00647111815242228
2,77,0.001521461,0.00187307131420235
2,78,0.003047731,0.0441739902194208
2,79,0.002836193,-0.0535099519222284
2,80,-1.17e-05,0.00585446952723864
2,81,0.012202052,0.0134258168726263
2,82,-0.019302705,-0.0135305032362962
2,83,-0.005729581,-0.0467016293491703
2,84,-0.006183398,0.0077614996324511
2,85,0.019606982,0.00578796419693421
2,86,0.011932368,0.0138490933418529
2,87,-0.001447405,-0.00907204263804035
2,88,0.012679226,-0.00991736135603841
2,89,0.008138223,0.0126285127920023
2,90,0.002565108,-0.00889285903226944
2,91,0.005256789,-0.00493871382303535
2,92,-0.001054618,-0.0252961133913144
2,93,0.012148879,-0.0188890305733779
2,94,-0.003809904,-0.000582898103666778
2,95,-0.010345174,-0.0138286718130209
2,96,-0.014454797,-0.0117821434293938
2,97,-0.007365815,0.00452468073101117
2,98,0.01416793,0.00022484621005985
2,99,-0.033893039,0.00656911403994926
2,100,0.002263889,-0.0283783232564308
2,101,-0.018285286,0.0103344280898141
2,102,-0.003982358,-0.0114428465781672
2,103,-0.003081455,-0.0154510325008156
2,104,0.021226975,-0.00652640705475889
2,105,0.008694658,0.0146274165359881
2,106,0.00711645,0.0330046118185028
2,107,0.004888902,-0.0339967075634425
2,108,0.001968305,0.0204382039602548
2,109,0.018575204,-0.0134465970186011
2,110,0.003004625,-0.00241128596276546
2,111,-0.009774236,-0.0308075568764112
2,112,-0.017899298,-0.0158435832544221
2,113,-0.005172062,0.00914535142616818
2,114,-0.006950248,-0.00120028023942977
2,115,0.003828446,0.00540082572714225
2,116,0.025019995,0.00282674647727814
2,117,0.003930625,0.00440397639256634
2,118,0.004509516,0.00495663870186526
2,119,0.002112645,-0.00947444276328168
2,120,-0.004580894,-0.00475576669533955
2,121,-0.007185559,-0.0114624387609122
2,122,0.002160769,-0.00585695152344828
2,123,0.0231777,-0.0111963020085212
2,124,0.002504755,0.00601707303473483
2,125,0.003705923,-0.00453869167439189
2,126,0.000355312,-0.00722864731519386
2,127,-0.011744559,-0.00369124957766565
2,128,0.014585672,-0.0129823554681877
2,129,-0.010342041,-0.00469371991784964
2,130,-0.021251057,-0.0243774486124305
2,131,-0.003075864,-0.00552471087704105
3,1,0.002039293,-5.12261190722196e-05
3,2,-0.014923347,0.00165913338720094
3,3,0.011882495,-0.0017296206656447
3,4,0.020341986,0.00494256080001436
3,5,0.010974804,-0.00829938126870798
3,6,0.007127584,0.00677468392171372
3,7,-0.003885239,-0.0083478274026189
3,8,0.014056986,-0.01162403021924
3,9,-0.00024674,0.00872206738819247
3,10,0.00169702,0.000562423230850056
3,11,0.008598831,-0.00866513742558575
3,12,-0.001363635,-0.00434393684769194
3,13,0.002775875,-0.00127755220905817
3,14,-0.007013474,-0.0018994548163307
3,15,0.011357184,-0.0132323837469311
3,16,0.008885227,0.00378930701497122
3,17,-0.001988936,-0.00318901382945707
3,18,-0.004982194,-0.00963508493250421
3,19,0.000847123,0.000633497256411603
3,20,0.004959705,-0.00464949408948286
3,21,0.003604767,0.0096067721205064
3,22,0.015437439,-0.00268169981643283
3,23,-0.002105608,-0.00344281350793219
3,24,0.005995017,-0.00553806680305008
3,25,-0.002341598,-0.00571400105965057
3,26,0.001805466,-0.00655499588773479
3,27,0.01323924,-0.00454790394451361
3,28,0,0.00029713683381749
3,29,0,-0.00855339110342649
3,30,0.002666611,0.00089281140327981
3,31,-0.00477771,-0.00731418500543499
3,32,-0.008161901,0.00103334287291252
3,33,0.012538072,-0.00299512583829295
3,34,0.000158395,-0.00519315375755525
3,35,-0.003182307,0.000808576367761587
3,36,0.007605621,-0.012015858127976
3,37,0.002076398,-0.00712001066218364
3,38,-0.017727677,0.000962715973712015
3,39,-0.002991089,-0.0110304124705164
3,40,0.016382873,-0.00941732223495931
3,41,-0.00541835,0.00135689602960376
3,42,-0.009945965,-0.00650572384840581
3,43,0.026140574,-0.0112210313668721
3,44,-0.027634706,-0.0146720390784843
3,45,-0.012278972,0.00131271592716165
3,46,0.00990584,-0.0324303491031043
3,47,-0.001499926,-0.0352308539756766
3,48,0.005075353,0.00893011520559754
3,49,-0.026297374,-0.0225983565053949
3,50,-0.008091769,-0.0394153977159168
3,51,-0.008459008,0.0321085305562622
3,52,-0.033241327,0.00999217205071414
3,53,0.051629978,-0.0543283680362821
3,54,0.003284778,-0.0290463811221342
3,55,0.023858036,0.015635958575839
3,56,0.011013777,-0.0518738458583018
3,57,-0.031729866,-0.0233481193266447
3,58,0.001684314,0.00909236784509596
3,59,0.014564782,0.00154317158464424
3,60,-0.047922435,-0.0130574648921982
3,61,-0.006605063,-0.025041028568364
3,62,-0.004051598,0.056594631087495
3,63,-0.023640576,0.0104666444766004
3,64,0.015397493,-0.0120915407842515
3,65,0.03063387,0.0344317147825971
3,66,0.001521461,-0.0296320397599039
3,67,0.003047731,0.0191752091065612
3,68,0.002836193,-0.0388638811681836
3,69,-1.17e-05,0.0109567451382096
3,70,0.012202052,0.0211152610731435
3,71,-0.019302705,0.000349644845909423
3,72,-0.005729581,-0.0204075862716057
3,73,-0.006183398,0.0176763559631022
3,74,0.019606982,0.00912741468874871
3,75,0.011932368,0.00945374128596703
3,76,-0.001447405,-0.00471959130957144
3,77,0.012679226,-0.00906580061601508
3,78,0.008138223,0.00976061323488349
3,79,0.002565108,-0.00398979960110871
3,80,0.005256789,0.00425843778906861
3,81,-0.001054618,-0.0129718275551884
3,82,0.012148879,-0.00329709539716884
3,83,-0.003809904,0.000434174262364432
3,84,-0.010345174,-0.0103372079857081
3,85,-0.014454797,-0.00405693085716301
3,86,-0.007365815,0.00925700878678166
3,87,0.01416793,0.00324027761075448
3,88,-0.033893039,0.0152079190783772
3,89,0.002263889,-0.0329740456423315
3,90,-0.018285286,0.0156974453764303
3,91,-0.003982358,-0.0107275365368571
3,92,-0.003081455,-0.0329388139860153
3,93,0.021226975,-0.00887044635738232
3,94,0.008694658,-0.019861676236733
3,95,0.00711645,0.0170145605703438
3,96,0.004888902,-0.0165391768211365
3,97,0.001968305,0.0180411800573202
3,98,0.018575204,-0.00525870380409409
3,99,0.003004625,0.00239607681305175
3,100,-0.009774236,-0.00856968709004904
3,101,-0.017899298,-0.000723718744042739
3,102,-0.005172062,0.0144206738795483
3,103,-0.006950248,0.0118371330244495
3,104,0.003828446,0.0136137961401835
3,105,0.025019995,0.00451190128475696
3,106,0.003930625,-0.00275566675139471
3,107,0.004509516,-0.00180346013766685
3,108,0.002112645,-0.00568211783199679
3,109,-0.004580894,-0.00695453981141106
3,110,-0.007185559,0.00322661388274171
3,111,0.002160769,0.00173344751920595
3,112,0.0231777,-0.0111986913350905
3,113,0.002504755,0.00326791227621613
3,114,0.003705923,-0.012672604231411
3,115,0.000355312,-0.00457372300085965
3,116,-0.011744559,-0.00424163163720897
3,117,0.014585672,0.000463012602549838
3,118,-0.010342041,0.00154327262864552
3,119,-0.021251057,-0.0184934122349795
3,120,-0.003075864,-0.00315983981065485
3,121,-0.004043914,0.0215591092841996
3,122,2.62e-05,-0.00241675742047582
3,123,0.015560959,0.00343785081786835
3,124,-0.003242232,-0.000357205396365512
3,125,-0.018135398,0.0113074914775175
3,126,-0.011584289,-0.016665038988624
3,127,0.000957052,-0.0110023153525462
3,128,-0.01263499,-0.00749029384434359
3,129,-0.00607356,1.13370153740638e-05
3,130,0.002214683,-0.00622531199452223
3,131,0.006505555,0.0020517896426992
4,1,0.011882495,-0.00201940512860859
4,2,0.020341986,0.0052075715207628
4,3,0.010974804,-0.0113472635027949
4,4,0.007127584,0.00737058525374484
4,5,-0.003885239,-0.00661769566824522
4,6,0.014056986,-0.0125495767083306
4,7,-0.00024674,0.0112854206745837
4,8,0.00169702,-0.00356988210792937
4,9,0.008598831,-0.0192687105482165
4,10,-0.001363635,-0.00684059907344326
4,11,0.002775875,-0.00270507500694655
4,12,-0.007013474,-0.00154210155022405
4,13,0.011357184,-0.0158297593361141
4,14,0.008885227,0.00399949430468815
4,15,-0.001988936,-0.0033760635993217
4,16,-0.004982194,-0.0134977211177446
4,17,0.000847123,0.000355429492686122
4,18,0.004959705,-0.00532173667580457
4,19,0.003604767,0.00988214522323617
4,20,0.015437439,-0.0039142901726252
4,21,-0.002105608,-0.00679883907151745
4,22,0.005995017,-0.00654303760509197
4,23,-0.002341598,-0.00537521822597535
4,24,0.001805466,-0.00805605475451408
4,25,0.01323924,-0.00795446087287428
4,26,0,-0.000996798422712812
4,27,0,-0.0134248835482235
4,28,0.002666611,-2.73136788107426e-05
4,29,-0.00477771,-0.0079731546617825
4,30,-0.008161901,-0.00145220548201472
4,31,0.012538072,-0.00285831157198524
4,32,0.000158395,-0.00726342528268202
4,33,-0.003182307,-0.000386805767012693
4,34,0.007605621,-0.0112437953187773
4,35,0.002076398,-0.00835140667868746
4,36,-0.017727677,-0.000510296396167163
4,37,-0.002991089,-0.00986573856716617
4,38,0.016382873,-0.0104837115373381
4,39,-0.00541835,0.000809441337499178
4,40,-0.009945965,-0.00539328853631797
4,41,0.026140574,-0.0118507587562233
4,42,-0.027634706,-0.0170871746246731
4,43,-0.012278972,-0.000365010496295079
4,44,0.00990584,-0.0324335461059693
4,45,-0.001499926,-0.0362876295726008
4,46,0.005075353,0.00842054720443851
4,47,-0.026297374,-0.0232156980316242
4,48,-0.008091769,-0.0419162079037874
4,49,-0.008459008,0.0354588183893875
4,50,-0.033241327,0.00886095202965956
4,51,0.051629978,-0.0575356310336129
4,52,0.003284778,-0.0334652037376893
4,53,0.023858036,0.0188587823560308
4,54,0.011013777,-0.0487627821666201
4,55,-0.031729866,-0.0197232600161179
4,56,0.001684314,-0.0259939514929312
4,57,0.014564782,0.00832411539885754
4,58,-0.047922435,-0.0175992877864786
4,59,-0.006605063,-0.0385205377524827
4,60,-0.004051598,0.0440169989914165
4,61,-0.023640576,0.0120478281690108
4,62,0.015397493,-0.014067002622956
4,63,0.03063387,0.0218696053462044
4,64,0.001521461,-0.036833423698798
4,65,0.003047731,0.0187760188331555
4,66,0.002836193,-0.03017192800088
4,67,-1.17e-05,0.0169072559075309
4,68,0.012202052,0.021884708621372
4,69,-0.019302705,-0.000200579657978527
4,70,-0.005729581,-0.039991128651769
4,71,-0.006183398,0.018939761935069
4,72,0.019606982,0.0096252435425839
4,73,0.011932368,0.0113482468608345
4,74,-0.001447405,-0.00477217239655473
4,75,0.012679226,-0.0105434208534265
4,76,0.008138223,0.00999890848010303
4,77,0.002565108,-0.00311131146495698
4,78,0.005256789,0.00228107177644766
4,79,-0.001054618,-0.0197208076138678
4,80,0.012148879,-0.0118580583203207
4,81,-0.003809904,0.00118733615884209
4,82,-0.010345174,-0.0128479375253629
4,83,-0.014454797,-0.00828791778860707
4,84,-0.007365815,0.0100119873975474
4,85,0.01416793,0.00356333088916063
4,86,-0.033893039,0.0155706829171122
4,87,0.002263889,-0.0324739673598873
4,88,-0.018285286,0.0142367592613156
4,89,-0.003982358,-0.00956462378220119
4,90,-0.003081455,-0.0304672191598421
4,91,0.021226975,-0.0075098013463342
4,92,0.008694658,-0.0207098660970997
4,93,0.00711645,0.0172423663988339
4,94,0.004888902,-0.00827837687278101
4,95,0.001968305,0.0237295440573557
4,96,0.018575204,-0.00576097238860928
4,97,0.003004625,0.00263664327954548
4,98,-0.009774236,-0.0192171995495311
4,99,-0.017899298,-0.0082650259300462
4,100,-0.005172062,0.0143150426952547
4,101,-0.006950248,0.0121198119615688
4,102,0.003828446,0.0153068338093356
4,103,0.025019995,0.00440671766231151
4,104,0.003930625,-0.00543993669303104
4,105,0.004509516,0.000931731042845487
4,106,0.002112645,-0.00251622179415996
4,107,-0.004580894,-0.00396209864513436
4,108,-0.007185559,-0.00105801282307038
4,109,0.002160769,0.00149880497950354
4,110,0.0231777,-0.0162699243272875
4,111,0.002504755,0.00294661707310587
4,112,0.003705923,-0.0104904020718636
4,113,0.000355312,-0.00571659860167272
4,114,-0.011744559,-0.00470434821011655
4,115,0.014585672,-0.00288243002917625
4,116,-0.010342041,0.0026764270650532
4,117,-0.021251057,-0.0262303301904903
4,118,-0.003075864,-0.00384720463153269
4,119,-0.004043914,0.0197576118727328
4,120,2.62e-05,-0.00195069523441456
4,121,0.015560959,0.00411832923611438
4,122,-0.003242232,-0.00416421560819347
4,123,-0.018135398,0.0106684012434588
4,124,-0.011584289,-0.0129353741687426
4,125,0.000957052,-0.00637832315148095
4,126,-0.01263499,-0.00572746685096374
4,127,-0.00607356,0.0014658756010983
4,128,0.002214683,-0.00729471013091036
4,129,0.006505555,0.00188208515170106
4,130,-0.004370022,0.00559443486542323
4,131,0.026428121,-0.00722276693508732
5,1,0.020341986,0.0107692700592014
5,2,0.010974804,-0.0140795136941445
5,3,0.007127584,0.00386936927898239
5,4,-0.003885239,-0.0074663649766665
5,5,0.014056986,-0.0086080549226758
5,6,-0.00024674,0.00896852571454734
5,7,0.00169702,-0.00151731540723639
5,8,0.008598831,-0.00566380985659193
5,9,-0.001363635,-0.0072595932776964
5,10,0.002775875,-0.000798689806943415
5,11,-0.007013474,-0.000471304979794256
5,12,0.011357184,-0.01183249799548
5,13,0.008885227,0.00686546255921596
5,14,-0.001988936,-0.00386193559473486
5,15,-0.004982194,-0.00968363381486604
5,16,0.000847123,-0.000156433765886759
5,17,0.004959705,-0.0044055132174365
5,18,0.003604767,0.0104951986771855
5,19,0.015437439,-0.00125088076370957
5,20,-0.002105608,-0.00533553515880252
5,21,0.005995017,-0.00607329780107431
5,22,-0.002341598,-0.00537521062481713
5,23,0.001805466,-0.00809410811653025
5,24,0.01323924,-0.00174779978025425
5,25,0,-0.00136142666457219
5,26,0,-0.00919011109020352
5,27,0.002666611,0.0012460879741539
5,28,-0.00477771,-0.00798027316749946
5,29,-0.008161901,0.00174278533041168
5,30,0.012538072,0.000556951841159075
5,31,0.000158395,-0.00353603120953249
5,32,-0.003182307,0.000644806734493275
5,33,0.007605621,-0.0115350075473055
5,34,0.002076398,-0.00797436079050692
5,35,-0.017727677,0.000513449337902259
5,36,-0.002991089,-0.00975316971353086
5,37,0.016382873,-0.00196003550530481
5,38,-0.00541835,0.00076787931355767
5,39,-0.009945965,-0.00552910979666759
5,40,0.026140574,-0.00904935665740127
5,41,-0.027634706,-0.015570559207116
5,42,-0.012278972,0.000986178999804903
5,43,0.00990584,-0.0243878137021878
5,44,-0.001499926,-0.0363905002775358
5,45,0.005075353,0.0115552140514189
5,46,-0.026297374,-0.0242726384168518
5,47,-0.008091769,-0.0320482368112334
5,48,-0.008459008,0.0333207880349086
5,49,-0.033241327,0.0110262835858409
5,50,0.051629978,-0.0293657652358386
5,51,0.003284778,-0.0194072979644921
5,52,0.023858036,0.0170679981135369
5,53,0.011013777,-0.0590769582252349
5,54,-0.031729866,-0.00488839653304348
5,55,0.001684314,-0.00660939441871093
5,56,0.014564782,0.00303006673939338
5,57,-0.047922435,-0.0202280601687537
5,58,-0.006605063,-0.0193040845036598
5,59,-0.004051598,0.0442457062624407
5,60,-0.023640576,-0.000918095951173535
5,61,0.015397493,-0.0181687963952398
5,62,0.03063387,0.0315296076725476
5,63,0.001521461,-0.0326358732210295
5,64,0.003047731,0.0193535829914121
5,65,0.002836193,-0.0305430758215531
5,66,-1.17e-05,0.0197373049246047
5,67,0.012202052,0.0196083082504483
5,68,-0.019302705,-0.00327301861719749
5,69,-0.005729581,-0.0197930897664805
5,70,-0.006183398,0.017741117947565
5,71,0.019606982,0.0067898989129061
5,72,0.011932368,0.0145580815812252
5,73,-0.001447405,-0.00861462193938743
5,74,0.012679226,-0.0114403229378753
5,75,0.008138223,0.0109052205083937
5,76,0.002565108,0.000634375620417859
5,77,0.005256789,0.00198596428960633
5,78,-0.001054618,-0.01691560785762
5,79,0.012148879,-0.00561243721306153
5,80,-0.003809904,0.00232437425821932
5,81,-0.010345174,-0.00978954840821475
5,82,-0.014454797,-0.00159417598909443
5,83,-0.007365815,0.00840947248031547
5,84,0.01416793,0.00943321962971948
5,85,-0.033893039,0.0181412101272669
5,86,0.002263889,-0.0282227128645927
5,87,-0.018285286,0.0202748964916045
5,88,-0.003982358,-0.014348542322847
5,89,-0.003081455,-0.024621084933546
5,90,0.021226975,-0.0102715739570471
5,91,0.008694658,-0.0153421279943563
5,92,0.00711645,0.0167330919356045
5,93,0.004888902,-0.0127287310707941
5,94,0.001968305,0.0204813001108283
5,95,0.018575204,-0.00382901908325447
5,96,0.003004625,-0.000667969315128701
5,97,-0.009774236,-0.0147132868290943
5,98,-0.017899298,-0.00113965294058562
5,99,-0.005172062,0.0109424691060186
5,100,-0.006950248,0.0149341511027051
5,101,0.003828446,0.0211929675853416
5,102,0.025019995,0.014285199239871
5,103,0.003930625,-0.00553974187638053
5,104,0.004509516,-0.00100939581198832
5,105,0.002112645,-0.00509543863178768
5,106,-0.004580894,-0.00436686660068878
5,107,-0.007185559,0.00236647860556997
5,108,0.002160769,0.00487483602203435
5,109,0.0231777,-0.00554342471993047
5,110,0.002504755,0.00454893908832664
5,111,0.003705923,-0.0107138835549412
5,112,0.000355312,-0.00606223726487059
5,113,-0.011744559,-0.00509761953090543
5,114,0.014585672,0.000317343325038003
5,115,-0.010342041,0.00323131760601943
5,116,-0.021251057,-0.0173574737402287
5,117,-0.003075864,-0.000796344411387382
5,118,-0.004043914,0.0173803341428091
5,119,2.62e-05,0.000304476321019119
5,120,0.015560959,0.00446512270989864
5,121,-0.003242232,-0.002029371398661
5,122,-0.018135398,0.0109902252210513
5,123,-0.011584289,-0.0183505688083611
5,124,0.000957052,-0.00522990634637963
5,125,-0.01263499,-0.00226517794436051
5,126,-0.00607356,0.00639845117519694
5,127,0.002214683,0.00425843872977802
5,128,0.006505555,0.00196346223245569
5,129,-0.004370022,0.00250640574363092
5,130,0.026428121,-0.0117595416265449
5,131,-8.22e-06,-0.000247819608384755
6,1,0.010974804,-0.00985586371904432
6,2,0.007127584,0.00804461941542069
6,3,-0.003885239,-0.00662357518756233
6,4,0.014056986,-0.010148863702092
6,5,-0.00024674,0.0100644536069159
6,6,0.00169702,-0.000284106136924672
6,7,0.008598831,-0.00724600870463021
6,8,-0.001363635,-0.00508573537754711
6,9,0.002775875,0.00064546762870419
6,10,-0.007013474,-0.00067568257995883
6,11,0.011357184,-0.0137269387881764
6,12,0.008885227,0.00630499286407863
6,13,-0.001988936,-0.00298002010294717
6,14,-0.004982194,-0.00993051621085452
6,15,0.000847123,0.00176233157010244
6,16,0.004959705,-0.00404777606099293
6,17,0.003604767,0.0108577246973691
6,18,0.015437439,-0.00217592041698174
6,19,-0.002105608,-0.00296507148011978
6,20,0.005995017,-0.00412213594309272
6,21,-0.002341598,-0.00456838983982276
6,22,0.001805466,-0.00658578831673168
6,23,0.01323924,-0.00378380975114749
6,24,0,0.000744411159775202
6,25,0,-0.00883832174089675
6,26,0.002666611,0.00221333674213033
6,27,-0.00477771,-0.0071765178128186
6,28,-0.008161901,0.00172305589509399
6,29,0.012538072,-0.00141130114408718
6,30,0.000158395,-0.00566239774302659
6,31,-0.003182307,0.00135375618847467
6,32,0.007605621,-0.0114521892777531
6,33,0.002076398,-0.00726622495666234
6,34,-0.017727677,0.00135741068107542
6,35,-0.002991089,-0.0117657107176095
6,36,0.016382873,-0.009062152554828
6,37,-0.00541835,0.00105157842870726
6,38,-0.009945965,-0.00518945819461699
6,39,0.026140574,-0.0107485400003129
6,40,-0.027634706,-0.0165962768246779
6,41,-0.012278972,0.00104941676799477
6,42,0.00990584,-0.0327843458368114
6,43,-0.001499926,-0.0392473955502343
6,44,0.005075353,0.0106471762120101
