"iteration","obs_index","y_true","y_pred"
1,86,-0.005729581,-0.012963950252491
1,87,-0.006183398,0.0104778534883701
1,88,0.019606982,0.0184239848844777
1,89,0.011932368,0.00140446538060683
1,90,-0.001447405,-0.0015472521101378
1,91,0.012679226,-0.0154029539929462
1,92,0.008138223,0.00485267043120968
1,93,0.002565108,0.000302934302942698
1,94,0.005256789,-0.0106961110225637
1,95,-0.001054618,-0.0154050822545715
1,96,0.012148879,-0.000721162652860222
1,97,-0.003809904,0.00669314120017945
1,98,-0.010345174,-0.00236912397072352
1,99,-0.014454797,-0.00337143490821997
1,100,-0.007365815,0.0100208299648139
1,101,0.01416793,0.00914967825014745
1,102,-0.033893039,0.00761860671949118
1,103,0.002263889,-9.16371877182141e-05
1,104,-0.018285286,0.000455205677574016
1,105,-0.003982358,0.0234559862425083
1,106,-0.003081455,0.00271825870502156
1,107,0.021226975,0.00172295149128655
1,108,0.008694658,-0.0129505085043486
1,109,0.00711645,0.0113096445895924
1,110,0.004888902,-0.0195400713781199
1,111,0.001968305,-0.00614431934576628
1,112,0.018575204,-0.00504775374899774
1,113,0.003004625,-0.00847086814526071
1,114,-0.009774236,-0.013153550663217
1,115,-0.017899298,-0.00519539168318818
1,116,-0.005172062,0.00856023727738294
1,117,-0.006950248,0.0117152606579754
1,118,0.003828446,0.0119772095327865
1,119,0.025019995,-0.00459956732849528
1,120,0.003930625,0.00263738013250582
1,121,0.004509516,0.00348813494802755
1,122,0.002112645,-0.00810678465993977
1,123,-0.004580894,-0.00710230504909679
1,124,-0.007185559,-0.00303534948536447
1,125,0.002160769,-0.00404384129690458
1,126,0.0231777,-0.0074708579244266
1,127,0.002504755,0.00723442200667029
1,128,0.003705923,0.00114121445920182
1,129,0.000355312,-0.0104620878138004
1,130,-0.011744559,0.00329727386203972
1,131,0.014585672,0.00387506714985871
2,1,0.002441933,-0.000281190910739445
2,2,0.006907373,-9.05141279685985e-05
2,3,-0.005876669,-0.00645922193537085
2,4,-0.000643384,0.00401906400592373
2,5,0.001945241,0.00884653294778916
2,6,0.014594224,0.00125139997480904
2,7,0.010003233,-0.0162077350830903
2,8,0.005661717,-0.00590186187424227
2,9,0.00730372,-0.00798479770866031
2,10,-0.005891087,0.000638030728570576
2,11,-0.014942926,-0.00321541027653544
2,12,0.002039293,-0.00892587600813692
2,13,-0.014923347,-0.00413501097858358
2,14,0.011882495,0.00396335060786189
2,15,0.020341986,0.0025975586743091
2,16,0.010974804,0.00800916816267344
2,17,0.007127584,-0.000153650090828007
2,18,-0.003885239,-0.00391661072460393
2,19,0.014056986,-0.0127530675403962
2,20,-0.00024674,0.0019999717056317
2,21,0.00169702,-0.00873094590877597
2,22,0.008598831,-0.0185350118796582
2,23,-0.001363635,0.00394541160002525
2,24,0.002775875,0.00399336571116458
2,25,-0.007013474,0.0016317903025716
2,26,0.011357184,-0.00720849909527132
2,27,0.008885227,0.00232083555064895
2,28,-0.001988936,0.00572887218500962
2,29,-0.004982194,-0.0113285991530488
2,30,0.000847123,-0.00290063486234675
2,31,0.004959705,0.00164665275923694
2,32,0.003604767,0.00559518513960527
2,33,0.015437439,-0.00883779465067849
2,34,-0.002105608,-0.00541245108957606
2,35,0.005995017,0.00318971541397065
2,36,-0.002341598,-0.00337991488599007
2,37,0.001805466,-0.00264344240836645
2,38,0.01323924,-0.00679228977979364
2,39,0,0.00102372047156472
2,40,0,-0.00731852765432169
2,41,0.002666611,-0.00159945748168716
2,42,-0.00477771,0.000444693992683055
2,43,-0.008161901,0.000934224456219668
2,44,0.012538072,-0.00379054575716575
2,45,0.000158395,-0.00388893957911682
2,46,-0.003182307,0.00644737230006101
2,47,0.007605621,-0.00495574605641039
2,48,0.002076398,-0.00194982454563026
2,49,-0.017727677,0.00409443506280341
2,50,-0.002991089,-0.00458985195389668
2,51,0.016382873,-0.0122590593688136
2,52,-0.00541835,0.0110104945593288
2,53,-0.009945965,0.00327337702666673
2,54,0.026140574,-0.0166398373293486
2,55,-0.027634706,0.00554706827808574
2,56,-0.012278972,0.0113653344170767
2,57,0.00990584,-0.0193112966205842
2,58,-0.001499926,-0.000152449514445704
2,59,0.005075353,0.0113133337474418
2,60,-0.026297374,-0.000678389162365735
2,61,-0.008091769,-0.0214760539784613
2,62,-0.008459008,0.0143627602283657
2,63,-0.033241327,0.0155564715167392
2,64,0.051629978,-0.0187842946799812
2,65,0.003284778,0.00752024419908961
2,66,0.023858036,0.0129803659464005
2,67,0.011013777,-0.0119270830260727
2,68,-0.031729866,-0.00498088173438287
2,69,0.001684314,-0.0190503446675831
2,70,0.014564782,0.00568897989848571
2,71,-0.047922435,-0.0191958777553019
2,72,-0.006605063,-0.00573643432668633
2,73,-0.004051598,-0.00612273426826737
2,74,-0.023640576,0.0250193197338475
2,75,0.015397493,0.0230807587185072
2,76,0.03063387,-0.00804697250514923
2,77,0.001521461,-0.00246275626839372
2,78,0.003047731,0.0168354507251256
2,79,0.002836193,-0.0238064679501171
2,80,-1.17e-05,-0.0133138106293976
2,81,0.012202052,0.00715302554946581
2,82,-0.019302705,-0.0170681570222231
2,83,-0.005729581,-0.021022181605427
2,84,-0.006183398,0.00516121129157814
2,85,0.019606982,0.0154499231015517
2,86,0.011932368,0.00385983189414501
2,87,-0.001447405,0.00230071697469325
2,88,0.012679226,-0.0170172575049471
2,89,0.008138223,0.00748713399807534
2,90,0.002565108,0.00243986548258476
2,91,0.005256789,-0.0113933009888926
2,92,-0.001054618,-0.0175277864185785
2,93,0.012148879,-0.00356861215640147
2,94,-0.003809904,0.00785539849766997
2,95,-0.010345174,-0.00459186981457498
2,96,-0.014454797,-0.00897474395091287
2,97,-0.007365815,0.00387049588063597
2,98,0.01416793,0.00417002502606022
2,99,-0.033893039,0.00926775942793458
2,100,0.002263889,-0.00859376070624943
2,101,-0.018285286,-0.00350629289761099
2,102,-0.003982358,0.0199800379418095
2,103,-0.003081455,-0.000280133377131914
2,104,0.021226975,0.000601711590867956
2,105,0.008694658,-0.0102470804656933
2,106,0.00711645,0.0171074351118316
2,107,0.004888902,-0.0182965303138766
2,108,0.001968305,-0.0051363507709563
2,109,0.018575204,-0.00576821336457616
2,110,0.003004625,-0.0060288254464428
2,111,-0.009774236,-0.0142323310184302
2,112,-0.017899298,-0.010365364814452
2,113,-0.005172062,0.00110164537867644
2,114,-0.006950248,0.00665197729978616
2,115,0.003828446,0.00842977940099098
2,116,0.025019995,-0.00684260681476907
2,117,0.003930625,0.00798306388159825
2,118,0.004509516,0.006920775265164
2,119,0.002112645,-0.00696998218457551
2,120,-0.004580894,-0.00758007066488157
2,121,-0.007185559,-0.00587245989685532
2,122,0.002160769,-0.00864361997318936
2,123,0.0231777,-0.0114334980383665
2,124,0.002504755,0.0112218651574513
2,125,0.003705923,0.0027000997405236
2,126,0.000355312,-0.0113360717213113
2,127,-0.011744559,0.00246222182918378
2,128,0.014585672,-0.000409212541571138
2,129,-0.010342041,-0.0040832581402729
2,130,-0.021251057,-0.00988220459033311
2,131,-0.003075864,-0.00536617945468698
3,1,0.002039293,-9.94080617007742e-05
3,2,-0.014923347,0.000993406835451893
3,3,0.011882495,0.0012802666564551
3,4,0.020341986,-0.00043834515597321
3,5,0.010974804,0.00217320971705168
3,6,0.007127584,-0.00562482562432449
3,7,-0.003885239,0.000561414418621628
3,8,0.014056986,-0.00265883830296655
3,9,-0.00024674,0.00490367670586124
3,10,0.00169702,0.00271932098107097
3,11,0.008598831,-0.011842378386175
3,12,-0.001363635,0.000421732654261085
3,13,0.002775875,0.000393522799239118
3,14,-0.007013474,0.00248774160515166
3,15,0.011357184,-0.00116720742731046
3,16,0.008885227,-0.00068922887053086
3,17,-0.001988936,0.00525772313401938
3,18,-0.004982194,-0.00728243165607905
3,19,0.000847123,-0.000866124421419926
3,20,0.004959705,0.00295901272224997
3,21,0.003604767,0.00542038839688937
3,22,0.015437439,-0.00229230159280547
3,23,-0.002105608,-0.00612649088507829
3,24,0.005995017,0.000346323288527918
3,25,-0.002341598,-3.09137762864488e-05
3,26,0.001805466,0.00315862756351789
3,27,0.01323924,-0.00243429109778502
3,28,0,0.00258916500659578
3,29,0,-0.00515477932837075
3,30,0.002666611,-0.00253633750376323
3,31,-0.00477771,0.00285998674889489
3,32,-0.008161901,0.00119730334093403
3,33,0.012538072,0.00193741140639408
3,34,0.000158395,-0.00167250541486936
3,35,-0.003182307,0.00112299598126541
3,36,0.007605621,-0.00234035917395417
3,37,0.002076398,0.000218589798302931
3,38,-0.017727677,0.00199668686727611
3,39,-0.002991089,0.00194068050740482
3,40,0.016382873,-0.00269807757211765
3,41,-0.00541835,0.00434885948245525
3,42,-0.009945965,0.00209317175760595
3,43,0.026140574,-0.00798492714123784
3,44,-0.027634706,0.0010291033843194
3,45,-0.012278972,0.00779265431514798
3,46,0.00990584,-0.00348085126500713
3,47,-0.001499926,0.00373237896736207
3,48,0.005075353,0.000502332831745939
3,49,-0.026297374,0.00348954892146671
3,50,-0.008091769,-0.0114732747992393
3,51,-0.008459008,0.00398732227032847
3,52,-0.033241327,0.0201836053903211
3,53,0.051629978,-0.00769984439464113
3,54,0.003284778,0.00134216603339782
3,55,0.023858036,0.00264128390284129
3,56,0.011013777,-0.0135267492777443
3,57,-0.031729866,0.00634885193924182
3,58,0.001684314,-0.00989076418350245
3,59,0.014564782,0.0179859532740837
3,60,-0.047922435,-0.00129871374163296
3,61,-0.006605063,-0.0121299236163199
3,62,-0.004051598,-0.000690464597680939
3,63,-0.023640576,0.00866906581719052
3,64,0.015397493,0.00998627930525667
3,65,0.03063387,0.00415219413374332
3,66,0.001521461,-0.00991352116727465
3,67,0.003047731,0.0035676294410402
3,68,0.002836193,-0.00173817530240978
3,69,-1.17e-05,-0.00484898515511169
3,70,0.012202052,0.009829262915016
3,71,-0.019302705,0.000339571686347449
3,72,-0.005729581,-0.0142169055660435
3,73,-0.006183398,-0.00152554189862871
3,74,0.019606982,0.0124705741656222
3,75,0.011932368,0.000389523413623125
3,76,-0.001447405,0.00114970750565705
3,77,0.012679226,-0.0132114136045349
3,78,0.008138223,0.0034723539323255
3,79,0.002565108,0.00732524359688416
3,80,0.005256789,-0.00179012165446228
3,81,-0.001054618,-0.00557890815686676
3,82,0.012148879,-0.00487295322421643
3,83,-0.003809904,0.00465670481752091
3,84,-0.010345174,8.95323727590633e-05
3,85,-0.014454797,-0.006271832823281
3,86,-0.007365815,0.00479021042108164
3,87,0.01416793,0.00395090547945916
3,88,-0.033893039,0.00578385069336252
3,89,0.002263889,-0.004813399625116
3,90,-0.018285286,-0.00511800754392836
3,91,-0.003982358,0.0148254065538803
3,92,-0.003081455,0.000548608955499402
3,93,0.021226975,0.00703166781473275
3,94,0.008694658,-0.0107597188043498
3,95,0.00711645,0.00676907500050652
3,96,0.004888902,-0.00566703697664921
3,97,0.001968305,-0.00103004236287916
3,98,0.018575204,0.00286407199628541
3,99,0.003004625,0.00147759886077798
3,100,-0.009774236,-0.00587240591772835
3,101,-0.017899298,-0.00859064422626207
3,102,-0.005172062,0.00368661639306084
3,103,-0.006950248,0.00567918309516124
3,104,0.003828446,0.00752046845203825
3,105,0.025019995,-0.00515710053849637
3,106,0.003930625,-0.00219433537183202
3,107,0.004509516,0.000155013428121909
3,108,0.002112645,-0.00153178896146999
3,109,-0.004580894,0.00250021819125868
3,110,-0.007185559,0.000857441591712686
3,111,0.002160769,0.00227981421140332
3,112,0.0231777,-0.00570707862270468
3,113,0.002504755,0.000931480760570145
3,114,0.003705923,9.78208303811015e-05
3,115,0.000355312,-0.00780573583041939
3,116,-0.011744559,0.0035815791230394
3,117,0.014585672,0.00396088366617554
3,118,-0.010342041,0.0038608893409333
3,119,-0.021251057,-0.00490273464291992
3,120,-0.003075864,-0.00679547341107187
3,121,-0.004043914,0.00833413894891229
3,122,2.62e-05,0.00504369684466143
3,123,0.015560959,0.00401222739664323
3,124,-0.003242232,-0.00499900421264494
3,125,-0.018135398,-0.00395621241409767
3,126,-0.011584289,0.00423084502687459
3,127,0.000957052,0.00399582349919071
3,128,-0.01263499,0.00489737157831182
3,129,-0.00607356,0.00262263481613215
3,130,0.002214683,-0.0079902352243156
3,131,0.006505555,0.00145789391248169
4,1,0.011882495,0.00221526647947392
4,2,0.020341986,0.000107934940867734
4,3,0.010974804,0.000126230445782726
4,4,0.007127584,-0.00753336649973232
4,5,-0.003885239,-0.00066258319081294
4,6,0.014056986,-0.00580486315062169
4,7,-0.00024674,0.00460867586990425
4,8,0.00169702,0.00319164590234338
4,9,0.008598831,-0.0136376890272581
4,10,-0.001363635,-0.000328724191059263
4,11,0.002775875,0.000556365337609233
4,12,-0.007013474,0.00350472398655182
4,13,0.011357184,-0.00215180378661353
4,14,0.008885227,-0.00154523988090582
4,15,-0.001988936,0.00559312886787473
4,16,-0.004982194,-0.00864665447206948
4,17,0.000847123,-0.00167877499110422
4,18,0.004959705,0.00214554332808042
4,19,0.003604767,0.00625579668486839
4,20,0.015437439,-0.00284628577631691
4,21,-0.002105608,-0.00884471147006284
4,22,0.005995017,-0.000329458232728926
4,23,-0.002341598,-0.000540860262338551
4,24,0.001805466,0.00237761758150405
4,25,0.01323924,-0.00309280456095534
4,26,0,0.00235637142138964
4,27,0,-0.00653804919118031
4,28,0.002666611,-0.00280758234708592
4,29,-0.00477771,0.00206828856601375
4,30,-0.008161901,0.00122975088860979
4,31,0.012538072,0.00298218029651507
4,32,0.000158395,-0.00355033490062152
4,33,-0.003182307,0.000896844952966643
4,34,0.007605621,-0.00213357317185875
4,35,0.002076398,-0.00195076704090758
4,36,-0.017727677,0.00109518342561535
4,37,-0.002991089,0.00349431862856347
4,38,0.016382873,-0.00438294020589827
4,39,-0.00541835,0.00298468970258144
4,40,-0.009945965,0.00367472826610633
4,41,0.026140574,-0.00930847162619449
4,42,-0.027634706,-0.00287790595918246
4,43,-0.012278972,0.00995638099953374
4,44,0.00990584,-0.00227099241956183
4,45,-0.001499926,9.75437262318953e-05
4,46,0.005075353,0.00105337916157486
4,47,-0.026297374,0.00565427103332636
4,48,-0.008091769,-0.015916862049107
4,49,-0.008459008,0.00416245441718151
4,50,-0.033241327,0.0234507313828797
4,51,0.051629978,-0.0080152949985342
4,52,0.003284778,-0.0014455207552703
4,53,0.023858036,8.84858028786049e-05
4,54,0.011013777,-0.0154175480929446
4,55,-0.031729866,0.00194990116706574
4,56,0.001684314,-0.0128503973839974
4,57,0.014564782,0.0224008214687354
4,58,-0.047922435,-0.00451862665899952
4,59,-0.006605063,-0.00947127777062366
4,60,-0.004051598,0.00105214162878379
4,61,-0.023640576,0.00628183077711356
4,62,0.015397493,0.0158141024857841
4,63,0.03063387,0.00375887826300746
4,64,0.001521461,-0.0183386883296003
4,65,0.003047731,0.00465127254676568
4,66,0.002836193,-0.00412676412660915
4,67,-1.17e-05,-0.011070872520297
4,68,0.012202052,0.0119742158548252
4,69,-0.019302705,0.000441108364366869
4,70,-0.005729581,-0.0170712757981301
4,71,-0.006183398,-0.00066341427578451
4,72,0.019606982,0.0142505389968804
4,73,0.011932368,3.82835939010461e-05
4,74,-0.001447405,0.000732337139867014
4,75,0.012679226,-0.0167412214326107
4,76,0.008138223,0.00168617811435419
4,77,0.002565108,0.00666909544368583
4,78,0.005256789,-0.00188331068926173
4,79,-0.001054618,-0.00760683381042826
4,80,0.012148879,-0.0065788567082057
4,81,-0.003809904,0.00588010427782617
4,82,-0.010345174,5.61476989817183e-05
4,83,-0.014454797,-0.00686243724095674
4,84,-0.007365815,0.00570157547951529
4,85,0.01416793,0.00469878475861103
4,86,-0.033893039,0.00655050488744362
4,87,0.002263889,-0.00454938746404688
4,88,-0.018285286,-0.00669000616405812
4,89,-0.003982358,0.0152227126483353
4,90,-0.003081455,0.00152615661981458
4,91,0.021226975,0.00695007061750634
4,92,0.008694658,-0.0161714827471125
4,93,0.00711645,0.00670808479748536
4,94,0.004888902,-0.00854724076790633
4,95,0.001968305,-0.00447823254270355
4,96,0.018575204,0.00206936420286063
4,97,0.003004625,0.000714439352445265
4,98,-0.009774236,-0.00761119998663185
4,99,-0.017899298,-0.00928273074875391
4,100,-0.005172062,0.00465739040178353
4,101,-0.006950248,0.00667941318641337
4,102,0.003828446,0.0101085684709007
4,103,0.025019995,-0.00587348249117356
4,104,0.003930625,-0.00492367317473108
4,105,0.004509516,-0.00104540696122822
4,106,0.002112645,-0.00295396048435672
4,107,-0.004580894,-0.000205656970779407
4,108,-0.007185559,0.000358543372048507
4,109,0.002160769,0.00348485853336029
4,110,0.0231777,-0.00755519494111914
4,111,0.002504755,0.000212338281289823
4,112,0.003705923,0.000449076909613481
4,113,0.000355312,-0.00991874499027008
4,114,-0.011744559,0.00195595297272901
4,115,0.014585672,0.00488407722568962
4,116,-0.010342041,0.00424169838302655
4,117,-0.021251057,-0.00634813589135848
4,118,-0.003075864,-0.00601100463932488
4,119,-0.004043914,0.00884548157194218
4,120,2.62e-05,0.00507825727654512
4,121,0.015560959,0.00596260650788735
4,122,-0.003242232,-0.00847139594395816
4,123,-0.018135398,-0.00663005525490007
4,124,-0.011584289,0.00542464283177568
4,125,0.000957052,0.00271528751607573
4,126,-0.01263499,0.00434125476121133
4,127,-0.00607356,0.00442851320799921
4,128,0.002214683,-0.00975520446758316
4,129,0.006505555,-0.000528867774599282
4,130,-0.004370022,0.00783473908027709
4,131,0.026428121,0.00119095507790548
5,1,0.020341986,0.000713013308860206
5,2,0.010974804,-0.00376998979724591
5,3,0.007127584,-0.00822491612938049
5,4,-0.003885239,-0.00212381644148415
5,5,0.014056986,-0.00442942554405926
5,6,-0.00024674,0.0096163036219143
5,7,0.00169702,0.00292515997610488
5,8,0.008598831,-0.0112795980422413
5,9,-0.001363635,-7.39583737120658e-05
5,10,0.002775875,0.00204207322711299
5,11,-0.007013474,0.00503914448204783
5,12,0.011357184,-0.00213482689798006
5,13,0.008885227,0.00154426530297263
5,14,-0.001988936,0.00425675386575874
5,15,-0.004982194,-0.00822727591300648
5,16,0.000847123,-0.000299637632451154
5,17,0.004959705,0.00421656700557242
5,18,0.003604767,0.00861383783678626
5,19,0.015437439,-0.0038462095901818
5,20,-0.002105608,-0.00912113529356476
5,21,0.005995017,-0.000234383756296498
5,22,-0.002341598,0.00106822034004003
5,23,0.001805466,0.00325228596632452
5,24,0.01323924,-9.23667190663981e-06
5,25,0,0.00247140651612438
5,26,0,-0.00684766215601776
5,27,0.002666611,-0.000830287806726061
5,28,-0.00477771,0.00209921585984969
5,29,-0.008161901,0.00443899207327748
5,30,0.012538072,0.00455237080683678
5,31,0.000158395,-0.00322764664140295
5,32,-0.003182307,0.00159445905636406
5,33,0.007605621,-0.00189688857963057
5,34,0.002076398,-0.00228854888006341
5,35,-0.017727677,0.00304719406665516
5,36,-0.002991089,0.005619505957631
5,37,0.016382873,-0.00308434697732284
5,38,-0.00541835,0.00487412958542991
5,39,-0.009945965,0.00335511750425109
5,40,0.026140574,-0.00984171239360914
5,41,-0.027634706,-0.00266615346107707
5,42,-0.012278972,0.0126804777653651
5,43,0.00990584,0.000761621054898113
5,44,-0.001499926,-0.000600513452431433
5,45,0.005075353,0.00520913853981684
5,46,-0.026297374,0.0031317211547164
5,47,-0.008091769,-0.0177988533113597
5,48,-0.008459008,0.012452154450134
5,49,-0.033241327,0.0229357118751561
5,50,0.051629978,-0.00464693379377724
5,51,0.003284778,-0.00273891806390686
5,52,0.023858036,-0.00658455012100274
5,53,0.011013777,-0.0145265354234926
5,54,-0.031729866,-0.00485811063451939
5,55,0.001684314,-0.00373535542958528
5,56,0.014564782,0.0292930800413095
5,57,-0.047922435,-0.00674777644086414
5,58,-0.006605063,-0.00143665346715923
5,59,-0.004051598,-9.23714734688205e-05
5,60,-0.023640576,0.00747453629394141
5,61,0.015397493,0.0211734156214729
5,62,0.03063387,-0.00246632528592655
5,63,0.001521461,-0.022038686643047
5,64,0.003047731,0.00592382290548748
5,65,0.002836193,-0.00881750838437767
5,66,-1.17e-05,-0.00707439654640809
5,67,0.012202052,0.018118629239607
5,68,-0.019302705,-0.000689979089368925
5,69,-0.005729581,-0.0155913163703928
5,70,-0.006183398,0.00411697620881818
5,71,0.019606982,0.0144727213275496
5,72,0.011932368,0.00162443054291602
5,73,-0.001447405,-0.00299643199214938
5,74,0.012679226,-0.0181876452444784
5,75,0.008138223,0.00347106831064293
5,76,0.002565108,0.00714557891130272
5,77,0.005256789,0.00100314615264783
5,78,-0.001054618,-0.00814217003313237
5,79,0.012148879,-0.00358836282319892
5,80,-0.003809904,0.00766717605729248
5,81,-0.010345174,-0.000637408474864386
5,82,-0.014454797,-0.00371541777756452
5,83,-0.007365815,0.00814032271391068
5,84,0.01416793,0.00803703246742568
5,85,-0.033893039,0.00693365888541869
5,86,0.002263889,-0.00559968932546168
5,87,-0.018285286,-0.00369031186638736
5,88,-0.003982358,0.0150376842443198
5,89,-0.003081455,0.00594079528295532
5,90,0.021226975,0.00392048979994956
5,91,0.008694658,-0.0173363619964415
5,92,0.00711645,0.00606482777703919
5,93,0.004888902,-0.0118468184893966
5,94,0.001968305,-0.00203242595204377
5,95,0.018575204,0.00430265037252966
5,96,0.003004625,0.00268677023424797
5,97,-0.009774236,-0.00855671967427414
5,98,-0.017899298,-0.00599255197943137
5,99,-0.005172062,0.00726583794630352
5,100,-0.006950248,0.0113948289486457
5,101,0.003828446,0.0119519535780702
5,102,0.025019995,-0.00710769827122143
5,103,0.003930625,-0.0073516686203886
5,104,0.004509516,-0.00335139602474428
5,105,0.002112645,-0.00267241009715754
5,106,-0.004580894,0.000450764257625111
5,107,-0.007185559,0.00540723000179887
5,108,0.002160769,0.00571701556733152
5,109,0.0231777,-0.00649532731325732
5,110,0.002504755,0.00101612274887949
5,111,0.003705923,-0.00225833643349628
5,112,0.000355312,-0.00982363051548945
5,113,-0.011744559,0.00317510707628204
5,114,0.014585672,0.00946996330856624
5,115,-0.010342041,0.00571852200505717
5,116,-0.021251057,-0.0067685088499187
5,117,-0.003075864,-0.00152161354196217
5,118,-0.004043914,0.0092616527552503
5,119,2.62e-05,0.0076528680340382
5,120,0.015560959,0.00646262434350873
5,121,-0.003242232,-0.0128672881975118
5,122,-0.018135398,-0.00569135607124489
5,123,-0.011584289,0.00739910438667442
5,124,0.000957052,0.00507313696225118
5,125,-0.01263499,0.00854986048543504
5,126,-0.00607356,0.00524235146291239
5,127,0.002214683,-0.0105256418564003
5,128,0.006505555,-6.62530384025031e-05
5,129,-0.004370022,0.00812968029009812
5,130,0.026428121,-0.000111115527662007
5,131,-8.22e-06,-0.0108109139804037
6,1,0.010974804,-0.00228766783110136
6,2,0.007127584,-0.00389581843843046
6,3,-0.003885239,0.000395238278648737
6,4,0.014056986,0.00249957280235329
6,5,-0.00024674,0.0129179229435583
6,6,0.00169702,0.00238285934035153
6,7,0.008598831,-0.0119309616480955
6,8,-0.001363635,-0.00452191201572272
6,9,0.002775875,-0.00125371456109582
6,10,-0.007013474,0.000803581731601433
6,11,0.011357184,-0.00337302749475808
6,12,0.008885227,0.00134657495252643
6,13,-0.001988936,0.00259891881190729
6,14,-0.004982194,-0.00739096188244309
6,15,0.000847123,-0.00201906240963505
6,16,0.004959705,0.00429097429552118
6,17,0.003604767,0.00782202265194535
6,18,0.015437439,-0.00434877913299493
6,19,-0.002105608,-0.00680065474763038
6,20,0.005995017,-0.000564056741812213
6,21,-0.002341598,0.00119414005881059
6,22,0.001805466,0.00443042688708084
6,23,0.01323924,0.000607549987334674
6,24,0,0.00103087790006312
6,25,0,-0.00674667391458356
6,26,0.002666611,-0.00358312453619927
6,27,-0.00477771,0.000840221648850691
6,28,-0.008161901,0.00414073129075707
6,29,0.012538072,0.000532444169225232
6,30,0.000158395,-0.00263300361143899
6,31,-0.003182307,0.000934050119427287
6,32,0.007605621,-0.00463066372502603
6,33,0.002076398,-0.000443946444919086
6,34,-0.017727677,0.0057292628049749
6,35,-0.002991089,0.00263591076890251
6,36,0.016382873,-0.0032142456443401
6,37,-0.00541835,0.00694356488029468
6,38,-0.009945965,0.000762293150629181
6,39,0.026140574,-0.0113231082705844
6,40,-0.027634706,0.00249283936648929
6,41,-0.012278972,0.0119322049178393
6,42,0.00990584,-0.0034077562472013
6,43,-0.001499926,0.00333049677798333
6,44,0.005075353,0.00610083053114851
6,45,-0.026297374,-0.00281051563479307
6,46,-0.008091769,-0.0140178044553888
6,47,-0.008459008,0.0114107987809185
