"iteration","obs_index","y_true","y_pred"
2,43,-0.008161901,-0.0215661477325128
2,44,0.012538072,-0.00656738679664464
2,45,0.000158395,0.00400366810558559
2,46,-0.003182307,-0.00725174116568025
2,47,0.007605621,-0.00865361280696158
2,48,0.002076398,-0.0214624789853854
2,49,-0.017727677,-0.0175883345071924
2,50,-0.002991089,0.00705527009245603
2,51,0.016382873,0.00159487876573609
2,52,-0.00541835,-0.0130674849056463
2,53,-0.009945965,0.00655611052723819
2,54,0.026140574,-0.0226587486865703
2,55,-0.027634706,-0.0156314188008263
2,56,-0.012278972,0.0162286041479449
2,57,0.00990584,0.0090112344004614
2,58,-0.001499926,-0.000319608304339917
2,59,0.005075353,-0.0445460910739637
2,60,-0.026297374,-0.0117174493692724
2,61,-0.008091769,-0.0311455849165852
2,62,-0.008459008,0.0380520035917749
2,63,-0.033241327,0.0167553064571018
2,64,0.051629978,-0.0154703287605558
2,65,0.003284778,-0.0139738096812798
2,66,0.023858036,0.0490649537677182
2,67,0.011013777,0.00840703132800791
2,68,-0.031729866,-0.0262760797137216
2,69,0.001684314,0.0179449864520054
2,70,0.014564782,0.0550387838624012
2,71,-0.047922435,-0.0780061672669886
2,72,-0.006605063,-0.0548415318869327
2,73,-0.004051598,-0.046749795640658
2,74,-0.023640576,0.0492002802489433
2,75,0.015397493,-0.037082800355989
2,76,0.03063387,-0.0336068741168015
2,77,0.001521461,0.000450858236485024
2,78,0.003047731,0.0909258298741521
2,79,0.002836193,-0.0218970155339791
2,80,-1.17e-05,-0.0499002258761114
2,81,0.012202052,0.00413873041710438
2,82,-0.019302705,0.00320500777319036
2,83,-0.005729581,-0.0183908613484089
2,84,-0.006183398,-0.00116440011337896
2,85,0.019606982,-0.0275492789935038
2,86,0.011932368,-0.0171726873585798
2,87,-0.001447405,-0.0166695265194877
2,88,0.012679226,-0.00637020985173166
2,89,0.008138223,0.0144891427188889
2,90,0.002565108,-0.0307416410986407
2,91,0.005256789,-0.0213142205277012
2,92,-0.001054618,-0.0133287626112319
2,93,0.012148879,-0.0228945723471618
2,94,-0.003809904,-0.0181434906768215
2,95,-0.010345174,-0.000604397643180122
2,96,-0.014454797,-0.00965734910177882
2,97,-0.007365815,-0.0107922740306542
2,98,0.01416793,-0.0195761073640725
2,99,-0.033893039,-0.00181660324799771
2,100,0.002263889,-0.00440079077015272
2,101,-0.018285286,0.00393448806525851
2,102,-0.003982358,0.0290759692189502
2,103,-0.003081455,-0.0148998700685337
2,104,0.021226975,-0.0221676938289581
2,105,0.008694658,0.00746329168743423
2,106,0.00711645,0.0388098433132323
2,107,0.004888902,-0.0182760829367134
2,108,0.001968305,-0.00222780345456134
2,109,0.018575204,-0.0355895269388955
2,110,0.003004625,-0.019968261644463
2,111,-0.009774236,-0.00589778794910548
2,112,-0.017899298,-0.0122362922439446
2,113,-0.005172062,-0.0206511417634375
2,114,-0.006950248,-0.0312045576615352
2,115,0.003828446,0.00211457543298656
2,116,0.025019995,0.0152319691424362
2,117,0.003930625,-0.0269336410841127
2,118,0.004509516,0.0111334834783285
2,119,0.002112645,0.0150107989305227
2,120,-0.004580894,-0.010636524166835
2,121,-0.007185559,-0.0427208346944525
2,122,0.002160769,-0.0139982211138807
2,123,0.0231777,-0.00113202775512874
2,124,0.002504755,-0.0110527880123998
2,125,0.003705923,-0.0216653081108622
2,126,0.000355312,-0.0176331186418655
2,127,-0.011744559,-0.00541342542898541
2,128,0.014585672,-0.0299199254797447
2,129,-0.010342041,-0.00722657801731563
2,130,-0.021251057,-0.000708243104835747
2,131,-0.003075864,-0.00288337434054776
3,1,0.002039293,-0.0157088743568094
3,2,-0.014923347,-0.00553933060933196
3,3,0.011882495,-0.00992416538935445
3,4,0.020341986,0.00440476174290749
3,5,0.010974804,-0.00605626997031812
3,6,0.007127584,-0.0051521530163036
3,7,-0.003885239,0.0101712502141584
3,8,0.014056986,-0.0182663634443578
3,9,-0.00024674,0.0121073672540738
3,10,0.00169702,-0.0034040805093164
3,11,0.008598831,-0.00978597404125352
3,12,-0.001363635,-0.00678863792637725
3,13,0.002775875,-0.0192282674777744
3,14,-0.007013474,0.00237002733484957
3,15,0.011357184,-0.0187429183789661
3,16,0.008885227,0.00333370907731529
3,17,-0.001988936,0.0143129257656899
3,18,-0.004982194,-0.017471524245576
3,19,0.000847123,-0.00825451512122803
3,20,0.004959705,-0.00740087642171097
3,21,0.003604767,0.0141694329451279
3,22,0.015437439,0.00320766769342992
3,23,-0.002105608,-0.0108225164712943
3,24,0.005995017,-0.00799546374116248
3,25,-0.002341598,-0.0021371989001833
3,26,0.001805466,0.00126002983386072
3,27,0.01323924,-0.0126415259964978
3,28,0,0.0079610801211819
3,29,0,-0.011468403793263
3,30,0.002666611,-0.0060472322463463
3,31,-0.00477771,-0.01128482823605
3,32,-0.008161901,-0.00699679671187078
3,33,0.012538072,-0.00417272654654643
3,34,0.000158395,0.000801895099006906
3,35,-0.003182307,0.00184302800020416
3,36,0.007605621,-0.00870012938410268
3,37,0.002076398,0.00252813925045134
3,38,-0.017727677,-0.00142102871916569
3,39,-0.002991089,-0.006535056409611
3,40,0.016382873,-0.0137534749177206
3,41,-0.00541835,0.00705605546762442
3,42,-0.009945965,0.0026095445374601
3,43,0.026140574,-0.0236062130337629
3,44,-0.027634706,-0.0236547710657191
3,45,-0.012278972,-0.00896845059835552
3,46,0.00990584,-0.00145986455181409
3,47,-0.001499926,-0.00413691687477211
3,48,0.005075353,-0.0108496055682417
3,49,-0.026297374,0.0036159900966377
3,50,-0.008091769,-0.0491373850742711
3,51,-0.008459008,0.000158635210744516
3,52,-0.033241327,0.032812395837891
3,53,0.051629978,-0.0214167604305095
3,54,0.003284778,-0.0587754515712185
3,55,0.023858036,0.00596351803432635
3,56,0.011013777,0.0159726894724623
3,57,-0.031729866,0.00261503854062632
3,58,0.001684314,-0.0556715530714517
3,59,0.014564782,0.0265230460566029
3,60,-0.047922435,-0.00537779295596466
3,61,-0.006605063,-0.0597130654890399
3,62,-0.004051598,-0.0318951654016044
3,63,-0.023640576,-0.00768468069528475
3,64,0.015397493,-0.0546096104074768
3,65,0.03063387,-0.00781093400688276
3,66,0.001521461,-0.0356907005080944
3,67,0.003047731,0.023305384007034
3,68,0.002836193,0.0163631992609228
3,69,-1.17e-05,-0.0100221767723696
3,70,0.012202052,0.0145576446169996
3,71,-0.019302705,0.00906090947066528
3,72,-0.005729581,-0.0289603346196522
3,73,-0.006183398,-0.0155531871381104
3,74,0.019606982,0.0041194217469717
3,75,0.011932368,-0.00669290048554822
3,76,-0.001447405,0.0170746591726369
3,77,0.012679226,-0.0271746605441255
3,78,0.008138223,0.0116933235410642
3,79,0.002565108,0.0090794075642655
3,80,0.005256789,0.00220246854366821
3,81,-0.001054618,-0.0144501241238738
3,82,0.012148879,-0.0221001825378894
3,83,-0.003809904,0.00773756368617318
3,84,-0.010345174,-0.0105184455557308
3,85,-0.014454797,-0.0271840248896313
3,86,-0.007365815,-0.0110922404749923
3,87,0.01416793,-0.011921270145393
3,88,-0.033893039,0.0200867761506517
3,89,0.002263889,-0.0217012290122671
3,90,-0.018285286,-0.00868852579660149
3,91,-0.003982358,0.0101388044124352
3,92,-0.003081455,-0.0213879724468666
3,93,0.021226975,0.00996449189830712
3,94,0.008694658,-0.0145565854678569
3,95,0.00711645,0.034167799863493
3,96,0.004888902,-0.00724736571591611
3,97,0.001968305,0.00985512809659815
3,98,0.018575204,-0.00182995720675277
3,99,0.003004625,0.00145598641412351
3,100,-0.009774236,-0.0086359991064908
3,101,-0.017899298,-0.0294819789639019
3,102,-0.005172062,-0.0310512988915295
3,103,-0.006950248,-0.012195643019443
3,104,0.003828446,0.00680623585184048
3,105,0.025019995,0.0191592348739587
3,106,0.003930625,-0.017698004044604
3,107,0.004509516,-0.00109480046853435
3,108,0.002112645,0.0117133629449433
3,109,-0.004580894,0.00356771999133578
3,110,-0.007185559,-0.00464480989253775
3,111,0.002160769,-0.00649887401212434
3,112,0.0231777,-0.00586802238218506
3,113,0.002504755,-0.0107071922665447
3,114,0.003705923,-0.00470046722743929
3,115,0.000355312,-0.0111980058037487
3,116,-0.011744559,-0.0032953831481943
3,117,0.014585672,-0.0102226038343991
3,118,-0.010342041,0.00969012070010245
3,119,-0.021251057,-0.00904109359048853
3,120,-0.003075864,-0.0292612572580068
3,121,-0.004043914,0.000116560771659677
3,122,2.62e-05,-0.00137053192633366
3,123,0.015560959,0.0182836260022902
3,124,-0.003242232,-0.0037719123818137
3,125,-0.018135398,-0.00735996647270954
3,126,-0.011584289,-0.00599090146330823
3,127,0.000957052,-0.000929982037640915
3,128,-0.01263499,0.0118208872409424
3,129,-0.00607356,0.00409079108058976
3,130,0.002214683,-0.00546591910474358
3,131,0.006505555,0.0033135156140801
4,1,0.011882495,-0.0110519430243922
4,2,0.020341986,0.00529276797554175
4,3,0.010974804,0.0235212921886781
4,4,0.007127584,-0.000272171468717552
4,5,-0.003885239,0.0153878495920661
4,6,0.014056986,-0.0398294195465536
4,7,-0.00024674,0.0369184383258941
4,8,0.00169702,0.00214127721503832
4,9,0.008598831,-0.00968834057740715
4,10,-0.001363635,0.00365306882020026
4,11,0.002775875,-0.0267118472176096
4,12,-0.007013474,0.00524214775099194
4,13,0.011357184,-0.0188169278539065
4,14,0.008885227,0.00322124642370947
4,15,-0.001988936,0.014218457380661
4,16,-0.004982194,-0.0200228560417809
4,17,0.000847123,-0.0123515237273003
4,18,0.004959705,-0.0222561307776116
4,19,0.003604767,0.0233054760947435
4,20,0.015437439,-0.00105987807354652
4,21,-0.002105608,0.00198437083891402
4,22,0.005995017,-0.0139769642406452
4,23,-0.002341598,0.00115493501824739
4,24,0.001805466,-0.00374565252522103
4,25,0.01323924,-0.0130357973580931
4,26,0,0.0166875336676174
4,27,0,-0.0178803469903023
4,28,0.002666611,-0.00653735852278201
4,29,-0.00477771,-0.0116658982752253
4,30,-0.008161901,-0.0107563720950667
4,31,0.012538072,-0.00725815962312157
4,32,0.000158395,0.00553432750052818
4,33,-0.003182307,-0.000648811262845828
4,34,0.007605621,-0.011729277928166
4,35,0.002076398,0.000808094132996352
4,36,-0.017727677,-0.0152512309554755
4,37,-0.002991089,-0.00564461759837393
4,38,0.016382873,-0.0149520413538884
4,39,-0.00541835,0.0175707493759821
4,40,-0.009945965,0.000525201139803803
4,41,0.026140574,-0.028947558184136
4,42,-0.027634706,0.00490635562404423
4,43,-0.012278972,0.00746608551577134
4,44,0.00990584,-0.0417087374057791
4,45,-0.001499926,0.0231503672433015
4,46,0.005075353,-0.0287116407596378
4,47,-0.026297374,-0.0542301504671101
4,48,-0.008091769,-0.0079761105732392
4,49,-0.008459008,-0.0128579507210742
4,50,-0.033241327,0.0259199258774788
4,51,0.051629978,-0.00211543975219051
4,52,0.003284778,-0.0628336501212475
4,53,0.023858036,0.0162507700499442
4,54,0.011013777,0.104310828827844
4,55,-0.031729866,-0.0157091938680973
4,56,0.001684314,-0.00775912634319305
4,57,0.014564782,-0.0450922001801504
4,58,-0.047922435,0.0272950053833117
4,59,-0.006605063,0.0196706276120873
4,60,-0.004051598,-0.0556296205110553
4,61,-0.023640576,0.006149764078663
4,62,0.015397493,0.023888579922575
4,63,0.03063387,-0.038622580771184
4,64,0.001521461,0.00895118744613575
4,65,0.003047731,0.0460720756315564
4,66,0.002836193,0.00844969681402533
4,67,-1.17e-05,-0.0338990456844891
4,68,0.012202052,0.0473331301507254
4,69,-0.019302705,-0.0223010671697675
4,70,-0.005729581,-0.0215267938722286
4,71,-0.006183398,-0.017469993946184
4,72,0.019606982,0.00155935628304716
4,73,0.011932368,0.0115571758205103
4,74,-0.001447405,0.00635615264388636
4,75,0.012679226,0.0101343433068362
4,76,0.008138223,0.025813671433983
4,77,0.002565108,-0.0114575479209409
4,78,0.005256789,0.00273356810366777
4,79,-0.001054618,-0.00309414532283771
4,80,0.012148879,-0.021997246609958
4,81,-0.003809904,0.0189391690191096
4,82,-0.010345174,-0.00732799663447597
4,83,-0.014454797,-0.0270160573255404
4,84,-0.007365815,-0.0165846900380868
4,85,0.01416793,-0.0178023548293399
4,86,-0.033893039,0.0301116505225085
4,87,0.002263889,0.00526341775898539
4,88,-0.018285286,0.00806081156263438
4,89,-0.003982358,0.0164174345832566
4,90,-0.003081455,-0.0160748542737061
4,91,0.021226975,-0.0158443185222749
4,92,0.008694658,-0.00164149403201051
4,93,0.00711645,0.0368255714254734
4,94,0.004888902,0.0228993392214894
4,95,0.001968305,0.0111272681404608
4,96,0.018575204,-0.0208738283915688
4,97,0.003004625,0.0201936367705332
4,98,-0.009774236,-0.000957601354739143
4,99,-0.017899298,-0.0259286177972158
4,100,-0.005172062,-0.0219488796975711
4,101,-0.006950248,-0.0121240393751993
4,102,0.003828446,0.00534123627255156
4,103,0.025019995,0.000991670236484735
4,104,0.003930625,0.0138315877070024
4,105,0.004509516,-0.000463645095578939
4,106,0.002112645,0.0309608327277416
4,107,-0.004580894,-0.0108244036520115
4,108,-0.007185559,-0.0073398954146932
4,109,0.002160769,-0.0250615504225832
4,110,0.0231777,-0.00284364206732407
4,111,0.002504755,0.0238217405229299
4,112,0.003705923,-0.0067465549886788
4,113,0.000355312,0.00679708065415605
4,114,-0.011744559,-0.0110174781970404
4,115,0.014585672,-0.0178774443156379
4,116,-0.010342041,0.00341769747184799
4,117,-0.021251057,-0.0121082183133702
4,118,-0.003075864,-0.0196635323668317
4,119,-0.004043914,-0.000585372778881869
4,120,2.62e-05,-0.0215636291115798
4,121,0.015560959,0.0148860314973162
4,122,-0.003242232,5.27776637944746e-05
4,123,-0.018135398,-0.00745752000957441
4,124,-0.011584289,0.00405251929863383
4,125,0.000957052,-0.0162693337258998
4,126,-0.01263499,0.00708713633089763
4,127,-0.00607356,-0.00111160648989185
4,128,0.002214683,-0.0219117579341257
4,129,0.006505555,0.0125130464312073
4,130,-0.004370022,0.0130021478094879
4,131,0.026428121,0.00434233406653033
5,1,0.020341986,-0.00954914625883967
5,2,0.010974804,0.000639274567769468
5,3,0.007127584,-0.0225424632982901
5,4,-0.003885239,0.00292479142650514
5,5,0.014056986,-0.0338678048411109
5,6,-0.00024674,0.00473093904224127
5,7,0.00169702,0.00107144000343271
5,8,0.008598831,-0.0225036982540012
5,9,-0.001363635,-0.00629931112856927
5,10,0.002775875,-0.0216664864392571
5,11,-0.007013474,-0.00931056354455203
5,12,0.011357184,-0.0192183680148542
5,13,0.008885227,-0.0125463636316301
5,14,-0.001988936,0.00354569452899431
5,15,-0.004982194,-0.0295942196404503
5,16,0.000847123,-0.0253693805208746
5,17,0.004959705,-0.0175662000509677
5,18,0.003604767,0.00598387203647066
5,19,0.015437439,-0.00450927894994248
5,20,-0.002105608,-0.0215502190656746
5,21,0.005995017,-0.0204668007289619
5,22,-0.002341598,-0.0158351572091573
5,23,0.001805466,-0.00947925053804028
5,24,0.01323924,-0.0225668171286287
5,25,0,-0.00358774464729926
5,26,0,-0.0174912771750443
5,27,0.002666611,-0.019839235283061
5,28,-0.00477771,-0.0155567093442747
5,29,-0.008161901,-0.0163261484321572
5,30,0.012538072,-0.0117524153654071
5,31,0.000158395,-0.0088550341410862
5,32,-0.003182307,-0.00770442816878093
5,33,0.007605621,-0.0229072533237422
5,34,0.002076398,-0.0174284817204267
5,35,-0.017727677,-0.012508355771572
5,36,-0.002991089,-0.00992165261320535
5,37,0.016382873,-0.0205463405144467
5,38,-0.00541835,0.00300397841822608
5,39,-0.009945965,-0.00153319341143919
5,40,0.026140574,-0.0309892080573456
5,41,-0.027634706,-0.0254509469487374
5,42,-0.012278972,0.00566401969710048
5,43,0.00990584,-0.000884629151758519
5,44,-0.001499926,-0.00750027898884916
5,45,0.005075353,-0.00501177306494937
5,46,-0.026297374,0.00383923889176971
5,47,-0.008091769,-0.0503156416683775
5,48,-0.008459008,0.00330150185051785
5,49,-0.033241327,0.0493353449108152
5,50,0.051629978,-0.0224034039773204
5,51,0.003284778,-0.067487113206458
5,52,0.023858036,0.0135769656038327
5,53,0.011013777,0.0409710238238713
5,54,-0.031729866,0.00918055623410572
5,55,0.001684314,-0.0491913670335718
5,56,0.014564782,0.021512565182708
5,57,-0.047922435,0.0199313260889765
5,58,-0.006605063,-0.00927669827107851
5,59,-0.004051598,0.0247912828690282
5,60,-0.023640576,0.00604154067290359
5,61,0.015397493,0.0195687904313916
5,62,0.03063387,0.01988211061199
5,63,0.001521461,-0.0356324373187288
5,64,0.003047731,0.0305391405359123
5,65,0.002836193,0.0200936389758372
5,66,-1.17e-05,-0.0351113817737606
5,67,0.012202052,0.0163907007839148
5,68,-0.019302705,0.00360201663196684
5,69,-0.005729581,-0.0282772157542248
5,70,-0.006183398,-0.0132288172673634
5,71,0.019606982,0.0166303112696333
5,72,0.011932368,-0.00428500550813984
5,73,-0.001447405,0.00895273463298986
5,74,0.012679226,-0.0357177817367248
5,75,0.008138223,-0.00594040120667884
5,76,0.002565108,0.00404047579491742
5,77,0.005256789,-0.0121343563686091
5,78,-0.001054618,-0.0199252796762885
5,79,0.012148879,-0.0222377248344634
5,80,-0.003809904,-0.00185517380832344
5,81,-0.010345174,-0.0104761514160906
5,82,-0.014454797,-0.034520454369866
5,83,-0.007365815,-0.0175248083760735
5,84,0.01416793,-0.0122182004170517
5,85,-0.033893039,0.0131383552177988
5,86,0.002263889,-0.0196403752163675
5,87,-0.018285286,-0.0327049034572476
5,88,-0.003982358,0.0141253794889723
5,89,-0.003081455,-0.00466183544914634
5,90,0.021226975,0.0214870620645749
5,91,0.008694658,-0.0178702451807214
5,92,0.00711645,0.0352238449458833
5,93,0.004888902,-0.0141691584172852
5,94,0.001968305,-0.012912699998118
5,95,0.018575204,-0.00959332573870772
5,96,0.003004625,-0.00129399303354392
5,97,-0.009774236,-0.00719444246958555
5,98,-0.017899298,-0.0234805962147747
5,99,-0.005172062,-0.0275376479571012
5,100,-0.006950248,-0.0119828244274902
5,101,0.003828446,0.00488703725743082
5,102,0.025019995,0.00596388626709335
5,103,0.003930625,-0.00983895125180364
5,104,0.004509516,-0.013956955875854
5,105,0.002112645,0.00583668030018473
5,106,-0.004580894,-0.0109603801980401
5,107,-0.007185559,-0.0128774449520423
5,108,0.002160769,-0.0134805270302372
5,109,0.0231777,-0.0108547629864215
5,110,0.002504755,0.00898124301264459
5,111,0.003705923,-0.0106407830835702
5,112,0.000355312,-0.0235589337202392
5,113,-0.011744559,-0.0168469735450209
5,114,0.014585672,-0.0118982768523688
5,115,-0.010342041,0.000212081547897523
5,116,-0.021251057,-0.00642246191109699
5,117,-0.003075864,-0.031897596687112
5,118,-0.004043914,-0.00473181517538512
5,119,2.62e-05,-0.00621887849803113
5,120,0.015560959,0.0099883557071449
5,121,-0.003242232,-0.00545550076174157
5,122,-0.018135398,-0.0195022964401758
5,123,-0.011584289,-0.0072297300549861
5,124,0.000957052,-0.00941009190284191
5,125,-0.01263499,0.00342358456310412
5,126,-0.00607356,2.85929852532844e-05
5,127,0.002214683,-0.0163535557268203
5,128,0.006505555,-0.0108331589369565
5,129,-0.004370022,0.0103163526857707
5,130,0.026428121,0.00154319939418776
5,131,-8.22e-06,-0.0274981273936866
6,1,0.010974804,-0.00283039019987561
6,2,0.007127584,-0.00897645514486757
6,3,-0.003885239,0.000216087561520004
6,4,0.014056986,-0.0166173075216516
6,5,-0.00024674,0.0139445392192758
6,6,0.00169702,0.00514453190022383
6,7,0.008598831,0.0129410057779119
6,8,-0.001363635,-0.00386941074822954
6,9,0.002775875,-0.018571724980438
6,10,-0.007013474,-0.00393253034250232
6,11,0.011357184,-0.02183933577376
6,12,0.008885227,-0.000886708412951975
6,13,-0.001988936,0.00734777706547365
6,14,-0.004982194,-0.0235348424094688
6,15,0.000847123,-0.00508852599091652
6,16,0.004959705,-0.00706970014929403
6,17,0.003604767,0.00956622319565555
6,18,0.015437439,0.00583165896455616
6,19,-0.002105608,-0.0118901046764005
6,20,0.005995017,-0.0015682830116104
6,21,-0.002341598,-0.00701059864487545
6,22,0.001805466,0.00386439038740193
6,23,0.01323924,-0.0144534142542298
6,24,0,0.00559678428876634
6,25,0,-0.0160022525742041
6,26,0.002666611,-0.0103402298343651
6,27,-0.00477771,-0.0110323969915134
6,28,-0.008161901,-0.00123773420923717
6,29,0.012538072,-0.00802350373409498
6,30,0.000158395,-0.0053902524760762
6,31,-0.003182307,0.00215046141779433
6,32,0.007605621,-0.0180334301326138
6,33,0.002076398,-0.0033352611133325
6,34,-0.017727677,0.00607558972699984
6,35,-0.002991089,-0.00964108784616785
6,36,0.016382873,-0.0200928172722722
6,37,-0.00541835,0.0185270953978345
6,38,-0.009945965,-0.00556204075646162
6,39,0.026140574,-0.0277457715217391
6,40,-0.027634706,-0.0174722652612273
6,41,-0.012278972,0.00821716735675616
6,42,0.00990584,-0.0162004412302691
6,43,-0.001499926,-0.0282074094793185
