"iteration","obs_index","y_true","y_pred"
4,53,0.023858036,0.00398191443754444
4,54,0.011013777,0.00533677745719999
4,55,-0.031729866,-0.00435826999474445
4,56,0.001684314,-0.0210937946422666
4,57,0.014564782,0.0104046294076667
4,58,-0.047922435,0.00474820654471108
4,59,-0.006605063,-0.0145835376029333
4,60,-0.004051598,-0.0130297897012667
4,61,-0.023640576,0.0123740199303556
4,62,0.015397493,0.00552742268947775
4,63,0.03063387,-0.00148673192883333
4,64,0.001521461,-0.000887066026055557
4,65,0.003047731,0.00948006276236668
4,66,0.002836193,-0.000940433954766667
4,67,-1.17e-05,-0.00940015513004444
4,68,0.012202052,0.00841687039591112
4,69,-0.019302705,0.00427040674136665
4,70,-0.005729581,-0.0190925930930111
4,71,-0.006183398,-0.00407038611081112
4,72,0.019606982,-0.0016981381364
4,73,0.011932368,0.00417328567437778
4,74,-0.001447405,-0.0049982954906889
4,75,0.012679226,-0.0136644376826
4,76,0.008138223,0.00528517420195555
4,77,0.002565108,0.00623092824468888
4,78,0.005256789,-0.00354919477322223
4,79,-0.001054618,-0.0037639373203889
4,80,0.012148879,-0.00467999329522222
4,81,-0.003809904,0.00119623739255556
4,82,-0.010345174,-0.00316585869513334
4,83,-0.014454797,-0.0080076934110111
4,84,-0.007365815,-0.00131453703212222
4,85,0.01416793,-0.000292574172166666
4,86,-0.033893039,0.00461553417087777
4,87,0.002263889,-0.00318157307368889
4,88,-0.018285286,-0.00925157626463332
4,89,-0.003982358,0.00999702464725557
4,90,-0.003081455,-0.0119538287416889
4,91,0.021226975,-0.00805003846087777
4,92,0.008694658,-0.00393963803748889
4,93,0.00711645,0.0132745764780222
4,94,0.004888902,-0.00608885214301112
4,95,0.001968305,-0.000760672868111113
4,96,0.018575204,-0.00560751360900001
4,97,0.003004625,0.00173614203635556
4,98,-0.009774236,-0.00703871849543333
4,99,-0.017899298,-0.00727789662210001
4,100,-0.005172062,-0.00543231048696667
4,101,-0.006950248,-0.00164426923952222
4,102,0.003828446,0.00203311513286667
4,103,0.025019995,-0.00118027673393333
4,104,0.003930625,-0.0051093843208889
4,105,0.004509516,-0.0109750798176444
4,106,0.002112645,0.000265757322355556
4,107,-0.004580894,-0.00710569976022224
4,108,-0.007185559,-0.0104283555768111
4,109,0.002160769,-0.00462727690763334
4,110,0.0231777,-0.00930190344293333
4,111,0.002504755,0.00396531229143333
4,112,0.003705923,-0.00302177701801111
4,113,0.000355312,-0.00595401850734445
4,114,-0.011744559,-0.00389503179463333
4,115,0.014585672,-0.00324062029047778
4,116,-0.010342041,0.00280538431667778
4,117,-0.021251057,-0.0149942199229
4,118,-0.003075864,-0.00882662746062221
4,119,-0.004043914,-0.00582159143664444
4,120,2.62e-05,0.0032631466779
4,121,0.015560959,0.00436288049286666
4,122,-0.003242232,-0.00194523106031111
4,123,-0.018135398,-0.0122867956865
4,124,-0.011584289,0.0058290970027
4,125,0.000957052,-0.00731165612343332
4,126,-0.01263499,0.00129673861713333
4,127,-0.00607356,0.00218318857116667
4,128,0.002214683,-0.0135396149961222
4,129,0.006505555,-0.00520678494812223
4,130,-0.004370022,0.0155208772849778
4,131,0.026428121,-0.0025272557621
5,1,0.020341986,0.00480210680155555
5,2,0.010974804,-0.0006895900524
5,3,0.007127584,0.00421086419194444
5,4,-0.003885239,0.00101726546111111
5,5,0.014056986,-0.00518607982111112
5,6,-0.00024674,0.00306265253636666
5,7,0.00169702,-0.00635216665445556
5,8,0.008598831,-0.0114426997661222
5,9,-0.001363635,0.00378156064092221
5,10,0.002775875,-0.0071229420515111
5,11,-0.007013474,-0.0037749508024
5,12,0.011357184,-0.00563375208863333
5,13,0.008885227,0.00484908062463334
5,14,-0.001988936,0.00429297669443333
5,15,-0.004982194,-0.0150858523614334
5,16,0.000847123,-0.00566974641257778
5,17,0.004959705,0.000912105214366666
5,18,0.003604767,0.00478069192906667
5,19,0.015437439,-0.00114830007426667
5,20,-0.002105608,-0.000577957952466667
5,21,0.005995017,-0.00572719360059999
5,22,-0.002341598,0.00054647102518889
5,23,0.001805466,-0.00264269251633333
5,24,0.01323924,-0.00559320758884443
5,25,0,0.00394440062596667
5,26,0,-0.00803662676857778
5,27,0.002666611,-0.0073890516999222
5,28,-0.00477771,-0.00292778606538889
5,29,-0.008161901,0.000855849562933333
5,30,0.012538072,-0.00293538854445556
5,31,0.000158395,0.00189800115972222
5,32,-0.003182307,-0.00326888751168889
5,33,0.007605621,-0.00768301211374443
5,34,0.002076398,0.000160042668733334
5,35,-0.017727677,0.00182424980881111
5,36,-0.002991089,-0.00265124259572222
5,37,0.016382873,-0.00689845269034444
5,38,-0.00541835,0.00610087876434445
5,39,-0.009945965,-0.0047884929225
5,40,0.026140574,-0.0172336819436334
5,41,-0.027634706,-0.00383973331703333
5,42,-0.012278972,0.00497720029736666
5,43,0.00990584,-0.0130602252012
5,44,-0.001499926,0.00783273864275556
5,45,0.005075353,-0.00720720506699999
5,46,-0.026297374,-0.00694459270366666
5,47,-0.008091769,-0.0154722042830778
5,48,-0.008459008,0.0174047986799333
5,49,-0.033241327,0.0106594725711222
5,50,0.051629978,-0.0105618472711555
5,51,0.003284778,-0.0149265513091
5,52,0.023858036,0.000808685041533333
5,53,0.011013777,0.00585139408629999
5,54,-0.031729866,0.00225472439335555
5,55,0.001684314,-0.0162366731968333
5,56,0.014564782,0.0162846096242222
5,57,-0.047922435,0.0015474879904
5,58,-0.006605063,-0.0105866541148666
5,59,-0.004051598,-0.0151540785936889
5,60,-0.023640576,0.0154190582606
5,61,0.015397493,0.0071783049956
5,62,0.03063387,-0.000105339159144445
5,63,0.001521461,-0.00584999323606668
5,64,0.003047731,0.0117023761599778
5,65,0.002836193,-0.0015735983697
5,66,-1.17e-05,-0.00403458135352222
5,67,0.012202052,0.00645769085962222
5,68,-0.019302705,0.00806769485644442
5,69,-0.005729581,-0.0217712661701556
5,70,-0.006183398,-0.00518900981241113
5,71,0.019606982,-0.00139993926547778
5,72,0.011932368,0.00280758436355556
5,73,-0.001447405,-9.04128764666666e-05
5,74,0.012679226,-0.0117878981164444
5,75,0.008138223,0.0120920048076556
5,76,0.002565108,0.00739895981874444
5,77,0.005256789,-0.00596171478955556
5,78,-0.001054618,-0.00388004193897779
5,79,0.012148879,-0.00524478394238888
5,80,-0.003809904,0.00355867246251111
5,81,-0.010345174,-0.00924302615513332
5,82,-0.014454797,-0.0134774156096556
5,83,-0.007365815,-0.00400367107042222
5,84,0.01416793,0.000166195128677778
5,85,-0.033893039,0.00705265381503335
5,86,0.002263889,-0.00850198093656665
5,87,-0.018285286,-0.00396784197820001
5,88,-0.003982358,0.00902014553476669
5,89,-0.003081455,-0.00176937330518889
5,90,0.021226975,-0.00499237690750001
5,91,0.008694658,-0.0061544007013889
5,92,0.00711645,0.0173204040836111
5,93,0.004888902,-0.00584589684395557
5,94,0.001968305,0.00496819972408888
5,95,0.018575204,2.40289570000035e-06
5,96,0.003004625,-0.00319156862151112
5,97,-0.009774236,-0.00725807718865555
5,98,-0.017899298,-0.0129296352804
5,99,-0.005172062,-0.0066706189137
5,100,-0.006950248,-0.000778148953411112
5,101,0.003828446,0.000733157057633332
5,102,0.025019995,-0.00608799770886667
5,103,0.003930625,-0.00330648411662222
5,104,0.004509516,-0.000384502623511111
5,105,0.002112645,0.00344741731717778
5,106,-0.004580894,-2.62144001444441e-05
5,107,-0.007185559,-0.0100362024982
5,108,0.002160769,-0.00726825509994445
5,109,0.0231777,-0.0120806509609111
5,110,0.002504755,0.00553426444064444
5,111,0.003705923,-0.00638965274132222
5,112,0.000355312,-0.0083345520793222
5,113,-0.011744559,0.0016488219073
5,114,0.014585672,-0.00332067644730001
5,115,-0.010342041,0.00320415272648888
5,116,-0.021251057,-0.0152917029733444
5,117,-0.003075864,-0.00961829252041108
5,118,-0.004043914,-0.00544161989872222
5,119,2.62e-05,0.00988401093564449
5,120,0.015560959,0.00133399123795556
5,121,-0.003242232,-0.000554252684077778
5,122,-0.018135398,-0.000834992102333333
5,123,-0.011584289,0.00350344401954444
5,124,0.000957052,-0.00214723013661111
5,125,-0.01263499,0.00174353373704444
5,126,-0.00607356,-0.00365509120268889
5,127,0.002214683,-0.0117513061867556
5,128,0.006505555,-0.0009701985031
5,129,-0.004370022,0.0109994180762556
5,130,0.026428121,-0.000599613059155556
5,131,-8.22e-06,-0.00576505431846668
6,1,0.010974804,-0.00418511774535556
6,2,0.007127584,0.00257479596034444
6,3,-0.003885239,0.00507297659961111
6,4,0.014056986,-0.0137225988638
6,5,-0.00024674,0.00941674551525556
6,6,0.00169702,-0.00724269666969999
6,7,0.008598831,-0.00210840052128889
6,8,-0.001363635,0.00410457758854444
6,9,0.002775875,-0.00660194409474444
6,10,-0.007013474,0.0015397478129
6,11,0.011357184,-0.00797249993124444
6,12,0.008885227,0.00296476432597778
6,13,-0.001988936,0.00317460817247778
6,14,-0.004982194,-0.0158072441879778
6,15,0.000847123,-0.0101359135562889
6,16,0.004959705,-0.00221035696738889
6,17,0.003604767,0.00393571216957777
6,18,0.015437439,0.00452971295354443
6,19,-0.002105608,-0.000816367622022222
6,20,0.005995017,-0.00759296709663333
6,21,-0.002341598,0.00187943328775555
6,22,0.001805466,-0.00601964690372223
6,23,0.01323924,-0.000469167116222222
6,24,0,0.00079129880971111
6,25,0,-0.00897215390548889
6,26,0.002666611,-0.00705034232496667
6,27,-0.00477771,0.000228497268977778
6,28,-0.008161901,-0.00316456006270001
6,29,0.012538072,-0.00109826026606667
6,30,0.000158395,-0.00363226906093334
6,31,-0.003182307,-0.00999420376874444
6,32,0.007605621,-0.00634642743363333
6,33,0.002076398,-0.00406449832872223
6,34,-0.017727677,-0.00699608613722223
6,35,-0.002991089,-0.00702151908208888
6,36,0.016382873,-0.0115682594409889
6,37,-0.00541835,-0.0017180509521
6,38,-0.009945965,-0.00698507146805554
6,39,0.026140574,-0.0187295005313555
6,40,-0.027634706,-0.0106658111618444
6,41,-0.012278972,0.00628177794281112
6,42,0.00990584,-0.0110368525863444
