"iteration","obs_index","y_true","y_pred"
1,88,0.019606982,0.00407452637587683
1,89,0.011932368,-0.000222828233171175
1,90,-0.001447405,-0.00017203966358264
1,91,0.012679226,-0.00318332730337171
1,92,0.008138223,0.00243985283440221
1,93,0.002565108,0.00281562610619789
1,94,0.005256789,0.00158777489377847
1,95,-0.001054618,0.00055554790737552
1,96,0.012148879,0.00170828484513125
1,97,-0.003809904,0.00230162961291196
1,98,-0.010345174,0.00138041150816671
1,99,-0.014454797,0.000534240328489691
1,100,-0.007365815,0.00327891995710243
1,101,0.01416793,0.00223815443167137
1,102,-0.033893039,0.00134663679900824
1,103,0.002263889,-0.000741963260163206
1,104,-0.018285286,-0.00119503028894288
1,105,-0.003982358,0.00456452553790377
1,106,-0.003081455,-0.00081405243508949
1,107,0.021226975,0.0013417470206394
1,108,0.008694658,-0.00387441716834202
1,109,0.00711645,0.0015676378805607
1,110,0.004888902,-0.00284084041904646
1,111,0.001968305,0.00245793626176239
1,112,0.018575204,0.00225195926976621
1,113,0.003004625,0.0023265893274392
1,114,-0.009774236,0.000382131364619739
1,115,-0.017899298,0.00057903935728953
1,116,-0.005172062,0.0035016210592983
1,117,-0.006950248,0.00349201927398735
1,118,0.003828446,0.00277564546413486
1,119,0.025019995,-0.00183616037971752
1,120,0.003930625,-0.00118919876945209
1,121,0.004509516,-0.000763448579416764
1,122,0.002112645,-0.000238310619795245
1,123,-0.004580894,0.00264819917959128
1,124,-0.007185559,0.00294324773415274
1,125,0.002160769,0.00265490644241111
1,126,0.0231777,0.000412428244568714
1,127,0.002504755,0.00101320595501482
1,128,0.003705923,-0.000294497623126555
1,129,0.000355312,-0.00120435517907613
1,130,-0.011744559,0.00303383827391272
1,131,0.014585672,0.00317917600587678
2,1,0.002441933,0.00242477070081315
2,2,0.006907373,-0.000211513725053333
2,3,-0.005876669,-0.00357078534975555
2,4,-0.000643384,-0.000252682319521396
2,5,0.001945241,0.00196809004526734
2,6,0.014594224,0.00318552667827749
2,7,0.010003233,-0.000744640727201149
2,8,0.005661717,-8.44818068128263e-05
2,9,0.00730372,-0.0010674401352952
2,10,-0.005891087,0.00161985455488072
2,11,-0.014942926,0.00225589740358316
2,12,0.002039293,0.00227457356705307
2,13,-0.014923347,0.002147687811997
2,14,0.011882495,0.00240903533660604
2,15,0.020341986,-0.00020103660950014
2,16,0.010974804,0.000331430688985741
2,17,0.007127584,-0.00185874271678742
2,18,-0.003885239,5.00933906713482e-06
2,19,0.014056986,0.000828557193544222
2,20,-0.00024674,0.00361500150919577
2,21,0.00169702,0.00227657947256091
2,22,0.008598831,-0.00102793818011375
2,23,-0.001363635,0.00189162987784422
2,24,0.002775875,0.00143049672937537
2,25,-0.007013474,0.00168491510437227
2,26,0.011357184,0.000979393423371587
2,27,0.008885227,0.00133098156403153
2,28,-0.001988936,0.00192119962592328
2,29,-0.004982194,-0.00118128181258913
2,30,0.000847123,0.00118853636248444
2,31,0.004959705,0.00211866192025955
2,32,0.003604767,0.00276567362690784
2,33,0.015437439,-0.00018792399650239
2,34,-0.002105608,-0.000739235312543398
2,35,0.005995017,0.0010806278765657
2,36,-0.002341598,0.000633367882327084
2,37,0.001805466,0.0025195961711043
2,38,0.01323924,0.000973769879061389
2,39,0,0.00189253008213129
2,40,0,-0.000284111987871853
2,41,0.002666611,0.000643090604825983
2,42,-0.00477771,0.00173616692298191
2,43,-0.008161901,0.00211372807599518
2,44,0.012538072,0.00161866671222867
2,45,0.000158395,0.000525693183333872
2,46,-0.003182307,0.00149120509572836
2,47,0.007605621,-0.000597513262124627
2,48,0.002076398,0.000835563335150259
2,49,-0.017727677,0.00172693282186968
2,50,-0.002991089,0.00154280456499686
2,51,0.016382873,0.000396220622026806
2,52,-0.00541835,0.00270703242841445
2,53,-0.009945965,0.00064682972474234
2,54,0.026140574,-0.00198341468837051
2,55,-0.027634706,0.00110913631165902
2,56,-0.012278972,0.00366199699963805
2,57,0.00990584,-0.000890853625868793
2,58,-0.001499926,0.00287517176787874
2,59,0.005075353,0.00139154764868588
2,60,-0.026297374,-0.000286258648798594
2,61,-0.008091769,-0.00216545229705833
2,62,-0.008459008,0.00314498553546946
2,63,-0.033241327,0.00515020114917895
2,64,0.051629978,-0.000894145657736481
2,65,0.003284778,-0.000645106384401816
2,66,0.023858036,-4.2075603182961e-06
2,67,0.011013777,-0.00567665163246886
2,68,-0.031729866,0.0015838986891644
2,69,0.001684314,0.000734589040055643
2,70,0.014564782,0.00734714952443793
2,71,-0.047922435,0.00144439882438223
2,72,-0.006605063,0.00111291456092392
2,73,-0.004051598,-0.00103993571060574
2,74,-0.023640576,0.00449436581934556
2,75,0.015397493,0.00219903972506002
2,76,0.03063387,-0.00177553236160508
2,77,0.001521461,-0.00290493888809216
2,78,0.003047731,0.000190263897541954
2,79,0.002836193,-0.00250312713865755
2,80,-1.17e-05,0.00182562024481436
2,81,0.012202052,0.00485597494640801
2,82,-0.019302705,0.000848792741127789
2,83,-0.005729581,-0.000716613400458732
2,84,-0.006183398,0.00151144192472774
2,85,0.019606982,0.00434930996112421
2,86,0.011932368,0.000311801115873944
2,87,-0.001447405,3.61195951352223e-05
2,88,0.012679226,-0.00362238910066513
2,89,0.008138223,0.00206127653963283
2,90,0.002565108,0.00269255618429038
2,91,0.005256789,0.00124842373053852
2,92,-0.001054618,3.59548773782679e-05
2,93,0.012148879,0.00140290461329302
2,94,-0.003809904,0.00240252178681847
2,95,-0.010345174,0.00122495268123031
2,96,-0.014454797,0.000198350327941641
2,97,-0.007365815,0.00312311018435055
2,98,0.01416793,0.00246525528140011
2,99,-0.033893039,0.00189617236371308
2,100,0.002263889,-0.000761903871572032
2,101,-0.018285286,-0.00126526936841944
2,102,-0.003982358,0.00485441596578781
2,103,-0.003081455,-0.000312361737465444
2,104,0.021226975,0.00149037804738338
2,105,0.008694658,-0.00364914781156105
2,106,0.00711645,0.00178219053397265
2,107,0.004888902,-0.00323631131390865
2,108,0.001968305,0.0017703040326351
2,109,0.018575204,0.00193417276295821
2,110,0.003004625,0.00211716970812734
2,111,-0.009774236,5.33103728226229e-05
2,112,-0.017899298,7.60888634879676e-05
2,113,-0.005172062,0.00313112956306961
2,114,-0.006950248,0.00365248270335901
2,115,0.003828446,0.00325252611301346
2,116,0.025019995,-0.00152540903853313
2,117,0.003930625,-0.000857072589511108
2,118,0.004509516,-0.000665367230145953
2,119,0.002112645,-0.000712957315206743
2,120,-0.004580894,0.00202484589744761
2,121,-0.007185559,0.00263273617229601
2,122,0.002160769,0.00242061537666594
2,123,0.0231777,0.000280245666244786
2,124,0.002504755,0.00139936355824148
2,125,0.003705923,-0.000161697554838388
2,126,0.000355312,-0.00168406178275575
2,127,-0.011744559,0.00259977773862695
2,128,0.014585672,0.00299794302604032
2,129,-0.010342041,0.00215632014454323
2,130,-0.021251057,0.000561848992310706
2,131,-0.003075864,-7.15390590201526e-05
3,1,0.002039293,0.00197347193235052
3,2,-0.014923347,0.00161340816097035
3,3,0.011882495,0.00151096284345098
3,4,0.020341986,-0.000443747770693975
3,5,0.010974804,0.000229144002213638
3,6,0.007127584,-0.0015706674166247
3,7,-0.003885239,0.000954714070982855
3,8,0.014056986,0.00112938994307663
3,9,-0.00024674,0.00364381570204838
3,10,0.00169702,0.00167351315804009
3,11,0.008598831,-0.00126764332759435
3,12,-0.001363635,0.00197480768978096
3,13,0.002775875,0.00120614303792605
3,14,-0.007013474,0.00176713733791784
3,15,0.011357184,0.000715946208859956
3,16,0.008885227,0.00120800392191761
3,17,-0.001988936,0.00169031432967419
3,18,-0.004982194,-0.00123756061819531
3,19,0.000847123,0.00150321906203783
3,20,0.004959705,0.00194166050117107
3,21,0.003604767,0.00236580205274516
3,22,0.015437439,-0.000535152166132942
3,23,-0.002105608,-0.000620960049409016
3,24,0.005995017,0.00124174581681986
3,25,-0.002341598,0.000959135561444317
3,26,0.001805466,0.00241691164133459
3,27,0.01323924,0.000658217986566646
3,28,0,0.00173928527692298
3,29,0,-0.00057687379572656
3,30,0.002666611,0.000919671842696448
3,31,-0.00477771,0.00176171179000662
3,32,-0.008161901,0.00179428559391148
3,33,0.012538072,0.00133973849626115
3,34,0.000158395,0.00021908471211671
3,35,-0.003182307,0.00112653181094434
3,36,0.007605621,-0.000490903575110646
3,37,0.002076398,0.00103502690398258
3,38,-0.017727677,0.00150902593113055
3,39,-0.002991089,0.00139079775142216
3,40,0.016382873,0.000203813959489753
3,41,-0.00541835,0.00219805829203291
3,42,-0.009945965,0.000157706115957144
3,43,0.026140574,-0.00172074746512221
3,44,-0.027634706,0.00140298890229933
3,45,-0.012278972,0.00310366540456338
3,46,0.00990584,-0.000784051697199969
3,47,-0.001499926,0.00238229412151127
3,48,0.005075353,0.000419710895122018
3,49,-0.026297374,-6.86305413991968e-05
3,50,-0.008091769,-0.00229365179053675
3,51,-0.008459008,0.0033144689079365
3,52,-0.033241327,0.0043632667860065
3,53,0.051629978,-0.00214062233709879
3,54,0.003284778,-0.00054290916965203
3,55,0.023858036,-0.000626150500743222
3,56,0.011013777,-0.00433996748236058
3,57,-0.031729866,0.00291209648056681
3,58,0.001684314,0.000666697846641425
3,59,0.014564782,0.00753222989023374
3,60,-0.047922435,-0.000270138594902426
3,61,-0.006605063,-2.10796905287064e-05
3,62,-0.004051598,-0.000772237078322841
3,63,-0.023640576,0.00353690025184432
3,64,0.015397493,0.00126860540528792
3,65,0.03063387,-0.00168449365689019
3,66,0.001521461,-0.00316359336765853
3,67,0.003047731,0.000876309612815146
3,68,0.002836193,-0.00134943712032373
3,69,-1.17e-05,0.00208543268993813
3,70,0.012202052,0.00449818413200083
3,71,-0.019302705,0.000349673029783712
3,72,-0.005729581,-0.00130539195348693
3,73,-0.006183398,0.00164463778113564
3,74,0.019606982,0.00385697147218753
3,75,0.011932368,-0.000309134641457432
3,76,-0.001447405,-4.58221682986381e-05
3,77,0.012679226,-0.0032108577585371
3,78,0.008138223,0.002956357776806
3,79,0.002565108,0.00259494866220754
3,80,0.005256789,0.00110733944250493
3,81,-0.001054618,-1.50130373961264e-05
3,82,0.012148879,0.00121821143867359
3,83,-0.003809904,0.00239392369033331
3,84,-0.010345174,0.000920662546564818
3,85,-0.014454797,0.000124568282735276
3,86,-0.007365815,0.00292434016901323
3,87,0.01416793,0.00173700431875194
3,88,-0.033893039,0.00129339752595448
3,89,0.002263889,-0.00143836957177189
3,90,-0.018285286,-0.000878747906964785
3,91,-0.003982358,0.00428931397340022
3,92,-0.003081455,-0.000971954250496048
3,93,0.021226975,0.0012003224308662
3,94,0.008694658,-0.0039564806508296
3,95,0.00711645,0.00223459744991127
3,96,0.004888902,-0.00270727707477183
3,97,0.001968305,0.00238865149305638
3,98,0.018575204,0.00185201574731416
3,99,0.003004625,0.00199615520329555
3,100,-0.009774236,-0.000316693967218923
3,101,-0.017899298,0.000214787862759152
3,102,-0.005172062,0.00311219689617294
3,103,-0.006950248,0.00295003760149484
3,104,0.003828446,0.00226401419480219
3,105,0.025019995,-0.00212498740747582
3,106,0.003930625,-0.000707626128922598
3,107,0.004509516,-0.000322180190502579
3,108,0.002112645,0.00016937669059155
3,109,-0.004580894,0.00233790825093953
3,110,-0.007185559,0.0022788039641032
3,111,0.002160769,0.00197514967363032
3,112,0.0231777,-0.000321842066627254
3,113,0.002504755,0.00116162391811798
3,114,0.003705923,-0.00019796158415532
3,115,0.000355312,-0.00104365522809983
3,116,-0.011744559,0.00296151129700344
3,117,0.014585672,0.00264459236278484
3,118,-0.010342041,0.00183735828682102
3,119,-0.021251057,-0.000231508448765242
3,120,-0.003075864,-0.000168580062006735
3,121,-0.004043914,0.00284522571419493
3,122,2.62e-05,0.00149427129804918
3,123,0.015560959,0.000285275459624474
3,124,-0.003242232,-0.00238307257689218
3,125,-0.018135398,-3.57350065743113e-05
3,126,-0.011584289,0.00154048132273639
3,127,0.000957052,0.00211470944646495
3,128,-0.01263499,0.00224596946294193
3,129,-0.00607356,0.000357653480069839
3,130,0.002214683,-0.00242350631677252
3,131,0.006505555,0.000918459414224392
4,1,0.011882495,0.00129962555486921
4,2,0.020341986,-0.00101108986738906
4,3,0.010974804,-0.000597642972850338
4,4,0.007127584,-0.00225243991438494
4,5,-0.003885239,0.000595025341545148
4,6,0.014056986,0.000987970185879908
4,7,-0.00024674,0.00440455105729647
4,8,0.00169702,0.00141204833539024
4,9,0.008598831,-0.0015893828142723
4,10,-0.001363635,0.001364620924511
4,11,0.002775875,0.000509917047761981
4,12,-0.007013474,0.00153324078174472
4,13,0.011357184,0.000154004801464192
4,14,0.008885227,0.00121641255659026
4,15,-0.001988936,0.00118542067070442
4,16,-0.004982194,-0.0017987693924145
4,17,0.000847123,0.00129099004796882
4,18,0.004959705,0.00171830607908431
4,19,0.003604767,0.00256317177643413
4,20,0.015437439,-0.00106563388790373
4,21,-0.002105608,-0.00107447273229734
4,22,0.005995017,0.000700968065972284
4,23,-0.002341598,0.000694901896485039
4,24,0.001805466,0.00237961733240149
4,25,0.01323924,0.000624872435374499
4,26,0,0.00155204182435625
4,27,0,-0.00131448544082307
4,28,0.002666611,0.000646467904534407
4,29,-0.00477771,0.00122157008322655
4,30,-0.008161901,0.00185384305986905
4,31,0.012538072,0.0011764584586896
4,32,0.000158395,-0.000125839589905767
4,33,-0.003182307,0.000837079551299228
4,34,0.007605621,-0.00107877423678459
4,35,0.002076398,0.00073095059457938
4,36,-0.017727677,0.00144203171515535
4,37,-0.002991089,0.00141558419530957
4,38,0.016382873,1.59267005988817e-05
4,39,-0.00541835,0.00233500665891891
4,40,-0.009945965,-0.000324060952511853
4,41,0.026140574,-0.00230947337580338
4,42,-0.027634706,0.0011870676227251
4,43,-0.012278972,0.00319954334996838
4,44,0.00990584,-0.000769913508741059
4,45,-0.001499926,0.00243928983585557
4,46,0.005075353,0.000462949820247558
4,47,-0.026297374,-0.000561249805091451
4,48,-0.008091769,-0.00324004510109632
4,49,-0.008459008,0.00418759214736379
4,50,-0.033241327,0.00438556997360703
4,51,0.051629978,-0.00186920952445817
4,52,0.003284778,-0.000530876262031604
4,53,0.023858036,-0.00177605780224951
4,54,0.011013777,-0.00474796412037081
4,55,-0.031729866,0.00233991146266138
4,56,0.001684314,0.00129630331696802
4,57,0.014564782,0.0091011392484781
4,58,-0.047922435,-0.000913885430836365
4,59,-0.006605063,0.000468127285160954
4,60,-0.004051598,-0.00228915656346433
4,61,-0.023640576,0.00329692543704559
4,62,0.015397493,0.00144483979952083
4,63,0.03063387,-0.00232812569324287
4,64,0.001521461,-0.00368600473369936
4,65,0.003047731,0.00106067672823298
4,66,0.002836193,-0.00210989993084992
4,67,-1.17e-05,0.0029641836308631
4,68,0.012202052,0.00540645214579382
4,69,-0.019302705,0.000140423663003013
4,70,-0.005729581,-0.00174730707196359
4,71,-0.006183398,0.00131903599967847
4,72,0.019606982,0.00335106010173941
4,73,0.011932368,-0.00050791182616206
4,74,-0.001447405,-0.000632641803033025
4,75,0.012679226,-0.00425080051228688
4,76,0.008138223,0.00307066876241022
4,77,0.002565108,0.00240784599585281
4,78,0.005256789,0.00153034828525938
4,79,-0.001054618,-0.000481131437074868
4,80,0.012148879,0.000978160255843783
4,81,-0.003809904,0.00202315981613681
4,82,-0.010345174,0.000252952282867476
4,83,-0.014454797,-0.000159825575247863
4,84,-0.007365815,0.00272777757677595
4,85,0.01416793,0.00164529236015849
4,86,-0.033893039,0.00122610849187482
4,87,0.002263889,-0.00220204415044096
4,88,-0.018285286,-0.00101373559420141
4,89,-0.003982358,0.00426935797961044
4,90,-0.003081455,-0.000652281850680152
4,91,0.021226975,0.00131195603803702
4,92,0.008694658,-0.00456034336545283
4,93,0.00711645,0.00250186965890009
4,94,0.004888902,-0.00368074091168196
4,95,0.001968305,0.00312892419405799
4,96,0.018575204,0.00187528351524068
4,97,0.003004625,0.00242222498654108
4,98,-0.009774236,-0.000938983362689033
4,99,-0.017899298,-0.000125077105103763
4,100,-0.005172062,0.00267630989359193
4,101,-0.006950248,0.00301501313715953
4,102,0.003828446,0.00225348478068117
4,103,0.025019995,-0.00290028952380359
4,104,0.003930625,-0.00139074266927414
4,105,0.004509516,-0.0011848046045462
4,106,0.002112645,-9.19425888916184e-06
4,107,-0.004580894,0.00249239660051298
4,108,-0.007185559,0.00288282774717875
4,109,0.002160769,0.00214371392364323
4,110,0.0231777,-0.000741804759621325
4,111,0.002504755,0.000800740427332558
4,112,0.003705923,-0.0012865548665061
4,113,0.000355312,-0.00166939862298315
4,114,-0.011744559,0.0028246600809671
4,115,0.014585672,0.00288913322747273
4,116,-0.010342041,0.0020121697570538
4,117,-0.021251057,-0.000769723498930718
4,118,-0.003075864,-0.000414567931886405
4,119,-0.004043914,0.00240519827149274
4,120,2.62e-05,0.00146753539088784
4,121,0.015560959,0.000254340058111063
4,122,-0.003242232,-0.00326623182347733
4,123,-0.018135398,-0.000168876356315153
4,124,-0.011584289,0.00147426670406671
4,125,0.000957052,0.00250034765154612
4,126,-0.01263499,0.00295923280881158
4,127,-0.00607356,0.00034828916445728
4,128,0.002214683,-0.003033950071561
4,129,0.006505555,0.000666844349732661
4,130,-0.004370022,0.000886930512991087
4,131,0.026428121,-0.000213123880131599
5,1,0.020341986,-0.00136557257278198
5,2,0.010974804,-0.000186524122836851
5,3,0.007127584,-0.00155641583115212
5,4,-0.003885239,0.00135372994807839
5,5,0.014056986,0.00188365085571802
5,6,-0.00024674,0.00453247440967591
5,7,0.00169702,0.00204096278389034
5,8,0.008598831,-0.00218771201744661
5,9,-0.001363635,0.00156628583907234
5,10,0.002775875,0.00135482776459481
5,11,-0.007013474,0.00177001840257196
5,12,0.011357184,0.000592230909903537
5,13,0.008885227,0.00103165916301704
5,14,-0.001988936,0.00185855775690429
5,15,-0.004982194,-0.00158696746865693
5,16,0.000847123,0.00140611131142633
5,17,0.004959705,0.00227616178057356
5,18,0.003604767,0.00272713485932711
5,19,0.015437439,-0.000931128493730636
5,20,-0.002105608,-0.00125647587181744
5,21,0.005995017,0.00152557723664661
5,22,-0.002341598,0.00119047425050797
5,23,0.001805466,0.00288674587614675
5,24,0.01323924,0.000685866236888352
5,25,0,0.00158529960558881
5,26,0,-0.000866700927002598
5,27,0.002666611,0.000679550647378713
5,28,-0.00477771,0.00192702891017929
5,29,-0.008161901,0.00213240782966777
5,30,0.012538072,0.00126475278037183
5,31,0.000158395,-0.000334425300727561
5,32,-0.003182307,0.00114517555020755
5,33,0.007605621,-0.00078799159073819
5,34,0.002076398,0.000897341057735931
5,35,-0.017727677,0.00202531331220919
5,36,-0.002991089,0.00168586302914026
5,37,0.016382873,-0.000310172270210621
5,38,-0.00541835,0.00222621521969099
5,39,-0.009945965,0.000264657810867271
5,40,0.026140574,-0.00257361313715599
5,41,-0.027634706,0.00125974555173012
5,42,-0.012278972,0.00447077135796631
5,43,0.00990584,-0.00129162655244492
5,44,-0.001499926,0.00203401607995684
5,45,0.005075353,0.000693872687713434
5,46,-0.026297374,-0.00062715816034066
5,47,-0.008091769,-0.00298658932765894
5,48,-0.008459008,0.00371074918907556
5,49,-0.033241327,0.005379198965398
5,50,0.051629978,-0.00275649824469253
5,51,0.003284778,-0.00203308781866129
5,52,0.023858036,-0.000209244512507416
5,53,0.011013777,-0.00481539829604954
5,54,-0.031729866,0.00389874889995078
5,55,0.001684314,0.00228103159526283
5,56,0.014564782,0.0086649441488098
5,57,-0.047922435,-0.000655464323789405
5,58,-0.006605063,-0.000911557077204704
5,59,-0.004051598,-0.00275420042827305
5,60,-0.023640576,0.00349507953051203
5,61,0.015397493,0.00181372363305064
5,62,0.03063387,-0.00292026489284402
5,63,0.001521461,-0.0038048953646158
5,64,0.003047731,0.0019814916783616
5,65,0.002836193,-0.000996746804088495
5,66,-1.17e-05,0.00299710855251029
5,67,0.012202052,0.00602153776255185
5,68,-0.019302705,9.7164060082537e-05
5,69,-0.005729581,-0.00227167044688163
5,70,-0.006183398,0.00104392667371358
5,71,0.019606982,0.00418919487793143
5,72,0.011932368,-0.000635223033182381
5,73,-0.001447405,-0.000414494090851497
5,74,0.012679226,-0.0038423192685924
5,75,0.008138223,0.00348230154522445
5,76,0.002565108,0.00387779258965366
5,77,0.005256789,0.00150477983081228
5,78,-0.001054618,-0.000481741731295505
5,79,0.012148879,0.00104716201158282
5,80,-0.003809904,0.00250925144639487
5,81,-0.010345174,0.000892707869085339
5,82,-0.014454797,-0.000310356192410626
5,83,-0.007365815,0.00294004523547743
5,84,0.01416793,0.00169650471793109
5,85,-0.033893039,0.000923103781625463
5,86,0.002263889,-0.00196165339047062
5,87,-0.018285286,-0.00193534395694928
5,88,-0.003982358,0.00515326101062403
5,89,-0.003081455,-0.000936582167333273
5,90,0.021226975,0.000865391398930517
5,91,0.008694658,-0.00478623426970782
5,92,0.00711645,0.00285300402697391
5,93,0.004888902,-0.00254143278196581
5,94,0.001968305,0.00309510844496478
5,95,0.018575204,0.00285851701277554
5,96,0.003004625,0.00227324585131608
5,97,-0.009774236,-0.000550991041906204
5,98,-0.017899298,-0.000267243030548829
5,99,-0.005172062,0.00317895534250273
5,100,-0.006950248,0.00309132197500983
5,101,0.003828446,0.00212851122292428
5,102,0.025019995,-0.0033802022891152
5,103,0.003930625,-0.00155702573432394
5,104,0.004509516,5.78651310830419e-05
5,105,0.002112645,0.000621559749908404
5,106,-0.004580894,0.00322853427277032
5,107,-0.007185559,0.00313245865132907
5,108,0.002160769,0.00200699596349925
5,109,0.0231777,-0.00115878923143946
5,110,0.002504755,0.000680767621723011
5,111,0.003705923,-0.000267344219076855
5,112,0.000355312,-0.00144682873043221
5,113,-0.011744559,0.00359869176934836
5,114,0.014585672,0.00354231502911887
5,115,-0.010342041,0.00171728124510501
5,116,-0.021251057,-0.000667053169276499
5,117,-0.003075864,-0.000898448736429117
5,118,-0.004043914,0.00260337618181808
5,119,2.62e-05,0.00172080419586972
5,120,0.015560959,-1.5542457134458e-05
5,121,-0.003242232,-0.00332531437958234
5,122,-0.018135398,0.000116147931709989
5,123,-0.011584289,0.00223339664791958
5,124,0.000957052,0.00253122315325277
5,125,-0.01263499,0.00257796923704782
5,126,-0.00607356,9.30371997453372e-05
5,127,0.002214683,-0.00375533310974416
5,128,0.006505555,0.000575593820813162
5,129,-0.004370022,0.00163103078206057
5,130,0.026428121,0.00010876261950004
5,131,-8.22e-06,-0.00163657596205398
6,1,0.010974804,5.79416814756623e-05
6,2,0.007127584,-0.00146106194605597
6,3,-0.003885239,0.00135832842497575
6,4,0.014056986,0.00161259326794828
6,5,-0.00024674,0.00447360692325536
6,6,0.00169702,0.0019614940480532
6,7,0.008598831,-0.00209318949050722
6,8,-0.001363635,0.00179235142673175
6,9,0.002775875,0.00147380523264785
6,10,-0.007013474,0.00194808781735358
6,11,0.011357184,0.000608315037073163
6,12,0.008885227,0.0012098885515883
6,13,-0.001988936,0.00199605901836447
6,14,-0.004982194,-0.00153860899216439
6,15,0.000847123,0.00147237340412854
6,16,0.004959705,0.00231637452287026
6,17,0.003604767,0.00281236953364862
6,18,0.015437439,-0.000817557265321071
6,19,-0.002105608,-0.00109406247350902
6,20,0.005995017,0.00155565163757561
6,21,-0.002341598,0.00127115237722792
6,22,0.001805466,0.00280066591621484
6,23,0.01323924,0.000716547417777852
6,24,0,0.00174845772126854
6,25,0,-0.000813574858342313
6,26,0.002666611,0.000830298475039357
6,27,-0.00477771,0.00200584860408078
6,28,-0.008161901,0.00213200236715895
6,29,0.012538072,0.0013669773657382
6,30,0.000158395,-0.000150510928083047
6,31,-0.003182307,0.00124470512292838
6,32,0.007605621,-0.000614680430652463
6,33,0.002076398,0.000982102289140068
6,34,-0.017727677,0.00200861571399586
6,35,-0.002991089,0.00167228053262961
6,36,0.016382873,-0.00022676991467339
6,37,-0.00541835,0.00237972901087122
6,38,-0.009945965,0.000384600343257176
6,39,0.026140574,-0.00244858650651377
6,40,-0.027634706,0.00142511941865078
6,41,-0.012278972,0.00426324777370565
6,42,0.00990584,-0.00113283887378882
6,43,-0.001499926,0.00206745608133622
6,44,0.005075353,0.000796314146946886
6,45,-0.026297374,-0.000276844986818677
6,46,-0.008091769,-0.00313961841510663
6,47,-0.008459008,0.00384496158616461
6,48,-0.033241327,0.00546218136021686
6,49,0.051629978,-0.00283944302715361
6,50,0.003284778,-0.00140217933659671
