"iteration","obs_index","y_true","y_pred"
1,122,0.002112645,0.0135816322222222
1,123,-0.004580894,0.012335377
1,124,-0.007185559,-0.0433934281752275
1,125,0.002160769,-0.0194349872
1,126,0.0231777,-0.0194349872
1,127,0.002504755,-0.0122838318
1,128,0.003705923,-0.0396503207580496
1,129,0.000355312,0.0199940615
1,130,-0.011744559,0.012335377
1,131,0.014585672,-0.0194349872
2,1,0.002441933,0.0396716786310446
2,2,0.006907373,-0.0143662262
2,3,-0.005876669,-0.0340938773930253
2,4,-0.000643384,-0.0256641892857143
2,5,0.001945241,0.0135600665
2,6,0.014594224,0.0135600665
2,7,0.010003233,0.0321285949791769
2,8,0.005661717,-0.0434093784981827
2,9,0.00730372,-0.0434093784981827
2,10,-0.005891087,0.0068721845
2,11,-0.014942926,0.0068721845
2,12,0.002039293,-0.0339222005986344
2,13,-0.014923347,-0.008916558
2,14,0.011882495,0.00810366633333333
2,15,0.020341986,0.00810366633333333
2,16,0.010974804,-0.0340938773930253
2,17,0.007127584,-0.0143662262
2,18,-0.003885239,-0.0066887445
2,19,0.014056986,0.0321285949791769
2,20,-0.00024674,-0.0066887445
2,21,0.00169702,0.0321285949791769
2,22,0.008598831,-0.0339222005986344
2,23,-0.001363635,0.0068721845
2,24,0.002775875,-0.0434093784981827
2,25,-0.007013474,-0.0339222005986344
2,26,0.011357184,-0.008916558
2,27,0.008885227,-0.0170207258181818
2,28,-0.001988936,-0.0434093784981827
2,29,-0.004982194,-0.0143662262
2,30,0.000847123,0.0068721845
2,31,0.004959705,-0.008916558
2,32,0.003604767,-0.0339222005986344
2,33,0.015437439,-0.008916558
2,34,-0.002105608,-0.008916558
2,35,0.005995017,-0.0434093784981827
2,36,-0.002341598,-0.0170207258181818
2,37,0.001805466,0.0068721845
2,38,0.01323924,-0.008916558
2,39,0,-0.0339222005986344
2,40,0,-0.0143662262
2,41,0.002666611,-0.0170207258181818
2,42,-0.00477771,0.0068721845
2,43,-0.008161901,-0.0170207258181818
2,44,0.012538072,-0.0339222005986344
2,45,0.000158395,-0.008916558
2,46,-0.003182307,-0.0143662262
2,47,0.007605621,-0.0170207258181818
2,48,0.002076398,-0.0256641892857143
2,49,-0.017727677,-0.0170207258181818
2,50,-0.002991089,-0.0023773252
2,51,0.016382873,-0.008916558
2,52,-0.00541835,-0.0170207258181818
2,53,-0.009945965,-0.0143662262
2,54,0.026140574,-0.0340938773930253
2,55,-0.027634706,0.0068721845
2,56,-0.012278972,-0.0023773252
2,57,0.00990584,-0.0176618408856612
2,58,-0.001499926,-0.041915135062383
2,59,0.005075353,-0.0143662262
2,60,-0.026297374,0.0402851374535961
2,61,-0.008091769,-0.0340938773930253
2,62,-0.008459008,0.0135600665
2,63,-0.033241327,0.0003068065
2,64,0.051629978,-0.0176618408856612
2,65,0.003284778,-0.0083548725
2,66,0.023858036,0.0542362369895696
2,67,0.011013777,-0.0066887445
2,68,-0.031729866,-0.0066887445
2,69,0.001684314,-0.0023773252
2,70,0.014564782,0.0135600665
2,71,-0.047922435,0.0542362369895696
2,72,-0.006605063,0.0037431395
2,73,-0.004051598,-0.0340938773930253
2,74,-0.023640576,0.0542362369895696
2,75,0.015397493,-0.0023773252
2,76,0.03063387,-0.0256641892857143
2,77,0.001521461,-0.041915135062383
2,78,0.003047731,0.0402851374535961
2,79,0.002836193,-0.0256641892857143
2,80,-1.17e-05,0.0068721845
2,81,0.012202052,0.0135600665
2,82,-0.019302705,0.0321285949791769
2,83,-0.005729581,-0.0434093784981827
2,84,-0.006183398,-0.008916558
2,85,0.019606982,0.0068721845
2,86,0.011932368,0.00810366633333333
2,87,-0.001447405,-0.0256641892857143
2,88,0.012679226,-0.0143662262
2,89,0.008138223,-0.0066887445
2,90,0.002565108,0.0321285949791769
2,91,0.005256789,-0.0434093784981827
2,92,-0.001054618,0.0068721845
2,93,0.012148879,-0.008916558
2,94,-0.003809904,-0.0339222005986344
2,95,-0.010345174,-0.0434093784981827
2,96,-0.014454797,-0.008916558
2,97,-0.007365815,0.0068721845
2,98,0.01416793,-0.008916558
2,99,-0.033893039,-0.0339222005986344
2,100,0.002263889,-0.0340938773930253
2,101,-0.018285286,-0.0256641892857143
2,102,-0.003982358,0.0542362369895696
2,103,-0.003081455,0.0402851374535961
2,104,0.021226975,-0.0083548725
2,105,0.008694658,0.00810366633333333
2,106,0.00711645,-0.0066887445
2,107,0.004888902,0.0321285949791769
2,108,0.001968305,0.0135600665
2,109,0.018575204,0.0321285949791769
2,110,0.003004625,-0.0339222005986344
2,111,-0.009774236,-0.0434093784981827
2,112,-0.017899298,-0.008916558
2,113,-0.005172062,0.0068721845
2,114,-0.006950248,-0.008916558
2,115,0.003828446,-0.0339222005986344
2,116,0.025019995,-0.0340938773930253
2,117,0.003930625,-0.0256641892857143
2,118,0.004509516,0.0402851374535961
2,119,0.002112645,0.0135600665
2,120,-0.004580894,0.0321285949791769
2,121,-0.007185559,0.0234133528
2,122,0.002160769,-0.0339222005986344
2,123,0.0231777,-0.008916558
2,124,0.002504755,-0.008916558
2,125,0.003705923,-0.0143662262
2,126,0.000355312,-0.008916558
2,127,-0.011744559,0.0068721845
2,128,0.014585672,0.0234133528
2,129,-0.010342041,-0.0339222005986344
2,130,-0.021251057,-0.0434093784981827
2,131,-0.003075864,0.00810366633333333
3,1,0.002039293,-0.0058180408
3,2,-0.014923347,-0.00853635525
3,3,0.011882495,-0.00853635525
3,4,0.020341986,-0.0254992841043808
3,5,0.010974804,-0.0047001432
3,6,0.007127584,-0.0368625402387923
3,7,-0.003885239,-0.0130647254285714
3,8,0.014056986,-0.0058180408
3,9,-0.00024674,-0.0130647254285714
3,10,0.00169702,-0.00853635525
3,11,0.008598831,0.0166371484
3,12,-0.001363635,-0.0319600934604698
3,13,0.002775875,-0.00853635525
3,14,-0.007013474,-0.0254992841043808
3,15,0.011357184,-0.021937173500582
3,16,0.008885227,-0.0058180408
3,17,-0.001988936,-0.0144341368181818
3,18,-0.004982194,-0.021937173500582
3,19,0.000847123,-0.0254992841043808
3,20,0.004959705,0.0173114045255571
3,21,0.003604767,-0.0144341368181818
3,22,0.015437439,-0.021937173500582
3,23,-0.002105608,-0.0319600934604698
3,24,0.005995017,-0.0186202509912991
3,25,-0.002341598,-0.0186202509912991
3,26,0.001805466,0.0173114045255571
3,27,0.01323924,-0.0058180408
3,28,0,0.0173114045255571
3,29,0,-0.00853635525
3,30,0.002666611,-0.0254992841043808
3,31,-0.00477771,-0.0186202509912991
3,32,-0.008161901,-0.0058180408
3,33,0.012538072,-0.0254992841043808
3,34,0.000158395,-0.021937173500582
3,35,-0.003182307,-0.0144341368181818
3,36,0.007605621,-0.0254992841043808
3,37,0.002076398,-0.0254992841043808
3,38,-0.017727677,-0.0144341368181818
3,39,-0.002991089,-0.0254992841043808
3,40,0.016382873,-0.021937173500582
3,41,-0.00541835,0.00451276066666667
3,42,-0.009945965,-0.0313708862592508
3,43,0.026140574,-0.021937173500582
3,44,-0.027634706,0.00451276066666667
3,45,-0.012278972,0.0373789168613739
3,46,0.00990584,-0.0357576360590804
3,47,-0.001499926,0.0535875860086996
3,48,0.005075353,-0.0313708862592508
3,49,-0.026297374,-0.0254992841043808
3,50,-0.008091769,-0.021937173500582
3,51,-0.008459008,-0.0332411207197341
3,52,-0.033241327,0.0275495531169638
3,53,0.051629978,0.00576976566666667
3,54,0.003284778,-0.0313708862592508
3,55,0.023858036,0.0535875860086996
3,56,0.011013777,-0.0332411207197341
3,57,-0.031729866,-0.0357576360590804
3,58,0.001684314,0.00509883325
3,59,0.014564782,-0.0130647254285714
3,60,-0.047922435,0.0535875860086996
3,61,-0.006605063,-0.042888838201155
3,62,-0.004051598,-0.0047001432
3,63,-0.023640576,0.0535875860086996
3,64,0.015397493,0.0373789168613739
3,65,0.03063387,0.0188428827374173
3,66,0.001521461,-0.0480226829765363
3,67,0.003047731,-0.0332411207197341
3,68,0.002836193,-0.0357576360590804
3,69,-1.17e-05,-0.0058180408
3,70,0.012202052,0.0173842658
3,71,-0.019302705,0.0237189380037862
3,72,-0.005729581,-0.0319600934604698
3,73,-0.006183398,-0.001900702
3,74,0.019606982,-0.0144341368181818
3,75,0.011932368,-0.0313708862592508
3,76,-0.001447405,0.00451276066666667
3,77,0.012679226,-0.021937173500582
3,78,0.008138223,-0.0332411207197341
3,79,0.002565108,0.0188428827374173
3,80,0.005256789,-0.0058180408
3,81,-0.001054618,-0.021937173500582
3,82,0.012148879,-0.00853635525
3,83,-0.003809904,-0.0186202509912991
3,84,-0.010345174,-0.0047001432
3,85,-0.014454797,0.0166371484
3,86,-0.007365815,-0.0144341368181818
3,87,0.01416793,-0.0144341368181818
3,88,-0.033893039,-0.0313708862592508
3,89,0.002263889,0.0364837635843587
3,90,-0.018285286,-0.0254992841043808
3,91,-0.003982358,0.0535875860086996
3,92,-0.003081455,0.0373789168613739
3,93,0.021226975,0.0188428827374173
3,94,0.008694658,0.00576976566666667
3,95,0.00711645,0.0373789168613739
3,96,0.004888902,-0.0357576360590804
3,97,0.001968305,-0.0332411207197341
3,98,0.018575204,0.00509883325
3,99,0.003004625,-0.0058180408
3,100,-0.009774236,-0.00853635525
3,101,-0.017899298,-0.0319600934604698
3,102,-0.005172062,-0.0319600934604698
3,103,-0.006950248,-0.0144341368181818
3,104,0.003828446,-0.0313708862592508
3,105,0.025019995,0.0364837635843587
3,106,0.003930625,0.00451276066666667
3,107,0.004509516,-0.0254992841043808
3,108,0.002112645,-0.0332411207197341
3,109,-0.004580894,-0.0058180408
3,110,-0.007185559,0.00509883325
3,111,0.002160769,-0.0058180408
3,112,0.0231777,-0.021937173500582
3,113,0.002504755,0.00451276066666667
3,114,0.003705923,-0.0254992841043808
3,115,0.000355312,-0.0254992841043808
3,116,-0.011744559,-0.0058180408
3,117,0.014585672,0.00509883325
3,118,-0.010342041,-0.0058180408
3,119,-0.021251057,-0.021937173500582
3,120,-0.003075864,-0.0254992841043808
3,121,-0.004043914,-0.0144341368181818
3,122,2.62e-05,0.0468140601667719
3,123,0.015560959,0.0173842658
3,124,-0.003242232,-0.021937173500582
3,125,-0.018135398,-0.0254992841043808
3,126,-0.011584289,-0.0332411207197341
3,127,0.000957052,0.0188428827374173
3,128,-0.01263499,-0.0144341368181818
3,129,-0.00607356,-0.0313708862592508
3,130,0.002214683,-0.021937173500582
3,131,0.006505555,-0.0144341368181818
4,1,0.011882495,-0.001087376
4,2,0.020341986,0.0168815157855085
4,3,0.010974804,-0.0414146195892097
4,4,0.007127584,-0.0105720890831209
4,5,-0.003885239,0.00180352866666667
4,6,0.014056986,-0.0135849094615385
4,7,-0.00024674,-0.003657487
4,8,0.00169702,-0.0270744668088859
4,9,0.008598831,-0.0221811859340088
4,10,-0.001363635,-0.0135849094615385
4,11,0.002775875,-0.0270744668088859
4,12,-0.007013474,0.0221501560423732
4,13,0.011357184,-0.0135849094615385
4,14,0.008885227,0.0168815157855085
4,15,-0.001988936,-0.0414146195892097
4,16,-0.004982194,-0.0270744668088859
4,17,0.000847123,-0.0135849094615385
4,18,0.004959705,-0.0135849094615385
4,19,0.003604767,-0.0221811859340088
4,20,0.015437439,-0.0221811859340088
4,21,-0.002105608,0.0168815157855085
4,22,0.005995017,-0.0270744668088859
4,23,-0.002341598,0.0121232056666667
4,24,0.001805466,-0.0135849094615385
4,25,0.01323924,-0.0221811859340088
4,26,0,0.0221501560423732
4,27,0,-0.0270744668088859
4,28,0.002666611,0.0121232056666667
4,29,-0.00477771,-0.0135849094615385
4,30,-0.008161901,-0.0221811859340088
4,31,0.012538072,0.0221501560423732
4,32,0.000158395,0.0168815157855085
4,33,-0.003182307,-0.0157248385714286
4,34,0.007605621,-0.0221811859340088
4,35,0.002076398,-0.0135849094615385
4,36,-0.017727677,-0.0221811859340088
4,37,-0.002991089,0.0221501560423732
4,38,0.016382873,-0.0135849094615385
4,39,-0.00541835,0.0168815157855085
4,40,-0.009945965,-0.0105720890831209
4,41,0.026140574,-0.0221811859340088
4,42,-0.027634706,0.0168815157855085
4,43,-0.012278972,0.0372828572892114
4,44,0.00990584,0.0221501560423732
4,45,-0.001499926,0.0138479108787822
4,46,0.005075353,0.00347394001669186
4,47,-0.026297374,-0.0287437974600342
4,48,-0.008091769,0.0037101352
4,49,-0.008459008,0.00921371971428571
4,50,-0.033241327,0.0350027765064551
4,51,0.051629978,0.0135753491436179
4,52,0.003284778,0.0168815157855085
4,53,0.023858036,0.0544813010648366
4,54,0.011013777,0.00921371971428571
4,55,-0.031729866,-0.0414146195892097
4,56,0.001684314,-0.003657487
4,57,0.014564782,0.00921371971428571
4,58,-0.047922435,0.0452908993650241
4,59,-0.006605063,0.0135753491436179
4,60,-0.004051598,0.0121232056666667
4,61,-0.023640576,0.0544813010648366
4,62,0.015397493,0.0372828572892114
4,63,0.03063387,0.0221501560423732
4,64,0.001521461,-0.01954844400351
4,65,0.003047731,0.00921371971428571
4,66,0.002836193,-0.0436341506147923
4,67,-1.17e-05,0.0135753491436179
4,68,0.012202052,0.00921371971428571
4,69,-0.019302705,-0.0419483767174083
4,70,-0.005729581,0.0135753491436179
4,71,-0.006183398,-0.0221811859340088
4,72,0.019606982,-0.0135849094615385
4,73,0.011932368,0.0168815157855085
4,74,-0.001447405,-0.0414146195892097
4,75,0.012679226,0.00180352866666667
4,76,0.008138223,0.00921371971428571
4,77,0.002565108,-0.003657487
4,78,0.005256789,0.00180352866666667
4,79,-0.001054618,-0.0135849094615385
4,80,0.012148879,-0.0135849094615385
4,81,-0.003809904,0.0221501560423732
4,82,-0.010345174,-0.0270744668088859
4,83,-0.014454797,-0.0221811859340088
4,84,-0.007365815,-0.0135849094615385
4,85,0.01416793,-0.0221811859340088
4,86,-0.033893039,0.0168815157855085
4,87,0.002263889,-0.0105720890831209
4,88,-0.018285286,-0.0221811859340088
4,89,-0.003982358,0.0544813010648366
4,90,-0.003081455,-0.0221811859340088
4,91,0.021226975,0.0221501560423732
4,92,0.008694658,0.0168815157855085
4,93,0.00711645,0.0372828572892114
4,94,0.004888902,0.00180352866666667
4,95,0.001968305,0.00921371971428571
4,96,0.018575204,-0.003657487
4,97,0.003004625,-0.0287437974600342
4,98,-0.009774236,-0.0270744668088859
4,99,-0.017899298,0.0121232056666667
4,100,-0.005172062,-0.0135849094615385
4,101,-0.006950248,-0.003657487
4,102,0.003828446,0.0221501560423732
4,103,0.025019995,-0.0221811859340088
4,104,0.003930625,0.0168815157855085
4,105,0.004509516,-0.0270744668088859
4,106,0.002112645,0.00921371971428571
4,107,-0.004580894,-0.0135849094615385
4,108,-0.007185559,-0.003657487
4,109,0.002160769,-0.0287437974600342
4,110,0.0231777,0.0121232056666667
4,111,0.002504755,0.0168815157855085
4,112,0.003705923,-0.0270744668088859
4,113,0.000355312,0.0121232056666667
4,114,-0.011744559,-0.0135849094615385
4,115,0.014585672,-0.003657487
4,116,-0.010342041,-0.0287437974600342
4,117,-0.021251057,-0.0345968460637329
4,118,-0.003075864,-0.001087376
4,119,-0.004043914,-0.0135849094615385
4,120,2.62e-05,0.0138479108787822
4,121,0.015560959,0.0221501560423732
4,122,-0.003242232,0.0168815157855085
4,123,-0.018135398,-0.026043637415877
4,124,-0.011584289,0.00921371971428571
4,125,0.000957052,-0.0135849094615385
4,126,-0.01263499,0.0135753491436179
4,127,-0.00607356,0.0221501560423732
4,128,0.002214683,-0.0221811859340088
4,129,0.006505555,-0.0221811859340088
4,130,-0.004370022,0.0218520006322101
4,131,0.026428121,-0.0221811859340088
5,1,0.020341986,-0.0244814645606956
5,2,0.010974804,0.0432044315116809
5,3,0.007127584,-0.0180120742555623
5,4,-0.003885239,-0.0265050311303618
5,5,0.014056986,-0.0187953076
5,6,-0.00024674,-0.020498733
5,7,0.00169702,0.00399868082220907
5,8,0.008598831,-0.006304219
5,9,-0.001363635,-0.0244814645606956
5,10,0.002775875,-0.006304219
5,11,-0.007013474,-0.000664363
5,12,0.011357184,-0.0317893995332535
5,13,0.008885227,-0.000664363
5,14,-0.001988936,0.000554276972545149
5,15,-0.004982194,-0.0180120742555623
5,16,0.000847123,-0.0187953076
5,17,0.004959705,-0.0227124056022478
5,18,0.003604767,0.011250336
5,19,0.015437439,-0.0244814645606956
5,20,-0.002105608,-0.0244814645606956
5,21,0.005995017,-0.0265050311303618
5,22,-0.002341598,-0.000664363
5,23,0.001805466,-0.0317893995332535
5,24,0.01323924,-0.006304219
5,25,0,0.00399868082220907
5,26,0,-0.0180120742555623
5,27,0.002666611,-0.000664363
5,28,-0.00477771,-0.0244814645606956
5,29,-0.008161901,-0.0187953076
5,30,0.012538072,-0.0187953076
5,31,0.000158395,-0.0227124056022478
5,32,-0.003182307,-0.00686718333333333
5,33,0.007605621,-0.0187953076
5,34,0.002076398,-0.0244814645606956
5,35,-0.017727677,0.011250336
5,36,-0.002991089,-0.0187953076
5,37,0.016382873,-0.0244814645606956
5,38,-0.00541835,0.0343911128239541
5,39,-0.009945965,0.000554276972545149
5,40,0.026140574,-0.0244814645606956
5,41,-0.027634706,-0.0227124056022478
5,42,-0.012278972,0.0341860479788376
5,43,0.00990584,-0.0187953076
5,44,-0.001499926,0.0472886156271533
5,45,0.005075353,0.000146731999999999
5,46,-0.026297374,-0.000664363
5,47,-0.008091769,-0.0317893995332535
5,48,-0.008459008,0.0183088932
5,49,-0.033241327,0.0472886156271533
5,50,0.051629978,-0.0227124056022478
5,51,0.003284778,-0.0227124056022478
5,52,0.023858036,-0.0463680382971016
5,53,0.011013777,0.0183088932
5,54,-0.031729866,-0.0265050311303618
5,55,0.001684314,-0.020498733
5,56,0.014564782,0.0341860479788376
5,57,-0.047922435,0.0472886156271533
5,58,-0.006605063,0.013752659
5,59,-0.004051598,0.00147666033333333
5,60,-0.023640576,0.0548730126908652
5,61,0.015397493,0.0341860479788376
5,62,0.03063387,0.0204400575
5,63,0.001521461,-0.00876591283333333
5,64,0.003047731,0.0183088932
5,65,0.002836193,-0.000664363
5,66,-1.17e-05,-0.000664363
5,67,0.012202052,0.0341860479788376
5,68,-0.019302705,-0.0345698571379873
5,69,-0.005729581,-0.0180120742555623
5,70,-0.006183398,0.013752659
5,71,0.019606982,0.0432044315116809
5,72,0.011932368,-0.0227124056022478
5,73,-0.001447405,0.00399868082220907
5,74,0.012679226,-0.0265050311303618
5,75,0.008138223,0.0341860479788376
5,76,0.002565108,0.0204400575
5,77,0.005256789,-0.000664363
5,78,-0.001054618,-0.0244814645606956
5,79,0.012148879,-0.006304219
5,80,-0.003809904,-0.000664363
5,81,-0.010345174,-0.0317893995332535
5,82,-0.014454797,-0.0244814645606956
5,83,-0.007365815,0.000554276972545149
5,84,0.01416793,-0.0227124056022478
5,85,-0.033893039,0.0307676623468722
5,86,0.002263889,-0.0317893995332535
5,87,-0.018285286,-0.000664363
5,88,-0.003982358,-0.0463680382971016
5,89,-0.003081455,-0.0434914445386983
5,90,0.021226975,-0.019793694
5,91,0.008694658,-0.0227124056022478
5,92,0.00711645,0.0341860479788376
5,93,0.004888902,-0.0265050311303618
5,94,0.001968305,0.0341860479788376
5,95,0.018575204,-0.020498733
5,96,0.003004625,-0.000664363
5,97,-0.009774236,-0.0377702297361334
5,98,-0.017899298,-0.0244814645606956
5,99,-0.005172062,-0.0244814645606956
5,100,-0.006950248,-0.0227124056022478
5,101,0.003828446,0.0307676623468722
5,102,0.025019995,-0.0227124056022478
5,103,0.003930625,-0.00686718333333333
5,104,0.004509516,-0.0265050311303618
5,105,0.002112645,0.0341860479788376
5,106,-0.004580894,-0.000664363
5,107,-0.007185559,0.014415428
5,108,0.002160769,-0.0244814645606956
5,109,0.0231777,-0.0227124056022478
5,110,0.002504755,-0.00686718333333333
5,111,0.003705923,-0.0265050311303618
5,112,0.000355312,-0.000664363
5,113,-0.011744559,-0.000664363
5,114,0.014585672,0.014415428
5,115,-0.010342041,-0.000664363
5,116,-0.021251057,-0.0317893995332535
5,117,-0.003075864,-0.0244814645606956
5,118,-0.004043914,0.000554276972545149
5,119,2.62e-05,-0.00876591283333333
5,120,0.015560959,0.011250336
5,121,-0.003242232,-0.0227124056022478
5,122,-0.018135398,-0.0265050311303618
5,123,-0.011584289,0.0341860479788376
5,124,0.000957052,0.0204400575
5,125,-0.01263499,0.000146731999999999
5,126,-0.00607356,0.00399868082220907
5,127,0.002214683,-0.0244814645606956
5,128,0.006505555,-0.00876591283333333
5,129,-0.004370022,0.0183088932
5,130,0.026428121,-0.0187953076
5,131,-8.22e-06,-0.000664363
6,1,0.010974804,0.0333661579724559
6,2,0.007127584,0.0333661579724559
6,3,-0.003885239,0.0333661579724559
6,4,0.014056986,-0.0055981325
6,5,-0.00024674,0.0014419208
6,6,0.00169702,-0.0423510423993816
6,7,0.008598831,0.0305625099500739
6,8,-0.001363635,-7.96297500000003e-05
6,9,0.002775875,-0.0423510423993816
6,10,-0.007013474,-0.00394787825
6,11,0.011357184,0.0083198416
6,12,0.008885227,0.0014419208
6,13,-0.001988936,0.0333661579724559
6,14,-0.004982194,0.00462966866666667
6,15,0.000847123,-0.00394787825
6,16,0.004959705,-0.016007273375
6,17,0.003604767,0.0305625099500739
6,18,0.015437439,-0.00394787825
6,19,-0.002105608,0.0194737488136315
6,20,0.005995017,-0.0279790942719409
6,21,-0.002341598,-7.96297500000003e-05
6,22,0.001805466,-0.00394787825
6,23,0.01323924,-0.0055981325
6,24,0,-0.0350628941917796
6,25,0,-0.0279790942719409
6,26,0.002666611,-0.00394787825
6,27,-0.00477771,-0.0187371759090909
6,28,-0.008161901,-0.016007273375
6,29,0.012538072,0.0083198416
6,30,0.000158395,-0.0350628941917796
6,31,-0.003182307,-0.0279790942719409
6,32,0.007605621,-0.00394787825
6,33,0.002076398,-0.0138778127078979
6,34,-0.017727677,-0.0423510423993816
6,35,-0.002991089,0.0083198416
6,36,0.016382873,-0.0187371759090909
6,37,-0.00541835,-0.0226140313347146
6,38,-0.009945965,-0.0279790942719409
6,39,0.026140574,0.0083198416
6,40,-0.027634706,-0.0226140313347146
6,41,-0.012278972,0.0397255556976372
6,42,0.00990584,0.0083198416
6,43,-0.001499926,0.0498146590184795
6,44,0.005075353,-0.0423510423993816
6,45,-0.026297374,-0.0242702858439381
6,46,-0.008091769,0.0083198416
6,47,-0.008459008,0.0375144045755794
6,48,-0.033241327,0.0498146590184795
6,49,0.051629978,-0.0137001356666667
6,50,0.003284778,-0.0226140313347146
6,51,0.023858036,0.0498146590184795
6,52,0.011013777,0.017860064
6,53,-0.031729866,0.0333661579724559
6,54,0.001684314,0.00462966866666667
6,55,0.014564782,0.0021278625
6,56,-0.047922435,0.0276168192685638
6,57,-0.006605063,-0.0423510423993816
6,58,-0.004051598,-0.00394787825
6,59,-0.023640576,0.0558752668916027
6,60,0.015397493,0.0397255556976372
6,61,0.03063387,-7.96297500000003e-05
6,62,0.001521461,0.0498146590184795
6,63,0.003047731,0.017860064
6,64,0.002836193,-0.0187371759090909
6,65,-1.17e-05,-0.016007273375
6,66,0.012202052,0.0021278625
6,67,-0.019302705,-0.0350628941917796
6,68,-0.005729581,-0.0279790942719409
6,69,-0.006183398,-0.00394787825
6,70,0.019606982,-0.00394787825
6,71,0.011932368,0.0224089720260529
6,72,-0.001447405,0.0333661579724559
