"iteration","obs_index","y_true","y_pred"
1,102,-0.033893039,0.0172378719323136
1,103,0.002263889,-0.00608483078630621
1,104,-0.018285286,-0.0222326645252049
1,105,-0.003982358,0.0299800275909438
1,106,-0.003081455,0.00847903800506453
1,107,0.021226975,0.0123502852419695
1,108,0.008694658,-0.0369135592353798
1,109,0.00711645,0.00546506447738243
1,110,0.004888902,-0.0471970032390046
1,111,0.001968305,-0.0200082373213428
1,112,0.018575204,-0.00866500473798231
1,113,0.003004625,-0.00237916394811918
1,114,-0.009774236,-0.0205240365502848
1,115,-0.017899298,-0.0238135191310939
1,116,-0.005172062,-0.000604546973517929
1,117,-0.006950248,0.0176388578231185
1,118,0.003828446,0.0307315655783954
1,119,0.025019995,-0.0103968258657761
1,120,0.003930625,-0.0177219371150756
1,121,0.004509516,-0.0199276407164278
1,122,0.002112645,-0.0310235327264114
1,123,-0.004580894,-0.0177113009015696
1,124,-0.007185559,0.00121136639559132
1,125,0.002160769,0.00686702103915534
1,126,0.0231777,-0.0128679421649751
1,127,0.002504755,0.000415368080769327
1,128,0.003705923,-0.0120684264811257
1,129,0.000355312,-0.0393948117072685
1,130,-0.011744559,-0.0120103642475976
1,131,0.014585672,0.00689995131330249
2,1,0.002441933,0.018653154196146
2,2,0.006907373,0.0150335142198613
2,3,-0.005876669,-0.0386266157251211
2,4,-0.000643384,-0.0288227884217215
2,5,0.001945241,-0.00958526965437112
2,6,0.014594224,0.0191265362361015
2,7,0.010003233,-0.0154963715517067
2,8,0.005661717,-0.00980265716831194
2,9,0.00730372,-0.0363690480517518
2,10,-0.005891087,-0.0164411033239456
2,11,-0.014942926,-0.00587105655279095
2,12,0.002039293,0.00567828881861306
2,13,-0.014923347,0.000340132768049769
2,14,0.011882495,0.0172110502929067
2,15,0.020341986,-0.0105076814298505
2,16,0.010974804,-0.0127681334932808
2,17,0.007127584,-0.0332117941404773
2,18,-0.003885239,-0.0253708461086324
2,19,0.014056986,-0.0310735673330823
2,20,-0.00024674,0.00759376657730969
2,21,0.00169702,0.00748365572755699
2,22,0.008598831,-0.0247990139764143
2,23,-0.001363635,-0.0110023028998758
2,24,0.002775875,-0.0126554204150188
2,25,-0.007013474,-0.00151180747018858
2,26,0.011357184,-0.0131607672200567
2,27,0.008885227,-0.00794887951872127
2,28,-0.001988936,0.00272775653617172
2,29,-0.004982194,-0.0257015983755306
2,30,0.000847123,-0.0122939709610954
2,31,0.004959705,-0.00970650481667812
2,32,0.003604767,0.0151040313715567
2,33,0.015437439,-0.0109037785916602
2,34,-0.002105608,-0.0267828673374803
2,35,0.005995017,-0.0131099339777462
2,36,-0.002341598,-0.020735428117527
2,37,0.001805466,0.000339475804432838
2,38,0.01323924,-0.00977395411168816
2,39,0,0.00163897931790918
2,40,0,-0.0208181191072391
2,41,0.002666611,-0.0138405373475473
2,42,-0.00477771,-0.014204029903845
2,43,-0.008161901,0.00273434520809231
2,44,0.012538072,0.00409461609493274
2,45,0.000158395,-0.0148167809960169
2,46,-0.003182307,0.00376379309044545
2,47,0.007605621,-0.0184551404792977
2,48,0.002076398,-0.0179786196699872
2,49,-0.017727677,-0.00428716056899619
2,50,-0.002991089,0.00829544430065004
2,51,0.016382873,-0.0169929207603107
2,52,-0.00541835,0.0079496574041304
2,53,-0.009945965,0.00743354979230704
2,54,0.026140574,-0.0295406495134431
2,55,-0.027634706,-0.027170449351883
2,56,-0.012278972,0.0284262219466576
2,57,0.00990584,-0.0154179085519542
2,58,-0.001499926,0.00194334193556785
2,59,0.005075353,0.0117384982410868
2,60,-0.026297374,0.0026844106567305
2,61,-0.008091769,-0.0429311399594843
2,62,-0.008459008,0.00799535770851214
2,63,-0.033241327,0.0412995551065636
2,64,0.051629978,0.00889559004672892
2,65,0.003284778,-0.01453682087001
2,66,0.023858036,-0.00362958815089701
2,67,0.011013777,-0.0633675026502359
2,68,-0.031729866,-0.0306376810547088
2,69,0.001684314,-0.0313442133759263
2,70,0.014564782,0.0526979921880312
2,71,-0.047922435,-0.00813159255894003
2,72,-0.006605063,0.0369311379997665
2,73,-0.004051598,-0.0336106154450031
2,74,-0.023640576,0.0162173177125569
2,75,0.015397493,0.0408336622736296
2,76,0.03063387,-0.010608649699311
2,77,0.001521461,-0.0468137780394474
2,78,0.003047731,0.00313017356751839
2,79,0.002836193,-0.052813262663315
2,80,-1.17e-05,-0.0235412836499224
2,81,0.012202052,0.0288791246377139
2,82,-0.019302705,-0.000562073343826428
2,83,-0.005729581,-0.0183786040518194
2,84,-0.006183398,-0.011422813803435
2,85,0.019606982,0.0178525928500063
2,86,0.011932368,-0.00521165007122271
2,87,-0.001447405,0.000118289830679334
2,88,0.012679226,-0.0565151829149426
2,89,0.008138223,-0.016525268044764
2,90,0.002565108,-0.00721687284023678
2,91,0.005256789,0.00245998915686953
2,92,-0.001054618,-0.0229181280357025
2,93,0.012148879,-0.0140806622852079
2,94,-0.003809904,-0.00181459849181411
2,95,-0.010345174,-0.00666003341487391
2,96,-0.014454797,-0.0168647531023914
2,97,-0.007365815,0.00709439195190501
2,98,0.01416793,0.00798308873216793
2,99,-0.033893039,0.0160828407660082
2,100,0.002263889,-0.00114529285837345
2,101,-0.018285286,-0.0295511775548642
2,102,-0.003982358,0.0307551145491925
2,103,-0.003081455,0.00171582367497296
2,104,0.021226975,0.0230980160111207
2,105,0.008694658,-0.0497202821172866
2,106,0.00711645,0.0153784386006258
2,107,0.004888902,-0.0562959109639684
2,108,0.001968305,-0.00927139619013754
2,109,0.018575204,-0.0116345023762395
2,110,0.003004625,0.00380327222399829
2,111,-0.009774236,-0.0176474734681326
2,112,-0.017899298,-0.0206002152998731
2,113,-0.005172062,-0.00238070379439317
2,114,-0.006950248,0.0117610843941328
2,115,0.003828446,0.0331865348628541
2,116,0.025019995,-0.0147517269048552
2,117,0.003930625,-0.0224872024694672
2,118,0.004509516,-0.0242822537573838
2,119,0.002112645,-0.031223000307646
2,120,-0.004580894,-0.0154132608275451
2,121,-0.007185559,0.00512206139994274
2,122,0.002160769,0.0139729371647334
2,123,0.0231777,-0.0147439661522053
2,124,0.002504755,-0.00339728204090463
2,125,0.003705923,-0.0143937492319597
2,126,0.000355312,-0.0415420591233936
2,127,-0.011744559,-0.0124316794010448
2,128,0.014585672,0.00687564954687598
2,129,-0.010342041,0.00727531614870804
2,130,-0.021251057,-0.00380274051551371
2,131,-0.003075864,-0.00989624968522836
3,1,0.002039293,-0.00723017174500365
3,2,-0.014923347,0.0108594580678261
3,3,0.011882495,0.0128143507899186
3,4,0.020341986,-0.00259128934391276
3,5,0.010974804,0.0160766149009045
3,6,0.007127584,-0.0206301554487928
3,7,-0.003885239,-0.0192524519588384
3,8,0.014056986,-0.00799569066321956
3,9,-0.00024674,-0.00445586992873284
3,10,0.00169702,0.00555100770998135
3,11,0.008598831,-0.0198538074241341
3,12,-0.001363635,0.00894359563945831
3,13,0.002775875,0.00279467139165548
3,14,-0.007013474,-0.0056696907777619
3,15,0.011357184,0.00444055120379953
3,16,0.008885227,-0.00261214567223137
3,17,-0.001988936,0.0101645619546762
3,18,-0.004982194,-0.0174041553233695
3,19,0.000847123,-0.00633875390684849
3,20,0.004959705,0.0080436128589373
3,21,0.003604767,0.00434324946340169
3,22,0.015437439,-0.00415926457045736
3,23,-0.002105608,-0.00773600528697035
3,24,0.005995017,-0.00228154152124723
3,25,-0.002341598,-0.0128357150339506
3,26,0.001805466,0.00566351674017888
3,27,0.01323924,-0.00770890000426437
3,28,0,0.00502569554405229
3,29,0,-0.00398050996182753
3,30,0.002666611,-0.0131284491000649
3,31,-0.00477771,0.00817060259936144
3,32,-0.008161901,-0.00107524634745666
3,33,0.012538072,-0.00223693301510979
3,34,0.000158395,0.00614321881794031
3,35,-0.003182307,0.00486323409498621
3,36,0.007605621,-0.0151498393776065
3,37,0.002076398,0.00315474904711223
3,38,-0.017727677,0.00206175507915521
3,39,-0.002991089,-0.0115163870562335
3,40,0.016382873,-0.00051969117401654
3,41,-0.00541835,0.0186817532909194
3,42,-0.009945965,-0.00415581711652929
3,43,0.026140574,-0.0220389420410433
3,44,-0.027634706,0.0123775853886741
3,45,-0.012278972,0.00480238033066142
3,46,0.00990584,-0.0305514820312224
3,47,-0.001499926,0.0342483797618663
3,48,0.005075353,0.0012417162138567
3,49,-0.026297374,-0.0141104838856994
3,50,-0.008091769,-0.00311230522571429
3,51,-0.008459008,-0.0058147231124676
3,52,-0.033241327,0.034644862067297
3,53,0.051629978,-0.0125344161902252
3,54,0.003284778,0.00694670072293136
3,55,0.023858036,0.0239870359911373
3,56,0.011013777,-0.0697493295973787
3,57,-0.031729866,0.00915680760200268
3,58,0.001684314,-0.0328517987196911
3,59,0.014564782,0.00053604776038826
3,60,-0.047922435,0.0365678116309541
3,61,-0.006605063,-0.0259392631439521
3,62,-0.004051598,0.00114034632306494
3,63,-0.023640576,0.0562848688621448
3,64,0.015397493,-0.00657739523146266
3,65,0.03063387,0.00125054867726512
3,66,0.001521461,0.0106002001479116
3,67,0.003047731,-0.0313582025251311
3,68,0.002836193,-0.0289664298459345
3,69,-1.17e-05,-0.00400379926181846
3,70,0.012202052,-0.00269453950508178
3,71,-0.019302705,-0.00295874074183624
3,72,-0.005729581,-0.00860647703599877
3,73,-0.006183398,-0.00616259412493732
3,74,0.019606982,0.0325790050322633
3,75,0.011932368,0.00101779713566778
3,76,-0.001447405,0.000300573394368494
3,77,0.012679226,-0.0271340710825992
3,78,0.008138223,-0.00574195993110775
3,79,0.002565108,0.00786485069857671
3,80,0.005256789,-0.019848893689559
3,81,-0.001054618,-0.00635989454506005
3,82,0.012148879,-0.00113512583640638
3,83,-0.003809904,0.0023675896388922
3,84,-0.010345174,0.00366368023930088
3,85,-0.014454797,-0.0141322144029743
3,86,-0.007365815,0.0115829608155868
3,87,0.01416793,0.0128919158002298
3,88,-0.033893039,0.0126930879395416
3,89,0.002263889,-0.0039257828774759
3,90,-0.018285286,-0.0165848084293728
3,91,-0.003982358,0.0397117185900546
3,92,-0.003081455,-0.015815891432962
3,93,0.021226975,0.0122081325582501
3,94,0.008694658,-0.00815522785482062
3,95,0.00711645,-0.00570745316879277
3,96,0.004888902,-0.0248963321803848
3,97,0.001968305,-0.0127420737956957
3,98,0.018575204,-0.00422589440237329
3,99,0.003004625,-0.00603574791057754
3,100,-0.009774236,-0.00384343489890045
3,101,-0.017899298,-0.0204457098725463
3,102,-0.005172062,0.00934237129253378
3,103,-0.006950248,0.0168678208495473
3,104,0.003828446,0.0169579447394554
3,105,0.025019995,-0.00140276119918737
3,106,0.003930625,0.00409333455405563
3,107,0.004509516,-0.00775535082787632
3,108,0.002112645,-0.02750056193042
3,109,-0.004580894,0.000325661327497307
3,110,-0.007185559,-0.00767628321827827
3,111,0.002160769,-0.00207895509514986
3,112,0.0231777,0.0044171695852741
3,113,0.002504755,0.00837613146516771
3,114,0.003705923,-0.00301716532310302
3,115,0.000355312,-0.0249618658267492
3,116,-0.011744559,0.00575179360507362
3,117,0.014585672,-0.00248787283572987
3,118,-0.010342041,0.0019784694079618
3,119,-0.021251057,0.00707093802981775
3,120,-0.003075864,-0.019983624780735
3,121,-0.004043914,0.0229927849099261
3,122,2.62e-05,0.0187626094672754
3,123,0.015560959,-0.00584987709590459
3,124,-0.003242232,-0.000543666289279172
3,125,-0.018135398,-0.00951840424485481
3,126,-0.011584289,-0.0162661987308003
3,127,0.000957052,0.0055380567515424
3,128,-0.01263499,0.0136235665475539
3,129,-0.00607356,0.00161363944751445
3,130,0.002214683,-0.00912722234174004
3,131,0.006505555,0.0117173609430729
4,1,0.011882495,0.00626252461748065
4,2,0.020341986,-0.00161638638131241
4,3,0.010974804,0.0114166017128331
4,4,0.007127584,-0.0198477569223098
4,5,-0.003885239,-0.0203470329517523
4,6,0.014056986,-0.0131103309140136
4,7,-0.00024674,0.00180742998301356
4,8,0.00169702,-0.00194142403242147
4,9,0.008598831,-0.0284547202338054
4,10,-0.001363635,0.000428843674767744
4,11,0.002775875,-0.0021923332923445
4,12,-0.007013474,-0.00688446335208295
4,13,0.011357184,-0.00465894876542005
4,14,0.008885227,-0.00124600918509057
4,15,-0.001988936,0.00682992792285545
4,16,-0.004982194,-0.0229973143599094
4,17,0.000847123,-0.0114667895747338
4,18,0.004959705,0.0063312056253389
4,19,0.003604767,0.00674003701730847
4,20,0.015437439,-0.00946727813064177
4,21,-0.002105608,-0.0122138099389958
4,22,0.005995017,-0.00728712617163514
4,23,-0.002341598,-0.0122159284408913
4,24,0.001805466,0.000673402823130338
4,25,0.01323924,-0.00890468459291114
4,26,0,0.00205394840849181
4,27,0,-0.0124479433084501
4,28,0.002666611,-0.0162362321739966
4,29,-0.00477771,0.00293659515361481
4,30,-0.008161901,-0.00205343538064311
4,31,0.012538072,-0.00549294097827257
4,32,0.000158395,0.00257504715069414
4,33,-0.003182307,0.00180312302751863
4,34,0.007605621,-0.0173992947294376
4,35,0.002076398,-0.000581102115106888
4,36,-0.017727677,0.00265933945925684
4,37,-0.002991089,-0.0132756718655082
4,38,0.016382873,-0.00554445692933008
4,39,-0.00541835,0.0204858393202583
4,40,-0.009945965,-0.00539692071144231
4,41,0.026140574,-0.0291855056309773
4,42,-0.027634706,0.0128129137034062
4,43,-0.012278972,0.00399471818549335
4,44,0.00990584,-0.0284874324073708
4,45,-0.001499926,0.0266203131618109
4,46,0.005075353,0.00650667447869381
4,47,-0.026297374,-0.01339852436089
4,48,-0.008091769,-0.0203821281265976
4,49,-0.008459008,0.00493620594276152
4,50,-0.033241327,0.0383258518975445
4,51,0.051629978,-0.01575669054491
4,52,0.003284778,0.0167342534706308
4,53,0.023858036,0.015417254257576
4,54,0.011013777,-0.0571719681093515
4,55,-0.031729866,-0.00161675724177633
4,56,0.001684314,-0.0324620412472822
4,57,0.014564782,0.0112261238870857
4,58,-0.047922435,0.0226560277768357
4,59,-0.006605063,-0.0355752661604871
4,60,-0.004051598,-0.00798683026315217
4,61,-0.023640576,0.0502990946539628
4,62,0.015397493,0.00803520113026465
4,63,0.03063387,0.00206131440772464
4,64,0.001521461,0.00817867759071337
4,65,0.003047731,-0.0188321621234275
4,66,0.002836193,-0.0316599688976793
4,67,-1.17e-05,-0.00599083313634383
4,68,0.012202052,0.00636675178492533
4,69,-0.019302705,-0.00804374625952648
4,70,-0.005729581,-0.0267113360623788
4,71,-0.006183398,-0.00850085991941259
4,72,0.019606982,0.0281626370488474
4,73,0.011932368,0.00646207165326053
4,74,-0.001447405,-0.00408837959788506
4,75,0.012679226,-0.035275382887885
4,76,0.008138223,-0.00320439205240984
4,77,0.002565108,0.00894976778813768
4,78,0.005256789,-0.019213556781316
4,79,-0.001054618,-0.0168826124481795
4,80,0.012148879,-0.00899721455998942
4,81,-0.003809904,0.00227841688647347
4,82,-0.010345174,-0.00567360386243342
4,83,-0.014454797,-0.0202594805808007
4,84,-0.007365815,0.00579817280033287
4,85,0.01416793,0.0124661788956135
4,86,-0.033893039,0.0156896943211405
4,87,0.002263889,-0.0158434640348091
4,88,-0.018285286,-0.0129860285841613
4,89,-0.003982358,0.0373051845928358
4,90,-0.003081455,-0.00298172845376808
4,91,0.021226975,0.0104221335656615
4,92,0.008694658,-0.0067186663283972
4,93,0.00711645,0.000516346837437781
4,94,0.004888902,-0.0263241135637566
4,95,0.001968305,-0.0119944251576101
4,96,0.018575204,-0.00322632481547436
4,97,0.003004625,-0.0045968547176038
4,98,-0.009774236,-0.01546699587001
4,99,-0.017899298,-0.0290317733205456
4,100,-0.005172062,0.000335506871185502
4,101,-0.006950248,0.0167543919880217
4,102,0.003828446,0.0159667079281632
4,103,0.025019995,-0.00646625966039897
4,104,0.003930625,0.00277092374833058
4,105,0.004509516,-0.00886879107695748
4,106,0.002112645,-0.0245626915939325
4,107,-0.004580894,-0.00222917707835913
4,108,-0.007185559,-0.00567638806039586
4,109,0.002160769,-0.00606729606338722
4,110,0.0231777,-0.00461956624906045
4,111,0.002504755,0.00810210110515027
4,112,0.003705923,-0.00950776922393554
4,113,0.000355312,-0.0294966067454004
4,114,-0.011744559,0.00175142422959781
4,115,0.014585672,-0.00136560479746808
4,116,-0.010342041,0.00306402948541589
4,117,-0.021251057,-0.00593307707340152
4,118,-0.003075864,-0.0244680081232803
4,119,-0.004043914,0.0192454232287983
4,120,2.62e-05,0.0207625021282449
4,121,0.015560959,-0.00106637067157919
4,122,-0.003242232,-0.00588756278562322
4,123,-0.018135398,-0.0104323155612495
4,124,-0.011584289,-0.013369118254104
4,125,0.000957052,0.00500828223788583
4,126,-0.01263499,0.01846511145611
4,127,-0.00607356,0.000497625791020598
4,128,0.002214683,-0.015547181702266
4,129,0.006505555,0.0109972235162181
4,130,-0.004370022,0.0112987475367078
4,131,0.026428121,-0.00967924627733994
5,1,0.020341986,-0.00257286403378691
5,2,0.010974804,0.0133146443182199
5,3,0.007127584,-0.0229330146054973
5,4,-0.003885239,-0.0224636779793137
5,5,0.014056986,-0.0167701839540922
5,6,-0.00024674,-0.00991387174851177
5,7,0.00169702,-0.00116988048874758
5,8,0.008598831,-0.0335214890058952
5,9,-0.001363635,0.00130158250214423
5,10,0.002775875,-0.000292694032064552
5,11,-0.007013474,-0.00819976490422799
5,12,0.011357184,-0.00208492262730572
5,13,0.008885227,-0.00763383360228735
5,14,-0.001988936,0.00854489120696017
5,15,-0.004982194,-0.0243291439406555
5,16,0.000847123,-0.0125341153741817
5,17,0.004959705,0.00495043956739686
5,18,0.003604767,0.00272236155818721
5,19,0.015437439,-0.00920738485350945
5,20,-0.002105608,-0.016566442559039
5,21,0.005995017,-0.00609762886630587
5,22,-0.002341598,-0.0157921539847641
5,23,0.001805466,-0.000515773434144101
5,24,0.01323924,-0.0139244177693991
5,25,0,-0.000440111059391175
5,26,0,-0.0114318309784301
5,27,0.002666611,-0.018736026568872
5,28,-0.00477771,0.00441311270710525
5,29,-0.008161901,-0.00520599923973348
5,30,0.012538072,-0.00507176756068732
5,31,0.000158395,-0.000294328215198484
5,32,-0.003182307,0.00152771066292194
5,33,0.007605621,-0.0166795703194066
5,34,0.002076398,-0.00246869501071451
5,35,-0.017727677,-0.000634751886959967
5,36,-0.002991089,-0.0130893678586597
5,37,0.016382873,-0.00741454057942573
5,38,-0.00541835,0.0149069291876618
5,39,-0.009945965,-0.00289705473164917
5,40,0.026140574,-0.0283952383450469
5,41,-0.027634706,0.00654185644043236
5,42,-0.012278972,0.00696441378899317
5,43,0.00990584,-0.0318652932230149
5,44,-0.001499926,0.0246338855303625
5,45,0.005075353,0.00204527143970322
5,46,-0.026297374,-0.0113069149915268
5,47,-0.008091769,-0.0143436392016822
5,48,-0.008459008,-0.00504750164063591
5,49,-0.033241327,0.0444087559785382
5,50,0.051629978,-0.0173099574484421
5,51,0.003284778,0.00555998586213311
5,52,0.023858036,0.0236014891954264
5,53,0.011013777,-0.0697847349986167
5,54,-0.031729866,0.00136375698145633
5,55,0.001684314,-0.0431136971850346
5,56,0.014564782,0.000814859119988562
5,57,-0.047922435,0.0238878898205076
5,58,-0.006605063,-0.0376704393834004
5,59,-0.004051598,0.00274312642570508
5,60,-0.023640576,0.0541125718982734
5,61,0.015397493,0.00914117596053095
5,62,0.03063387,0.00521436707055104
5,63,0.001521461,0.000783843833957098
5,64,0.003047731,-0.0248732940770443
5,65,0.002836193,-0.0306443452955598
5,66,-1.17e-05,-0.0197382320483574
5,67,0.012202052,-0.00271759218222591
5,68,-0.019302705,-0.0103710999586413
5,69,-0.005729581,-0.0265160145956615
5,70,-0.006183398,-0.00978970191456469
5,71,0.019606982,0.0352164217730897
5,72,0.011932368,0.000781961861666593
5,73,-0.001447405,-0.00262718588958988
5,74,0.012679226,-0.0353514738673334
5,75,0.008138223,-0.00972230994380978
5,76,0.002565108,0.00703428337276124
5,77,0.005256789,-0.0275196624514509
5,78,-0.001054618,-0.0184571423448809
5,79,0.012148879,-0.0121732101702959
5,80,-0.003809904,0.000781796270684401
5,81,-0.010345174,-0.00215873704450741
5,82,-0.014454797,-0.0221426094756472
5,83,-0.007365815,0.00865988516973818
5,84,0.01416793,0.0123437569746244
5,85,-0.033893039,0.0133405443227979
5,86,0.002263889,-0.00715354838093659
5,87,-0.018285286,-0.0184676221666242
5,88,-0.003982358,0.0438559208691453
5,89,-0.003081455,-0.00990339980267237
5,90,0.021226975,0.0120822081276021
5,91,0.008694658,-0.0134253597055369
5,92,0.00711645,-0.00397008458917376
5,93,0.004888902,-0.0264178311806989
5,94,0.001968305,-0.0230948116108136
5,95,0.018575204,-0.00761859242152337
5,96,0.003004625,-0.0141231477533942
5,97,-0.009774236,-0.0154675314109003
5,98,-0.017899298,-0.031399509956239
5,99,-0.005172062,0.00500239200045591
5,100,-0.006950248,0.0152708622456304
5,101,0.003828446,0.0178346279822177
5,102,0.025019995,-0.00482437185513227
5,103,0.003930625,0.000479813620343772
5,104,0.004509516,-0.0066612802178593
5,105,0.002112645,-0.0294420122779977
5,106,-0.004580894,-0.00680219208093959
5,107,-0.007185559,-0.0140744414466089
5,108,0.002160769,-0.00793832625460387
5,109,0.0231777,-0.00600106978866847
5,110,0.002504755,0.0041227955099704
5,111,0.003705923,-0.00410086279944617
5,112,0.000355312,-0.032067015813725
5,113,-0.011744559,0.000179662645942448
5,114,0.014585672,-0.00461286641263586
5,115,-0.010342041,-0.00242889733164747
5,116,-0.021251057,-0.00316111443953994
5,117,-0.003075864,-0.0250663718133967
5,118,-0.004043914,0.0236809014213902
5,119,2.62e-05,0.0199483448390778
5,120,0.015560959,-0.0022249789199059
5,121,-0.003242232,-0.00531919133418009
5,122,-0.018135398,-0.0141265410052303
5,123,-0.011584289,-0.0129001406963447
5,124,0.000957052,0.00198217852979705
5,125,-0.01263499,0.0109027456965819
5,126,-0.00607356,0.00170871088409967
5,127,0.002214683,-0.0145470749061886
5,128,0.006505555,0.010113773516077
5,129,-0.004370022,0.0101452716997387
5,130,0.026428121,-0.010568091336734
5,131,-8.22e-06,-0.0186773709630472
6,1,0.010974804,0.00999504796678779
6,2,0.007127584,-0.0130568162593822
6,3,-0.003885239,-0.0143009621063585
6,4,0.014056986,-0.00462588494808878
6,5,-0.00024674,0.0101142645098789
6,6,0.00169702,0.00325375320420494
6,7,0.008598831,-0.027238594615984
6,8,-0.001363635,0.00195787788123743
6,9,0.002775875,0.00368972683935916
6,10,-0.007013474,-0.00431052485526576
6,11,0.011357184,-0.00350260921935633
6,12,0.008885227,0.000506365201981571
6,13,-0.001988936,0.00965452031909478
6,14,-0.004982194,-0.0198995709604385
6,15,0.000847123,-0.00990625442407784
6,16,0.004959705,0.00940479067939632
6,17,0.003604767,0.00965714989433105
6,18,0.015437439,-0.00965382459354029
6,19,-0.002105608,-0.0115211887424299
6,20,0.005995017,-0.00117551380451993
6,21,-0.002341598,-0.00736523394406376
6,22,0.001805466,0.00498371839783353
6,23,0.01323924,-0.00526849401848737
6,24,0,0.00317853962731401
6,25,0,-0.00890068144664076
6,26,0.002666611,-0.013511766197048
6,27,-0.00477771,0.00562098402274647
6,28,-0.008161901,0.00244310632952252
6,29,0.012538072,-0.00571022760221904
6,30,0.000158395,0.000179592481993057
6,31,-0.003182307,0.00455223363054232
6,32,0.007605621,-0.0166750877119402
6,33,0.002076398,-0.000713742507924982
6,34,-0.017727677,0.00823739451209669
6,35,-0.002991089,-0.0109453898070351
6,36,0.016382873,-0.00972960246024368
6,37,-0.00541835,0.0206518106462865
6,38,-0.009945965,-0.00254582523743714
6,39,0.026140574,-0.0327657222707656
6,40,-0.027634706,0.0127014766587394
6,41,-0.012278972,0.0137424452238751
6,42,0.00990584,-0.0329382830074396
6,43,-0.001499926,0.0202125205426003
6,44,0.005075353,0.0110484892980006
6,45,-0.026297374,-0.0177743421771624
