"iteration","obs_index","y_true","y_pred"
3,82,0.012148879,-0.0254936978781618
3,83,-0.003809904,-0.0255880592527074
3,84,-0.010345174,-0.0269132823865252
3,85,-0.014454797,-0.0144074704881346
3,86,-0.007365815,-0.00577361493866473
3,87,0.01416793,0.0100044843154394
3,88,-0.033893039,0.0155861384978159
3,89,0.002263889,-0.000238995946659696
3,90,-0.018285286,-0.00557908539307848
3,91,-0.003982358,0.0277984733001757
3,92,-0.003081455,0.0037233464254785
3,93,0.021226975,0.0365769348349465
3,94,0.008694658,-0.0226627598447068
3,95,0.00711645,0.031145208082498
3,96,0.004888902,-0.0392290217756701
3,97,0.001968305,-0.00414160248107159
3,98,0.018575204,-0.0155503687276669
3,99,0.003004625,0.00309241168764062
3,100,-0.009774236,-0.0150758087185087
3,101,-0.017899298,-0.0172529721699373
3,102,-0.005172062,-0.0265650489077405
3,103,-0.006950248,0.0081393892608831
3,104,0.003828446,0.014070694488066
3,105,0.025019995,0.023076215229177
3,106,0.003930625,-0.0330035511865808
3,107,0.004509516,-0.0186252077865694
3,108,0.002112645,-0.00440749347324598
3,109,-0.004580894,-0.0179808904542466
3,110,-0.007185559,-0.00323281399737245
3,111,0.002160769,0.00241726392868962
3,112,0.0231777,-0.00072674339906369
3,113,0.002504755,-0.0159787858778862
3,114,0.003705923,-0.011539326332366
3,115,0.000355312,-0.0204854636705432
3,116,-0.011744559,-0.0165909641265326
3,117,0.014585672,-0.0072423732150641
3,118,-0.010342041,0.00972052794523552
3,119,-0.021251057,-0.00525248627595223
3,120,-0.003075864,-0.00908601115748125
3,121,-0.004043914,0.00657375164770063
3,122,2.62e-05,0.00720378262259387
3,123,0.015560959,0.00870617989831384
3,124,-0.003242232,0.00147768913036788
3,125,-0.018135398,-0.0284152379605418
3,126,-0.011584289,0.00489812631562141
3,127,0.000957052,0.00404558068219754
3,128,-0.01263499,0.025802716682942
3,129,-0.00607356,0.0126347751939694
3,130,0.002214683,0.0019659397582884
3,131,0.006505555,-0.00693647756206157
4,1,0.011882495,0.00904877299128277
4,2,0.020341986,-0.0073173616433386
4,3,0.010974804,0.0263541573303754
4,4,0.007127584,-0.0097986344077119
4,5,-0.003885239,-0.0119477520114703
4,6,0.014056986,-0.017173113348795
4,7,-0.00024674,-0.0050432276487683
4,8,0.00169702,-0.0072427729192235
4,9,0.008598831,-0.0123355661532399
4,10,-0.001363635,-0.0034792039631896
4,11,0.002775875,-0.0119135348599007
4,12,-0.007013474,-0.0177518844988485
4,13,0.011357184,-0.0103251315955297
4,14,0.008885227,-0.00865413469559684
4,15,-0.001988936,0.00192656209838717
4,16,-0.004982194,-0.0204905125441912
4,17,0.000847123,-0.0168511832542637
4,18,0.004959705,-0.00212427577727612
4,19,0.003604767,-0.0052631377419868
4,20,0.015437439,-0.0105612684512228
4,21,-0.002105608,-0.00307739579171074
4,22,0.005995017,-0.0197120983423865
4,23,-0.002341598,-0.0165665507694493
4,24,0.001805466,-0.0109797265680818
4,25,0.01323924,-0.0103595696683931
4,26,0,-0.00255202030107115
4,27,0,-0.0144676283225694
4,28,0.002666611,-0.0191291974900195
4,29,-0.00477771,-0.00917655659499008
4,30,-0.008161901,-0.008297068952792
4,31,0.012538072,-0.00591897525633954
4,32,0.000158395,0.00940837083038338
4,33,-0.003182307,-0.00498226687401024
4,34,0.007605621,-0.01894921329687
4,35,0.002076398,-0.0102084977279697
4,36,-0.017727677,-0.00618820798091812
4,37,-0.002991089,-0.0150922457841334
4,38,0.016382873,-0.00222754027918996
4,39,-0.00541835,0.0136630991505382
4,40,-0.009945965,-0.0143195753884501
4,41,0.026140574,-0.0127523172746307
4,42,-0.027634706,-0.0133500880024435
4,43,-0.012278972,-0.0129967371901603
4,44,0.00990584,-3.74144855849624e-05
4,45,-0.001499926,0.0313110137600341
4,46,0.005075353,0.00688139895974483
4,47,-0.026297374,-0.0226990979150996
4,48,-0.008091769,-0.0474643108405796
4,49,-0.008459008,0.039905291501343
4,50,-0.033241327,0.0358458569336736
4,51,0.051629978,0.0340017653521776
4,52,0.003284778,-0.0820558855161319
4,53,0.023858036,0.0281053901859268
4,54,0.011013777,-0.00176086357340717
4,55,-0.031729866,-0.0125264731203054
4,56,0.001684314,-0.0120381989043425
4,57,0.014564782,0.0331855404938463
4,58,-0.047922435,-0.147031983778884
4,59,-0.006605063,-0.035418668959809
4,60,-0.004051598,-0.0343652603390674
4,61,-0.023640576,0.0476603186231176
4,62,0.015397493,0.064548253360404
4,63,0.03063387,-0.0133904323873411
4,64,0.001521461,0.0462659678415705
4,65,0.003047731,0.0581870501905133
4,66,0.002836193,-0.0251563096141521
4,67,-1.17e-05,-0.0100944727254464
4,68,0.012202052,0.0233394988971848
4,69,-0.019302705,0.00359846571326087
4,70,-0.005729581,-0.0894675978359009
4,71,-0.006183398,-0.00171186539871517
4,72,0.019606982,0.0172385834587623
4,73,0.011932368,0.00539764495780346
4,74,-0.001447405,0.00329104449368701
4,75,0.012679226,-0.0237124315999098
4,76,0.008138223,-0.00411241536996716
4,77,0.002565108,-0.00192389873571401
4,78,0.005256789,-0.016330524323907
4,79,-0.001054618,-0.0102075252669509
4,80,0.012148879,-0.0128764830703015
4,81,-0.003809904,-0.012700592653026
4,82,-0.010345174,-0.0141174260993553
4,83,-0.014454797,-0.0075802070162318
4,84,-0.007365815,0.0135930249730738
4,85,0.01416793,0.0226380567817491
4,86,-0.033893039,0.00421311070643408
4,87,0.002263889,-0.0255959029022661
4,88,-0.018285286,-0.0234266127038094
4,89,-0.003982358,0.0280360323460865
4,90,-0.003081455,0.01596285879951
4,91,0.021226975,0.00708387265045283
4,92,0.008694658,0.0180610197441421
4,93,0.00711645,0.0413024463286107
4,94,0.004888902,-0.0154721963285713
4,95,0.001968305,-0.0026126754486241
4,96,0.018575204,-0.0132029344401049
4,97,0.003004625,-0.0126315021328651
4,98,-0.009774236,-0.00548605446159515
4,99,-0.017899298,-0.0168408009517945
4,100,-0.005172062,0.00977100841851916
4,101,-0.006950248,0.0204392979081244
4,102,0.003828446,0.0166885229979235
4,103,0.025019995,0.000562668796744976
4,104,0.003930625,-0.00565168338575887
4,105,0.004509516,-0.0151613398934301
4,106,0.002112645,-0.00538190391780466
4,107,-0.004580894,-0.0169892808903855
4,108,-0.007185559,-0.00864850050539347
4,109,0.002160769,-0.00488467983961094
4,110,0.0231777,-0.0199128862882048
4,111,0.002504755,0.00411465056590983
4,112,0.003705923,-0.0141545324954076
4,113,0.000355312,-0.020308239137399
4,114,-0.011744559,-0.0162370887787173
4,115,0.014585672,-0.00402448269661088
4,116,-0.010342041,-0.0065908633598701
4,117,-0.021251057,-0.0149225733878562
4,118,-0.003075864,0.010326296030458
4,119,-0.004043914,0.00664067040672818
4,120,2.62e-05,0.0201495658171729
4,121,0.015560959,-0.00327787975667454
4,122,-0.003242232,0.0090957306210524
4,123,-0.018135398,-0.0146624718758556
4,124,-0.011584289,0.0184820212113801
4,125,0.000957052,0.0152210963631065
4,126,-0.01263499,0.0202955807156542
4,127,-0.00607356,0.00286498843733212
4,128,0.002214683,-0.00232775779087484
4,129,0.006505555,0.00131715442810346
4,130,-0.004370022,0.0106062414375358
4,131,0.026428121,-0.0154456620114111
5,1,0.020341986,-0.0109966743321453
5,2,0.010974804,0.0209895391615341
5,3,0.007127584,-0.0156067742946407
5,4,-0.003885239,-0.00407516352894217
5,5,0.014056986,-0.01375072779736
5,6,-0.00024674,-0.0177480902274949
5,7,0.00169702,0.00480286083687554
5,8,0.008598831,-0.02525720897954
5,9,-0.001363635,7.48642615614453e-05
5,10,0.002775875,-0.0165991872351838
5,11,-0.007013474,-0.0260600226078684
5,12,0.011357184,-0.0116574473372973
5,13,0.008885227,-0.0110307320470579
5,14,-0.001988936,-0.00358072262670963
5,15,-0.004982194,-0.0223480208273823
5,16,0.000847123,-0.0223392375693218
5,17,0.004959705,-0.0148797197486595
5,18,0.003604767,-0.00627516740592954
5,19,0.015437439,-0.011671992359534
5,20,-0.002105608,-0.00428606449053089
5,21,0.005995017,-0.0198204875559858
5,22,-0.002341598,-0.0192838958035912
5,23,0.001805466,-0.00821561430740844
5,24,0.01323924,-0.0271774659846148
5,25,0,-0.00141801884575019
5,26,0,-0.0204377156683713
5,27,0.002666611,-0.0217879180900115
5,28,-0.00477771,-0.015461916052461
5,29,-0.008161901,-0.0124984811589038
5,30,0.012538072,-0.0185104096464955
5,31,0.000158395,-0.00641023158524026
5,32,-0.003182307,-0.00195200016202028
5,33,0.007605621,-0.0234159850739809
5,34,0.002076398,-0.0175579926106022
5,35,-0.017727677,-0.0159823647146379
5,36,-0.002991089,-0.0254825868572302
5,37,0.016382873,-0.0158342774382406
5,38,-0.00541835,0.0217028108240025
5,39,-0.009945965,-0.00871213393101061
5,40,0.026140574,-0.0193611824178504
5,41,-0.027634706,-0.00914344312173232
5,42,-0.012278972,0.01020022931733
5,43,0.00990584,-0.0333317871794431
5,44,-0.001499926,0.0154878487845311
5,45,0.005075353,-0.00231009488417878
5,46,-0.026297374,-0.0298273216950629
5,47,-0.008091769,-0.030852767819344
5,48,-0.008459008,-0.00235157703453774
5,49,-0.033241327,0.0397715002878583
5,50,0.051629978,-0.000410981034212457
5,51,0.003284778,-0.0329243843833303
5,52,0.023858036,0.00220490996941962
5,53,0.011013777,0.0557028573908999
5,54,-0.031729866,-0.00891751570707945
5,55,0.001684314,-0.0148638708994068
5,56,0.014564782,-0.00779489921342456
5,57,-0.047922435,0.0724164334767884
5,58,-0.006605063,-0.170725643350211
5,59,-0.004051598,-0.0309536928971677
5,60,-0.023640576,0.01114675970225
5,61,0.015397493,0.0276120091597437
5,62,0.03063387,0.0177310225148698
5,63,0.001521461,0.0145453388422897
5,64,0.003047731,0.0558553369181429
5,65,0.002836193,0.0239997990562052
5,66,-1.17e-05,-0.0316447381401612
5,67,0.012202052,0.00694870425202833
5,68,-0.019302705,-0.00377579948440483
5,69,-0.005729581,-0.0239838240728179
5,70,-0.006183398,-0.0297440752716142
5,71,0.019606982,0.00712534512730299
5,72,0.011932368,0.00235630135987635
5,73,-0.001447405,-0.00396818706781263
5,74,0.012679226,-0.0121414114891022
5,75,0.008138223,0.00959787871240651
5,76,0.002565108,-0.00628626271448913
5,77,0.005256789,-0.0328069747613906
5,78,-0.001054618,-0.0257237706390523
5,79,0.012148879,-0.0180661665242376
5,80,-0.003809904,-0.0183428337505375
5,81,-0.010345174,-0.00989120117104789
5,82,-0.014454797,-0.0244380828359638
5,83,-0.007365815,-0.00664175688328578
5,84,0.01416793,-0.00503687837827696
5,85,-0.033893039,0.0109510908971617
5,86,0.002263889,-0.00769821390346871
5,87,-0.018285286,-0.00689244214299517
5,88,-0.003982358,0.0211902840507735
5,89,-0.003081455,-0.00518901760739395
5,90,0.021226975,0.0183701776847454
5,91,0.008694658,-0.00405691193707562
5,92,0.00711645,0.0400282820604778
5,93,0.004888902,0.0082762583226228
5,94,0.001968305,-0.00668138548725056
5,95,0.018575204,-0.0154928242202499
5,96,0.003004625,-0.0200215094497191
5,97,-0.009774236,-0.0167243229621278
5,98,-0.017899298,-0.0324914323081342
5,99,-0.005172062,-0.0204851744187014
5,100,-0.006950248,0.000179194922266443
5,101,0.003828446,0.0136211457189936
5,102,0.025019995,-0.00896958365072124
5,103,0.003930625,0.0190603309329632
5,104,0.004509516,-0.0293259535257871
5,105,0.002112645,0.0177081803608168
5,106,-0.004580894,-0.0147685869235782
5,107,-0.007185559,-0.0223937804413597
5,108,0.002160769,-0.0127118021897381
5,109,0.0231777,-0.00869063324295099
5,110,0.002504755,0.0369930342843438
5,111,0.003705923,-0.0200036764946362
5,112,0.000355312,-0.00609503226803741
5,113,-0.011744559,-0.0226636819958136
5,114,0.014585672,-0.0208534085335552
5,115,-0.010342041,-0.000367100726759047
5,116,-0.021251057,-0.00184845793927534
5,117,-0.003075864,-0.0454860955739343
5,118,-0.004043914,-0.00445212786078754
5,119,2.62e-05,0.00292580667924544
5,120,0.015560959,0.000729193282507176
5,121,-0.003242232,0.00801493038170861
5,122,-0.018135398,-0.0243239522827668
5,123,-0.011584289,0.010541662266986
5,124,0.000957052,-0.0024501988788849
5,125,-0.01263499,0.00697016920064152
5,126,-0.00607356,0.00621170029194265
5,127,0.002214683,-0.018472763565579
5,128,0.006505555,-0.0077206584913293
5,129,-0.004370022,0.00500868430995159
5,130,0.026428121,-0.00464045880357156
5,131,-8.22e-06,-0.0166278964796936
6,1,0.010974804,-0.00443281823368356
6,2,0.007127584,-0.00634019409129088
6,3,-0.003885239,-0.0169206859888993
6,4,0.014056986,-0.00966450099462906
6,5,-0.00024674,-0.00201969078940786
6,6,0.00169702,-0.00549492004665468
6,7,0.008598831,-0.0169113598911135
6,8,-0.001363635,-0.0117817314198536
6,9,0.002775875,-0.0132637389606597
6,10,-0.007013474,-0.0160801433875222
6,11,0.011357184,-0.00852026027848084
6,12,0.008885227,-0.00592196933005088
6,13,-0.001988936,0.00150808421969515
6,14,-0.004982194,-0.017796706636979
6,15,0.000847123,-0.0130429499715806
6,16,0.004959705,-0.00747486228008065
6,17,0.003604767,0.00197710163876867
6,18,0.015437439,-0.00848913048998101
6,19,-0.002105608,-0.00765661815841939
6,20,0.005995017,-0.0147852193644406
6,21,-0.002341598,-0.0206769356800468
6,22,0.001805466,-0.00590487619419648
6,23,0.01323924,-0.0156100410582207
6,24,0,-0.00452999721621254
6,25,0,-0.0127108682438963
6,26,0.002666611,-0.0162824580628904
6,27,-0.00477771,-0.0101250518353087
6,28,-0.008161901,-0.0133298597425914
6,29,0.012538072,-0.0184121352262977
6,30,0.000158395,0.000563505535732423
6,31,-0.003182307,-0.00135161469192628
6,32,0.007605621,-0.0181176666301107
6,33,0.002076398,-0.0114255887438253
6,34,-0.017727677,-0.00558402447203618
6,35,-0.002991089,-0.0213790290714788
6,36,0.016382873,-0.0125615385540654
6,37,-0.00541835,0.0159931985295082
6,38,-0.009945965,-0.010122880805174
6,39,0.026140574,-0.0211940953283141
6,40,-0.027634706,-0.0383008572195277
6,41,-0.012278972,-0.00254775032106513
6,42,0.00990584,-0.00325236703969067
6,43,-0.001499926,0.0105106730837002
