"iteration","obs_index","y_true","y_pred"
2,7,0,0.0141856596813037
2,8,0.008155698,-0.00814396925823565
2,9,-0.003529424,0.00444035568447417
2,10,-0.006128479,0.018588695027827
2,11,-0.016145356,0.00204354657007269
2,12,-0.004745921,-0.000193710357265241
2,13,0.004942549,0.0026563816936824
2,14,0.005760663,-0.00479330689411507
2,15,0.010842768,-0.0191413316727507
2,16,0.008162585,-0.016073212524392
2,17,-0.002038104,0.00557522092400061
2,18,0.002569101,-0.00420632117600525
2,19,0.015103242,-0.00525069012328928
2,20,-0.003958614,-0.011933831618887
2,21,0.014491643,-0.00925986193616331
2,22,0.005775517,-0.00138172157734648
2,23,-0.001344163,0.0052472460932838
2,24,-0.007814672,-0.00334886924846753
2,25,-0.004582092,0.00840216901706863
2,26,0.013212057,0.00442325043708717
2,27,-0.003136078,4.97696396288067e-05
2,28,-0.000372974,-0.00501709292725642
2,29,-0.012532107,-0.00876416345080347
2,30,0.003089847,0.012752318321974
2,31,0.004984515,0.00187172897955875
2,32,-0.006854691,-0.01532732923556
2,33,-0.006858168,-0.0218183416658089
2,34,0.003515045,-0.00251837957256231
2,35,0.018121718,0.00115717194396058
2,36,0.000300217,-0.00353168641975495
2,37,0.005871807,-0.0109011113300313
2,38,0.010798081,-0.0121813909278925
2,39,0.002162527,-0.0030066867916177
2,40,0,-0.00149198337801926
2,41,-0.002724989,-0.0127915562364629
2,42,-0.004270951,0.00130551044672495
2,43,0.013915415,0.000755624776852685
2,44,-0.005139604,-0.00289864586396024
2,45,-0.011307511,-0.00911013448565096
2,46,0.002517575,0.00627161329508205
2,47,0.003426713,0.0123167532027667
2,48,-0.007219636,-0.0172561569741068
2,49,-0.015763662,-0.0172320935737059
2,50,-0.004663629,-0.000906149450132191
2,51,0.003178826,0.00282330082931619
2,52,0.000980505,0.0091605176337083
2,53,0,-0.0234024499053753
2,54,-0.007435409,-0.0224853342616285
2,55,-0.034882362,0.00348121680414191
2,56,0.002177718,0.0110998901731159
2,57,0.019639058,-0.00118698951153758
2,58,-0.00661218,-0.0193021484871094
2,59,-0.00610478,-0.0134984133014258
2,60,-0.034097312,-0.00369256105131301
2,61,0.000693465,0.0221025752550649
2,62,-0.02337866,0.0168155493429128
2,63,-0.008599649,0.00437631550920308
2,64,0.04024732,-0.0057184722665158
2,65,-0.015830571,-0.00190356994322283
2,66,0.012325743,0.0090114650022005
2,67,-0.006707098,0.00734292890144104
2,68,-0.021467283,0.0186789886947382
2,69,-0.008647641,0.00810407146091461
2,70,-0.032741573,0.0194053514507299
2,71,-0.044516016,5.8056218069875e-05
2,72,0.034904051,0.00825064807627507
2,73,-0.005725048,0.0312020271559113
2,74,-0.012275656,0.00267755176596013
2,75,0.01685499,0.0100929335487731
2,76,0.031110931,0.0106444893085878
2,77,-0.002337975,0.0141245163728583
2,78,0.017601299,0.0225363866612045
2,79,-0.019313905,0.00169988511042212
2,80,0.01766298,-0.00125544857857643
2,81,-0.020334679,0.026176592992915
2,82,0,0.00561154851949887
2,83,-0.008025503,0.00410996186593906
2,84,0.01093973,0.0146468112656322
2,85,-0.00611345,0.0230680375360078
2,86,0.025216549,0.0064088702087016
2,87,0.008779882,0.00326090491981175
2,88,-0.001132628,-0.00402357888997516
2,89,0.014206139,0.00169256746003583
2,90,0.00478355,-0.0114322412194824
2,91,-0.003248464,-0.00147871890754633
2,92,-0.00159716,-0.00697739787755686
2,93,0.006049513,0.00664741283767601
2,94,-0.000277692,-0.00331902580232397
2,95,0.005370442,0.0159398260532698
2,96,-0.01894756,-0.00719546527187306
2,97,0.013777682,-0.0065818480707153
2,98,-0.009283362,0.00428567472216344
2,99,-0.03561306,0.00201945776189557
2,100,-0.01695535,-0.00438172081282258
2,101,0.004911119,0.00647992475394575
2,102,0.003163063,0.00611608702559509
2,103,-0.009240018,0.0155327926013874
2,104,0.019523926,-0.00326728592006274
2,105,0.01945031,0.00178896388149788
2,106,0.003029349,0.00852810925031658
2,107,-0.008162278,0.0181153790500812
2,108,0,0.000666617539219762
2,109,0.011465154,0.00696408883733503
2,110,-0.003255616,0.00418855704142166
2,111,0.00015752,-0.0112655938976108
2,112,-0.018279429,-0.000313370969242598
2,113,0.015250702,0.0133415417612989
2,114,0.018253481,0.00346588263196761
2,115,0.000217155,-0.00500694227748799
2,116,0.019520681,-0.0157532967745364
2,117,0.008707493,-0.0041959236958789
2,118,0.001807692,0.00979157062294697
2,119,0.003470635,-0.00103916749945586
2,120,0.002007762,0.00812663234667207
2,121,0.002182983,0.00230235454166988
2,122,0.008343979,-0.00483627335166435
2,123,0.014732094,-0.00363776865983355
2,124,-0.007618303,-0.00190193536096475
2,125,0.00403614,0.0032583705899903
2,126,0.002048521,-0.00205377942554131
2,127,-0.004644459,-0.000126346352007992
2,128,-0.003427558,-0.0116042130912784
2,129,-0.00946078,-0.00300246511359265
2,130,-0.0215476,0.000333622967703832
2,131,0.002671607,0.0096459030180155
3,1,-0.004745921,-0.00246278518643233
3,2,0.004942549,0.00429001505462504
3,3,0.005760663,-0.00469772804933108
3,4,0.010842768,-0.0224688567427326
3,5,0.008162585,-0.0187462799166784
3,6,-0.002038104,0.00662711272858741
3,7,0.002569101,0.00107219804081372
3,8,0.015103242,-0.00583021689343853
3,9,-0.003958614,-0.0149760194916443
3,10,0.014491643,-0.0118532209851347
3,11,0.005775517,-0.00578589252360508
3,12,-0.001344163,-0.00264710273079239
3,13,-0.007814672,-0.00623583195704891
3,14,-0.004582092,0.0106288134342031
3,15,0.013212057,-0.00106494520020984
3,16,-0.003136078,-0.00438103011823929
3,17,-0.000372974,0.00143793345244482
3,18,-0.012532107,-0.0126787634801011
3,19,0.003089847,0.0200234548196346
3,20,0.004984515,0.00118211986397815
3,21,-0.006854691,-0.00984443241406041
3,22,-0.006858168,-0.0200151005513222
3,23,0.003515045,-0.00398633462150027
3,24,0.018121718,0.00170192335436594
3,25,0.000300217,-0.00341422530507936
3,26,0.005871807,0.00312720150177956
3,27,0.010798081,-0.0155912445637682
3,28,0.002162527,-0.00697862376851621
3,29,0,0.00184998665564974
3,30,-0.002724989,-0.00713957055286564
3,31,-0.004270951,-0.00669590054947905
3,32,0.013915415,-0.00847377782172083
3,33,-0.005139604,-0.00863229863409342
3,34,-0.011307511,-0.0139405568574862
3,35,0.002517575,-0.00654892894395801
3,36,0.003426713,0.012398514402927
3,37,-0.007219636,-0.0229798963883632
3,38,-0.015763662,-0.0165487280260495
3,39,-0.004663629,-0.00293254117344191
3,40,0.003178826,0.00217100458285453
3,41,0.000980505,0.00144323186852403
3,42,0,-0.0192830131301462
3,43,-0.007435409,-0.0253925818863921
3,44,-0.034882362,-0.000431547482407439
3,45,0.002177718,0.00753031360077597
3,46,0.019639058,0.00673579039670252
3,47,-0.00661218,-0.00975488826106398
3,48,-0.00610478,-0.0161820128872754
3,49,-0.034097312,-0.00162155459585979
3,50,0.000693465,0.0167427196917847
3,51,-0.02337866,0.0162432776712532
3,52,-0.008599649,0.0016062672513775
3,53,0.04024732,-0.00673467417161701
3,54,-0.015830571,0.00434304463061238
3,55,0.012325743,0.0124274153903113
3,56,-0.006707098,0.0073025197607511
3,57,-0.021467283,0.0240545305890861
3,58,-0.008647641,0.00859569950588262
3,59,-0.032741573,0.0196711409487688
3,60,-0.044516016,0.00397823946711068
3,61,0.034904051,0.0119195369271559
3,62,-0.005725048,0.023525709291393
3,63,-0.012275656,0.0067205864375804
3,64,0.01685499,0.0116231346502126
3,65,0.031110931,0.0127115628803461
3,66,-0.002337975,0.0206582163962268
3,67,0.017601299,0.0258881653718379
3,68,-0.019313905,-0.00224173656259609
3,69,0.01766298,-0.00536427034009886
3,70,-0.020334679,0.0223412469437499
3,71,0,0.00535954321220589
3,72,-0.008025503,0.00718320733235743
3,73,0.01093973,0.0173066087511587
3,74,-0.00611345,0.0150049503449291
3,75,0.025216549,0.0088490495957751
3,76,0.008779882,0.0136066916112779
3,77,-0.001132628,-0.00210010390866194
3,78,0.014206139,0.018445222126402
3,79,0.00478355,-0.00922055591361663
3,80,-0.003248464,0.00314918658568334
3,81,-0.00159716,-0.0089955009883799
3,82,0.006049513,0.0136213342717556
3,83,-0.000277692,-0.00689597936959374
3,84,0.005370442,0.0165594683194588
3,85,-0.01894756,-0.00298123251955789
3,86,0.013777682,-0.0144537796679541
3,87,-0.009283362,0.00395987447439199
3,88,-0.03561306,0.00738683129734095
3,89,-0.01695535,-0.0015953491665684
3,90,0.004911119,0.00133968545674149
3,91,0.003163063,0.00919937092371159
3,92,-0.009240018,0.00441916721248647
3,93,0.019523926,0.00103022015449209
3,94,0.01945031,0.0071634602038429
3,95,0.003029349,0.0166856469802948
3,96,-0.008162278,0.015065930732275
3,97,0,-3.61166380893757e-05
3,98,0.011465154,-0.00558437913780919
3,99,-0.003255616,-0.00474269302766796
3,100,0.00015752,0.00581809162797797
3,101,-0.018279429,-0.0036632169075341
3,102,0.015250702,0.0179933060942799
3,103,0.018253481,0.00521882261103039
3,104,0.000217155,0.00890871021306594
3,105,0.019520681,-0.0131216904725425
3,106,0.008707493,-0.00490554202195551
3,107,0.001807692,0.0104782440214726
3,108,0.003470635,-0.000642522253133936
3,109,0.002007762,0.00731468000286888
3,110,0.002182983,-0.00782515247870521
3,111,0.008343979,-0.0107760582866558
3,112,0.014732094,-0.00474848054794881
3,113,-0.007618303,-0.00713491579477137
3,114,0.00403614,0.000641067553771301
3,115,0.002048521,-0.00484732860797902
3,116,-0.004644459,-0.00350631891618936
3,117,-0.003427558,-0.0185496237184521
3,118,-0.00946078,-0.00400685142954458
3,119,-0.0215476,-0.00779737258448866
3,120,0.002671607,0.00023037164610672
3,121,0.004507306,0.00729678125108335
3,122,0.006588174,-0.0135950158484915
3,123,0.013136331,-0.0210331705785507
3,124,0.000798687,-0.0111259893279927
3,125,-0.011165327,-0.0048105740431218
3,126,-0.003144563,0.00365974157303643
3,127,-0.010478088,0.00728722541195738
3,128,-0.012597583,-0.0132211806775781
3,129,-0.005432496,-0.00637255978142908
3,130,-0.014549103,0.000206988378826823
3,131,0.026544215,-0.00424842878335698
4,1,0.005760663,-0.0073757444221085
4,2,0.010842768,-0.0239571688847787
4,3,0.008162585,-0.0195551221429097
4,4,-0.002038104,0.00820444959812328
4,5,0.002569101,0.00317726003828753
4,6,0.015103242,-0.000805167850899001
4,7,-0.003958614,-0.013308235245913
4,8,0.014491643,-0.0130725798381496
4,9,0.005775517,-0.00276524201532816
4,10,-0.001344163,-0.000873802641368152
4,11,-0.007814672,-0.00816592204135535
4,12,-0.004582092,0.0115232566056105
4,13,0.013212057,0.00367368707738991
4,14,-0.003136078,-0.00696825869468694
4,15,-0.000372974,-0.00555658735068926
4,16,-0.012532107,-0.0127689043111021
4,17,0.003089847,0.015983354427085
4,18,0.004984515,0.00462635909495284
4,19,-0.006854691,-0.0106557973206102
4,20,-0.006858168,-0.0239523063572934
4,21,0.003515045,-0.00405953296762104
4,22,0.018121718,0.00381666817399481
4,23,0.000300217,-0.00567517036071344
4,24,0.005871807,-0.00109109887776769
4,25,0.010798081,-0.0100344617821983
4,26,0.002162527,-0.00382322641939897
4,27,0,0.00999831336596269
4,28,-0.002724989,-0.0118178195041849
4,29,-0.004270951,-0.00425209973068956
4,30,0.013915415,-0.00211842102808435
4,31,-0.005139604,-0.00563932857267635
4,32,-0.011307511,-0.00539108841845095
4,33,0.002517575,-0.00364851163920635
4,34,0.003426713,0.00899750729697906
4,35,-0.007219636,-0.0119848744307874
4,36,-0.015763662,-0.0155212048216507
4,37,-0.004663629,-0.00174782406339633
4,38,0.003178826,0.00222125090865446
4,39,0.000980505,-0.000718169288770524
4,40,0,-0.0201997225650209
4,41,-0.007435409,-0.023513483292572
4,42,-0.034882362,0.0119859363880863
4,43,0.002177718,0.0120025415816264
4,44,0.019639058,0.0176474681918692
4,45,-0.00661218,-0.0134782767719148
4,46,-0.00610478,-0.0154197670636555
4,47,-0.034097312,0.00224528092331668
4,48,0.000693465,0.0201289010020738
4,49,-0.02337866,0.0150217387142235
4,50,-0.008599649,-0.00170912658488674
4,51,0.04024732,-0.00856388377566569
4,52,-0.015830571,-0.000360031236282565
4,53,0.012325743,0.0100935314712527
4,54,-0.006707098,0.000948978542952361
4,55,-0.021467283,0.029789937835103
4,56,-0.008647641,0.000409007517393818
4,57,-0.032741573,0.0254534364892522
4,58,-0.044516016,0.00572125432858602
4,59,0.034904051,0.00575475892290801
4,60,-0.005725048,0.0155873307833536
4,61,-0.012275656,0.0116544494143205
4,62,0.01685499,0.00444870882878493
4,63,0.031110931,0.017721549867103
4,64,-0.002337975,0.0213063897046258
4,65,0.017601299,0.0150872359847982
4,66,-0.019313905,0.000429534975958228
4,67,0.01766298,0.000842353605284202
4,68,-0.020334679,0.0141523152452734
4,69,0,0.00686030138471611
4,70,-0.008025503,0.00101273837672734
4,71,0.01093973,0.0193721859754815
4,72,-0.00611345,0.003001099974269
4,73,0.025216549,0.0129988920093873
4,74,0.008779882,0.00711245002354022
4,75,-0.001132628,0.00169859081640511
4,76,0.014206139,0.00848896949517215
4,77,0.00478355,-0.00542174408736056
4,78,-0.003248464,0.000270540549396702
4,79,-0.00159716,-0.0108327315729992
4,80,0.006049513,0.00698361917878198
4,81,-0.000277692,-0.00594624153275915
4,82,0.005370442,0.00528109061214453
4,83,-0.01894756,-0.00841187830457749
4,84,0.013777682,-0.0110393681776493
4,85,-0.009283362,0.00803126942074121
4,86,-0.03561306,0.0126869095488849
4,87,-0.01695535,-0.012091803950186
4,88,0.004911119,0.00667190852135435
4,89,0.003163063,0.00652080550305161
4,90,-0.009240018,0.00650290466389433
4,91,0.019523926,-0.0111625397716351
4,92,0.01945031,0.0056193216835258
4,93,0.003029349,0.0166226249491557
4,94,-0.008162278,0.0077917994366856
4,95,0,0.00510472597323149
4,96,0.011465154,0.00200610982403765
4,97,-0.003255616,0.0011842061865896
4,98,0.00015752,-0.00502662607994167
4,99,-0.018279429,-0.00409805006926473
4,100,0.015250702,0.0137853976005846
4,101,0.018253481,0.00545778643494758
4,102,0.000217155,0.00365272148981668
4,103,0.019520681,-0.0167481493792969
4,104,0.008707493,-0.00851255316983201
4,105,0.001807692,0.00606516921318213
4,106,0.003470635,0.0024957954345752
4,107,0.002007762,0.00526731168903278
4,108,0.002182983,-0.00534673099359659
4,109,0.008343979,-0.00420167146506027
4,110,0.014732094,-0.0030558041050471
4,111,-0.007618303,-0.00509246098265659
4,112,0.00403614,0.00771515628748444
4,113,0.002048521,0.000697526005382258
4,114,-0.004644459,-0.000226774647525932
4,115,-0.003427558,-0.0158861689694121
4,116,-0.00946078,-0.000538608515678245
4,117,-0.0215476,-0.00316723778585173
4,118,0.002671607,0.00381236149899366
4,119,0.004507306,0.0049467109882332
4,120,0.006588174,-0.0192218253755003
4,121,0.013136331,-0.0168515873427312
4,122,0.000798687,-0.00586283763577078
4,123,-0.011165327,0.00857221634902152
4,124,-0.003144563,0.0031629551693327
4,125,-0.010478088,0.015747237861146
4,126,-0.012597583,-0.00953512244615817
4,127,-0.005432496,-0.0117384274255778
4,128,-0.014549103,-0.00159647612384819
4,129,0.026544215,-0.0142312332107146
4,130,-0.006731457,-0.000398394988789699
4,131,0.029166024,0.0138785136761625
5,1,0.010842768,-0.0170224307458066
5,2,0.008162585,-0.0167495763811522
5,3,-0.002038104,0.00125303900560931
5,4,0.002569101,-0.00514515721634178
5,5,0.015103242,-0.0061786817543532
5,6,-0.003958614,-0.0106530017686767
5,7,0.014491643,-0.00692823253970183
5,8,0.005775517,-0.00264707350507204
5,9,-0.001344163,0.00446341140720885
5,10,-0.007814672,-0.00668175738091708
5,11,-0.004582092,0.00696733821383904
5,12,0.013212057,0.0120799581487361
5,13,-0.003136078,0.00136412402036209
5,14,-0.000372974,0.000827730396150057
5,15,-0.012532107,-0.0125705981942341
5,16,0.003089847,0.0127117664564268
5,17,0.004984515,0.00919789854099987
5,18,-0.006854691,-0.0189952027483067
5,19,-0.006858168,-0.0237612140739636
5,20,0.003515045,-0.00185011486846874
5,21,0.018121718,0.00162098673906279
5,22,0.000300217,-0.010641094462958
5,23,0.005871807,-0.00614182274097836
5,24,0.010798081,-0.0240324294062244
5,25,0.002162527,-0.00199488922174309
5,26,0,0.00561560147507745
5,27,-0.002724989,-0.0193705853385555
5,28,-0.004270951,0.000725534400332783
5,29,0.013915415,0.0049869233531812
5,30,-0.005139604,-0.00538874559903691
5,31,-0.011307511,-0.00107224501400197
5,32,0.002517575,0.0041836449312235
5,33,0.003426713,0.00987625814186082
5,34,-0.007219636,-0.00771892521876824
5,35,-0.015763662,-0.0129961891291504
5,36,-0.004663629,-0.00141438013483796
5,37,0.003178826,0.00831971908152957
5,38,0.000980505,0.003081322228772
5,39,0,-0.0244945749545142
5,40,-0.007435409,-0.0280613164432821
5,41,-0.034882362,-0.000673910450126667
5,42,0.002177718,0.00857648477811125
5,43,0.019639058,0.0118279403775806
5,44,-0.00661218,-0.0210047432685087
5,45,-0.00610478,-0.0105766842627686
5,46,-0.034097312,0.00162861254160778
5,47,0.000693465,0.010181316630474
5,48,-0.02337866,0.0179902887978782
5,49,-0.008599649,-0.00301833877348586
5,50,0.04024732,0.0017648819454495
5,51,-0.015830571,0.00873494806453781
5,52,0.012325743,8.87035110203396e-05
5,53,-0.006707098,0.00204500319592282
5,54,-0.021467283,0.0271821275211796
5,55,-0.008647641,0.00350993339184703
5,56,-0.032741573,0.021993620486687
5,57,-0.044516016,0.0107368353699898
5,58,0.034904051,0.0119874736439974
5,59,-0.005725048,0.0260143290797344
5,60,-0.012275656,0.00785082646153366
5,61,0.01685499,0.00397966739967321
5,62,0.031110931,0.0167969528254322
5,63,-0.002337975,0.0156483637546166
5,64,0.017601299,0.0163991878726104
5,65,-0.019313905,-0.00191943349586858
5,66,0.01766298,0.00442814144310866
5,67,-0.020334679,0.0131577223832619
5,68,0,0.00255022696061234
5,69,-0.008025503,0.00739601485258544
5,70,0.01093973,0.0150008314423094
5,71,-0.00611345,0.00596507638063835
5,72,0.025216549,0.00606087166394362
5,73,0.008779882,0.00813992741301369
5,74,-0.001132628,0.00265391981570847
5,75,0.014206139,0.0126094889798385
5,76,0.00478355,-0.0110850846551106
5,77,-0.003248464,0.00612073123304394
5,78,-0.00159716,-0.0123994365084937
5,79,0.006049513,0.00400050896410654
5,80,-0.000277692,-0.000941588631137949
5,81,0.005370442,0.0037550954674926
5,82,-0.01894756,-0.00350364358493155
5,83,0.013777682,-0.011549438027114
5,84,-0.009283362,0.00750100620415603
5,85,-0.03561306,0.0132288722679153
5,86,-0.01695535,-0.00360113473596484
5,87,0.004911119,0.0121408362993651
5,88,0.003163063,0.0137903842691373
5,89,-0.009240018,0.00532777335605676
5,90,0.019523926,0.0043960992769334
5,91,0.01945031,0.0031214356109091
5,92,0.003029349,0.0107769309448607
5,93,-0.008162278,0.0100091406894952
5,94,0,-0.0012735510732188
5,95,0.011465154,0.00882971530944142
5,96,-0.003255616,0.0101749264820545
5,97,0.00015752,-0.0011946459390688
5,98,-0.018279429,-0.00304482381144158
5,99,0.015250702,0.00796973519230867
5,100,0.018253481,0.0059153150881132
5,101,0.000217155,0.00969532902978127
5,102,0.019520681,-0.0176229973365817
5,103,0.008707493,-0.00267769043361811
5,104,0.001807692,0.00616597706907003
5,105,0.003470635,-0.000226384757668502
5,106,0.002007762,0.00539030758392544
5,107,0.002182983,9.453261507677e-05
5,108,0.008343979,-0.009558593559616
5,109,0.014732094,-0.00387857888179517
5,110,-0.007618303,-0.00399233446851023
5,111,0.00403614,-0.000148853460904882
5,112,0.002048521,0.0034854555257057
5,113,-0.004644459,0.0029975805843285
5,114,-0.003427558,-0.00285423382051256
5,115,-0.00946078,-0.00207121583955012
5,116,-0.0215476,-0.00173480521971026
5,117,0.002671607,0.00676109496564037
5,118,0.004507306,0.00568525775418939
5,119,0.006588174,-0.0210281588571739
5,120,0.013136331,-0.0124056029802581
5,121,0.000798687,-0.0110463203010825
5,122,-0.011165327,-0.00111954551388315
5,123,-0.003144563,-0.00320143458472657
5,124,-0.010478088,0.0141685356298207
5,125,-0.012597583,0.000267578731437944
5,126,-0.005432496,0.00198311627082657
5,127,-0.014549103,0.0072199788725323
5,128,0.026544215,0.00764302169085069
5,129,-0.006731457,0.00376379304431937
5,130,0.029166024,0.0108304564214988
5,131,-0.003958745,-0.00161153067457874
6,1,0.008162585,-0.0203041834141144
6,2,-0.002038104,0.008874832048958
6,3,0.002569101,0.0006237153139984
6,4,0.015103242,0.00295586259012249
6,5,-0.003958614,-0.00676749728534211
6,6,0.014491643,-0.0114764852545131
6,7,0.005775517,-0.0019832298763401
6,8,-0.001344163,0.000157220173925351
6,9,-0.007814672,-0.013091665344357
6,10,-0.004582092,0.0113754169943367
6,11,0.013212057,0.0074674047276798
6,12,-0.003136078,-0.00419578983588992
6,13,-0.000372974,-0.00556959690480699
6,14,-0.012532107,-0.00820368090662579
6,15,0.003089847,0.0158544005016011
6,16,0.004984515,-0.00457187536779885
6,17,-0.006854691,-0.0122367045266491
6,18,-0.006858168,-0.0194714500779557
6,19,0.003515045,-0.00411326627978044
6,20,0.018121718,0.011793533810322
6,21,0.000300217,-0.00504293392582601
6,22,0.005871807,0.00817265416431999
6,23,0.010798081,-0.00947165919243437
6,24,0.002162527,-0.00181936698148568
6,25,0,0.00556204198917098
6,26,-0.002724989,-0.0072679584085262
6,27,-0.004270951,-0.000825088950999508
6,28,0.013915415,-0.00401368399388861
6,29,-0.005139604,-0.00765606130106769
6,30,-0.011307511,-0.00387456074314998
6,31,0.002517575,0.0016465654650403
6,32,0.003426713,0.0196877102113384
6,33,-0.007219636,-0.0184297922069328
6,34,-0.015763662,-0.0187872898212944
6,35,-0.004663629,0.00057197097369797
6,36,0.003178826,-0.000587509763530111
6,37,0.000980505,-0.0014002605354963
6,38,0,-0.0181268102723142
6,39,-0.007435409,-0.0286809114411546
6,40,-0.034882362,-0.00250697568832848
6,41,0.002177718,0.00308947999617288
6,42,0.019639058,0.0113322616296253
6,43,-0.00661218,-0.0164469851219816
6,44,-0.00610478,-0.0111021287228705
6,45,-0.034097312,-0.00508490697616387
6,46,0.000693465,0.00621170203266316
6,47,-0.02337866,0.0119575786277896
6,48,-0.008599649,-0.00185244477179332
6,49,0.04024732,-0.00454733395667599
6,50,-0.015830571,-0.00283108620850424
6,51,0.012325743,0.0088984988486759
