"iteration","obs_index","y_true","y_pred"
1,95,-0.00159716,0.0118226122
1,96,0.006049513,0.011246273718943
1,97,-0.000277692,0.002225666125
1,98,0.005370442,0.011246273718943
1,99,-0.01894756,-0.00921586128571429
1,100,0.013777682,-0.0283766180784672
1,101,-0.009283362,-0.0305444040350506
1,102,-0.03561306,-0.0283766180784672
1,103,-0.01695535,0.028909225453768
1,104,0.004911119,-0.0040799494
1,105,0.003163063,-0.0225469075038267
1,106,-0.009240018,0.0484760254787903
1,107,0.019523926,-0.0388188191011062
1,108,0.01945031,-0.004305668
1,109,0.003029349,0.0227474198103133
1,110,-0.008162278,-0.0283584075494649
1,111,0,0.028909225453768
1,112,0.011465154,0.0248912427177846
1,113,-0.003255616,0.0048004675
1,114,0.00015752,-0.0283766180784672
1,115,-0.018279429,-0.0191842780200381
1,116,0.015250702,-0.00921586128571429
1,117,0.018253481,0.0413050713432341
1,118,0.000217155,-0.0004948462
1,119,0.019520681,0.028909225453768
1,120,0.008707493,0.005170201875
1,121,0.001807692,-0.0305444040350506
1,122,0.003470635,-0.0283584075494649
1,123,0.002007762,-0.0283766180784672
1,124,0.002182983,0.002225666125
1,125,0.008343979,-0.0305444040350506
1,126,0.014732094,0.011246273718943
1,127,-0.007618303,-0.0283766180784672
1,128,0.00403614,-0.00921586128571429
1,129,0.002048521,0.005170201875
1,130,-0.004644459,0.002225666125
1,131,-0.003427558,-0.0225469075038267
2,1,0.024479016,-0.0238010923282113
2,2,0.02156801,-0.00141647767774232
2,3,0,-0.00141647767774232
2,4,-0.004152024,0.0100263077777778
2,5,0.021481974,0.00494340583983077
2,6,0,0.0252522304826999
2,7,0,-0.00943858380780814
2,8,0.008155698,-0.0307614108842263
2,9,-0.003529424,-0.00652749943587736
2,10,-0.006128479,-0.011518442688628
2,11,-0.016145356,-0.0238010923282113
2,12,-0.004745921,0.0303072795039968
2,13,0.004942549,-0.011518442688628
2,14,0.005760663,-0.0271244983114401
2,15,0.010842768,-0.00141647767774232
2,16,0.008162585,-0.0473480641358004
2,17,-0.002038104,0.00494340583983077
2,18,0.002569101,0.00494340583983077
2,19,0.015103242,-0.0277800549880544
2,20,-0.003958614,-0.0269742102694121
2,21,0.014491643,-0.00943858380780814
2,22,0.005775517,-0.00652749943587736
2,23,-0.001344163,0.0100263077777778
2,24,-0.007814672,-0.0347013822550481
2,25,-0.004582092,-0.02084685396149
2,26,0.013212057,0.0215091411019904
2,27,-0.003136078,-0.0238010923282113
2,28,-0.000372974,0.0282486278107015
2,29,-0.012532107,-0.0347013822550481
2,30,0.003089847,-0.02084685396149
2,31,0.004984515,0.0381102497798872
2,32,-0.006854691,0.0453471335285622
2,33,-0.006858168,-0.00141647767774232
2,34,0.003515045,-0.003537736
2,35,0.018121718,0.0303072795039968
2,36,0.000300217,0.0453471335285622
2,37,0.005871807,-0.00943858380780814
2,38,0.010798081,-0.00652749943587736
2,39,0.002162527,0.00494340583983077
2,40,0,0.0321463728501366
2,41,-0.002724989,-0.00652749943587736
2,42,-0.004270951,-0.0269742102694121
2,43,0.013915415,-0.02084685396149
2,44,-0.005139604,-0.0347013822550481
2,45,-0.011307511,-0.0106227747788888
2,46,0.002517575,-0.0347013822550481
2,47,0.003426713,-0.003537736
2,48,-0.007219636,-0.0271244983114401
2,49,-0.015763662,-0.0238010923282113
2,50,-0.004663629,-0.003537736
2,51,0.003178826,0.0453471335285622
2,52,0.000980505,0.0381102497798872
2,53,0,-0.0347013822550481
2,54,-0.007435409,-0.0473480641358004
2,55,-0.034882362,0.00494340583983077
2,56,0.002177718,0.0453471335285622
2,57,0.019639058,0.0453471335285622
2,58,-0.00661218,-0.0271244983114401
2,59,-0.00610478,-0.00943858380780814
2,60,-0.034097312,-0.003537736
2,61,0.000693465,0.0252522304826999
2,62,-0.02337866,0.0453471335285622
2,63,-0.008599649,-0.0238010923282113
2,64,0.04024732,-0.00141647767774232
2,65,-0.015830571,0.0453471335285622
2,66,0.012325743,0.0284958354213434
2,67,-0.006707098,0.00494340583983077
2,68,-0.021467283,-0.02084685396149
2,69,-0.008647641,0.0321463728501366
2,70,-0.032741573,0.0252522304826999
2,71,-0.044516016,-0.0441378295997753
2,72,0.034904051,0.0284958354213434
2,73,-0.005725048,0.0282486278107015
2,74,-0.012275656,-0.00290425577709751
2,75,0.01685499,0.00494340583983077
2,76,0.031110931,0.0252522304826999
2,77,-0.002337975,-0.00290425577709751
2,78,0.017601299,-0.0152632063333333
2,79,-0.019313905,0.00853370766666667
2,80,0.01766298,-0.00290425577709751
2,81,-0.020334679,0.0321463728501366
2,82,0,-0.02084685396149
2,83,-0.008025503,-0.0307614108842263
2,84,0.01093973,-0.02084685396149
2,85,-0.00611345,-0.00141647767774232
2,86,0.025216549,0.0453471335285622
2,87,0.008779882,0.0282486278107015
2,88,-0.001132628,-0.00290425577709751
2,89,0.014206139,-0.0473480641358004
2,90,0.00478355,-0.0277800549880544
2,91,-0.003248464,0.0100263077777778
2,92,-0.00159716,-0.0277800549880544
2,93,0.006049513,-0.00652749943587736
2,94,-0.000277692,-0.0269742102694121
2,95,0.005370442,-0.0238010923282113
2,96,-0.01894756,-0.0106227747788888
2,97,0.013777682,-0.02084685396149
2,98,-0.009283362,-0.0347013822550481
2,99,-0.03561306,-0.02084685396149
2,100,-0.01695535,-0.0347013822550481
2,101,0.004911119,-0.003537736
2,102,0.003163063,-0.0332622615487712
2,103,-0.009240018,0.0284958354213434
2,104,0.019523926,-0.00141647767774232
2,105,0.01945031,0.00494340583983077
2,106,0.003029349,0.0381102497798872
2,107,-0.008162278,-0.0152632063333333
2,108,0,-0.02084685396149
2,109,0.011465154,0.0215091411019904
2,110,-0.003255616,0.0453471335285622
2,111,0.00015752,0.0282486278107015
2,112,-0.018279429,-0.0106227747788888
2,113,0.015250702,-0.02084685396149
2,114,0.018253481,0.0381102497798872
2,115,0.000217155,0.0100263077777778
2,116,0.019520681,-0.00141647767774232
2,117,0.008707493,-0.00652749943587736
2,118,0.001807692,0.0100263077777778
2,119,0.003470635,0.0321463728501366
2,120,0.002007762,0.00853370766666667
2,121,0.002182983,-0.0269742102694121
2,122,0.008343979,-0.0269742102694121
2,123,0.014732094,-0.00652749943587736
2,124,-0.007618303,0.0100263077777778
2,125,0.00403614,-0.02084685396149
2,126,0.002048521,0.0215091411019904
2,127,-0.004644459,-0.0269742102694121
2,128,-0.003427558,-0.0347013822550481
2,129,-0.00946078,-0.003537736
2,130,-0.0215476,-0.02084685396149
2,131,0.002671607,0.0381102497798872
3,1,-0.004745921,0.007000717
3,2,0.004942549,-0.0305666415968013
3,3,0.005760663,-0.0305666415968013
3,4,0.010842768,0.00184422033333333
3,5,0.008162585,-0.0458706999647184
3,6,-0.002038104,0.0312574493716917
3,7,0.002569101,0.0312574493716917
3,8,0.015103242,0.007000717
3,9,-0.003958614,-0.0173331078299311
3,10,0.014491643,0.007000717
3,11,0.005775517,0.007000717
3,12,-0.001344163,-0.0343896761809124
3,13,-0.007814672,-0.0305666415968013
3,14,-0.004582092,0.007000717
3,15,0.013212057,-0.00229593605469993
3,16,-0.003136078,-0.0035430393350615
3,17,-0.000372974,-0.0015958294157156
3,18,-0.012532107,-0.043444116044577
3,19,0.003089847,0.0184705901690279
3,20,0.004984515,-0.0305666415968013
3,21,-0.006854691,0.007000717
3,22,-0.006858168,-0.0309409717499163
3,23,0.003515045,-0.0343896761809124
3,24,0.018121718,0.0184705901690279
3,25,0.000300217,-0.0305666415968013
3,26,0.005871807,-0.0305666415968013
3,27,0.010798081,0.0312574493716917
3,28,0.002162527,0.0312574493716917
3,29,0,0.007000717
3,30,-0.002724989,0.007000717
3,31,-0.004270951,0.007000717
3,32,0.013915415,-0.0035430393350615
3,33,-0.005139604,0.007000717
3,34,-0.011307511,-0.0015958294157156
3,35,0.002517575,-0.0305666415968013
3,36,0.003426713,0.007000717
3,37,-0.007219636,-0.0305666415968013
3,38,-0.015763662,-0.0305666415968013
3,39,-0.004663629,0.0507491006488831
3,40,0.003178826,-0.0343896761809124
3,41,0.000980505,-0.0305666415968013
3,42,0,-0.0305666415968013
3,43,-0.007435409,-0.0458706999647184
3,44,-0.034882362,0.0507491006488831
3,45,0.002177718,0.0507491006488831
3,46,0.019639058,0.007000717
3,47,-0.00661218,-0.0223778323740082
3,48,-0.00610478,-0.0158207800322607
3,49,-0.034097312,0.0507491006488831
3,50,0.000693465,-0.0308773723186262
3,51,-0.02337866,0.0502857807690508
3,52,-0.008599649,0.0238409669725042
3,53,0.04024732,-0.0309409717499163
3,54,-0.015830571,0.0238409669725042
3,55,0.012325743,0.000691118666666667
3,56,-0.006707098,-0.0305666415968013
3,57,-0.021467283,0.0184705901690279
3,58,-0.008647641,0.0502857807690508
3,59,-0.032741573,0.0242891376852978
3,60,-0.044516016,-0.0223778323740082
3,61,0.034904051,-0.0158207800322607
3,62,-0.005725048,0.0238409669725042
3,63,-0.012275656,-0.0271759684953416
3,64,0.01685499,-0.0458706999647184
3,65,0.031110931,-0.0308773723186262
3,66,-0.002337975,0.0502857807690508
3,67,0.017601299,-0.0305666415968013
3,68,-0.019313905,0.0312574493716917
3,69,0.01766298,-0.0035430393350615
3,70,-0.020334679,-0.0028083294
3,71,0,0.0141887831953519
3,72,-0.008025503,-0.0309409717499163
3,73,0.01093973,0.0238409669725042
3,74,-0.00611345,0.0406056011468231
3,75,0.025216549,0.004287467
3,76,0.008779882,0.0406056011468231
3,77,-0.001132628,0.004287467
3,78,0.014206139,-0.0458706999647184
3,79,0.00478355,-0.0173331078299311
3,80,-0.003248464,-0.00229593605469993
3,81,-0.00159716,-0.0035430393350615
3,82,0.006049513,0.007000717
3,83,-0.000277692,-0.0035430393350615
3,84,0.005370442,-0.0305666415968013
3,85,-0.01894756,0.007000717
3,86,0.013777682,-0.0343896761809124
3,87,-0.009283362,0.007000717
3,88,-0.03561306,0.0238409669725042
3,89,-0.01695535,0.00518403066666667
3,90,0.004911119,0.007000717
3,91,0.003163063,0.0238409669725042
3,92,-0.009240018,-0.0158207800322607
3,93,0.019523926,-0.043444116044577
3,94,0.01945031,-0.0146539768171326
3,95,0.003029349,0.0184705901690279
3,96,-0.008162278,-0.0305666415968013
3,97,0,-0.0173331078299311
3,98,0.011465154,-0.00229593605469993
3,99,-0.003255616,0.007000717
3,100,0.00015752,-0.0015958294157156
3,101,-0.018279429,0.004287467
3,102,0.015250702,0.004287467
3,103,0.018253481,-0.0305666415968013
3,104,0.000217155,0.0238409669725042
3,105,0.019520681,-0.0309409717499163
3,106,0.008707493,-0.0146539768171326
3,107,0.001807692,-0.00229593605469993
3,108,0.003470635,0.007000717
3,109,0.002007762,-0.0048072504
3,110,0.002182983,-0.0035430393350615
3,111,0.008343979,-0.0035430393350615
3,112,0.014732094,0.007000717
3,113,-0.007618303,-0.0035430393350615
3,114,0.00403614,-0.0343896761809124
3,115,0.002048521,0.007000717
3,116,-0.004644459,0.007000717
3,117,-0.003427558,-0.0305666415968013
3,118,-0.00946078,0.007000717
3,119,-0.0215476,-0.0035430393350615
3,120,0.002671607,-0.0305666415968013
3,121,0.004507306,-0.0305666415968013
3,122,0.006588174,0.0238409669725042
3,123,0.013136331,-0.0158207800322607
3,124,0.000798687,0.0312574493716917
3,125,-0.011165327,0.0312574493716917
3,126,-0.003144563,0.007000717
3,127,-0.010478088,-0.0048072504
3,128,-0.012597583,-0.0173331078299311
3,129,-0.005432496,-0.0015958294157156
3,130,-0.014549103,-0.0015958294157156
3,131,0.026544215,-0.0458706999647184
4,1,0.005760663,0.000880881499999999
4,2,0.010842768,-0.0307829451186672
4,3,0.008162585,-0.004148446
4,4,-0.002038104,0.0492630091541136
4,5,0.002569101,0.0127482098
4,6,0.015103242,-0.0354715688701845
4,7,-0.003958614,-0.00198088693071541
4,8,0.014491643,-0.0307829451186672
4,9,0.005775517,-0.004148446
4,10,-0.001344163,0.0097845568
4,11,-0.007814672,0.0341782336628828
4,12,-0.004582092,0.0097845568
4,13,0.013212057,-0.00450481626404623
4,14,-0.003136078,-0.004148446
4,15,-0.000372974,-0.0307829451186672
4,16,-0.012532107,-0.0307829451186672
4,17,0.003089847,0.0097845568
4,18,0.004984515,-0.0307829451186672
4,19,-0.006854691,0.000880881499999999
4,20,-0.006858168,-0.0307829451186672
4,21,0.003515045,-0.0307829451186672
4,22,0.018121718,0.0097845568
4,23,0.000300217,-0.0011367665
4,24,0.005871807,-0.0221114315343782
4,25,0.010798081,-0.0458257582040908
4,26,0.002162527,0.0097845568
4,27,0,0.0341782336628828
4,28,-0.002724989,-0.0354715688701845
4,29,-0.004270951,-0.0354715688701845
4,30,0.013915415,-0.0307829451186672
4,31,-0.005139604,-0.004148446
4,32,-0.011307511,-0.0307829451186672
4,33,0.002517575,-0.0307829451186672
4,34,0.003426713,0.0097845568
4,35,-0.007219636,-0.00889861851937132
4,36,-0.015763662,-0.0307829451186672
4,37,-0.004663629,-0.0307829451186672
4,38,0.003178826,-0.0458257582040908
4,39,0.000980505,0.000880881499999999
4,40,0,-0.0221114315343782
4,41,-0.007435409,-0.0458257582040908
4,42,-0.034882362,0.0492630091541136
4,43,0.002177718,0.0127482098
4,44,0.019639058,-0.0221114315343782
4,45,-0.00661218,0.000880881499999999
4,46,-0.00610478,-0.0171576239621536
4,47,-0.034097312,-0.0458257582040908
4,48,0.000693465,0.0492630091541136
4,49,-0.02337866,0.0127482098
4,50,-0.008599649,0.000880881499999999
4,51,0.04024732,-0.0458257582040908
4,52,-0.015830571,-0.00889861851937132
4,53,0.012325743,0.0492630091541136
4,54,-0.006707098,-0.0184403052566159
4,55,-0.021467283,0.0492630091541136
4,56,-0.008647641,-0.0011367665
4,57,-0.032741573,-0.01153560175
4,58,-0.044516016,-0.0495747467469351
4,59,0.034904051,-0.0011367665
4,60,-0.005725048,0.0500743566852863
4,61,-0.012275656,0.0343235504417226
4,62,0.01685499,-0.0184403052566159
4,63,0.031110931,0.0492630091541136
4,64,-0.002337975,0.0127482098
4,65,0.017601299,0.0296981148012934
4,66,-0.019313905,-0.0354715688701845
4,67,0.01766298,0.0341782336628828
4,68,-0.020334679,0.0127482098
4,69,0,-0.01153560175
4,70,-0.008025503,0.0571277955506114
4,71,0.01093973,0.0097845568
4,72,-0.00611345,0.0500743566852863
4,73,0.025216549,-0.0011367665
4,74,0.008779882,-0.005012313
4,75,-0.001132628,-0.0011367665
4,76,0.014206139,-0.0458257582040908
4,77,0.00478355,-0.0354715688701845
4,78,-0.003248464,-0.00450481626404623
4,79,-0.00159716,0.00900542644444444
4,80,0.006049513,-0.0085127552
4,81,-0.000277692,-0.00450481626404623
4,82,0.005370442,-0.0307829451186672
4,83,-0.01894756,-0.0307829451186672
4,84,0.013777682,-0.00198088693071541
4,85,-0.009283362,-0.004148446
4,86,-0.03561306,0.0097845568
4,87,-0.01695535,-0.0171576239621536
4,88,0.004911119,-0.00198088693071541
4,89,0.003163063,-0.005012313
4,90,-0.009240018,0.042710444542582
4,91,0.019523926,-0.0458257582040908
4,92,0.01945031,0.0343235504417226
4,93,0.003029349,0.0127482098
4,94,-0.008162278,0.0500930632008324
4,95,0,-0.0354715688701845
4,96,0.011465154,0.0341782336628828
4,97,-0.003255616,0.016911405
4,98,0.00015752,-0.0428216902763019
4,99,-0.018279429,-0.0307829451186672
4,100,0.015250702,0.0097845568
4,101,0.018253481,-0.004148446
4,102,0.000217155,0.000880881499999999
4,103,0.019520681,-0.0307829451186672
4,104,0.008707493,0.0097845568
4,105,0.001807692,0.016911405
4,106,0.003470635,-0.0011367665
4,107,0.002007762,-0.0085127552
4,108,0.002182983,-0.00450481626404623
4,109,0.008343979,-0.0307829451186672
4,110,0.014732094,-0.0307829451186672
4,111,-0.007618303,-0.004148446
4,112,0.00403614,-0.0307829451186672
4,113,0.002048521,0.0097845568
4,114,-0.004644459,0.0097845568
4,115,-0.003427558,0.0341782336628828
4,116,-0.00946078,0.0097845568
4,117,-0.0215476,-0.0458257582040908
4,118,0.002671607,-0.0307829451186672
4,119,0.004507306,-0.0428216902763019
4,120,0.006588174,-0.00889861851937132
4,121,0.013136331,-0.0171576239621536
4,122,0.000798687,-0.004148446
4,123,-0.011165327,0.0492630091541136
4,124,-0.003144563,0.0127482098
4,125,-0.010478088,-0.00198088693071541
4,126,-0.012597583,0.000880881499999999
4,127,-0.005432496,-0.0307829451186672
4,128,-0.014549103,0.000880881499999999
4,129,0.026544215,-0.00889861851937132
4,130,-0.006731457,-0.004148446
4,131,0.029166024,-0.0282062553946922
5,1,0.010842768,-0.0360750469754072
5,2,0.008162585,-0.0360750469754072
5,3,-0.002038104,0.0409582982670278
5,4,0.002569101,0.0118363953333333
5,5,0.015103242,0.0402505359765092
5,6,-0.003958614,-0.00475823213711631
5,7,0.014491643,-0.0295880583283799
5,8,0.005775517,-0.00364942
5,9,-0.001344163,0.0094585185
5,10,-0.007814672,-0.0285998316357968
5,11,-0.004582092,-0.0330202512957075
5,12,0.013212057,0.0099629296
5,13,-0.003136078,-0.00364942
5,14,-0.000372974,-0.00328735258280196
5,15,-0.012532107,-0.0360750469754072
5,16,0.003089847,0.00934116866666666
5,17,0.004984515,-0.0459787761608266
5,18,-0.006854691,-0.00475823213711631
5,19,-0.006858168,-0.0285998316357968
5,20,0.003515045,0.0402505359765092
5,21,0.018121718,0.028890215828506
5,22,0.000300217,0.0118363953333333
5,23,0.005871807,-0.00328735258280196
5,24,0.010798081,-0.002374234125
5,25,0.002162527,0.0409582982670278
5,26,0,-0.0147971265204569
5,27,-0.002724989,-0.0470716967197992
5,28,-0.004270951,-0.002374234125
5,29,0.013915415,0.028890215828506
5,30,-0.005139604,-0.00364942
5,31,-0.011307511,-0.0459787761608266
5,32,0.002517575,-0.0285998316357968
5,33,0.003426713,0.0099629296
5,34,-0.007219636,-0.0285998316357968
5,35,-0.015763662,-0.00328735258280196
5,36,-0.004663629,0.028890215828506
5,37,0.003178826,0.0402505359765092
5,38,0.000980505,-0.0285998316357968
5,39,0,-0.00328735258280196
5,40,-0.007435409,-0.0360750469754072
5,41,-0.034882362,0.0409582982670278
5,42,0.002177718,0.0118363953333333
5,43,0.019639058,0.0402505359765092
5,44,-0.00661218,-0.0285998316357968
5,45,-0.00610478,-0.0118672886292766
5,46,-0.034097312,-0.0250443540488217
5,47,0.000693465,0.0497762955448253
5,48,-0.02337866,0.0118363953333333
5,49,-0.008599649,-0.00328735258280196
5,50,0.04024732,-0.0118672886292766
5,51,-0.015830571,-0.0250443540488217
5,52,0.012325743,0.0160704020367107
5,53,-0.006707098,-0.0120695155
5,54,-0.021467283,-0.0470716967197992
5,55,-0.008647641,0.0118363953333333
5,56,-0.032741573,-0.0250443540488217
5,57,-0.044516016,-0.0309158183627681
5,58,0.034904051,0.0118363953333333
5,59,-0.005725048,-0.0360750469754072
5,60,-0.012275656,0.0160704020367107
5,61,0.01685499,-0.0120695155
5,62,0.031110931,-0.0250443540488217
5,63,-0.002337975,0.0414881020612286
5,64,0.017601299,0.0392407793746773
5,65,-0.019313905,-0.00364942
5,66,0.01766298,-0.0147971265204569
5,67,-0.020334679,0.0118363953333333
5,68,0,-0.0470716967197992
5,69,-0.008025503,-0.0285998316357968
5,70,0.01093973,-0.0330202512957075
5,71,-0.00611345,-0.0309158183627681
5,72,0.025216549,0.0118363953333333
5,73,0.008779882,-0.0309158183627681
5,74,-0.001132628,0.0118363953333333
5,75,0.014206139,0.0160704020367107
5,76,0.00478355,0.0409582982670278
5,77,-0.003248464,-0.00475823213711631
5,78,-0.00159716,0.0409582982670278
5,79,0.006049513,0.0099629296
5,80,-0.000277692,-0.002374234125
5,81,0.005370442,-0.0295880583283799
5,82,-0.01894756,-0.00328735258280196
5,83,0.013777682,-0.002374234125
5,84,-0.009283362,-0.00364942
5,85,-0.03561306,-0.0470716967197992
5,86,-0.01695535,-0.0285998316357968
5,87,0.004911119,-0.0250443540488217
5,88,0.003163063,-0.0309158183627681
5,89,-0.009240018,0.0414881020612286
5,90,0.019523926,-0.0309158183627681
5,91,0.01945031,-0.0250443540488217
5,92,0.003029349,0.0118363953333333
5,93,-0.008162278,0.0392407793746773
5,94,0,-0.0470716967197992
5,95,0.011465154,0.0099629296
5,96,-0.003255616,-0.0147971265204569
5,97,0.00015752,-0.00328735258280196
5,98,-0.018279429,0.028890215828506
5,99,0.015250702,0.00934116866666666
5,100,0.018253481,-0.0459787761608266
5,101,0.000217155,-0.00475823213711631
5,102,0.019520681,-0.0285998316357968
5,103,0.008707493,-0.002374234125
5,104,0.001807692,-0.00475823213711631
5,105,0.003470635,0.0118363953333333
5,106,0.002007762,-0.00475823213711631
5,107,0.002182983,-0.002374234125
5,108,0.008343979,-0.0330202512957075
5,109,0.014732094,0.00934116866666666
5,110,-0.007618303,0.0094585185
5,111,0.00403614,0.0094585185
5,112,0.002048521,0.0099629296
5,113,-0.004644459,0.00934116866666666
5,114,-0.003427558,-0.0295880583283799
5,115,-0.00946078,0.028890215828506
5,116,-0.0215476,0.028890215828506
5,117,0.002671607,-0.0295880583283799
5,118,0.004507306,-0.0360750469754072
5,119,0.006588174,-0.0285998316357968
5,120,0.013136331,-0.0360750469754072
5,121,0.000798687,-0.00475823213711631
5,122,-0.011165327,0.0409582982670278
5,123,-0.003144563,0.0118363953333333
5,124,-0.010478088,0.0099629296
5,125,-0.012597583,0.00551496633395714
5,126,-0.005432496,-0.0295880583283799
5,127,-0.014549103,-0.0459787761608266
5,128,0.026544215,0.0160704020367107
5,129,-0.006731457,-0.0360750469754072
5,130,0.029166024,0.0160704020367107
5,131,-0.003958745,0.0160704020367107
6,1,0.008162585,-0.0119341838333333
6,2,-0.002038104,0.0154373038186518
6,3,0.002569101,0.0154373038186518
6,4,0.015103242,0.0311326919470473
6,5,-0.003958614,0.00705171466666667
6,6,0.014491643,0.0126506968194068
6,7,0.005775517,-0.004027363625
6,8,-0.001344163,-0.0189777404704803
6,9,-0.007814672,-0.0313314303340115
6,10,-0.004582092,-0.0189777404704803
6,11,0.013212057,0.0284168781981617
6,12,-0.003136078,0.0194166560190798
6,13,-0.000372974,-0.0313314303340115
6,14,-0.012532107,0.0120980086666667
6,15,0.003089847,-0.0189777404704803
6,16,0.004984515,0.0474935640123862
6,17,-0.006854691,0.0474935640123862
6,18,-0.006858168,-0.0313314303340115
6,19,0.003515045,-0.0121377892435858
6,20,0.018121718,-0.0121377892435858
6,21,0.000300217,0.0474935640123862
6,22,0.005871807,-0.0313314303340115
6,23,0.010798081,0.0126506968194068
6,24,0.002162527,0.00512430063802112
6,25,0,-0.00212164833333333
6,26,-0.002724989,-0.0189777404704803
6,27,-0.004270951,-0.0189777404704803
6,28,0.013915415,0.0126506968194068
6,29,-0.005139604,-0.004027363625
6,30,-0.011307511,-0.0313314303340115
6,31,0.002517575,-0.0121377892435858
6,32,0.003426713,-0.0121377892435858
6,33,-0.007219636,-0.00558986140584238
6,34,-0.015763662,0.0474935640123862
6,35,-0.004663629,-0.004027363625
6,36,0.003178826,0.0364239894657762
6,37,0.000980505,0.0474935640123862
6,38,0,-0.0313314303340115
6,39,-0.007435409,-0.0436924622485635
6,40,-0.034882362,0.0364239894657762
6,41,0.002177718,0.0474935640123862
6,42,0.019639058,0.0474935640123862
6,43,-0.00661218,-0.0306103600103441
6,44,-0.00610478,-0.021442437501169
6,45,-0.034097312,-0.0121377892435858
6,46,0.000693465,0.0364239894657762
6,47,-0.02337866,0.0474935640123862
6,48,-0.008599649,-0.00558986140584238
6,49,0.04024732,-0.004027363625
6,50,-0.015830571,0.0124727344130162
6,51,0.012325743,0.0132374973333333
6,52,-0.006707098,-0.00212164833333333
6,53,-0.021467283,-0.0452982612377381
6,54,-0.008647641,0.0154373038186518
6,55,-0.032741573,0.0364239894657762
6,56,-0.044516016,0.0469986844021032
6,57,0.034904051,0.0132374973333333
6,58,-0.005725048,-0.0329825125772158
6,59,-0.012275656,-0.00496228333333333
6,60,0.01685499,0.0154373038186518
6,61,0.031110931,0.00512430063802112
6,62,-0.002337975,-0.00496228333333333
6,63,0.017601299,0.0311326919470473
6,64,-0.019313905,-0.00920225425
6,65,0.01766298,-0.00496228333333333
6,66,-0.020334679,-0.00212164833333333
