"iteration","obs_index","y_true","y_pred"
1,102,-0.03561306,0.00595365255829191
1,103,-0.01695535,0.00486682233266429
1,104,0.004911119,-0.000165948944999087
1,105,0.003163063,0.00399839489341118
1,106,-0.009240018,0.00028099170805279
1,107,0.019523926,0.0162862454956491
1,108,0.01945031,-0.00969981891107076
1,109,0.003029349,0.00992561020811272
1,110,-0.008162278,0.0272548915627556
1,111,0,-0.0223752829317684
1,112,0.011465154,-0.0055473413832018
1,113,-0.003255616,0.00173381094461715
1,114,0.00015752,0.00989708271147999
1,115,-0.018279429,-0.000235638728612874
1,116,0.015250702,-0.000235638728612874
1,117,0.018253481,0.00182181679743987
1,118,0.000217155,0.0091877521415983
1,119,0.019520681,0.0038156277838935
1,120,0.008707493,-0.000235638728612874
1,121,0.001807692,0.00595835975319587
1,122,0.003470635,0.00371195365899532
1,123,0.002007762,0.0158465051658983
1,124,0.002182983,-0.0085818447490042
1,125,0.008343979,-0.000235638728612874
1,126,0.014732094,0.0036727039990264
1,127,-0.007618303,-0.000235638728612874
1,128,0.00403614,-0.000235638728612874
1,129,0.002048521,0.00262586847596155
1,130,-0.004644459,0.00153137786981279
1,131,-0.003427558,0.00249418943731009
2,1,0.024479016,0.00317554439473684
2,2,0.02156801,0.00317554439473684
2,3,0,0.00317554439473684
2,4,-0.004152024,0.00317554439473684
2,5,0.021481974,0.00317554439473684
2,6,0,0.00317554439473684
2,7,0,0.00317554439473684
2,8,0.008155698,0.00317554439473684
2,9,-0.003529424,0.00317554439473684
2,10,-0.006128479,0.00317554439473684
2,11,-0.016145356,0.00317554439473684
2,12,-0.004745921,0.00317554439473684
2,13,0.004942549,0.00317554439473684
2,14,0.005760663,0.00317554439473684
2,15,0.010842768,0.00317554439473684
2,16,0.008162585,0.00317554439473684
2,17,-0.002038104,0.00317554439473684
2,18,0.002569101,0.00317554439473684
2,19,0.015103242,0.00317554439473684
2,20,-0.003958614,0.00317554439473684
2,21,0.014491643,0.00317554439473684
2,22,0.005775517,0.00317554439473684
2,23,-0.001344163,0.00317554439473684
2,24,-0.007814672,0.00317554439473684
2,25,-0.004582092,0.00317554439473684
2,26,0.013212057,0.00317554439473684
2,27,-0.003136078,0.00317554439473684
2,28,-0.000372974,0.00317554439473684
2,29,-0.012532107,0.00317554439473684
2,30,0.003089847,0.00317554439473684
2,31,0.004984515,0.00317554439473684
2,32,-0.006854691,0.00317554439473684
2,33,-0.006858168,0.00317554439473684
2,34,0.003515045,0.00317554439473684
2,35,0.018121718,0.00317554439473684
2,36,0.000300217,0.00317554439473684
2,37,0.005871807,0.00317554439473684
2,38,0.010798081,0.00317554439473684
2,39,0.002162527,0.00317554439473684
2,40,0,0.00317554439473684
2,41,-0.002724989,0.00317554439473684
2,42,-0.004270951,0.00317554439473684
2,43,0.013915415,0.00317554439473684
2,44,-0.005139604,0.00317554439473684
2,45,-0.011307511,0.00317554439473684
2,46,0.002517575,0.00317554439473684
2,47,0.003426713,0.00317554439473684
2,48,-0.007219636,0.00317554439473684
2,49,-0.015763662,0.00317554439473684
2,50,-0.004663629,0.00317554439473684
2,51,0.003178826,0.00317554439473684
2,52,0.000980505,0.00317554439473684
2,53,0,0.00317554439473684
2,54,-0.007435409,0.00317554439473684
2,55,-0.034882362,0.00317554439473684
2,56,0.002177718,0.00317554439473684
2,57,0.019639058,0.00317554439473684
2,58,-0.00661218,0.00317554439473684
2,59,-0.00610478,0.00317554439473684
2,60,-0.034097312,0.00317554439473684
2,61,0.000693465,0.00317554439473684
2,62,-0.02337866,0.00317554439473684
2,63,-0.008599649,0.00317554439473684
2,64,0.04024732,0.00317554439473684
2,65,-0.015830571,0.00317554439473684
2,66,0.012325743,0.00317554439473684
2,67,-0.006707098,0.00317554439473684
2,68,-0.021467283,0.00317554439473684
2,69,-0.008647641,0.00317554439473684
2,70,-0.032741573,0.00317554439473684
2,71,-0.044516016,0.00317554439473684
2,72,0.034904051,0.00317554439473684
2,73,-0.005725048,0.00317554439473684
2,74,-0.012275656,0.00317554439473684
2,75,0.01685499,0.00317554439473684
2,76,0.031110931,0.00317554439473684
2,77,-0.002337975,0.00317554439473684
2,78,0.017601299,0.00317554439473684
2,79,-0.019313905,0.00317554439473684
2,80,0.01766298,0.00317554439473684
2,81,-0.020334679,0.00317554439473684
2,82,0,0.00317554439473684
2,83,-0.008025503,0.00317554439473684
2,84,0.01093973,0.00317554439473684
2,85,-0.00611345,0.00317554439473684
2,86,0.025216549,0.00317554439473684
2,87,0.008779882,0.00317554439473684
2,88,-0.001132628,0.00317554439473684
2,89,0.014206139,0.00317554439473684
2,90,0.00478355,0.00317554439473684
2,91,-0.003248464,0.00317554439473684
2,92,-0.00159716,0.00317554439473684
2,93,0.006049513,0.00317554439473684
2,94,-0.000277692,0.00317554439473684
2,95,0.005370442,0.00317554439473684
2,96,-0.01894756,0.00317554439473684
2,97,0.013777682,0.00317554439473684
2,98,-0.009283362,0.00317554439473684
2,99,-0.03561306,0.00317554439473684
2,100,-0.01695535,0.00317554439473684
2,101,0.004911119,0.00317554439473684
2,102,0.003163063,0.00317554439473684
2,103,-0.009240018,0.00317554439473684
2,104,0.019523926,0.00317554439473684
2,105,0.01945031,0.00317554439473684
2,106,0.003029349,0.00317554439473684
2,107,-0.008162278,0.00317554439473684
2,108,0,0.00317554439473684
2,109,0.011465154,0.00317554439473684
2,110,-0.003255616,0.00317554439473684
2,111,0.00015752,0.00317554439473684
2,112,-0.018279429,0.00317554439473684
2,113,0.015250702,0.00317554439473684
2,114,0.018253481,0.00317554439473684
2,115,0.000217155,0.00317554439473684
2,116,0.019520681,0.00317554439473684
2,117,0.008707493,0.00317554439473684
2,118,0.001807692,0.00317554439473684
2,119,0.003470635,0.00317554439473684
2,120,0.002007762,0.00317554439473684
2,121,0.002182983,0.00317554439473684
2,122,0.008343979,0.00317554439473684
2,123,0.014732094,0.00317554439473684
2,124,-0.007618303,0.00317554439473684
2,125,0.00403614,0.00317554439473684
2,126,0.002048521,0.00317554439473684
2,127,-0.004644459,0.00317554439473684
2,128,-0.003427558,0.00317554439473684
2,129,-0.00946078,0.00317554439473684
2,130,-0.0215476,0.00317554439473684
2,131,0.002671607,0.00317554439473684
3,1,-0.004745921,0.00860619100163023
3,2,0.004942549,0.00860619100163023
3,3,0.005760663,-0.0241469462475942
3,4,0.010842768,0.00860619100163023
3,5,0.008162585,0.00860619100163023
3,6,-0.002038104,0.00860619100163023
3,7,0.002569101,0.00860619100163023
3,8,0.015103242,0.00712648194883849
3,9,-0.003958614,-0.00703098753861345
3,10,0.014491643,0.00860619100163023
3,11,0.005775517,0.00860619100163023
3,12,-0.001344163,0.00860619100163023
3,13,-0.007814672,0.00510778450819148
3,14,-0.004582092,0.00860619100163023
3,15,0.013212057,0.00860619100163023
3,16,-0.003136078,0.00860619100163023
3,17,-0.000372974,-0.00660728330439016
3,18,-0.012532107,0.00860619100163023
3,19,0.003089847,-0.00492556343962696
3,20,0.004984515,0.00860619100163023
3,21,-0.006854691,0.00860619100163023
3,22,-0.006858168,0.00474328148152167
3,23,0.003515045,0.00860619100163023
3,24,0.018121718,-0.00140707306460529
3,25,0.000300217,0.00860619100163023
3,26,0.005871807,0.00860619100163023
3,27,0.010798081,-0.00192416008450114
3,28,0.002162527,0.00860619100163023
3,29,0,0.00860619100163023
3,30,-0.002724989,0.00610008178125917
3,31,-0.004270951,0.00609516752291219
3,32,0.013915415,0.00860619100163023
3,33,-0.005139604,-0.0149072168401071
3,34,-0.011307511,0.00860619100163023
3,35,0.002517575,0.00860619100163023
3,36,0.003426713,0.0052306607973886
3,37,-0.007219636,0.00860619100163023
3,38,-0.015763662,0.00860619100163023
3,39,-0.004663629,0.00860619100163023
3,40,0.003178826,0.00860619100163023
3,41,0.000980505,-0.00334110356602879
3,42,0,0.00852411991917635
3,43,-0.007435409,-0.000193363100126095
3,44,-0.034882362,0.00860619100163023
3,45,0.002177718,0.00860619100163023
3,46,0.019639058,0.00558428252545338
3,47,-0.00661218,-0.00649151588906206
3,48,-0.00610478,0.00860619100163023
3,49,-0.034097312,0.00860619100163023
3,50,0.000693465,0.00860619100163023
3,51,-0.02337866,0.00860619100163023
3,52,-0.008599649,0.00527931724897889
3,53,0.04024732,-0.0335131526616557
3,54,-0.015830571,0.00860619100163023
3,55,0.012325743,-0.0190794617581004
3,56,-0.006707098,0.00644283752068489
3,57,-0.021467283,0.00715997720583158
3,58,-0.008647641,-0.0324035931231764
3,59,-0.032741573,0.00860619100163023
3,60,-0.044516016,-0.0172542617860125
3,61,0.034904051,0.00363382511844049
3,62,-0.005725048,0.0168554650564474
3,63,-0.012275656,-0.0065860825015837
3,64,0.01685499,0.0010300333731386
3,65,0.031110931,0.00630868406259511
3,66,-0.002337975,-0.014552794896031
3,67,0.017601299,0.00356599506765303
3,68,-0.019313905,-0.0304874436560871
3,69,0.01766298,-0.0471289894696418
3,70,-0.020334679,0.00505893766784614
3,71,0,0.00769667583988779
3,72,-0.008025503,-0.00156170208411573
3,73,0.01093973,-0.0114240822358129
3,74,-0.00611345,-0.00331526995079537
3,75,0.025216549,0.00860619100163023
3,76,0.008779882,-0.0134762155299346
3,77,-0.001132628,-0.0115092930810491
3,78,0.014206139,-0.0136458203902736
3,79,0.00478355,-0.0129520158736505
3,80,-0.003248464,0.00860619100163023
3,81,-0.00159716,0.00444530103816503
3,82,0.006049513,0.0048411671305843
3,83,-0.000277692,0.00714772336060055
3,84,0.005370442,-0.0163285093557136
3,85,-0.01894756,0.00860619100163023
3,86,0.013777682,0.00860619100163023
3,87,-0.009283362,-0.00414051024583601
3,88,-0.03561306,0.00860619100163023
3,89,-0.01695535,0.00860619100163023
3,90,0.004911119,0.00860619100163023
3,91,0.003163063,0.00860619100163023
3,92,-0.009240018,0.00860619100163023
3,93,0.019523926,0.00860619100163023
3,94,0.01945031,-0.0109915151189777
3,95,0.003029349,-0.00296237776344666
3,96,-0.008162278,0.00266749140627908
3,97,0,-0.0345458931694549
3,98,0.011465154,-0.0081758019693007
3,99,-0.003255616,0.00860619100163023
3,100,0.00015752,0.00860619100163023
3,101,-0.018279429,0.00272875215226449
3,102,0.015250702,-0.0187628821504328
3,103,0.018253481,-0.0185604595016639
3,104,0.000217155,0.00860619100163023
3,105,0.019520681,0.00425198850281631
3,106,0.008707493,0.00860619100163023
3,107,0.001807692,0.00339640352203796
3,108,0.003470635,0.00860619100163023
3,109,0.002007762,0.00860619100163023
3,110,0.002182983,-0.0100472044075533
3,111,0.008343979,-0.00701275553579992
3,112,0.014732094,-0.0152695268741994
3,113,-0.007618303,0.00860619100163023
3,114,0.00403614,-0.018753959341597
3,115,0.002048521,0.00860619100163023
3,116,-0.004644459,0.00860619100163023
3,117,-0.003427558,0.00860619100163023
3,118,-0.00946078,0.00860619100163023
3,119,-0.0215476,0.00860619100163023
3,120,0.002671607,0.00860619100163023
3,121,0.004507306,-0.00558673395037367
3,122,0.006588174,0.00502082188915386
3,123,0.013136331,0.00860619100163023
3,124,0.000798687,0.00860619100163023
3,125,-0.011165327,0.00860619100163023
3,126,-0.003144563,0.00860619100163023
3,127,-0.010478088,0.00241673561467609
3,128,-0.012597583,-0.0146663118611314
3,129,-0.005432496,0.00860619100163023
3,130,-0.014549103,0.00860619100163023
3,131,0.026544215,0.00860619100163023
4,1,0.005760663,0.0065725693959077
4,2,0.010842768,0.0076281426992952
4,3,0.008162585,0.00203874153607198
4,4,-0.002038104,0.00817938524810275
4,5,0.002569101,0.00817938524810275
4,6,0.015103242,0.00817938524810275
4,7,-0.003958614,0.00817938524810275
4,8,0.014491643,0.00590703761628236
4,9,0.005775517,0.00169788391705629
4,10,-0.001344163,-0.00390169547702894
4,11,-0.007814672,-0.00390560616476102
4,12,-0.004582092,0.00817938524810275
4,13,0.013212057,0.00628746756188558
4,14,-0.003136078,-0.00521933576475155
4,15,-0.000372974,0.00817938524810275
4,16,-0.012532107,0.00139558471247902
4,17,0.003089847,-0.00215521549677976
4,18,0.004984515,0.00817938524810275
4,19,-0.006854691,0.00817938524810275
4,20,-0.006858168,0.00817938524810275
4,21,0.003515045,0.00249695087243785
4,22,0.018121718,0.00817938524810275
4,23,0.000300217,0.00796639861938364
4,24,0.005871807,0.00817938524810275
4,25,0.010798081,0.00817938524810275
4,26,0.002162527,0.00311935989859453
4,27,0,0.00817938524810275
4,28,-0.002724989,0.00817938524810275
4,29,-0.004270951,0.00702884779290173
4,30,0.013915415,-0.00885546122384235
4,31,-0.005139604,0.00619957344661169
4,32,-0.011307511,0.00348153265760132
4,33,0.002517575,-0.00393412237652685
4,34,0.003426713,0.00418895162250345
4,35,-0.007219636,0.00752188124636472
4,36,-0.015763662,0.00817938524810275
4,37,-0.004663629,0.00817938524810275
4,38,0.003178826,0.00193200933883184
4,39,0.000980505,0.00817938524810275
4,40,0,0.00817938524810275
4,41,-0.007435409,0.00817938524810275
4,42,-0.034882362,0.00462895147529036
4,43,0.002177718,0.00817938524810275
4,44,0.019639058,0.00817938524810275
4,45,-0.00661218,0.00817938524810275
4,46,-0.00610478,0.00658439795240744
4,47,-0.034097312,0.0066095553488535
4,48,0.000693465,0.00757996300678473
4,49,-0.02337866,0.00817938524810275
4,50,-0.008599649,0.00817938524810275
4,51,0.04024732,0.00817938524810275
4,52,-0.015830571,-0.00855098761365661
4,53,0.012325743,0.00817938524810275
4,54,-0.006707098,0.00817938524810275
4,55,-0.021467283,0.00817938524810275
4,56,-0.008647641,0.00817938524810275
4,57,-0.032741573,0.00817938524810275
4,58,-0.044516016,0.00817938524810275
4,59,0.034904051,0.00161203391310901
4,60,-0.005725048,0.00817938524810275
4,61,-0.012275656,0.00817938524810275
4,62,0.01685499,0.00817938524810275
4,63,0.031110931,0.00817938524810275
4,64,-0.002337975,0.00817938524810275
4,65,0.017601299,0.00817938524810275
4,66,-0.019313905,0.00817938524810275
4,67,0.01766298,0.00817938524810275
4,68,-0.020334679,0.00817938524810275
4,69,0,0.00817938524810275
4,70,-0.008025503,0.00817938524810275
4,71,0.01093973,-0.046555981640859
4,72,-0.00611345,0.00817938524810275
4,73,0.025216549,-0.00180582458101054
4,74,0.008779882,0.00817938524810275
4,75,-0.001132628,0.00817938524810275
4,76,0.014206139,0.00817938524810275
4,77,0.00478355,0.00817938524810275
4,78,-0.003248464,0.00817938524810275
4,79,-0.00159716,0.00588867237128234
4,80,0.006049513,0.00817938524810275
4,81,-0.000277692,6.44709181895717e-05
4,82,0.005370442,-0.0131535112083718
4,83,-0.01894756,0.00817938524810275
4,84,0.013777682,-0.00106922747697715
4,85,-0.009283362,-0.000499727797836119
4,86,-0.03561306,0.00817938524810275
4,87,-0.01695535,0.00817938524810275
4,88,0.004911119,0.00415093009958281
4,89,0.003163063,0.00762382302522054
4,90,-0.009240018,0.00405233193381113
4,91,0.019523926,0.00817938524810275
4,92,0.01945031,0.00817938524810275
4,93,0.003029349,0.00817938524810275
4,94,-0.008162278,0.00817938524810275
4,95,0,0.00817938524810275
4,96,0.011465154,0.00817938524810275
4,97,-0.003255616,0.00427006301092387
4,98,0.00015752,0.00817938524810275
4,99,-0.018279429,0.00572257023053853
4,100,0.015250702,-0.0298602349589304
4,101,0.018253481,0.000996698812592118
4,102,0.000217155,0.00817938524810275
4,103,0.019520681,0.00802921770067203
4,104,0.008707493,-0.000229350933271057
4,105,0.001807692,0.00817938524810275
4,106,0.003470635,0.00771149053342842
4,107,0.002007762,0.00817938524810275
4,108,0.002182983,0.00817938524810275
4,109,0.008343979,-0.022637377339942
4,110,0.014732094,0.00634023182177715
4,111,-0.007618303,-0.00601973630416971
4,112,0.00403614,-0.00968260110287896
4,113,0.002048521,0.00499980179969194
4,114,-0.004644459,0.00477748891922767
4,115,-0.003427558,0.0056559171581296
4,116,-0.00946078,0.00576565174696054
4,117,-0.0215476,0.000689684956386935
4,118,0.002671607,-0.0103878485097987
4,119,0.004507306,0.00817938524810275
4,120,0.006588174,0.00711482413488436
4,121,0.013136331,0.00552078351912943
4,122,0.000798687,0.00817938524810275
4,123,-0.011165327,0.00817938524810275
4,124,-0.003144563,0.00817938524810275
4,125,-0.010478088,0.00817938524810275
4,126,-0.012597583,0.00817938524810275
4,127,-0.005432496,0.00367220309237918
4,128,-0.014549103,0.00107745990909929
4,129,0.026544215,-0.00698546397710855
4,130,-0.006731457,0.00579433160505309
4,131,0.029166024,0.00817938524810275
5,1,0.010842768,0.00194745178571429
5,2,0.008162585,0.00194745178571429
5,3,-0.002038104,0.00194745178571429
5,4,0.002569101,0.00194745178571429
5,5,0.015103242,0.00194745178571429
5,6,-0.003958614,0.00194745178571429
5,7,0.014491643,0.00194745178571429
5,8,0.005775517,0.00194745178571429
5,9,-0.001344163,0.00194745178571429
5,10,-0.007814672,0.00194745178571429
5,11,-0.004582092,0.00194745178571429
5,12,0.013212057,0.00194745178571429
5,13,-0.003136078,0.00194745178571429
5,14,-0.000372974,0.00194745178571429
5,15,-0.012532107,0.00194745178571429
5,16,0.003089847,0.00194745178571429
5,17,0.004984515,0.00194745178571429
5,18,-0.006854691,0.00194745178571429
5,19,-0.006858168,0.00194745178571429
5,20,0.003515045,0.00194745178571429
5,21,0.018121718,0.00194745178571429
5,22,0.000300217,0.00194745178571429
5,23,0.005871807,0.00194745178571429
5,24,0.010798081,0.00194745178571429
5,25,0.002162527,0.00194745178571429
5,26,0,0.00194745178571429
5,27,-0.002724989,0.00194745178571429
5,28,-0.004270951,0.00194745178571429
5,29,0.013915415,0.00194745178571429
5,30,-0.005139604,0.00194745178571429
5,31,-0.011307511,0.00194745178571429
5,32,0.002517575,0.00194745178571429
5,33,0.003426713,0.00194745178571429
5,34,-0.007219636,0.00194745178571429
5,35,-0.015763662,0.00194745178571429
5,36,-0.004663629,0.00194745178571429
5,37,0.003178826,0.00194745178571429
5,38,0.000980505,0.00194745178571429
5,39,0,0.00194745178571429
5,40,-0.007435409,0.00194745178571429
5,41,-0.034882362,0.00194745178571429
5,42,0.002177718,0.00194745178571429
5,43,0.019639058,0.00194745178571429
5,44,-0.00661218,0.00194745178571429
5,45,-0.00610478,0.00194745178571429
5,46,-0.034097312,0.00194745178571429
5,47,0.000693465,0.00194745178571429
5,48,-0.02337866,0.00194745178571429
5,49,-0.008599649,0.00194745178571429
5,50,0.04024732,0.00194745178571429
5,51,-0.015830571,0.00194745178571429
5,52,0.012325743,0.00194745178571429
5,53,-0.006707098,0.00194745178571429
5,54,-0.021467283,0.00194745178571429
5,55,-0.008647641,0.00194745178571429
5,56,-0.032741573,0.00194745178571429
5,57,-0.044516016,0.00194745178571429
5,58,0.034904051,0.00194745178571429
5,59,-0.005725048,0.00194745178571429
5,60,-0.012275656,0.00194745178571429
5,61,0.01685499,0.00194745178571429
5,62,0.031110931,0.00194745178571429
5,63,-0.002337975,0.00194745178571429
5,64,0.017601299,0.00194745178571429
5,65,-0.019313905,0.00194745178571429
5,66,0.01766298,0.00194745178571429
5,67,-0.020334679,0.00194745178571429
5,68,0,0.00194745178571429
5,69,-0.008025503,0.00194745178571429
5,70,0.01093973,0.00194745178571429
5,71,-0.00611345,0.00194745178571429
5,72,0.025216549,0.00194745178571429
5,73,0.008779882,0.00194745178571429
5,74,-0.001132628,0.00194745178571429
5,75,0.014206139,0.00194745178571429
5,76,0.00478355,0.00194745178571429
5,77,-0.003248464,0.00194745178571429
5,78,-0.00159716,0.00194745178571429
5,79,0.006049513,0.00194745178571429
5,80,-0.000277692,0.00194745178571429
5,81,0.005370442,0.00194745178571429
5,82,-0.01894756,0.00194745178571429
5,83,0.013777682,0.00194745178571429
5,84,-0.009283362,0.00194745178571429
5,85,-0.03561306,0.00194745178571429
5,86,-0.01695535,0.00194745178571429
5,87,0.004911119,0.00194745178571429
5,88,0.003163063,0.00194745178571429
5,89,-0.009240018,0.00194745178571429
5,90,0.019523926,0.00194745178571429
5,91,0.01945031,0.00194745178571429
5,92,0.003029349,0.00194745178571429
5,93,-0.008162278,0.00194745178571429
5,94,0,0.00194745178571429
5,95,0.011465154,0.00194745178571429
5,96,-0.003255616,0.00194745178571429
5,97,0.00015752,0.00194745178571429
5,98,-0.018279429,0.00194745178571429
5,99,0.015250702,0.00194745178571429
5,100,0.018253481,0.00194745178571429
5,101,0.000217155,0.00194745178571429
5,102,0.019520681,0.00194745178571429
5,103,0.008707493,0.00194745178571429
5,104,0.001807692,0.00194745178571429
5,105,0.003470635,0.00194745178571429
5,106,0.002007762,0.00194745178571429
5,107,0.002182983,0.00194745178571429
5,108,0.008343979,0.00194745178571429
5,109,0.014732094,0.00194745178571429
5,110,-0.007618303,0.00194745178571429
5,111,0.00403614,0.00194745178571429
5,112,0.002048521,0.00194745178571429
5,113,-0.004644459,0.00194745178571429
5,114,-0.003427558,0.00194745178571429
5,115,-0.00946078,0.00194745178571429
5,116,-0.0215476,0.00194745178571429
5,117,0.002671607,0.00194745178571429
5,118,0.004507306,0.00194745178571429
5,119,0.006588174,0.00194745178571429
5,120,0.013136331,0.00194745178571429
5,121,0.000798687,0.00194745178571429
5,122,-0.011165327,0.00194745178571429
5,123,-0.003144563,0.00194745178571429
5,124,-0.010478088,0.00194745178571429
5,125,-0.012597583,0.00194745178571429
5,126,-0.005432496,0.00194745178571429
5,127,-0.014549103,0.00194745178571429
5,128,0.026544215,0.00194745178571429
5,129,-0.006731457,0.00194745178571429
5,130,0.029166024,0.00194745178571429
5,131,-0.003958745,0.00194745178571429
6,1,0.008162585,0.00251267465714286
6,2,-0.002038104,0.00251267465714286
6,3,0.002569101,0.00251267465714286
6,4,0.015103242,0.00251267465714286
6,5,-0.003958614,0.00251267465714286
6,6,0.014491643,0.00251267465714286
6,7,0.005775517,0.00251267465714286
6,8,-0.001344163,0.00251267465714286
6,9,-0.007814672,0.00251267465714286
6,10,-0.004582092,0.00251267465714286
6,11,0.013212057,0.00251267465714286
6,12,-0.003136078,0.00251267465714286
6,13,-0.000372974,0.00251267465714286
6,14,-0.012532107,0.00251267465714286
6,15,0.003089847,0.00251267465714286
6,16,0.004984515,0.00251267465714286
6,17,-0.006854691,0.00251267465714286
6,18,-0.006858168,0.00251267465714286
6,19,0.003515045,0.00251267465714286
6,20,0.018121718,0.00251267465714286
6,21,0.000300217,0.00251267465714286
6,22,0.005871807,0.00251267465714286
6,23,0.010798081,0.00251267465714286
6,24,0.002162527,0.00251267465714286
6,25,0,0.00251267465714286
6,26,-0.002724989,0.00251267465714286
6,27,-0.004270951,0.00251267465714286
6,28,0.013915415,0.00251267465714286
6,29,-0.005139604,0.00251267465714286
6,30,-0.011307511,0.00251267465714286
6,31,0.002517575,0.00251267465714286
6,32,0.003426713,0.00251267465714286
6,33,-0.007219636,0.00251267465714286
6,34,-0.015763662,0.00251267465714286
6,35,-0.004663629,0.00251267465714286
6,36,0.003178826,0.00251267465714286
6,37,0.000980505,0.00251267465714286
6,38,0,0.00251267465714286
6,39,-0.007435409,0.00251267465714286
6,40,-0.034882362,0.00251267465714286
6,41,0.002177718,0.00251267465714286
6,42,0.019639058,0.00251267465714286
6,43,-0.00661218,0.00251267465714286
6,44,-0.00610478,0.00251267465714286
6,45,-0.034097312,0.00251267465714286
6,46,0.000693465,0.00251267465714286
6,47,-0.02337866,0.00251267465714286
6,48,-0.008599649,0.00251267465714286
6,49,0.04024732,0.00251267465714286
6,50,-0.015830571,0.00251267465714286
6,51,0.012325743,0.00251267465714286
6,52,-0.006707098,0.00251267465714286
6,53,-0.021467283,0.00251267465714286
6,54,-0.008647641,0.00251267465714286
6,55,-0.032741573,0.00251267465714286
6,56,-0.044516016,0.00251267465714286
6,57,0.034904051,0.00251267465714286
6,58,-0.005725048,0.00251267465714286
6,59,-0.012275656,0.00251267465714286
6,60,0.01685499,0.00251267465714286
6,61,0.031110931,0.00251267465714286
6,62,-0.002337975,0.00251267465714286
