"iteration","obs_index","y_true","y_pred"
2,72,0.034904051,0.015361039375
2,73,-0.005725048,-0.00154155525
2,74,-0.012275656,-0.0183843777142857
2,75,0.01685499,0.015361039375
2,76,0.031110931,0.002743773
2,77,-0.002337975,-0.0014147055
2,78,0.017601299,0.0582615477272727
2,79,-0.019313905,-0.00221110342857143
2,80,0.01766298,-0.009508695125
2,81,-0.020334679,0.00135995783333333
2,82,0,-0.00309466085714286
2,83,-0.008025503,0.0051881842
2,84,0.01093973,-0.009508695125
2,85,-0.00611345,0.0020268428
2,86,0.025216549,0.00135995783333333
2,87,0.008779882,0.002743773
2,88,-0.001132628,-0.009508695125
2,89,0.014206139,0.015316206
2,90,0.00478355,0.00181216977777778
2,91,-0.003248464,-0.0045608065
2,92,-0.00159716,0.00135995783333333
2,93,0.006049513,0.0117624524545455
2,94,-0.000277692,-0.00127645875
2,95,0.005370442,0.0030913994
2,96,-0.01894756,0.00135995783333333
2,97,0.013777682,0.012635268125
2,98,-0.009283362,0.00135995783333333
2,99,-0.03561306,-0.0045608065
2,100,-0.01695535,0.0051881842
2,101,0.004911119,0.0051743275
2,102,0.003163063,-0.00154155525
2,103,-0.009240018,0.0202291291428571
2,104,0.019523926,0.02400603725
2,105,0.01945031,-0.0014868145
2,106,0.003029349,-0.0045608065
2,107,-0.008162278,-0.028867828
2,108,0,0.02400603725
2,109,0.011465154,0.0051743275
2,110,-0.003255616,0.00181216977777778
2,111,0.00015752,-0.02403368625
2,112,-0.018279429,0.0196132283333333
2,113,0.015250702,0.012635268125
2,114,0.018253481,3.61612727272729e-05
2,115,0.000217155,0.00135995783333333
2,116,0.019520681,-0.02403368625
2,117,0.008707493,-0.0086300475
2,118,0.001807692,-0.0045608065
2,119,0.003470635,0.00135995783333333
2,120,0.002007762,0.002743773
2,121,0.002182983,-0.008739245
2,122,0.008343979,-0.0289275213333333
2,123,0.014732094,0.00181216977777778
2,124,-0.007618303,0.012635268125
2,125,0.00403614,-0.0289275213333333
2,126,0.002048521,-0.0045608065
2,127,-0.004644459,-0.0045608065
2,128,-0.003427558,-0.0288121332558139
2,129,-0.00946078,0.0117624524545455
2,130,-0.0215476,0.012635268125
2,131,0.002671607,0.0030913994
3,1,-0.004745921,7.92211111111115e-05
3,2,0.004942549,0.00515291072727273
3,3,0.005760663,0.00897158083333333
3,4,0.010842768,0.003336277375
3,5,0.008162585,-0.002790099
3,6,-0.002038104,0.00140793284210526
3,7,0.002569101,0.0055824358
3,8,0.015103242,0.0103752947142857
3,9,-0.003958614,0.0103752947142857
3,10,0.014491643,-0.00661296425
3,11,0.005775517,-0.00938027828571429
3,12,-0.001344163,-0.00549640271428571
3,13,-0.007814672,0.00515291072727273
3,14,-0.004582092,0.00140793284210526
3,15,0.013212057,-0.00938027828571429
3,16,-0.003136078,-0.00238123966666667
3,17,-0.000372974,0.003336277375
3,18,-0.012532107,0.00515291072727273
3,19,0.003089847,0.00140793284210526
3,20,0.004984515,0.00515291072727273
3,21,-0.006854691,-0.00238123966666667
3,22,-0.006858168,-0.0262032417058824
3,23,0.003515045,-0.00549640271428571
3,24,0.018121718,0.00140793284210526
3,25,0.000300217,0.0055824358
3,26,0.005871807,0.003336277375
3,27,0.010798081,0.0103752947142857
3,28,0.002162527,-0.005463027
3,29,0,-0.00661296425
3,30,-0.002724989,0.0103752947142857
3,31,-0.004270951,7.92211111111115e-05
3,32,0.013915415,0.0127323822222222
3,33,-0.005139604,-0.00238123966666667
3,34,-0.011307511,-0.045958422875
3,35,0.002517575,0.00515291072727273
3,36,0.003426713,0.00140793284210526
3,37,-0.007219636,0.00515291072727273
3,38,-0.015763662,0.003336277375
3,39,-0.004663629,0.006187838
3,40,0.003178826,-0.000682985666666667
3,41,0.000980505,0.00897158083333333
3,42,0,-0.0262032417058824
3,43,-0.007435409,0.00515291072727273
3,44,-0.034882362,-0.0288925403636364
3,45,0.002177718,0.0055824358
3,46,0.019639058,-0.00661296425
3,47,-0.00661218,-0.002790099
3,48,-0.00610478,0.00487015733333333
3,49,-0.034097312,0.00140793284210526
3,50,0.000693465,-0.005463027
3,51,-0.02337866,0.0055824358
3,52,-0.008599649,0.00897158083333333
3,53,0.04024732,0.0051881842
3,54,-0.015830571,0.017590497
3,55,0.012325743,0.003336277375
3,56,-0.006707098,0.0055824358
3,57,-0.021467283,0.036760422
3,58,-0.008647641,0.0055824358
3,59,-0.032741573,-0.005463027
3,60,-0.044516016,0.00897158083333333
3,61,0.034904051,-0.0176055827142857
3,62,-0.005725048,-0.002790099
3,63,-0.012275656,0.00897158083333333
3,64,0.01685499,0.0055824358
3,65,0.031110931,-0.005463027
3,66,-0.002337975,0.0055824358
3,67,0.017601299,0.025081845
3,68,-0.019313905,0.002305551375
3,69,0.01766298,-0.0135541986666667
3,70,-0.020334679,0.0055824358
3,71,0,7.92211111111115e-05
3,72,-0.008025503,0.0051881842
3,73,0.01093973,-0.0088062268
3,74,-0.00611345,-0.002790099
3,75,0.025216549,-0.0176055827142857
3,76,0.008779882,-0.002790099
3,77,-0.001132628,-0.0176055827142857
3,78,0.014206139,0.003336277375
3,79,0.00478355,-0.005463027
3,80,-0.003248464,-0.00938027828571429
3,81,-0.00159716,-0.00661296425
3,82,0.006049513,7.92211111111115e-05
3,83,-0.000277692,-0.000682985666666667
3,84,0.005370442,0.00515291072727273
3,85,-0.01894756,-0.00238123966666667
3,86,0.013777682,0.0127323822222222
3,87,-0.009283362,0.017590497
3,88,-0.03561306,0.00140793284210526
3,89,-0.01695535,0.0051881842
3,90,0.004911119,0.0103752947142857
3,91,0.003163063,0.00897158083333333
3,92,-0.009240018,0.0055824358
3,93,0.019523926,0.003336277375
3,94,0.01945031,-0.005463027
3,95,0.003029349,0.0055824358
3,96,-0.008162278,0.025081845
3,97,0,-0.0135541986666667
3,98,0.011465154,0.0103752947142857
3,99,-0.003255616,-0.0288925403636364
3,100,0.00015752,0.003336277375
3,101,-0.018279429,0.0196132283333333
3,102,0.015250702,0.0127323822222222
3,103,0.018253481,-0.002790099
3,104,0.000217155,-0.00238123966666667
3,105,0.019520681,-0.0262032417058824
3,106,0.008707493,-0.00549640271428571
3,107,0.001807692,0.00140793284210526
3,108,0.003470635,0.0055824358
3,109,0.002007762,-0.048646098
3,110,0.002182983,7.92211111111115e-05
3,111,0.008343979,0.0127323822222222
3,112,0.014732094,7.92211111111115e-05
3,113,-0.007618303,0.0127323822222222
3,114,0.00403614,-0.00549640271428571
3,115,0.002048521,0.00140793284210526
3,116,-0.004644459,0.00140793284210526
3,117,-0.003427558,-0.027717419137931
3,118,-0.00946078,-0.00938027828571429
3,119,-0.0215476,-0.00938027828571429
3,120,0.002671607,0.00515291072727273
3,121,0.004507306,0.00515291072727273
3,122,0.006588174,0.00897158083333333
3,123,0.013136331,0.00487015733333333
3,124,0.000798687,0.00140793284210526
3,125,-0.011165327,-0.005463027
3,126,-0.003144563,0.0055824358
3,127,-0.010478088,0.0103752947142857
3,128,-0.012597583,-0.00661296425
3,129,-0.005432496,0.0051881842
3,130,-0.014549103,0.00515291072727273
3,131,0.026544215,0.00897158083333333
4,1,0.005760663,0.000133144666666667
4,2,0.010842768,-0.00695651325
4,3,0.008162585,-0.0256513767727273
4,4,-0.002038104,0.0457580801
4,5,0.002569101,0.00420325652380952
4,6,0.015103242,-0.0256513767727273
4,7,-0.003958614,-0.04292467925
4,8,0.014491643,0.00365542414285714
4,9,0.005775517,0.00610972527272727
4,10,-0.001344163,-0.00200583125
4,11,-0.007814672,0.00211916444444444
4,12,-0.004582092,0.00211916444444444
4,13,0.013212057,0.00365542414285714
4,14,-0.003136078,0.000133144666666667
4,15,-0.000372974,0.00365542414285714
4,16,-0.012532107,0.00610972527272727
4,17,0.003089847,0.00365542414285714
4,18,0.004984515,0.0028309329375
4,19,-0.006854691,-0.0256513767727273
4,20,-0.006858168,0.00211916444444444
4,21,0.003515045,0.00211916444444444
4,22,0.018121718,0.000133144666666667
4,23,0.000300217,0.00420325652380952
4,24,0.005871807,0.01789035925
4,25,0.010798081,-0.04292467925
4,26,0.002162527,-0.01384696275
4,27,0,-0.01384696275
4,28,-0.002724989,-0.04292467925
4,29,-0.004270951,0.00365542414285714
4,30,0.013915415,0.00365542414285714
4,31,-0.005139604,-0.014002938
4,32,-0.011307511,0.00365542414285714
4,33,0.002517575,-0.0167265928571429
4,34,0.003426713,0.0028309329375
4,35,-0.007219636,0.000133144666666667
4,36,-0.015763662,0.00365542414285714
4,37,-0.004663629,0.005637694
4,38,0.003178826,0.0028309329375
4,39,0.000980505,0.00420325652380952
4,40,0,-0.0256513767727273
4,41,-0.007435409,-0.04292467925
4,42,-0.034882362,-0.01384696275
4,43,0.002177718,0.00420325652380952
4,44,0.019639058,0.012354431
4,45,-0.00661218,-0.0212590024
4,46,-0.00610478,-0.0198735266666667
4,47,-0.034097312,0.00211916444444444
4,48,0.000693465,-0.01384696275
4,49,-0.02337866,0.0028309329375
4,50,-0.008599649,-0.00154155525
4,51,0.04024732,0.0028309329375
4,52,-0.015830571,-0.0250038034
4,53,0.012325743,0.0457580801
4,54,-0.006707098,0.0258617345909091
4,55,-0.021467283,0.00460279844444444
4,56,-0.008647641,0.00420325652380952
4,57,-0.032741573,0.0270429954736842
4,58,-0.044516016,-0.005317263125
4,59,0.034904051,-0.00536944657142857
4,60,-0.005725048,-0.00154155525
4,61,-0.012275656,-0.0212590024
4,62,0.01685499,0.00420325652380952
4,63,0.031110931,0.00460279844444444
4,64,-0.002337975,0.00420325652380952
4,65,0.017601299,0.0270429954736842
4,66,-0.019313905,4.08246000000001e-05
4,67,0.01766298,0.0457580801
4,68,-0.020334679,0.012354431
4,69,0,-0.0198735266666667
4,70,-0.008025503,0.0028309329375
4,71,0.01093973,-0.0112592135
4,72,-0.00611345,-0.014002938
4,73,0.025216549,0.0067227156
4,74,0.008779882,0.00460279844444444
4,75,-0.001132628,0.0067227156
4,76,0.014206139,0.00460279844444444
4,77,0.00478355,-0.01384696275
4,78,-0.003248464,0.00437203066666667
4,79,-0.00159716,0.0457580801
4,80,0.006049513,0.00211916444444444
4,81,-0.000277692,0.00610972527272727
4,82,0.005370442,0.000133144666666667
4,83,-0.01894756,0.00610972527272727
4,84,0.013777682,0.00365542414285714
4,85,-0.009283362,0.0028309329375
4,86,-0.03561306,0.00365542414285714
4,87,-0.01695535,-0.005317263125
4,88,0.004911119,-0.00536944657142857
4,89,0.003163063,-0.00154155525
4,90,-0.009240018,0.00420325652380952
4,91,0.019523926,0.00460279844444444
4,92,0.01945031,-0.005317263125
4,93,0.003029349,0.00420325652380952
4,94,-0.008162278,-0.028867828
4,95,0,0.00211916444444444
4,96,0.011465154,-0.04292467925
4,97,-0.003255616,-0.01384696275
4,98,0.00015752,0.00365542414285714
4,99,-0.018279429,0.00610972527272727
4,100,0.015250702,0.00365542414285714
4,101,0.018253481,0.0028309329375
4,102,0.000217155,0.00437203066666667
4,103,0.019520681,0.01789035925
4,104,0.008707493,0.00142919390909091
4,105,0.001807692,0.00437203066666667
4,106,0.003470635,0.00420325652380952
4,107,0.002007762,0.00610972527272727
4,108,0.002182983,0.00610972527272727
4,109,0.008343979,0.000133144666666667
4,110,0.014732094,-0.014002938
4,111,-0.007618303,0.0167247128
4,112,0.00403614,0.00211916444444444
4,113,0.002048521,0.000133144666666667
4,114,-0.004644459,0.000133144666666667
4,115,-0.003427558,0.00211916444444444
4,116,-0.00946078,0.00365542414285714
4,117,-0.0215476,0.00365542414285714
4,118,0.002671607,-0.005317263125
4,119,0.004507306,-0.00536944657142857
4,120,0.006588174,-0.04292467925
4,121,0.013136331,0.000133144666666667
4,122,0.000798687,0.0167247128
4,123,-0.011165327,0.00420325652380952
4,124,-0.003144563,0.00420325652380952
4,125,-0.010478088,0.00460279844444444
4,126,-0.012597583,0.00365542414285714
4,127,-0.005432496,-0.005317263125
4,128,-0.014549103,-0.00536944657142857
4,129,0.026544215,0.00365542414285714
4,130,-0.006731457,0.0028309329375
4,131,0.029166024,-0.0198735266666667
5,1,0.010842768,-0.0267540935675676
5,2,0.008162585,0.00296796258333333
5,3,-0.002038104,0.00261402986486487
5,4,0.002569101,0.00261402986486487
5,5,0.015103242,0.00261402986486487
5,6,-0.003958614,0.00261402986486487
5,7,0.014491643,0.000225175818181818
5,8,0.005775517,0.00169762714285714
5,9,-0.001344163,0.0101645804285714
5,10,-0.007814672,0.00296796258333333
5,11,-0.004582092,0.00261402986486487
5,12,0.013212057,0.00169762714285714
5,13,-0.003136078,0.000225175818181818
5,14,-0.000372974,-0.000734753285714285
5,15,-0.012532107,0.019561733
5,16,0.003089847,0.00261402986486487
5,17,0.004984515,0.00336829625
5,18,-0.006854691,0.000225175818181818
5,19,-0.006858168,-0.0267540935675676
5,20,0.003515045,-0.00188020085714286
5,21,0.018121718,0.00261402986486487
5,22,0.000300217,-4.63178e-05
5,23,0.005871807,-0.000734753285714285
5,24,0.010798081,0.01609140875
5,25,0.002162527,0.00261402986486487
5,26,0,0.000225175818181818
5,27,-0.002724989,0.00261402986486487
5,28,-0.004270951,0.00169762714285714
5,29,0.013915415,0.002344987
5,30,-0.005139604,0.000225175818181818
5,31,-0.011307511,0.000225175818181818
5,32,0.002517575,0.019561733
5,33,0.003426713,0.00261402986486487
5,34,-0.007219636,0.00296796258333333
5,35,-0.015763662,-0.0256008403
5,36,-0.004663629,0.00169762714285714
5,37,0.003178826,-0.0100690791428571
5,38,0.000980505,0.00336829625
5,39,0,-0.0267540935675676
5,40,-0.007435409,0.00296796258333333
5,41,-0.034882362,0.00261402986486487
5,42,0.002177718,-0.048646098
5,43,0.019639058,0.000225175818181818
5,44,-0.00661218,-0.0059583255
5,45,-0.00610478,0.003436166
5,46,-0.034097312,0.01609140875
5,47,0.000693465,0.00128026333333333
5,48,-0.02337866,0.00336829625
5,49,-0.008599649,-0.028867828
5,50,0.04024732,0.00336829625
5,51,-0.015830571,0.000225175818181818
5,52,0.012325743,-0.015469944
5,53,-0.006707098,0.00336829625
5,54,-0.021467283,0.00548101342857143
5,55,-0.008647641,0.00336829625
5,56,-0.032741573,0.027359733375
5,57,-0.044516016,0.00336829625
5,58,0.034904051,0.019561733
5,59,-0.005725048,-0.0227233816666667
5,60,-0.012275656,0.0110992746666667
5,61,0.01685499,0.00336829625
5,62,0.031110931,0.00548101342857143
5,63,-0.002337975,0.00328905275
5,64,0.017601299,0.0591123126923077
5,65,-0.019313905,4.08246000000001e-05
5,66,0.01766298,-0.0100690791428571
5,67,-0.020334679,0.000225175818181818
5,68,0,0.00169762714285714
5,69,-0.008025503,0.019561733
5,70,0.01093973,-0.0194718136666667
5,71,-0.00611345,0.00336829625
5,72,0.025216549,0.000225175818181818
5,73,0.008779882,0.00548101342857143
5,74,-0.001132628,-0.0100690791428571
5,75,0.014206139,0.00548101342857143
5,76,0.00478355,0.00261402986486487
5,77,-0.003248464,0.00169762714285714
5,78,-0.00159716,0.000225175818181818
5,79,0.006049513,-0.000282131
5,80,-0.000277692,0.0101645804285714
5,81,0.005370442,0.00296796258333333
5,82,-0.01894756,0.000225175818181818
5,83,0.013777682,0.0101645804285714
5,84,-0.009283362,0.000225175818181818
5,85,-0.03561306,0.00261402986486487
5,86,-0.01695535,0.00336829625
5,87,0.004911119,0.00261402986486487
5,88,0.003163063,-0.0059583255
5,89,-0.009240018,0.003436166
5,90,0.019523926,0.00548101342857143
5,91,0.01945031,-0.0100690791428571
5,92,0.003029349,0.00261402986486487
5,93,-0.008162278,-0.028867828
5,94,0,0.01609140875
5,95,0.011465154,0.00261402986486487
5,96,-0.003255616,0.00261402986486487
5,97,0.00015752,-0.000734753285714285
5,98,-0.018279429,0.0196132283333333
5,99,0.015250702,0.0101645804285714
5,100,0.018253481,0.00336829625
5,101,0.000217155,0.000225175818181818
5,102,0.019520681,-0.0267540935675676
5,103,0.008707493,-0.0286242688
5,104,0.001807692,0.00261402986486487
5,105,0.003470635,0.000225175818181818
5,106,0.002007762,0.00169762714285714
5,107,0.002182983,-0.0307425678333333
5,108,0.008343979,-0.0307425678333333
5,109,0.014732094,-0.000282131
5,110,-0.007618303,-0.0307425678333333
5,111,0.00403614,-0.0307425678333333
5,112,0.002048521,0.00261402986486487
5,113,-0.004644459,0.00261402986486487
5,114,-0.003427558,-0.0256008403
5,115,-0.00946078,0.00169762714285714
5,116,-0.0215476,0.0101645804285714
5,117,0.002671607,0.019561733
5,118,0.004507306,0.00336829625
5,119,0.006588174,-0.0256008403
5,120,0.013136331,-0.0267540935675676
5,121,0.000798687,0.00261402986486487
5,122,-0.011165327,0.00261402986486487
5,123,-0.003144563,0.00261402986486487
5,124,-0.010478088,0.0372734249285714
5,125,-0.012597583,0.000225175818181818
5,126,-0.005432496,0.00336829625
5,127,-0.014549103,0.00336829625
5,128,0.026544215,0.019561733
5,129,-0.006731457,0.00336829625
5,130,0.029166024,-0.000734753285714285
5,131,-0.003958745,0.00336829625
6,1,0.008162585,0.000589185875
6,2,-0.002038104,-0.00103448234285714
6,3,0.002569101,0.00529509
6,4,0.015103242,-0.00103448234285714
6,5,-0.003958614,-0.00103448234285714
6,6,0.014491643,-0.0120716074444444
6,7,0.005775517,-0.00103448234285714
6,8,-0.001344163,-0.00103448234285714
6,9,-0.007814672,0.00503298071428571
6,10,-0.004582092,0.00353857157142857
6,11,0.013212057,-0.0120716074444444
6,12,-0.003136078,-0.00103448234285714
6,13,-0.000372974,0.0168332626666667
6,14,-0.012532107,0.00530604561904762
6,15,0.003089847,0.00353857157142857
6,16,0.004984515,0.00530604561904762
6,17,-0.006854691,-0.00103448234285714
6,18,-0.006858168,-0.013557423
6,19,0.003515045,-0.0120716074444444
6,20,0.018121718,-0.00103448234285714
6,21,0.000300217,0.00529509
6,22,0.005871807,0.0168332626666667
6,23,0.010798081,-0.00103448234285714
6,24,0.002162527,-0.00103448234285714
6,25,0,-0.00103448234285714
6,26,-0.002724989,0.00764661161538462
6,27,-0.004270951,0.00764661161538462
6,28,0.013915415,-0.0120716074444444
6,29,-0.005139604,-0.00103448234285714
6,30,-0.011307511,-0.045958422875
6,31,0.002517575,0.00530604561904762
6,32,0.003426713,0.0102851152857143
6,33,-0.007219636,-0.0272850876851852
6,34,-0.015763662,-0.0272850876851852
6,35,-0.004663629,0.00353857157142857
6,36,0.003178826,-0.0120716074444444
6,37,0.000980505,0.00530604561904762
6,38,0,-0.013557423
6,39,-0.007435409,0.00503298071428571
6,40,-0.034882362,0.00353857157142857
6,41,0.002177718,0.00529509
6,42,0.019639058,0.0102851152857143
6,43,-0.00661218,0.01495713225
6,44,-0.00610478,0.000564511857142858
6,45,-0.034097312,-0.0120716074444444
6,46,0.000693465,0.004343053
6,47,-0.02337866,0.00529509
6,48,-0.008599649,-0.0272850876851852
6,49,0.04024732,0.00530604561904762
6,50,-0.015830571,-0.0113941606666667
6,51,0.012325743,0.0168332626666667
6,52,-0.006707098,0.00529509
6,53,-0.021467283,0.0494643918235294
6,54,-0.008647641,0.00529509
6,55,-0.032741573,0.00353857157142857
6,56,-0.044516016,0.00530604561904762
6,57,0.034904051,-0.02391318775
6,58,-0.005725048,0.00530604561904762
6,59,-0.012275656,0.000564511857142858
6,60,0.01685499,0.00529509
6,61,0.031110931,-0.0173845916
6,62,-0.002337975,0.00529509
6,63,0.017601299,0.051674378
6,64,-0.019313905,0.0144532556
6,65,0.01766298,0.00013939
6,66,-0.020334679,0.00529509
6,67,0,0.00353857157142857
6,68,-0.008025503,0.00530604561904762
6,69,0.01093973,-0.00865886157142857
6,70,-0.00611345,0.00530604561904762
6,71,0.025216549,0.00529509
6,72,0.008779882,0.00530604561904762
6,73,-0.001132628,0.00529509
6,74,0.014206139,0.0168332626666667
6,75,0.00478355,0.00013939
6,76,-0.003248464,-0.000915795444444444
6,77,-0.00159716,-0.0120716074444444
6,78,0.006049513,0.0144532556
6,79,-0.000277692,-0.00103448234285714
6,80,0.005370442,0.00503298071428571
6,81,-0.01894756,-0.00103448234285714
6,82,0.013777682,-0.00865886157142857
6,83,-0.009283362,0.0102851152857143
6,84,-0.03561306,0.00353857157142857
6,85,-0.01695535,0.00530604561904762
6,86,0.004911119,0.00353857157142857
6,87,0.003163063,0.00530604561904762
6,88,-0.009240018,0.00529509
6,89,0.019523926,-0.00330319433333333
6,90,0.01945031,-0.0173845916
6,91,0.003029349,0.00529509
