"iteration","obs_index","y_true","y_pred"
3,7,0.002569101,0.000629781444124487
3,8,0.015103242,-0.00279484526670679
3,9,-0.003958614,-0.0160402292027133
3,10,0.014491643,-0.00892204311905874
3,11,0.005775517,-0.00201069223972292
3,12,-0.001344163,-0.00752430596905049
3,13,-0.007814672,-0.00740258889740093
3,14,-0.004582092,-0.0023245998542148
3,15,0.013212057,-0.00725177730596414
3,16,-0.003136078,0.000765811324693189
3,17,-0.000372974,-0.0108373661231363
3,18,-0.012532107,-0.0126028077804256
3,19,0.003089847,-0.0125519305419957
3,20,0.004984515,0.00644676643530946
3,21,-0.006854691,0.00064995800107422
3,22,-0.006858168,-0.0130945597221825
3,23,0.003515045,-0.00696380280587333
3,24,0.018121718,-0.00339470751568511
3,25,0.000300217,-9.44551247861643e-05
3,26,0.005871807,-0.00445422986981154
3,27,0.010798081,-0.0186587361731806
3,28,0.002162527,-0.00311122097153138
3,29,0,0.00324032275873096
3,30,-0.002724989,-0.00607762764353124
3,31,-0.004270951,-0.0130029444691394
3,32,0.013915415,-0.00512021036919495
3,33,-0.005139604,-0.011257381009828
3,34,-0.011307511,-0.00821505739055947
3,35,0.002517575,-0.00457050432296033
3,36,0.003426713,-0.00337360375978056
3,37,-0.007219636,-0.00448710231448007
3,38,-0.015763662,0.00060479407469325
3,39,-0.004663629,-0.00709885046328254
3,40,0.003178826,0.000988089630667748
3,41,0.000980505,-0.000395633248344608
3,42,0,-0.00809580756012492
3,43,-0.007435409,-0.0175567526517419
3,44,-0.034882362,0.00422336741289269
3,45,0.002177718,0.00859384495961905
3,46,0.019639058,0.0142192083557536
3,47,-0.00661218,-0.0171459598558643
3,48,-0.00610478,-0.0105302736501174
3,49,-0.034097312,-0.0030191620773935
3,50,0.000693465,0.0223235272052863
3,51,-0.02337866,0.0343815677156595
3,52,-0.008599649,-0.000486481611205718
3,53,0.04024732,-0.0208055160667122
3,54,-0.015830571,-0.00231419550505503
3,55,0.012325743,0.00956648787245479
3,56,-0.006707098,0.0187131237083991
3,57,-0.021467283,0.00713716306140861
3,58,-0.008647641,0.0308062901980158
3,59,-0.032741573,0.026039695480022
3,60,-0.044516016,-0.0122849529363472
3,61,0.034904051,0.0108360521391963
3,62,-0.005725048,0.0459264301864999
3,63,-0.012275656,-0.00509516278177641
3,64,0.01685499,0.00657089663088076
3,65,0.031110931,0.0236508794898926
3,66,-0.002337975,0.0495948174443265
3,67,0.017601299,0.0299270078299154
3,68,-0.019313905,-0.0222473753498148
3,69,0.01766298,-0.0362452073620674
3,70,-0.020334679,0.00333012162956358
3,71,0,-0.000686951498409616
3,72,-0.008025503,-0.00917703261321296
3,73,0.01093973,-0.012571396080105
3,74,-0.00611345,-0.00778855990269609
3,75,0.025216549,0.00515556029154028
3,76,0.008779882,-0.000125581981413414
3,77,-0.001132628,-0.0103655367173047
3,78,0.014206139,-0.0111258127840878
3,79,0.00478355,-0.0118956171154694
3,80,-0.003248464,-0.00815838872739994
3,81,-0.00159716,-0.00295080497641635
3,82,0.006049513,-0.00486470548328474
3,83,-0.000277692,-0.0168063690495798
3,84,0.005370442,-0.0174728816425321
3,85,-0.01894756,-0.00605638423108544
3,86,0.013777682,-0.0122192724543017
3,87,-0.009283362,-0.00038396809261064
3,88,-0.03561306,7.2435828736065e-05
3,89,-0.01695535,-0.0054215092966723
3,90,0.004911119,0.012325869162539
3,91,0.003163063,0.0114619951148235
3,92,-0.009240018,0.00747146324672485
3,93,0.019523926,-0.00112334401839979
3,94,0.01945031,0.0101119082559842
3,95,0.003029349,0.0184283216023308
3,96,-0.008162278,0.00549876017218413
3,97,0,-0.027293934077875
3,98,0.011465154,-0.0162526607695459
3,99,-0.003255616,0.00722078369516544
3,100,0.00015752,0.0013170957068505
3,101,-0.018279429,-0.0157109384739525
3,102,0.015250702,-0.0216577152331329
3,103,0.018253481,-0.00173873028958788
3,104,0.000217155,0.000415836832342763
3,105,0.019520681,-0.0142057459467899
3,106,0.008707493,-0.0064797065746673
3,107,0.001807692,-0.000491616269268481
3,108,0.003470635,0.00650389113078866
3,109,0.002007762,0.000682505767375528
3,110,0.002182983,-0.0227039056591175
3,111,0.008343979,-0.00972836813115027
3,112,0.014732094,-0.0135701725912395
3,113,-0.007618303,-0.0108990571901437
3,114,0.00403614,-0.0171630991085659
3,115,0.002048521,-0.00382141294940126
3,116,-0.004644459,-0.00632209904229344
3,117,-0.003427558,-0.00333249136577068
3,118,-0.00946078,-0.0010490339340782
3,119,-0.0215476,-0.00829349304033366
3,120,0.002671607,0.00178691471949873
3,121,0.004507306,0.00039780475999166
3,122,0.006588174,-0.014558144287486
3,123,0.013136331,-0.00227622043796025
3,124,0.000798687,-0.00198317806033398
3,125,-0.011165327,0.00685002724049139
3,126,-0.003144563,0.00655675122711615
3,127,-0.010478088,-0.00334719191499589
3,128,-0.012597583,-0.0197353934553397
3,129,-0.005432496,0.00176674383678764
3,130,-0.014549103,0.000309021228058743
3,131,0.026544215,-0.00316661353808437
4,1,0.005760663,-0.0149142735219336
4,2,0.010842768,-0.00837211068596091
4,3,0.008162585,-0.0101335419601424
4,4,-0.002038104,-0.00532830290789238
4,5,0.002569101,-0.00728888496051987
4,6,0.015103242,-0.0074701825023909
4,7,-0.003958614,-0.0104600920749032
4,8,0.014491643,-0.0071780222286315
4,9,0.005775517,-0.0036746671623325
4,10,-0.001344163,-0.00485519640270313
4,11,-0.007814672,-0.000648715795349941
4,12,-0.004582092,-0.0051789948248229
4,13,0.013212057,5.43875084471198e-05
4,14,-0.003136078,-0.00274462194601826
4,15,-0.000372974,-0.00548208143514005
4,16,-0.012532107,-0.00835059491040426
4,17,0.003089847,-0.00495523073848905
4,18,0.004984515,0.0061912493547797
4,19,-0.006854691,-0.00834009754886511
4,20,-0.006858168,-0.00976914207817291
4,21,0.003515045,-0.00652474736240044
4,22,0.018121718,0.00208540247390988
4,23,0.000300217,-0.00734859856890118
4,24,0.005871807,-0.00853806986659348
4,25,0.010798081,-0.0123564214051963
4,26,0.002162527,-0.00550564013301821
4,27,0,-0.00209854064285931
4,28,-0.002724989,-0.00924386615257686
4,29,-0.004270951,-0.00830126218884242
4,30,0.013915415,-0.00291015469631291
4,31,-0.005139604,-0.00796122508632419
4,32,-0.011307511,-0.00712518179362349
4,33,0.002517575,-0.0025586716475964
4,34,0.003426713,0.00353206889909558
4,35,-0.007219636,-0.00399745367970969
4,36,-0.015763662,-0.00810706984038766
4,37,-0.004663629,-0.00541117169519574
4,38,0.003178826,0.00344001940786515
4,39,0.000980505,0.000114913148886985
4,40,0,-0.0102569660620054
4,41,-0.007435409,-0.0137828270091739
4,42,-0.034882362,-0.00721131031776869
4,43,0.002177718,-0.000558831102317281
4,44,0.019639058,0.0176164225109686
4,45,-0.00661218,0.0313298893486379
4,46,-0.00610478,-0.0100655734315103
4,47,-0.034097312,-0.00818775727904865
4,48,0.000693465,-0.00269352257660973
4,49,-0.02337866,0.0228417062465157
4,50,-0.008599649,0.0309592741683863
4,51,0.04024732,-0.00195396130053564
4,52,-0.015830571,0.00938628181248025
4,53,0.012325743,-0.0134150904731851
4,54,-0.006707098,-0.00157740770148838
4,55,-0.021467283,0.000807088731542709
4,56,-0.008647641,0.0191431939468191
4,57,-0.032741573,0.00625069023489659
4,58,-0.044516016,0.00518626483996836
4,59,0.034904051,0.0139891857621136
4,60,-0.005725048,0.0229373959549048
4,61,-0.012275656,0.0025339476468048
4,62,0.01685499,-0.00534129667792356
4,63,0.031110931,-0.000997568833527819
4,64,-0.002337975,-0.00782632294085733
4,65,0.017601299,-0.0108876768897578
4,66,-0.019313905,-0.0190491986479496
4,67,0.01766298,-0.0134111952721985
4,68,-0.020334679,0.00497158001902744
4,69,0,-0.0027621857868562
4,70,-0.008025503,0.00759946514329058
4,71,0.01093973,-0.00283125078467091
4,72,-0.00611345,-0.0223699115438483
4,73,0.025216549,-0.0118241712863185
4,74,0.008779882,-0.00577738160280868
4,75,-0.001132628,-0.0150626339907517
4,76,0.014206139,-0.0075261238831939
4,77,0.00478355,-0.0138812047965677
4,78,-0.003248464,-0.00248394576572742
4,79,-0.00159716,-0.00800721418168714
4,80,0.006049513,-0.00223045341536888
4,81,-0.000277692,-0.00637199813126836
4,82,0.005370442,-0.0227419024499717
4,83,-0.01894756,-0.00484142167230545
4,84,0.013777682,-0.00784785479881024
4,85,-0.009283362,0.0118371679719814
4,86,-0.03561306,0.000192382460508492
4,87,-0.01695535,-0.000690458014937515
4,88,0.004911119,0.0163078940199559
4,89,0.003163063,0.0553598248421196
4,90,-0.009240018,-0.00787156411992176
4,91,0.019523926,-0.0120082724585696
4,92,0.01945031,-0.0101468117400854
4,93,0.003029349,-0.00195022790282632
4,94,-0.008162278,-0.00940788161641495
4,95,0,-0.0203404545428386
4,96,0.011465154,-0.00356008483548615
4,97,-0.003255616,-0.0020303088976664
4,98,0.00015752,-0.00557562284475435
4,99,-0.018279429,-0.0100669406650622
4,100,0.015250702,-0.0132753303253629
4,101,0.018253481,0.00269059337689985
4,102,0.000217155,-0.00252273290853081
4,103,0.019520681,-0.00964908671964012
4,104,0.008707493,-0.0103840951997113
4,105,0.001807692,-0.000575786789099824
4,106,0.003470635,-0.00461959458634128
4,107,0.002007762,-0.00698745385208916
4,108,0.002182983,-0.00949687321757557
4,109,0.008343979,-0.00378624382192211
4,110,0.014732094,-0.0105637270446472
4,111,-0.007618303,-0.00643327794648639
4,112,0.00403614,-0.0127661955472811
4,113,0.002048521,0.00129474554545316
4,114,-0.004644459,-0.00511215406365953
4,115,-0.003427558,-0.00324679630756073
4,116,-0.00946078,-0.0052675474994283
4,117,-0.0215476,-0.00409218488672588
4,118,0.002671607,0.00243636925561141
4,119,0.004507306,0.0108172036596501
4,120,0.006588174,0.00171507560100327
4,121,0.013136331,-0.00759054540044468
4,122,0.000798687,-0.0104757950577099
4,123,-0.011165327,-0.00812470786695033
4,124,-0.003144563,-0.00731131509271628
4,125,-0.010478088,-0.00112154306419572
4,126,-0.012597583,-0.0104620640488357
4,127,-0.005432496,0.00117082788580348
4,128,-0.014549103,0.00116882346425516
4,129,0.026544215,-0.00246009506741823
4,130,-0.006731457,0.00575233584343784
4,131,0.029166024,-0.00942636033455761
5,1,0.010842768,-0.0105031311178609
5,2,0.008162585,-0.0110264152687885
5,3,-0.002038104,-0.00236392664399005
5,4,0.002569101,-0.00506175369777456
5,5,0.015103242,-0.00344663233278036
5,6,-0.003958614,-0.0118723975222172
5,7,0.014491643,-0.012349439969702
5,8,0.005775517,-0.00980488597184003
5,9,-0.001344163,-0.0116911815678622
5,10,-0.007814672,-0.0124178765890277
5,11,-0.004582092,-0.0106393367118144
5,12,0.013212057,-0.00469445246485136
5,13,-0.003136078,-0.0161841197870171
5,14,-0.000372974,-0.00943422776074955
5,15,-0.012532107,-0.0107068836929282
5,16,0.003089847,-0.0096428368583973
5,17,0.004984515,-9.53776193482817e-06
5,18,-0.006854691,-0.0135354173010995
5,19,-0.006858168,-0.00803099443565249
5,20,0.003515045,-0.00922869160411133
5,21,0.018121718,-0.00147718846383135
5,22,0.000300217,-0.0130708531053191
5,23,0.005871807,-0.0037352378461327
5,24,0.010798081,-0.00671299547978337
5,25,0.002162527,-0.0102816977288837
5,26,0,-0.00714509295932374
5,27,-0.002724989,-0.0105935475022856
5,28,-0.004270951,-0.0108710900725735
5,29,0.013915415,-0.0160866427796613
5,30,-0.005139604,-0.0106531325123086
5,31,-0.011307511,-0.0114654753960278
5,32,0.002517575,-0.0084677001734029
5,33,0.003426713,-0.00317051423404356
5,34,-0.007219636,-0.0116356923385051
5,35,-0.015763662,-0.0132465616720565
5,36,-0.004663629,-0.00176214689126056
5,37,0.003178826,-0.0020209266944595
5,38,0.000980505,-0.00787745102434334
5,39,0,-0.00924150965522861
5,40,-0.007435409,-0.00876299461065266
5,41,-0.034882362,-0.00615355345287413
5,42,0.002177718,-0.00119571113158497
5,43,0.019639058,0.0160475209605098
5,44,-0.00661218,0.0351546765130802
5,45,-0.00610478,-0.00733654700403393
5,46,-0.034097312,-0.00117961428962106
5,47,0.000693465,0.00372717303512123
5,48,-0.02337866,0.0131593074219468
5,49,-0.008599649,0.046965656571688
5,50,0.04024732,0.00649820287938236
5,51,-0.015830571,0.0114674093618685
5,52,0.012325743,0.0111218715448652
5,53,-0.006707098,0.00736998184269638
5,54,-0.021467283,0.00797314431885393
5,55,-0.008647641,0.0338600171211091
5,56,-0.032741573,0.00800265709128129
5,57,-0.044516016,0.0180972619756762
5,58,0.034904051,-0.00682708302684631
5,59,-0.005725048,0.0763544480321403
5,60,-0.012275656,0.00506239495070898
5,61,0.01685499,0.00321301525350298
5,62,0.031110931,0.0145228606835035
5,63,-0.002337975,0.0239962560807628
5,64,0.017601299,0.00723639697782898
5,65,-0.019313905,0.0126374768224799
5,66,0.01766298,-0.0157140972023051
5,67,-0.020334679,0.0216956784217659
5,68,0,0.00189713493333307
5,69,-0.008025503,0.000400908206721413
5,70,0.01093973,-0.01250177358503
5,71,-0.00611345,0.00478866298859781
5,72,0.025216549,-0.0193071258865934
5,73,0.008779882,0.00822903139334038
5,74,-0.001132628,-0.0116876817307249
5,75,0.014206139,0.00283086731694513
5,76,0.00478355,-0.0110883670370082
5,77,-0.003248464,-0.00371520958983263
5,78,-0.00159716,-0.016022957068217
5,79,0.006049513,-0.00769985938068229
5,80,-0.000277692,-0.0175516953965262
5,81,0.005370442,-0.016930248621673
5,82,-0.01894756,-0.00994997550213055
5,83,0.013777682,-0.0147572885241448
5,84,-0.009283362,0.00184817348364247
5,85,-0.03561306,-0.00225503394980389
5,86,-0.01695535,-0.00148872706784505
5,87,0.004911119,0.00813785560362527
5,88,0.003163063,0.0488825149256973
5,89,-0.009240018,-0.015423177759306
5,90,0.019523926,-0.00156735564178251
5,91,0.01945031,0.00249122199325181
5,92,0.003029349,0.000544148913348572
5,93,-0.008162278,0.00665987110288042
5,94,0,-0.00417291095134149
5,95,0.011465154,-0.00312174877527938
5,96,-0.003255616,-0.0150767831629701
5,97,0.00015752,-0.00891191250491743
5,98,-0.018279429,-0.0138979090065702
5,99,0.015250702,-0.0145844100804784
5,100,0.018253481,0.00086999842116085
5,101,0.000217155,-0.00349695085073392
5,102,0.019520681,-0.00400422096890899
5,103,0.008707493,-0.0116276250151068
5,104,0.001807692,8.93014032082654e-05
5,105,0.003470635,-0.0104592740852463
5,106,0.002007762,-0.00671687456808037
5,107,0.002182983,-0.0164644528075332
5,108,0.008343979,-0.0200480431928243
5,109,0.014732094,-0.0136946678500311
5,110,-0.007618303,-0.0168906514806713
5,111,0.00403614,-0.0109656550021151
5,112,0.002048521,-0.00429193761536075
5,113,-0.004644459,-0.0140564777339042
5,114,-0.003427558,-0.0138524139883773
5,115,-0.00946078,-0.0104458635898849
5,116,-0.0215476,-0.00881457655883585
5,117,0.002671607,-0.0104846663685192
5,118,0.004507306,0.00476874978073729
5,119,0.006588174,0.00337576246243727
5,120,0.013136331,-0.0104149445363867
5,121,0.000798687,-0.00543882379510314
5,122,-0.011165327,2.62604243990976e-05
5,123,-0.003144563,-0.0062385732429409
5,124,-0.010478088,0.00345430381104301
5,125,-0.012597583,-0.0121679115925068
5,126,-0.005432496,-0.00816288247467572
5,127,-0.014549103,-0.00560688895748273
5,128,0.026544215,-0.00912339049648543
5,129,-0.006731457,-0.000531771176654469
5,130,0.029166024,0.000673056373183644
5,131,-0.003958745,0.00275374658939724
6,1,0.008162585,-0.0169767067655948
6,2,-0.002038104,-0.00629529162415485
6,3,0.002569101,-0.00443473057661626
6,4,0.015103242,-0.00353919331375491
6,5,-0.003958614,-0.00703341504466045
6,6,0.014491643,-0.0100149836682208
6,7,0.005775517,-0.00547101389085143
6,8,-0.001344163,-0.00823004798161949
6,9,-0.007814672,-0.00861490632251701
6,10,-0.004582092,-0.00338125946929021
6,11,0.013212057,-0.0013336920263002
6,12,-0.003136078,-0.00787581190154854
6,13,-0.000372974,-0.0113858639485863
6,14,-0.012532107,-0.0105951660357302
6,15,0.003089847,-0.00569501606021617
6,16,0.004984515,-0.000545827472965135
6,17,-0.006854691,-0.0129547971235445
6,18,-0.006858168,-0.0135681589234783
6,19,0.003515045,-0.00597566377485654
6,20,0.018121718,-0.00432836173037611
6,21,0.000300217,-0.0134901900277959
6,22,0.005871807,-0.00438577038194338
6,23,0.010798081,-0.00837156144913631
6,24,0.002162527,-0.00410598609359469
6,25,0,-0.00322910870524309
6,26,-0.002724989,-0.00758895831969216
6,27,-0.004270951,-0.00566376702883712
6,28,0.013915415,-0.00624281888616927
6,29,-0.005139604,-0.00767609169010597
6,30,-0.011307511,-0.0131859638040107
6,31,0.002517575,-0.0078466488964197
6,32,0.003426713,0.00199992134045432
6,33,-0.007219636,-0.0115982968408424
6,34,-0.015763662,-0.0156437942117112
6,35,-0.004663629,-0.00601757886859801
6,36,0.003178826,0.00115208356597048
6,37,0.000980505,-0.011378468958524
6,38,0,-0.0165413587664889
6,39,-0.007435409,-0.0164532709227221
6,40,-0.034882362,-0.00999952671485601
6,41,0.002177718,-0.00461069918357212
6,42,0.019639058,0.0128372834037005
6,43,-0.00661218,0.0181828911938374
