"iteration","obs_index","y_true","y_pred"
1,125,0.008343979,-0.00990792067783332
1,126,0.014732094,0.0009592587637
1,127,-0.007618303,-3.9418350133333e-05
1,128,0.00403614,-0.00418155639913333
1,129,0.002048521,-0.00238077365556667
1,130,-0.004644459,-0.0002197726613
1,131,-0.003427558,-0.010066652201
2,1,0.024479016,-0.000214853349466667
2,2,0.02156801,0.00241584911473333
2,3,0,-0.00181870840063334
2,4,-0.004152024,0.00107803101366667
2,5,0.021481974,0.00289299425926667
2,6,0,0.010510839681
2,7,0,0.00784933583989999
2,8,0.008155698,0.000710157518366667
2,9,-0.003529424,-0.000464042664766667
2,10,-0.006128479,-0.00186692696636667
2,11,-0.016145356,0.000424610365666666
2,12,-0.004745921,0.003139154554
2,13,0.004942549,0.000745221206966666
2,14,0.005760663,-0.00113655302146667
2,15,0.010842768,-0.00896496947026665
2,16,0.008162585,-0.00118867467056667
2,17,-0.002038104,0.00573747449066666
2,18,0.002569101,0.000534409112966666
2,19,0.015103242,-0.00137656660396667
2,20,-0.003958614,-0.00276576382333333
2,21,0.014491643,-0.0009136933353
2,22,0.005775517,-0.000528789864933333
2,23,-0.001344163,0.0025797099404
2,24,-0.007814672,-0.0064137704553
2,25,-0.004582092,-0.000438929452066667
2,26,0.013212057,-0.0004360731329
2,27,-0.003136078,0.00148447834656667
2,28,-0.000372974,-0.0022326037894
2,29,-0.012532107,-0.000606415987566667
2,30,0.003089847,0.00190221378903333
2,31,0.004984515,0.00788514435429999
2,32,-0.006854691,-0.0048439827443
2,33,-0.006858168,-0.0149528417850333
2,34,0.003515045,-0.0033930417319
2,35,0.018121718,0.000421820339733334
2,36,0.000300217,0.0053311713172
2,37,0.005871807,-0.00640996972086667
2,38,0.010798081,-0.003187174454
2,39,0.002162527,0.0006018737876
2,40,0,0.00992967112423332
2,41,-0.002724989,-0.00423961481616667
2,42,-0.004270951,-0.00136624544576667
2,43,0.013915415,-0.00117948472696667
2,44,-0.005139604,-0.000761901572133334
2,45,-0.011307511,-0.00349960975773333
2,46,0.002517575,0.00242120316276667
2,47,0.003426713,0.00229164027123333
2,48,-0.007219636,-0.00814501338419999
2,49,-0.015763662,-0.0134486050054
2,50,-0.004663629,-0.000966993526933334
2,51,0.003178826,-0.00267392029393333
2,52,0.000980505,0.00708736372506666
2,53,0,-0.0175737673986334
2,54,-0.007435409,-0.0057279906825
2,55,-0.034882362,0.0005186554088
2,56,0.002177718,0.00964604228279999
2,57,0.019639058,8.46800968666666e-05
2,58,-0.00661218,0.0017167918884
2,59,-0.00610478,-0.0115407682862666
2,60,-0.034097312,-0.0023163807197
2,61,0.000693465,0.00317824563923333
2,62,-0.02337866,0.0101417002926333
2,63,-0.008599649,0.00188430872316667
2,64,0.04024732,-0.00225997372683334
2,65,-0.015830571,0.00626007860043332
2,66,0.012325743,0.00555248627803333
2,67,-0.006707098,0.0014797285976
2,68,-0.021467283,0.00856285018683333
2,69,-0.008647641,0.00441945236643333
2,70,-0.032741573,0.0150840979140667
2,71,-0.044516016,-7.75852510333326e-05
2,72,0.034904051,0.0070730720298
2,73,-0.005725048,0.0061114894748
2,74,-0.012275656,0.00290896730856667
2,75,0.01685499,0.000675059608533332
2,76,0.031110931,0.00666668790136666
2,77,-0.002337975,0.00991228812529999
2,78,0.017601299,0.0191423006561333
2,79,-0.019313905,-0.00337443527743334
2,80,0.01766298,-0.0045410445871
2,81,-0.020334679,0.0063769402422
2,82,0,-0.00387525251953333
2,83,-0.008025503,0.00104876897936667
2,84,0.01093973,-0.00338106006953333
2,85,-0.00611345,-0.000852527849533333
2,86,0.025216549,0.00950669260896666
2,87,0.008779882,0.00301229726739999
2,88,-0.001132628,-0.0025538348625
2,89,0.014206139,-0.00553669689536667
2,90,0.00478355,-0.0056892041959
2,91,-0.003248464,-0.000355266750100001
2,92,-0.00159716,0.0005101929562
2,93,0.006049513,0.00269167814903333
2,94,-0.000277692,4.44177998666669e-05
2,95,0.005370442,-0.0045044065879
2,96,-0.01894756,0.00106809402673333
2,97,0.013777682,-0.00459349616223333
2,98,-0.009283362,0.00283821721656667
2,99,-0.03561306,0.00279651908116667
2,100,-0.01695535,6.82344828999992e-05
2,101,0.004911119,0.000780291471933333
2,102,0.003163063,0.0081913344072
2,103,-0.009240018,0.00271827175786667
2,104,0.019523926,-0.000801160009299999
2,105,0.01945031,-0.00243096929826667
2,106,0.003029349,0.000911245403699999
2,107,-0.008162278,0.00427337505713332
2,108,0,0.0048752256807
2,109,0.011465154,-0.000439550407466666
2,110,-0.003255616,0.0040519457465
2,111,0.00015752,-0.00412603113640001
2,112,-0.018279429,-0.000110749642466666
2,113,0.015250702,0.00220623473893333
2,114,0.018253481,0.00570858343009999
2,115,0.000217155,0.000623135479266665
2,116,0.019520681,-0.00811846384216666
2,117,0.008707493,-0.0023144154325
2,118,0.001807692,0.001652190928
2,119,0.003470635,0.00539648624573332
2,120,0.002007762,0.00463434903423333
2,121,0.002182983,0.00188710577356667
2,122,0.008343979,-0.00358188159116666
2,123,0.014732094,-0.000129075921
2,124,-0.007618303,0.000419422608333333
2,125,0.00403614,-0.00193369411753334
2,126,0.002048521,-0.000786925783899999
2,127,-0.004644459,-0.000631203833333333
2,128,-0.003427558,-0.0133679112323
2,129,-0.00946078,-0.000936978100600001
2,130,-0.0215476,-4.18406410000001e-05
2,131,0.002671607,0.0033432489161
3,1,-0.004745921,0.00191591210013333
3,2,0.004942549,-0.000311885196533334
3,3,0.005760663,-0.00258215485026666
3,4,0.010842768,-0.00839087049366664
3,5,0.008162585,-0.00430262715453333
3,6,-0.002038104,0.00535372590016667
3,7,0.002569101,0.00504630056176667
3,8,0.015103242,-0.0009394959536
3,9,-0.003958614,-0.00196801343156667
3,10,0.014491643,-0.00162610191153334
3,11,0.005775517,-0.00116471312246667
3,12,-0.001344163,0.00321393111156667
3,13,-0.007814672,-0.00581881782136667
3,14,-0.004582092,0.00100593242773333
3,15,0.013212057,0.000997212429966666
3,16,-0.003136078,-0.000472637000066667
3,17,-0.000372974,-0.00108786388276667
3,18,-0.012532107,0.000722955577
3,19,0.003089847,0.001514095056
3,20,0.004984515,0.00337411607956667
3,21,-0.006854691,-0.00325945095226666
3,22,-0.006858168,-0.0133420692962667
3,23,0.003515045,-0.00571025152203333
3,24,0.018121718,0.000341847055033333
3,25,0.000300217,0.00528574860833333
3,26,0.005871807,-0.00591902305746666
3,27,0.010798081,-0.00405484452976667
3,28,0.002162527,0.000306729517533333
3,29,0,0.00720487459133333
3,30,-0.002724989,-0.0020561422759
3,31,-0.004270951,-0.00133164017016667
3,32,0.013915415,0.000281153584666667
3,33,-0.005139604,-0.00228018845936667
3,34,-0.011307511,-0.00727634201840001
3,35,0.002517575,0.0024581041742
3,36,0.003426713,0.00201679681676667
3,37,-0.007219636,-0.00707601326103332
3,38,-0.015763662,-0.0166542049234667
3,39,-0.004663629,-0.000675773773466667
3,40,0.003178826,-0.0024532962979
3,41,0.000980505,0.00178693896056667
3,42,0,-0.0168109723773
3,43,-0.007435409,-0.00533215835816667
3,44,-0.034882362,0.000559106257366667
3,45,0.002177718,0.00813278465643334
3,46,0.019639058,0.0016433702004
3,47,-0.00661218,-0.0002882513227
3,48,-0.00610478,-0.0115530869462667
3,49,-0.034097312,-0.00226013239613333
3,50,0.000693465,0.00296903172886667
3,51,-0.02337866,0.0075140493407
3,52,-0.008599649,0.00248073417983333
3,53,0.04024732,-0.0026247589928
3,54,-0.015830571,0.00176754403046667
3,55,0.012325743,0.00347361427473334
3,56,-0.006707098,0.00464178210883333
3,57,-0.021467283,0.00789268461173332
3,58,-0.008647641,0.00124198708416667
3,59,-0.032741573,0.00902534892253334
3,60,-0.044516016,0.0006315303888
3,61,0.034904051,0.00252148405913333
3,62,-0.005725048,0.00742361391726667
3,63,-0.012275656,0.00388469154226667
3,64,0.01685499,0.00427012734793333
3,65,0.031110931,0.0030850280443
3,66,-0.002337975,0.00396394065236667
3,67,0.017601299,0.0236538770686334
3,68,-0.019313905,-0.0028428926083
3,69,0.01766298,-0.00653963173326668
3,70,-0.020334679,0.00257675093623333
3,71,0,-0.00241707765406667
3,72,-0.008025503,-0.00290747673733333
3,73,0.01093973,-0.00412778398376666
3,74,-0.00611345,-0.00120106137223333
3,75,0.025216549,0.0039984590866
3,76,0.008779882,0.00370340873336666
3,77,-0.001132628,-0.00163109741263333
3,78,0.014206139,-0.0107634725694333
3,79,0.00478355,-0.00743511838096667
3,80,-0.003248464,0.0015232664545
3,81,-0.00159716,0.00167696518876667
3,82,0.006049513,0.003056345233
3,83,-0.000277692,-0.000497886519633333
3,84,0.005370442,-0.00552898601
3,85,-0.01894756,0.00264140877483334
3,86,0.013777682,-0.00357100228476666
3,87,-0.009283362,0.00251343476156666
3,88,-0.03561306,0.0014541505883
3,89,-0.01695535,-0.00200034568036667
3,90,0.004911119,0.0013070555526
3,91,0.003163063,0.0103341971984
3,92,-0.009240018,0.00239551171343334
3,93,0.019523926,-0.00387057773953333
3,94,0.01945031,-0.000664766697633333
3,95,0.003029349,0.00587250717663333
3,96,-0.008162278,0.0100335956595
3,97,0,-0.0037263486217
3,98,0.011465154,-0.00178049791
3,99,-0.003255616,0.0025764282716
3,100,0.00015752,-0.000865156197033333
3,101,-0.018279429,0.000118713027133333
3,102,0.015250702,0.00120193900793333
3,103,0.018253481,0.00255196344803333
3,104,0.000217155,0.000417306758066666
3,105,0.019520681,-0.00596356438066667
3,106,0.008707493,0.000347137850033334
3,107,0.001807692,0.00228907434313333
3,108,0.003470635,0.00801767054973333
3,109,0.002007762,0.0007475389275
3,110,0.002182983,0.00220902871113333
3,111,0.008343979,-0.00343195007696666
3,112,0.014732094,0.000374846208
3,113,-0.007618303,0.00113141426453333
3,114,0.00403614,-0.00258453354573333
3,115,0.002048521,-0.00304990360426667
3,116,-0.004644459,0.000370131367566667
3,117,-0.003427558,-0.0156915786819
3,118,-0.00946078,-0.000304790593
3,119,-0.0215476,-0.000188183202533334
3,120,0.002671607,0.00285026930926667
3,121,0.004507306,0.00155126937253333
3,122,0.006588174,-0.0117350980148667
3,123,0.013136331,-0.00868075208129999
3,124,0.000798687,9.97824755666669e-05
3,125,-0.011165327,0.00304812588343333
3,126,-0.003144563,0.00357667887006667
3,127,-0.010478088,0.00324665495396667
3,128,-0.012597583,-0.0019294699787
3,129,-0.005432496,-0.0016058713256
3,130,-0.014549103,0.00350837907316667
3,131,0.026544215,0.0004674658645
4,1,0.005760663,-0.0012822361578
4,2,0.010842768,-0.00625735679363332
4,3,0.008162585,-0.00107850332466667
4,4,-0.002038104,0.00486263974153333
4,5,0.002569101,0.000848025033966667
4,6,0.015103242,-0.001600597975
4,7,-0.003958614,-0.0024462631761
4,8,0.014491643,-0.00318576956966667
4,9,0.005775517,-0.000767811254333334
4,10,-0.001344163,0.00268726646496667
4,11,-0.007814672,-0.00749767591229999
4,12,-0.004582092,0.000832586013166667
4,13,0.013212057,0.00103206564213333
4,14,-0.003136078,9.93857033666668e-05
4,15,-0.000372974,0.0013788090026
4,16,-0.012532107,-0.000698884053666666
4,17,0.003089847,0.000581559295566667
4,18,0.004984515,0.00370110132076667
4,19,-0.006854691,-0.000110481913433333
4,20,-0.006858168,-0.0119624547289667
4,21,0.003515045,-0.0025471953251
4,22,0.018121718,0.000728456947666667
4,23,0.000300217,0.000830178990800001
4,24,0.005871807,-0.00645024001813334
4,25,0.010798081,-0.00509321260263333
4,26,0.002162527,0.000212745290666667
4,27,0,0.00436852380046666
4,28,-0.002724989,-0.00447412391233333
4,29,-0.004270951,-0.00172230048486667
4,30,0.013915415,9.18314764333334e-05
4,31,-0.005139604,-0.00223388536596667
4,32,-0.011307511,-0.002219345434
4,33,0.002517575,0.0011282067186
4,34,0.003426713,0.00194269832236667
4,35,-0.007219636,-0.00359473885393333
4,36,-0.015763662,-0.00847853161339999
4,37,-0.004663629,5.00174387999991e-05
4,38,0.003178826,-0.000901220852933333
4,39,0.000980505,0.0037602896453
4,40,0,-0.0122163498925667
4,41,-0.007435409,-0.00665682192396665
4,42,-0.034882362,0.00260395115656667
4,43,0.002177718,0.0052689275173
4,44,0.019639058,0.0029075977446
4,45,-0.00661218,-0.000343955509733332
4,46,-0.00610478,-0.0111904489804
4,47,-0.034097312,-0.000717027609133334
4,48,0.000693465,0.00474894191956667
4,49,-0.02337866,0.0065658129671
4,50,-0.008599649,0.00700574844349998
4,51,0.04024732,-0.0012871075089
4,52,-0.015830571,-0.000809618181466667
4,53,0.012325743,0.00140583146893333
4,54,-0.006707098,0.0022336346121
4,55,-0.021467283,0.00623615396099999
4,56,-0.008647641,0.000684984276233333
4,57,-0.032741573,0.0132421013419333
4,58,-0.044516016,0.00174108817113333
4,59,0.034904051,0.00350418568023333
4,60,-0.005725048,0.00680792025380001
4,61,-0.012275656,0.00445317001796667
4,62,0.01685499,0.0001018936094
4,63,0.031110931,0.00346301554453333
4,64,-0.002337975,0.00218070401016667
4,65,0.017601299,0.0221018627061
4,66,-0.019313905,-0.00654834811073335
4,67,0.01766298,-0.00493696734336667
4,68,-0.020334679,0.000239403542
4,69,0,-0.0017596962203
4,70,-0.008025503,0.00123491648053333
4,71,0.01093973,-0.00438832626426666
4,72,-0.00611345,-0.0025376232842
4,73,0.025216549,0.00318421191546667
4,74,0.008779882,0.00173361894783333
4,75,-0.001132628,-0.000616665557400002
4,76,0.014206139,-0.00895962378986667
4,77,0.00478355,-0.00647208863716667
4,78,-0.003248464,0.00376512207796667
4,79,-0.00159716,-0.0002996573444
4,80,0.006049513,0.0030068534295
4,81,-0.000277692,0.000927189660433333
4,82,0.005370442,-0.0029999280704
4,83,-0.01894756,0.00256730526753333
4,84,0.013777682,-0.0025770656464
4,85,-0.009283362,0.00340753497476667
4,86,-0.03561306,0.00168117813223333
4,87,-0.01695535,-0.000535406302333333
4,88,0.004911119,-7.8373413666666e-06
4,89,0.003163063,0.0104791088084
4,90,-0.009240018,-0.000249271955
4,91,0.019523926,-0.00260841839933333
4,92,0.01945031,0.000132918373266667
4,93,0.003029349,0.0028046324805
4,94,-0.008162278,0.00432275994406666
4,95,0,-0.00668088161516667
4,96,0.011465154,-0.000985272471799999
4,97,-0.003255616,0.00232680880316667
4,98,0.00015752,0.00122761757213333
4,99,-0.018279429,2.63402196666661e-05
4,100,0.015250702,-0.000333331845933334
4,101,0.018253481,0.00215059425843333
4,102,0.000217155,0.00277928522563333
4,103,0.019520681,-0.00634681679900001
4,104,0.008707493,-0.00274077631803333
4,105,0.001807692,0.00450475276626667
4,106,0.003470635,0.00150882280233333
4,107,0.002007762,0.00175680239356667
4,108,0.002182983,0.00144525937016667
4,109,0.008343979,-0.0075197395593
4,110,0.014732094,0.00129880836913333
4,111,-0.007618303,0.000577001792299999
4,112,0.00403614,-0.0055929557638
4,113,0.002048521,-0.0015082908898
4,114,-0.004644459,0.0005981056203
4,115,-0.003427558,-0.0124962427080667
4,116,-0.00946078,0.0001387509301
4,117,-0.0215476,0.000469554039133333
4,118,0.002671607,0.0029037562967
4,119,0.004507306,0.00270515558723334
4,120,0.006588174,-0.00891949622869999
4,121,0.013136331,-0.00437111084906667
4,122,0.000798687,0.00149317534986667
4,123,-0.011165327,0.00240567629986667
4,124,-0.003144563,-0.000122961004833333
4,125,-0.010478088,0.00422390126139999
4,126,-0.012597583,-0.0033235184299
4,127,-0.005432496,-0.00143704738613333
4,128,-0.014549103,0.00295527056206667
4,129,0.026544215,0.000649764453433334
4,130,-0.006731457,0.000833480083066666
4,131,0.029166024,-0.00467302017873333
5,1,0.010842768,-0.00850900412206665
5,2,0.008162585,-0.00394096499126667
5,3,-0.002038104,0.00457330327846667
5,4,0.002569101,0.00149252788373333
5,5,0.015103242,-0.0035313639103
5,6,-0.003958614,-0.00352829209256667
5,7,0.014491643,-0.003182245849
5,8,0.005775517,-0.0012448837728
5,9,-0.001344163,0.0021629180551
5,10,-0.007814672,-0.0054457698256
5,11,-0.004582092,0.00124875112816667
5,12,0.013212057,-0.000108773089166667
5,13,-0.003136078,0.000331391690333333
5,14,-0.000372974,-4.96881576333333e-05
5,15,-0.012532107,0.000593201805233334
5,16,0.003089847,0.00106459505553333
5,17,0.004984515,0.00380089071853334
5,18,-0.006854691,-0.00237908248886666
5,19,-0.006858168,-0.0137792423943
5,20,0.003515045,-0.00414072709406666
5,21,0.018121718,0.000849233335266666
5,22,0.000300217,0.00282655364896667
5,23,0.005871807,-0.00930388454876666
5,24,0.010798081,-0.00766640424736667
5,25,0.002162527,-0.000101261505733333
5,26,0,0.0069544045867
5,27,-0.002724989,-0.0031843968461
5,28,-0.004270951,-0.0021894721142
5,29,0.013915415,-0.000679477809466666
5,30,-0.005139604,-0.00262130411593334
5,31,-0.011307511,-0.00671390129953334
5,32,0.002517575,0.00316838793333333
5,33,0.003426713,0.00162828941553333
5,34,-0.007219636,-0.0051182073166
5,35,-0.015763662,-0.0115579264124
5,36,-0.004663629,-0.000929014133333334
5,37,0.003178826,-0.00184979696023333
5,38,0.000980505,0.00532307001543333
5,39,0,-0.0156793468371
5,40,-0.007435409,-0.00687728415803334
5,41,-0.034882362,0.000314995209233334
5,42,0.002177718,0.00606665310206666
5,43,0.019639058,0.00180004600646667
5,44,-0.00661218,-0.0017786656422
5,45,-0.00610478,-0.0132396865453333
5,46,-0.034097312,-0.000860989603166666
5,47,0.000693465,0.00711626185369999
5,48,-0.02337866,0.00650770695816666
5,49,-0.008599649,0.0011358616229
5,50,0.04024732,-0.00229358777723334
5,51,-0.015830571,0.00110600521426667
5,52,0.012325743,0.00325976139563334
5,53,-0.006707098,0.00324144090456666
5,54,-0.021467283,0.00897786204589999
5,55,-0.008647641,0.00141844588536667
5,56,-0.032741573,0.0149325780816
5,57,-0.044516016,0.00263956500236667
5,58,0.034904051,0.00445605981173333
5,59,-0.005725048,0.0065978930108
5,60,-0.012275656,0.00910648552526666
5,61,0.01685499,0.000905433583966667
5,62,0.031110931,0.00826057877859998
5,63,-0.002337975,0.00185289032263333
5,64,0.017601299,0.023234340128
5,65,-0.019313905,-0.00807076857063335
5,66,0.01766298,-0.0031959083783
5,67,-0.020334679,-0.000124993195066666
5,68,0,-0.00227997739943333
5,69,-0.008025503,0.00344076735783333
5,70,0.01093973,-0.0052079059415
5,71,-0.00611345,-0.000310597077233333
5,72,0.025216549,0.00347961872276667
5,73,0.008779882,0.00350166669466667
5,74,-0.001132628,-0.000789573021733333
5,75,0.014206139,-0.00661735482526667
5,76,0.00478355,-0.0067536742193
5,77,-0.003248464,0.00277573316443333
5,78,-0.00159716,0.000302883075766668
5,79,0.006049513,0.00210694077836667
5,80,-0.000277692,0.000608529468466667
5,81,0.005370442,-0.00565026390883333
5,82,-0.01894756,-7.09879610666663e-05
5,83,0.013777682,-0.00403070373213333
5,84,-0.009283362,0.00293518486446667
5,85,-0.03561306,0.00390853488246667
5,86,-0.01695535,0.000134885093733333
5,87,0.004911119,5.9862467166667e-05
5,88,0.003163063,0.00880973260133334
5,89,-0.009240018,0.0003332397311
5,90,0.019523926,-0.00193856330596667
5,91,0.01945031,0.000472374041333334
5,92,0.003029349,0.00512930048473333
5,93,-0.008162278,0.00288114967813332
5,94,0,-0.00465438710203333
5,95,0.011465154,-0.00102421694183333
5,96,-0.003255616,0.00349372835486666
5,97,0.00015752,-0.000838740834266666
5,98,-0.018279429,0.00141408554913333
5,99,0.015250702,0.000273688215266667
5,100,0.018253481,0.0026874431155
5,101,0.000217155,0.0027497473591
5,102,0.019520681,-0.00822228981036665
5,103,0.008707493,-0.00178026263923333
5,104,0.001807692,0.00462105344366666
5,105,0.003470635,0.00549429478603334
5,106,0.002007762,0.0026449851944
5,107,0.002182983,0.00262609921956666
5,108,0.008343979,-0.0074481630027
5,109,0.014732094,0.000497300519633334
5,110,-0.007618303,-0.000484361102200001
5,111,0.00403614,-0.00335705167523333
5,112,0.002048521,-0.00222713360726667
5,113,-0.004644459,0.000235574629033334
5,114,-0.003427558,-0.0113447941696667
5,115,-0.00946078,-0.0014830063192
5,116,-0.0215476,-0.000329933572566667
5,117,0.002671607,0.00374702254993333
5,118,0.004507306,0.00205598058693333
5,119,0.006588174,-0.00836138883429999
5,120,0.013136331,-0.0063733600669
5,121,0.000798687,0.00119929866093333
5,122,-0.011165327,0.0023242001872
5,123,-0.003144563,0.00134666746643333
5,124,-0.010478088,0.0046244164651
5,125,-0.012597583,-0.00300651718356666
5,126,-0.005432496,-0.000624934255033333
5,127,-0.014549103,0.0025866583454
5,128,0.026544215,0.0033971658894
5,129,-0.006731457,0.0023453454148
5,130,0.029166024,-0.003461844988
5,131,-0.003958745,-0.0009657950002
6,1,0.008162585,-0.000872565782166667
6,2,-0.002038104,0.00663679907313333
6,3,0.002569101,0.00384417765536667
6,4,0.015103242,-0.000953059792933333
6,5,-0.003958614,-0.00372333371063334
6,6,0.014491643,-0.00232369472266667
6,7,0.005775517,-7.90040698333331e-05
6,8,-0.001344163,0.00282980773263333
6,9,-0.007814672,-0.00634480302916666
6,10,-0.004582092,0.0006032926107
6,11,0.013212057,0.000107284039
6,12,-0.003136078,0.000657250851233333
6,13,-0.000372974,0.000759420968900001
6,14,-0.012532107,0.0018504267134
6,15,0.003089847,0.000776087744199999
6,16,0.004984515,0.00790907258866667
6,17,-0.006854691,-0.00365435390216667
6,18,-0.006858168,-0.0136715769419
6,19,0.003515045,-0.00247996899213333
6,20,0.018121718,-0.000117812216433333
6,21,0.000300217,0.00878537030573335
6,22,0.005871807,-0.00473725094666666
6,23,0.010798081,-0.0045438416544
6,24,0.002162527,0.0015749291312
6,25,0,0.00684945577173334
6,26,-0.002724989,-0.0027716636094
6,27,-0.004270951,-0.0014880899219
6,28,0.013915415,-0.0013249714055
6,29,-0.005139604,-0.00245070949783333
6,30,-0.011307511,-0.00465041459200001
6,31,0.002517575,0.00348321394336667
6,32,0.003426713,0.00252002054793333
6,33,-0.007219636,-0.00653237046243333
6,34,-0.015763662,-0.0132205575789
6,35,-0.004663629,-4.37291265e-05
6,36,0.003178826,0.000112145225933333
6,37,0.000980505,0.00533001804133333
6,38,0,-0.0149296201723
6,39,-0.007435409,-0.0048814068867
6,40,-0.034882362,0.00111317565456667
6,41,0.002177718,0.0084832660013
6,42,0.019639058,0.0031159335058
6,43,-0.00661218,-0.0034344760478
6,44,-0.00610478,-0.00934767767743332
6,45,-0.034097312,-0.00194904784066667
6,46,0.000693465,0.00691304609876666
6,47,-0.02337866,0.00875545806843334
6,48,-0.008599649,-0.000682398034966666
6,49,0.04024732,-0.00186775277366667
6,50,-0.015830571,-1.5192840000001e-05
6,51,0.012325743,0.00532810297523333
6,52,-0.006707098,0.0050311307772
6,53,-0.021467283,0.00525840132023332
6,54,-0.008647641,0.0021632535819
6,55,-0.032741573,0.0127648499690333
6,56,-0.044516016,0.0017353144604
6,57,0.034904051,0.0066085810576
6,58,-0.005725048,0.0060313248054
6,59,-0.012275656,0.00596611763563332
6,60,0.01685499,0.0030012501656
6,61,0.031110931,0.00447996919946666
