"iteration","obs_index","y_true","y_pred"
2,45,-0.011307511,-0.0041680068677296
2,46,0.002517575,-0.00192262182853484
2,47,0.003426713,0.00874414521351361
2,48,-0.007219636,0.00529124011013117
2,49,-0.015763662,-0.00206141354217878
2,50,-0.004663629,-0.00380223544917357
2,51,0.003178826,0.00263164714294993
2,52,0.000980505,0.0115084826421321
2,53,0,-0.0034847224988092
2,54,-0.007435409,-0.0081386378381474
2,55,-0.034882362,0.00263761477101128
2,56,0.002177718,0.00700721761111362
2,57,0.019639058,0.00770282743474535
2,58,-0.00661218,-0.000667913277625142
2,59,-0.00610478,-0.011992993178026
2,60,-0.034097312,-0.00539580917021526
2,61,0.000693465,0.00792722771524116
2,62,-0.02337866,0.0171043367124304
2,63,-0.008599649,0.00409745369611705
2,64,0.04024732,-0.020338276176636
2,65,-0.015830571,0.000892459110251031
2,66,0.012325743,0.00257351936057817
2,67,-0.006707098,-0.00172478672003747
2,68,-0.021467283,0.0102203288314252
2,69,-0.008647641,-0.00425307193034429
2,70,-0.032741573,0.00845894641163483
2,71,-0.044516016,-0.010653134429989
2,72,0.034904051,-0.00647144653130484
2,73,-0.005725048,0.0229350832822549
2,74,-0.012275656,-0.0106257192527007
2,75,0.01685499,-0.00649843553382149
2,76,0.031110931,0.00630817023395433
2,77,-0.002337975,0.00816850125697889
2,78,0.017601299,0.00139252525439781
2,79,-0.019313905,-0.0138714265087338
2,80,0.01766298,-0.0139982955717672
2,81,-0.020334679,0.0225659553457874
2,82,0,-0.00164191187072218
2,83,-0.008025503,-0.0127094968718808
2,84,0.01093973,0.00467547633346553
2,85,-0.00611345,0.0106636134744578
2,86,0.025216549,-0.00310054746206223
2,87,0.008779882,0.0062928265140809
2,88,-0.001132628,-0.0062807378000958
2,89,0.014206139,0.00682658855655817
2,90,0.00478355,-0.00230228652329468
2,91,-0.003248464,0.00423002690540785
2,92,-0.00159716,-0.00462620659594925
2,93,0.006049513,0.00233719066024205
2,94,-0.000277692,-0.00285276563274755
2,95,0.005370442,0.00835935194924744
2,96,-0.01894756,-0.00015615990963613
2,97,0.013777682,-0.00330003951597411
2,98,-0.009283362,0.00959243938893541
2,99,-0.03561306,0.00463586716793491
2,100,-0.01695535,-0.00581333446593311
2,101,0.004911119,0.00399174805541618
2,102,0.003163063,0.0108861940397422
2,103,-0.009240018,-0.0022245046082585
2,104,0.019523926,-0.00719209571682483
2,105,0.01945031,-0.00550981669550064
2,106,0.003029349,0.0162782355318105
2,107,-0.008162278,0.000123379147277693
2,108,0,-0.0123571178614597
2,109,0.011465154,0.000872878974180637
2,110,-0.003255616,0.0090950901868707
2,111,0.00015752,-0.0037249088124949
2,112,-0.018279429,-0.0121604764126877
2,113,0.015250702,0.00637579357827963
2,114,0.018253481,0.0138832413060204
2,115,0.000217155,0.0037487259892432
2,116,0.019520681,-0.0121225933147121
2,117,0.008707493,-0.00231483767379149
2,118,0.001807692,0.00954878378249491
2,119,0.003470635,0.00239618250841587
2,120,0.002007762,0.00218349783318382
2,121,0.002182983,-0.00784368868443903
2,122,0.008343979,0.00426890244812491
2,123,0.014732094,0.00397526240508159
2,124,-0.007618303,-0.00374024739558535
2,125,0.00403614,0.00352808817829003
2,126,0.002048521,0.00405806290359463
2,127,-0.004644459,0.00514822039719617
2,128,-0.003427558,0.00134481293256359
2,129,-0.00946078,-0.00119474750915545
2,130,-0.0215476,-0.000661560379215145
2,131,0.002671607,0.00364662250425591
3,1,-0.004745921,0.000676848998003795
3,2,0.004942549,0.0046642433641291
3,3,0.005760663,0.0102574521627053
3,4,0.010842768,-0.00335215303017894
3,5,0.008162585,-0.00447314782028182
3,6,-0.002038104,0.00314043606320151
3,7,0.002569101,0.00354180121400775
3,8,0.015103242,0.00464215697484009
3,9,-0.003958614,9.08580314928805e-06
3,10,0.014491643,-0.00383382460692307
3,11,0.005775517,-0.00115142488085212
3,12,-0.001344163,0.000929278521854975
3,13,-0.007814672,0.00455864526163368
3,14,-0.004582092,0.00346079496473449
3,15,0.013212057,0.00454640638438532
3,16,-0.003136078,0.00507963275450431
3,17,-0.000372974,0.000112479125136548
3,18,-0.012532107,-0.00582837128213057
3,19,0.003089847,0.00732598858158097
3,20,0.004984515,0.0118092539077517
3,21,-0.006854691,0.00318464257978141
3,22,-0.006858168,-0.0058688547746492
3,23,0.003515045,-0.00233991920858038
3,24,0.018121718,0.0112641332176959
3,25,0.000300217,0.0045478170054363
3,26,0.005871807,-0.00497208239134971
3,27,0.010798081,-0.0070030801750357
3,28,0.002162527,0.00611825468193488
3,29,0,0.00687294299315935
3,30,-0.002724989,-0.00241428662869043
3,31,-0.004270951,-0.00180702667462575
3,32,0.013915415,0.00437225624887983
3,33,-0.005139604,0.00801153717202481
3,34,-0.011307511,-0.00384273306192154
3,35,0.002517575,-0.000210277408764536
3,36,0.003426713,0.00929990826691052
3,37,-0.007219636,0.00766393474036907
3,38,-0.015763662,-0.00155092555350715
3,39,-0.004663629,-0.00275349747737824
3,40,0.003178826,0.00657296845702953
3,41,0.000980505,0.0126586868689967
3,42,0,-0.00283558265142513
3,43,-0.007435409,-0.00745031390339135
3,44,-0.034882362,0.00362228395012167
3,45,0.002177718,0.00937557813512516
3,46,0.019639058,0.0117607119522391
3,47,-0.00661218,0.00131840088499384
3,48,-0.00610478,-0.0111461503764138
3,49,-0.034097312,-0.00711403836241818
3,50,0.000693465,0.010438765311535
3,51,-0.02337866,0.0229874002696866
3,52,-0.008599649,0.00430435363994014
3,53,0.04024732,-0.0133571613807408
3,54,-0.015830571,-0.000115587056035875
3,55,0.012325743,0.000914309062101486
3,56,-0.006707098,-0.00184577548175484
3,57,-0.021467283,0.00708995396418997
3,58,-0.008647641,0.00436654178063354
3,59,-0.032741573,0.0077143758592168
3,60,-0.044516016,-0.00469354762991853
3,61,0.034904051,0.00138063563596357
3,62,-0.005725048,0.0233126700315437
3,63,-0.012275656,-0.00914428528861689
3,64,0.01685499,-0.00681746552970679
3,65,0.031110931,0.00254790330326665
3,66,-0.002337975,0.0122796693620309
3,67,0.017601299,-0.00251367596043003
3,68,-0.019313905,-0.0153312814640355
3,69,0.01766298,-0.00955562056108484
3,70,-0.020334679,0.0248238870667229
3,71,0,-0.0033878952263639
3,72,-0.008025503,-0.00582962882077164
3,73,0.01093973,0.00364462598182183
3,74,-0.00611345,0.0133160712163676
3,75,0.025216549,-0.00413937359955092
3,76,0.008779882,0.00608044984758616
3,77,-0.001132628,-0.00706808965269329
3,78,0.014206139,0.00616372964297462
3,79,0.00478355,-0.00251132182529325
3,80,-0.003248464,0.00549353091516787
3,81,-0.00159716,-0.00293180062785332
3,82,0.006049513,0.00179000151640403
3,83,-0.000277692,0.000870567117848967
3,84,0.005370442,0.00803496114541372
3,85,-0.01894756,-0.000166032141102912
3,86,0.013777682,-0.00190110769290593
3,87,-0.009283362,0.0119255976194137
3,88,-0.03561306,0.00406063917699039
3,89,-0.01695535,-0.00164978945967191
3,90,0.004911119,0.00678453933491598
3,91,0.003163063,0.0157282833335844
3,92,-0.009240018,-0.000626838508401896
3,93,0.019523926,-0.00958574702820363
3,94,0.01945031,-0.00336044478963352
3,95,0.003029349,0.0144629652901658
3,96,-0.008162278,-0.00153922739043812
3,97,0,-0.0122037469738726
3,98,0.011465154,0.00488682570391149
3,99,-0.003255616,0.0109566165667841
3,100,0.00015752,-0.00397919967322557
3,101,-0.018279429,-0.0102778995649764
3,102,0.015250702,0.00727662870797095
3,103,0.018253481,0.0163868175885629
3,104,0.000217155,0.00208332477106267
3,105,0.019520681,-0.0114939108326548
3,106,0.008707493,-0.00395666251161511
3,107,0.001807692,0.00860507144806564
3,108,0.003470635,0.00370347519680847
3,109,0.002007762,0.00066592328549395
3,110,0.002182983,-0.0040172457052512
3,111,0.008343979,0.00519794970210829
3,112,0.014732094,0.00335209363788958
3,113,-0.007618303,-0.00278451248620693
3,114,0.00403614,0.00249740661128515
3,115,0.002048521,0.00478972542436092
3,116,-0.004644459,0.00591592500724877
3,117,-0.003427558,0.00366152490440814
3,118,-0.00946078,-0.000876869023158338
3,119,-0.0215476,0.00175693081367918
3,120,0.002671607,0.00664852322993176
3,121,0.004507306,0.0112999887395141
3,122,0.006588174,-0.000179800128591263
3,123,0.013136331,-0.00224473978507329
3,124,0.000798687,-0.00287464429120835
3,125,-0.011165327,0.00121716812384762
3,126,-0.003144563,0.00583242119123425
3,127,-0.010478088,0.00632365821323798
3,128,-0.012597583,-0.000441494424571067
3,129,-0.005432496,0.00181907444846603
3,130,-0.014549103,0.00109770902737218
3,131,0.026544215,0.0038929701292765
4,1,0.005760663,0.0101341595830045
4,2,0.010842768,-0.00627569967253806
4,3,0.008162585,-0.00844270429036232
4,4,-0.002038104,0.000207676564428553
4,5,0.002569101,0.00210707282842572
4,6,0.015103242,0.00350689245501254
4,7,-0.003958614,-0.00224790876395504
4,8,0.014491643,-0.00306185514126178
4,9,0.005775517,-0.00421790216293198
4,10,-0.001344163,0.00108416439323209
4,11,-0.007814672,0.00362028677332886
4,12,-0.004582092,0.00530377569921135
4,13,0.013212057,0.00369675904209579
4,14,-0.003136078,0.00353756526498965
4,15,-0.000372974,0.00109963288074458
4,16,-0.012532107,-0.00896019164838511
4,17,0.003089847,0.00824842383908138
4,18,0.004984515,0.00915175045480545
4,19,-0.006854691,0.00319219853835444
4,20,-0.006858168,-0.00754001763960884
4,21,0.003515045,-0.00409338910235123
4,22,0.018121718,0.00928006525683086
4,23,0.000300217,0.00124833830496883
4,24,0.005871807,-0.00541963623401838
4,25,0.010798081,-0.0111883808989456
4,26,0.002162527,0.004426378287578
4,27,0,0.00657715513477398
4,28,-0.002724989,-0.00238877659085431
4,29,-0.004270951,-0.00225474881032063
4,30,0.013915415,0.0042458891911841
4,31,-0.005139604,0.00676245582503062
4,32,-0.011307511,-0.00337825495461352
4,33,0.002517575,-0.00146899348672851
4,34,0.003426713,0.00821671449345264
4,35,-0.007219636,0.00631789579273677
4,36,-0.015763662,-0.001554829377188
4,37,-0.004663629,-0.00335029244693542
4,38,0.003178826,0.0040046671903481
4,39,0.000980505,0.0118845129279207
4,40,0,-0.00482862678205502
4,41,-0.007435409,-0.0107727009763693
4,42,-0.034882362,0.00174334801369834
4,43,0.002177718,0.0115393319469599
4,44,0.019639058,0.00842566393393767
4,45,-0.00661218,-0.00139855510582389
4,46,-0.00610478,-0.0132672510339657
4,47,-0.034097312,-0.0104580975912553
4,48,0.000693465,0.0112637636744019
4,49,-0.02337866,0.0196179415498699
4,50,-0.008599649,0.00903311461516894
4,51,0.04024732,-0.0195753775463662
4,52,-0.015830571,-0.00710958834810526
4,53,0.012325743,0.00074226495345834
4,54,-0.006707098,-0.00959898568999864
4,55,-0.021467283,0.00855095972658392
4,56,-0.008647641,0.00176233649271024
4,57,-0.032741573,0.0107483303213802
4,58,-0.044516016,-0.00359015154736759
4,59,0.034904051,0.00241808921833181
4,60,-0.005725048,0.0171618623949759
4,61,-0.012275656,-0.0103762171209855
4,62,0.01685499,-0.0130430490613542
4,63,0.031110931,-0.00327383421256604
4,64,-0.002337975,0.00393235874993293
4,65,0.017601299,-0.000811083560432946
4,66,-0.019313905,-0.0210687057699817
4,67,0.01766298,-0.00852694831824402
4,68,-0.020334679,0.0227333132769523
4,69,0,0.00392584383281899
4,70,-0.008025503,-0.0109421309334251
4,71,0.01093973,0.00712593714976214
4,72,-0.00611345,0.009039534849815
4,73,0.025216549,-0.00296925292714462
4,74,0.008779882,-0.000550067181366377
4,75,-0.001132628,-0.00833694739921499
4,76,0.014206139,0.00421895808216624
4,77,0.00478355,-0.00467724068834545
4,78,-0.003248464,0.00528984449539559
4,79,-0.00159716,-0.00249144096177836
4,80,0.006049513,0.00269349485735101
4,81,-0.000277692,-0.00107985658617864
4,82,0.005370442,0.00942377019394656
4,83,-0.01894756,-0.00171172727849871
4,84,0.013777682,-0.000705734118124646
4,85,-0.009283362,0.00791154639658144
4,86,-0.03561306,0.00687999743076234
4,87,-0.01695535,-0.00124579533032031
4,88,0.004911119,0.00655246269356094
4,89,0.003163063,0.0129582970867676
4,90,-0.009240018,-0.00266938853969027
4,91,0.019523926,-0.0120793925212133
4,92,0.01945031,-0.0123401671559761
4,93,0.003029349,0.0115617887545388
4,94,-0.008162278,-0.0034403773851258
4,95,0,-0.0135118453505106
4,96,0.011465154,0.0028934103400056
4,97,-0.003255616,0.0111734301366538
4,98,0.00015752,-0.00243702144009738
4,99,-0.018279429,-0.0128343836322599
4,100,0.015250702,0.00902982434881471
4,101,0.018253481,0.0128062838817543
4,102,0.000217155,0.00169167466163078
4,103,0.019520681,-0.0143163116879213
4,104,0.008707493,-0.00827070925900307
4,105,0.001807692,0.00780683905720085
4,106,0.003470635,0.00306417532500466
4,107,0.002007762,0.00183364011960952
4,108,0.002182983,-0.00527954645901541
4,109,0.008343979,0.00611758820452931
4,110,0.014732094,0.00310994264701664
4,111,-0.007618303,-0.00526681815121364
4,112,0.00403614,0.00384996205019469
4,113,0.002048521,0.00282021997823774
4,114,-0.004644459,0.00639119757324841
4,115,-0.003427558,0.00353045536195165
4,116,-0.00946078,-0.000630768731418416
4,117,-0.0215476,0.00127094937625841
4,118,0.002671607,0.0077444282087679
4,119,0.004507306,0.00942018331714525
4,120,0.006588174,-0.00222700124601118
4,121,0.013136331,-0.00610538982820873
4,122,0.000798687,-0.00676327072281003
4,123,-0.011165327,-0.0017016022571692
4,124,-0.003144563,0.00562304249562577
4,125,-0.010478088,0.0058287165515331
4,126,-0.012597583,-0.000123617910269379
4,127,-0.005432496,0.00213977408178071
4,128,-0.014549103,6.4345692371042e-05
4,129,0.026544215,0.00303007947588058
4,130,-0.006731457,0.00277221107402167
4,131,0.029166024,-0.00277306890990803
5,1,0.010842768,-0.00348356428609554
5,2,0.008162585,-0.00561243445390628
5,3,-0.002038104,0.00424328591372058
5,4,0.002569101,0.00584110006125335
5,5,0.015103242,0.00437472319866415
5,6,-0.003958614,-0.00224141765986047
5,7,0.014491643,-0.00335663080237753
5,8,0.005775517,-0.00796161539680854
5,9,-0.001344163,0.00128116640396144
5,10,-0.007814672,0.00285969683924993
5,11,-0.004582092,0.00362245179101942
5,12,0.013212057,0.00354093340082387
5,13,-0.003136078,0.00314450820113206
5,14,-0.000372974,0.0013456018867855
5,15,-0.012532107,-0.00909201989511279
5,16,0.003089847,0.0112041634213896
5,17,0.004984515,0.0118082595209673
5,18,-0.006854691,0.00562187913591062
5,19,-0.006858168,-0.00563052833145558
5,20,0.003515045,-0.00212563074950304
5,21,0.018121718,0.0127479507320637
5,22,0.000300217,0.00463940729776528
5,23,0.005871807,-0.00341673278768615
5,24,0.010798081,-0.0108511915534854
5,25,0.002162527,0.00647271234727952
5,26,0,0.00778755708421439
5,27,-0.002724989,-0.00446566051077838
5,28,-0.004270951,-0.0034811822302263
5,29,0.013915415,0.00405141689241482
5,30,-0.005139604,0.00504834974010267
5,31,-0.011307511,-0.00215602293928387
5,32,0.002517575,-0.00134050423254288
5,33,0.003426713,0.00967571626746969
5,34,-0.007219636,0.0100724673120653
5,35,-0.015763662,-2.14091791956448e-05
5,36,-0.004663629,-0.00169142273057378
5,37,0.003178826,0.00824431191577316
5,38,0.000980505,0.0163745192573671
5,39,0,-0.00142026549137386
5,40,-0.007435409,-0.00740787890239861
5,41,-0.034882362,0.00695701614101975
5,42,0.002177718,0.0178107240580693
5,43,0.019639058,0.011231698978644
5,44,-0.00661218,0.0042572400649032
5,45,-0.00610478,-0.00878433503551459
5,46,-0.034097312,-0.00852797036932453
5,47,0.000693465,0.0204763989436077
5,48,-0.02337866,0.0254784824010553
5,49,-0.008599649,0.0153001083513442
5,50,0.04024732,-0.0163232076751272
5,51,-0.015830571,-0.00262628239247178
5,52,0.012325743,0.0119050928435613
5,53,-0.006707098,-0.00716442507760265
5,54,-0.021467283,0.0162555415654675
5,55,-0.008647641,0.00808388897119039
5,56,-0.032741573,0.00959139041351071
5,57,-0.044516016,0.000411064723078367
5,58,0.034904051,0.00709585764791215
5,59,-0.005725048,0.0195547886603049
5,60,-0.012275656,0.00399869857983386
5,61,0.01685499,-0.00736952908393033
5,62,0.031110931,0.00511221668867549
5,63,-0.002337975,0.0170290407734267
5,64,0.017601299,0.00345980796153641
5,65,-0.019313905,-0.024721897793842
5,66,0.01766298,-0.00416447398829796
5,67,-0.020334679,0.018176141704269
5,68,0,0.00286941642942249
5,69,-0.008025503,-0.0152713149670102
5,70,0.01093973,0.00753785378468461
5,71,-0.00611345,0.00986145118364445
5,72,0.025216549,0.000656997252923644
5,73,0.008779882,-0.000245593280226821
5,74,-0.001132628,-0.00297470822297313
5,75,0.014206139,0.00469960034283141
5,76,0.00478355,-0.00523825350452671
5,77,-0.003248464,0.00586968202618697
5,78,-0.00159716,-0.00513859430416631
5,79,0.006049513,-0.00135127899256867
5,80,-0.000277692,-0.0016717977694201
5,81,0.005370442,0.00844849819786536
5,82,-0.01894756,-0.00341403200444855
5,83,0.013777682,0.00145163614959806
5,84,-0.009283362,0.00769853744142611
5,85,-0.03561306,0.0108904225394001
5,86,-0.01695535,0.000846566499674053
5,87,0.004911119,0.00861182194203445
5,88,0.003163063,0.0200499015490022
5,89,-0.009240018,0.00361711101841904
5,90,0.019523926,-0.00787030555579881
5,91,0.01945031,-0.00506755672062979
5,92,0.003029349,0.0207183812065662
5,93,-0.008162278,0.00028099293178255
5,94,0,-0.0129351577884817
5,95,0.011465154,0.00394851087150405
5,96,-0.003255616,0.0106598624902723
5,97,0.00015752,-0.00485734832572213
5,98,-0.018279429,-0.0154333697465033
5,99,0.015250702,0.0109376285580486
5,100,0.018253481,0.0133605235872346
5,101,0.000217155,0.00389871122691263
5,102,0.019520681,-0.0134880161897466
5,103,0.008707493,-0.0095589951454897
5,104,0.001807692,0.0106078487266541
5,105,0.003470635,0.00250669364450722
5,106,0.002007762,-0.00223469780048337
5,107,0.002182983,-0.00706406211885727
5,108,0.008343979,0.00298640964790697
5,109,0.014732094,-0.000349118112812398
5,110,-0.007618303,-0.0065553410459373
5,111,0.00403614,0.00355831612279871
5,112,0.002048521,0.000982849352707156
5,113,-0.004644459,0.00738170395372943
5,114,-0.003427558,0.00340156628839768
5,115,-0.00946078,-0.00217369436862672
5,116,-0.0215476,0.0026218200067456
5,117,0.002671607,0.0105782348104006
5,118,0.004507306,0.0109912322709278
5,119,0.006588174,0.00318620194784722
5,120,0.013136331,-0.00240679332538969
5,121,0.000798687,-0.00323036705593344
5,122,-0.011165327,0.00413664438201153
5,123,-0.003144563,0.00911320166906224
5,124,-0.010478088,0.00689364111357268
5,125,-0.012597583,0.00222797998011473
5,126,-0.005432496,0.00228255935027695
5,127,-0.014549103,0.00145175599100217
5,128,0.026544215,0.0083779546322335
5,129,-0.006731457,0.00598112689357328
5,130,0.029166024,0.00500637390131993
5,131,-0.003958745,-0.011308135911588
6,1,0.008162585,-0.0104959021526108
6,2,-0.002038104,0.00162141637582872
6,3,0.002569101,0.00569977851843516
6,4,0.015103242,0.00744195450976956
6,5,-0.003958614,0.00328888543556103
6,6,0.014491643,-0.00366676013401255
6,7,0.005775517,-0.00773908527850182
6,8,-0.001344163,0.000736573273586369
6,9,-0.007814672,0.00220627102059853
6,10,-0.004582092,0.00194251861388068
6,11,0.013212057,0.00561095203048565
6,12,-0.003136078,0.00334852925082918
6,13,-0.000372974,-0.00275449255984355
6,14,-0.012532107,-0.0127224810792887
6,15,0.003089847,0.00637912134689497
6,16,0.004984515,0.0125453361884877
6,17,-0.006854691,0.0047513103076267
6,18,-0.006858168,-0.00792396770484725
6,19,0.003515045,-0.0067968427210821
6,20,0.018121718,0.0113100436774972
6,21,0.000300217,0.00543663760103688
6,22,0.005871807,-0.00631426528495454
6,23,0.010798081,-0.0113145388474762
6,24,0.002162527,0.00744670926092484
6,25,0,0.00977293571484809
6,26,-0.002724989,-0.00323067911670427
6,27,-0.004270951,-0.00194012884595207
6,28,0.013915415,0.0031253855752034
6,29,-0.005139604,0.00440970698086264
6,30,-0.011307511,-0.00511604024331509
6,31,0.002517575,-0.00597542192267375
6,32,0.003426713,0.00798726695747228
6,33,-0.007219636,0.0104983844544401
6,34,-0.015763662,-0.00402624398268957
6,35,-0.004663629,-0.00585888976208535
6,36,0.003178826,0.00642909759482758
6,37,0.000980505,0.0137626985111129
6,38,0,-0.00445693032251769
6,39,-0.007435409,-0.0115919584628619
6,40,-0.034882362,0.00272807727270506
6,41,0.002177718,0.012696557090904
6,42,0.019639058,0.0131726803596705
6,43,-0.00661218,0.00577189315374815
6,44,-0.00610478,-0.016374167414506
6,45,-0.034097312,-0.0174991973872424
6,46,0.000693465,0.0158947722447028
6,47,-0.02337866,0.0279652030382605
6,48,-0.008599649,0.0124714757737332
6,49,0.04024732,-0.0186744984124143
6,50,-0.015830571,-0.00815506447196636
6,51,0.012325743,0.00174311787255422
6,52,-0.006707098,-0.0113059295424206
6,53,-0.021467283,0.0177629574359929
